"ID","TOKEN","LEMMA"
"31354","βόθυνοι","βόθυνοι"
"31355","καὶ","καί"
"31356","τὰ","ὁ"
"31357","ἐν","ἐν"
"31358","τῷ","ὁ"
"31359","ἀέρι","ἀήρ"
"31360","δοκοῦντα","δοκέω"
"31361","συνίστασθαι","συνίστημι"
"31362","χρώματα","χρῶμα"
"31363",",",","
"31364","περὶ","περί"
"31365","ὧν","ὅς"
"31366","διδάξαι","διδάσκω"
"31367","προτίθεται","προτίθημι"
"31368","νῦν","νῦν"
"31369","·","·"
"31370","τοιαῦτα","τοιοῦτος"
"31371","δὲ","δέ"
"31372","καὶ","καί"
"31373","παρ","παρ"
"31374","ἡμῖν","ἡμεῖς"
"31375","ἐστι","εἰμί"
"31376","τὰ","ὁ"
"31377","εἴδωλα","εἴδωλον"
"31378",",",","
"31379","ἐμφάσεις","ἔμφασις"
"31380","ὄντα","εἰμί"
"31381","καὶ","καί"
"31382","μόνον","μόνος"
"31383","·","·"
"31384","τὰ","ὁ"
"31385","δὲ","δέ"
"31386","μικτά","μικτά"
"31387","πως","πως"
"31388","κατά","κατά"
"31389","τι","τίς"
"31390","μὲν","μέν"
"31391","ὑποστάσεις","ὑποστάσω"
"31392",",",","
"31393","κατά","κατά"
"31394","τι","τίς"
"31395","δὲ","δέ"
"31396","πάλιν","πάλιν"
"31397","ἐμφάσεις","ἔμφασις"
"31398",",",","
"31399","οἷοιπερ","οἷοιπερ"
"31400","εἰσὶν","εἰμί"
"31401","οἱ","ὁ"
"31402","κατ","κατ"
"31403","ἔξαψιν","ἔξαψις"
"31404","γινόμενοι","γίγνομαι"
"31405","διᾴττοντες","διᾴττω"
"31406","·","·"
"31407","τὸ","ὁ"
"31408","μὲν","μέν"
"31409","γὰρ","γάρ"
"31410","πυρῶδες","πυρώδης"
"31411","αὐτῶν","αὐτός"
"31412","ἀληθής","ἀληθής"
"31413","ἐστιν","εἰμί"
"31414","ὑπόστασις","ὑπόστασις"
"31415",",",","
"31416","ἡ","ὁ"
"31417","δὲ","δέ"
"31418","κίνησις","κίνησις"
"31419","τούτων","οὗτος"
"31420","ἡ","ὁ"
"31421","τοπικὴ","τοπικός"
"31422","δόκησίς","δόκησις"
"31423","ἐστι","εἰμί"
"31424","καὶ","καί"
"31425","μόνη","μόνος"
"31426",",",","
"31427","καθὰ","καθά"
"31428","φθάσαντες","φθάνω"
"31429","ἀπεδείξαμεν","ἀποδείκνυμι"
"31430",".","."
"31431","ἔστι","εἰμί"
"31432","δὲ","δέ"
"31433","καὶ","καί"
"31434","παρ","παρ"
"31435","ἡμῖν","ἡμεῖς"
"31436","τοιαῦτα","τοιοῦτος"
"31437",",",","
"31438","οἷον","οἷος"
"31439","ἡ","ὁ"
"31440","ἐν","ἐν"
"31441","ὕδατι","ὕδωρ"
"31442","βρεχομένη","βρεχομένος"
"31443","κώπη","κώπη"
"31444","κεκλάσθαι","κεκλάσθαι"
"31445","δοκοῦσα","δοκέω"
"31446","·","·"
"31447","τοῦτο","οὗτος"
"31448","μὲν","μέν"
"31449","γὰρ","γάρ"
"31450","ἔμφασις","ἔμφασις"
"31451",",",","
"31452","τὸ","ὁ"
"31453","δὲ","δέ"
"31454","ὑπὸ","ὑπό"
"31455","τὸ","ὁ"
"31456","ὕδωρ","ὕδωρ"
"31457","αὐτὴν","αὐτός"
"31458","φαίνεσθαι","φαίνω"
"31459","ὕπαρξις","ὕπαρξις"
"31460","ἀληθείας","ἀλήθεια"
"31461",".","."
"31462","καὶ","καί"
"31463","γραφαὶ","γραφή"
"31464","δέ","δέ"
"31465","τινές","τίς"
"31466","εἰσι","εἰμί"
"31467","τοιαῦται","τοιοῦτος"
"31468",",",","
"31469","ὧν","ὅς"
"31470","τὰ","ὁ"
"31471","μὲν","μέν"
"31472","ἐν","ἐν"
"31473","βάθει","βάθος"
"31474","εἶναι","εἰμί"
"31475","δοκεῖ","δοκέω"
"31476",",",","
"31477","τὰ","ὁ"
"31478","δὲ","δέ"
"31479","προπετῆ","προπετής"
"31480","καὶ","καί"
"31481","ἔξω","ἔξω"
"31482","νεύοντα","νεύω"
"31483",",",","
"31484","πάντων","πᾶς"
"31485","ἐν","ἐν"
"31486","μιᾷ","εἷς"
"31487","ὄντων","εἰμί"
"31488","ἐπιφανείᾳ","ἐπιφάνεια"
"31489",".","."
"31490","ἡ","ὁ"
"31491","μὲν","μέν"
"31492","οὖν","οὖν"
"31493","γραφὴ","γραφή"
"31494","τούτων","οὗτος"
"31495","ἐστὶν","εἰμί"
"31496","ὑπόστασις","ὑπόστασις"
"31497","ἀληθής","ἀληθής"
"31498",",",","
"31499","τὸ","ὁ"
"31500","δ","δ"
"31501","ἐν","ἐν"
"31502","βάθει","βάθος"
"31503","τινὰ","τίς"
"31504","τούτων","οὗτος"
"31505","εἶναι","εἰμί"
"31506","δοκεῖν","δοκέω"
"31507","ἢ","ἤ"
"31508","ἔξω","ἔξω"
"31509","νεύειν","νεύω"
"31510","ἔμφασις","ἔμφασις"
"31511","καὶ","καί"
"31512","μόνη","μόνος"
"31513",".","."
"31514","εἰπὼν","λέγω"
"31515","οὗν","εἰμί"
"31516","ἐν","ἐν"
"31517","τοῖς","ὁ"
"31518","προλαβοῦσι","προλαβέω"
"31519","περὶ","περί"
"31520","τῶν","ὁ"
"31521","ὑπόστασιν","ὑπόστασις"
"31522","ἐχόντων","ἔχω"
"31523","ἀληθῆ","ἀληθής"
"31524","καὶ","καί"
"31525","τῶν","ὁ"
"31526","μικτῶν","μικτής"
"31527","νῦν","νῦν"
"31528","περὶ","περί"
"31529","τῶν","ὁ"
"31530","μέχρι","μέχρι"
"31531","μόνου","μόνος"
"31532","τοῦ","ὁ"
"31533","δοκεῖν","δοκέω"
"31534","ὁρωμένων","ὁράω"
"31535","διδάξαι","διδάσκω"
"31536","προτίθεται","προτίθημι"
"31537",".","."
"31538","τούτων","οὗτος"
"31539","δὲ","δέ"
"31540","διχῇ","διχή"
"31541","διαιρουμένων","διαιρέω"
"31542","τὰ","ὁ"
"31543","μὲν","μέν"
"31544","καλοῦνται","καλέω"
"31545","διαφάσεις","διαφάσεις"
"31546",",",","
"31547","ὅσα","ὅσος"
"31548","διὰ","διά"
"31549","τῆς","ὁ"
"31550","τῶν","ὁ"
"31551","νεφῶν","νέφος"
"31552","διαφανείας","διαφανεία"
"31553","εἰδωλοποιεῖται","εἰδωλοποιέω"
"31554",",",","
"31555","ὡς","ὡς"
"31556","τὰ","ὁ"
"31557","ἐν","ἐν"
"31558","ἀέρι","ἀήρ"
"31559","διάφορα","διάφορος"
"31560","χρώματα","χρῶμα"
"31561",",",","
"31562","τὰ","ὁ"
"31563","δὲ","δέ"
"31564","ὁμωνύμως","ὁμώνυμος"
"31565","τῷ","ὁ"
"31566","γένει","γένος"
"31567","καλοῦνται","καλέω"
"31568","ἐμφάσεις","ἔμφασις"
"31569",",",","
"31570","ὅσα","ὅσος"
"31571","κατὰ","κατά"
"31572","τὴν","ὁ"
"31573","ἀπὸ","ἀπό"
"31574","τῶν","ὁ"
"31575","ἐσόπτρων","ἐσόπτρος"
"31576","ἀνάκλασιν","ἀνάκλασις"
"31577","τῶν","ὁ"
"31578","ὄψεων","ὄψις"
"31579","ἡμῶν","ἡμεῖς"
"31580","ἐπὶ","ἐπί"
"31581","τὸν","ὁ"
"31582","ἥλιον","ἥλιος"
"31583","ἐμπιπτουσῶν","ἐμπιπτουσέω"
"31584","ἢ","ἤ"
"31585","τὴν","ὁ"
"31586","σελήνην","σελήνη"
"31587","ἤ","ἤ"
"31588","τινα","τίς"
"31589","τῶν","ὁ"
"31590","ἀστέρων","ἀστήρ"
"31591","ἢ","ἤ"
"31592","τὰς","ὁ"
"31593","ἐν","ἐν"
"31594","ἀέρι","ἀήρ"
"31595","πυρώδεις","πυρώδης"
"31596","γινομένας","γίγνομαι"
"31597","συστάσεις","σύστασις"
"31598","ὁρῶνται","ὁράω"
"31599","φαντάσματα","φάντασμα"
"31600",",",","
"31601","ὡς","ὡς"
"31602","ἅλως","ἁλής"
"31603","καὶ","καί"
"31604","ἶρις","ἶρις"
"31605","καὶ","καί"
"31606","παρήλια","παρήλιον"
"31607",".","."
"31608","δύο","δύο"
"31609","οὖν","οὖν"
"31610","εἰσι","εἰμί"
"31611","τὰ","ὁ"
"31612","τούτων","οὗτος"
"31613","ἁπάντων","ἅπας"
"31614","αἴτια","αἴτιος"
"31615",",",","
"31616","ἥ","ὁ"
"31617","τε","τε"
"31618","τῶν","ὁ"
"31619","νεφῶν","νέφος"
"31620","διαφάνεια","διαφάνεια"
"31621",",",","
"31622","ὅταν","ὅταν"
"31623","πυρώδης","πυρώδης"
"31624","σύστασις","σύστασις"
"31625","ἄνωθεν","ἄνωθεν"
"31626","κατὰ","κατά"
"31627","κάθετον","καθίημι"
"31628","αὐτοῖς","αὐτός"
"31629","συσταίη","συσταίνω"
"31630",",",","
"31631","ἑτέρα","ἕτερος"
"31632","δὲ","δέ"
"31633","ἡ","ὁ"
"31634","ἐκ","ἐκ"
"31635","τῶν","ὁ"
"31636","πυκνοτέρων","πυκνοτήρ"
"31637","νεφῶν","νέφος"
"31638","ἀντανάκλασις","ἀντανάκλασις"
"31639","τῶν","ὁ"
"31640","ἡμετέρων","ἡμέτερος"
"31641","ὄψεων","ὄψις"
"31642","ἐπὶ","ἐπί"
"31643","τὴν","ὁ"
"31644","ἐκ","ἐκ"
"31645","πλαγίου","πλάγιον"
"31646","τῶν","ὁ"
"31647","νεφῶν","νέφος"
"31648","πυρώδη","πυρώδης"
"31649","γενομένην","γίγνομαι"
"31650","σύστασιν","σύστασις"
"31651","ἢ","ἤ"
"31652","τὸν","ὁ"
"31653","ἥλιον","ἥλιος"
"31654","αὐτὸν","αὐτός"
"31655","ἢ","ἤ"
"31656","ἕτερόν","ἕτερος"
"31657","τινα","τίς"
"31658","τῶν","ὁ"
"31659","ἀστέρων","ἀστήρ"
"31660",".","."
"31661","τὸ","ὁ"
"31662","μὲν","μέν"
"31663","οὖν","οὖν"
"31664","πρῶτον","πρῶτος"
"31665",",",","
"31666","τὰ","ὁ"
"31667","κατὰ","κατά"
"31668","διαφάνειαν","διαφάνεια"
"31669","λέγω","λέγω"
"31670","φαινόμενα","φαίνω"
"31671",",",","
"31672","τοῦτον","οὗτος"
"31673","γίνεται","γίγνομαι"
"31674","τὸν","ὁ"
"31675","τρόπον","τρόπος"
"31676","·","·"
"31677","νέφους","νέφος"
"31678","γὰρ","γάρ"
"31679","ὑποτρέχοντος","ὑποτρέχω"
"31680","πυρώδη","πυρώδης"
"31681","τινὰ","τίς"
"31682","σύστασιν","σύστασις"
"31683","ἐν","ἐν"
"31684","τῷ","ὁ"
"31685","ὑπεκκαύματι","ὑπέκκαυμα"
"31686","γενομένην","γίγνομαι"
"31687","μὴ","μή"
"31688","πυκνοῦ","πυκνός"
"31689","λίαν","λίαν"
"31690",",",","
"31691","ἀλλὰ","ἀλλά"
"31692","μανοτέρου","μανοτέρω"
"31693","καὶ","καί"
"31694","διαφάνειαν","διαφάνεια"
"31695","βραχεῖαν","βραχύς"
"31696","ἔχοντος","ἔχω"
"31697","καὶ","καί"
"31698","τοσαύτην","τοσοῦτος"
"31699",",",","
"31700","ὥστε","ὥστε"
"31701","τὸ","ὁ"
"31702","χρῶμα","χρῶμα"
"31703","μόνον","μόνος"
"31704","τῆς","ὁ"
"31705","κατὰ","κατά"
"31706","κάθετον","καθίημι"
"31707","τῷ","ὁ"
"31708","νέφει","νέφω"
"31709","κειμένης","κεῖμαι"
"31710","ἐκπυρώσεως","ἐκπύρωσις"
"31711","φαίνεσθαι","φαίνω"
"31712",",",","
"31713","μηκέτι","μηκέτι"
"31714","δὲ","δέ"
"31715","καὶ","καί"
"31716","τὸ","ὁ"
"31717","σχῆμα","σχῆμα"
"31718","καὶ","καί"
"31719","τὸ","ὁ"
"31720","μέγεθος","μέγεθος"
"31721","αὐτῆς","αὐτός"
"31722",",",","
"31723","ποικίλα","ποικίλος"
"31724","δοκεῖ","δοκέω"
"31725","συνίστασθαι","συνίστημι"
"31726","χρώματα","χρῶμα"
"31727",".","."
"31728","δεῖ","δεῖ"
"31729","δὲ","δέ"
"31730","καὶ","καί"
"31731","τὴν","ὁ"
"31732","ἐκπύρωσιν","ἐκπύρωσις"
"31733","μετρίαν","μετρία"
"31734","εἶναι","εἰμί"
"31735","·","·"
"31736","πολλῆς","πολύς"
"31737","γὰρ","γάρ"
"31738","οὔσης","εἰμί"
"31739","διαλύεσθαι","διαλύω"
"31740","συμβαίνει","συμβαίνω"
"31741","τὸ","ὁ"
"31742","νέφος","νέφος"
"31743",".","."
"31744","τούτων","οὗτος"
"31745","οὖν","οὖν"
"31746","οὕτως","οὕτως"
"31747","ἐχόντων","ἔχω"
"31748","συστάσεως","σύστασις"
"31749","τε","τε"
"31750","καὶ","καί"
"31751","πρὸς","πρός"
"31752","ἄλληλα","ἀλλήλων"
"31753","θέσεως","θέσις"
"31754",",",","
"31755","τοῦ","ὁ"
"31756","νέφους","νέφος"
"31757","λέγω","λέγω"
"31758","καὶ","καί"
"31759","τῆς","ὁ"
"31760","ἐκπυρώσεως","ἐκπύρωσις"
"31761",",",","
"31762","δι","δι"
"31763","ἀμφοῖν","ἄμφω"
"31764","ἡ","ὁ"
"31765","ὄψις","ὄψις"
"31766","ἡμῶν","ἡμεῖς"
"31767","φερομένη","φέρω"
"31768","καὶ","καί"
"31769","ἐν","ἐν"
"31770","αὑτῇ","ἑαυτοῦ"
"31771","τό","ὁ"
"31772","τε","τε"
"31773","μέλαν","μέλας"
"31774","τοῦ","ὁ"
"31775","νέφους","νέφος"
"31776","καὶ","καί"
"31777","τὸ","ὁ"
"31778","λαμπρὸν","λαμπρός"
"31779","μιγνῦσα","μιγνῦσα"
"31780","τῆς","ὁ"
"31781","ἐκπυρώσεως","ἐκπύρωσις"
"31782","τὴν","ὁ"
"31783","αἱματώδη","αἱματώδης"
"31784","τε","τε"
"31785","καὶ","καί"
"31786","ἐρυθρὰν","ἐρυθρός"
"31787","ἡ","ὁ"
"31788","φοινικῆν","φοινίκη"
"31789","ἢ","ἤ"
"31790","πορφυρᾶν","πορφύρεος"
"31791","καὶ","καί"
"31792","τὴν","ὁ"
"31793","τῶν","ὁ"
"31794","ἄλλων","ἄλλος"
"31795","χρωμάτων","χρῶμα"
"31796","παρέχεται","παρέχω"
"31797","φαντασίαν","φαντασία"
"31798",",",","
"31799","πρὸς","πρός"
"31800","τὴν","ὁ"
"31801","διαφορὰν","διαφορά"
"31802","τοῦ","ὁ"
"31803","λαμπροῦ","λαμπρός"
"31804","τε","τε"
"31805","καὶ","καί"
"31806","τοῦ","ὁ"
"31807","μέλανος","μέλας"
"31808","μᾶλλον","μᾶλλον"
"31809","ἢ","ἤ"
"31810","ἧττον","ἥσσων"
"31811","τοιούτων","τοιοῦτος"
"31812","ὄντων","εἰμί"
"31813","διαφόρου","διάφορος"
"31814","καὶ","καί"
"31815","τῆς","ὁ"
"31816","μίξεως","μίξις"
"31817","ἐξ","ἐκ"
"31818","αὐτῶν","αὐτός"
"31819","ταῖς","ὁ"
"31820","ἡμετέραις","ἡμέτερος"
"31821","γινομένης","γίγνομαι"
"31822","ὄψεσιν","ὄψος"
"31823",",",","
"31824","ἡ","ὁ"
"31825","ποικίλη","ποικίλος"
"31826","τῶν","ὁ"
"31827","χρωμάτων","χρῶμα"
"31828","συμβαίνει","συμβαίνω"
"31829","διαφορά","διαφορά"
"31830",".","."
"31831","οἷόν","οἷος"
"31832","τι","τίς"
"31833","γίνεται","γίγνομαι"
"31834","καὶ","καί"
"31835","ἐν","ἐν"
"31836","τῇ","ὁ"
"31837","τοῦ","ὁ"
"31838","ἡλίου","ἥλιος"
"31839","καὶ","καί"
"31840","τῆς","ὁ"
"31841","σελήνης","σελήνη"
"31842","καὶ","καί"
"31843","τῇ","ὁ"
"31844","τῶν","ὁ"
"31845","ἄλλων","ἄλλος"
"31846","ἀστέρων","ἀστήρ"
"31847","ἀνατολῇ","ἀνατολή"
"31848","τε","τε"
"31849","καὶ","καί"
"31850","δύσει","δύζω"
"31851",",",","
"31852","ὅταν","ὅταν"
"31853","ὀμιχλώδης","ὀμιχλώδης"
"31854","ὁ","ὁ"
"31855","περὶ","περί"
"31856","τὸν","ὁ"
"31857","ὁρίζοντα","ὁρίζω"
"31858","γένηται","γίγνομαι"
"31859","ἀήρ","ἀήρ"
"31860","·","·"
"31861","διαφόρων","διάφορος"
"31862","γὰρ","γάρ"
"31863","καὶ","καί"
"31864","τότε","τότε"
"31865","χρωμάτων","χρῶμα"
"31866","φαντασία","φαντασία"
