"ID","TOKEN","UPOS"
"4088","ἢν","SCONJ"
"4089","θερμοτέρῳ","ADJ"
"4090","δύνηται","VERB"
"4091","ἀνέχεσθαι","VERB"
"4092",",","PUNCT"
"4093","τὴν","DET"
"4094","νείαιραν","ADJ"
"4095","γαστέρα","NOUN"
"4096",".","PUNCT"
"4097","Ἢν","SCONJ"
"4098","δὲ","ADV"
"4099","πεπήγωσι","VERB"
"4100",",","PUNCT"
"4101","φακοὺς","NOUN"
"4102","ἑψήσας","VERB"
"4103","ἐν","ADP"
"4104","ὄξει","NOUN"
"4105","καὶ","CCONJ"
"4106","ἡδυόσμῳ","NOUN"
"4107","πολλῷ","ADJ"
"4108",",","PUNCT"
"4109","ἕλκειν","VERB"
"4110","τὴν","DET"
"4111","ἀτμίδα","NOUN"
"4112","ἐς","ADP"
"4113","τὸ","DET"
"4114","στόμα","NOUN"
"4115","καὶ","CCONJ"
"4116","τὰς","DET"
"4117","ῥῖνας","NOUN"
"4118","προσίσχειν","VERB"
"4119",",","PUNCT"
"4120","καὶ","CCONJ"
"4121","τὰ","DET"
"4122","κακώδεα","ADJ"
"4123","ὑποθυμιῇν","NOUN"
"4124",",","PUNCT"
"4125","καὶ","CCONJ"
"4126","λινόζωστιν","NOUN"
"4127","ἐσθίειν","VERB"
"4128","·","PUNCT"
"4129","καὶ","CCONJ"
"4130","ἐν","ADP"
"4131","τῷ","DET"
"4132","χυλῷ","NOUN"
"4133","ἄλητον","ADJ"
"4134","ἑφθὸν","ADJ"
"4135","ῥοφείτω","VERB"
"4136","·","PUNCT"
"4137","ὅτι","ADV"
"4138","τάχιστά","ADV"
"4139","τε","CCONJ"
"4140","καὶ","CCONJ"
"4141","πρὶν","SCONJ"
"4142","ἢ","ADV"
"4143","τὴν","DET"
"4144","ὀδύνην","NOUN"
"4145","ἔχειν","VERB"
"4146",",","PUNCT"
"4147","πρότερον","ADJ"
"4148","χρὴ","VERB"
"4149","διδόναι","VERB"
"4150","τῶν","DET"
"4151","φαρμάκων","NOUN"
"4152","ὅσα","PRON"
"4153","τὰς","DET"
"4154","ὑστέρας","NOUN"
"4155","παύει","VERB"
"4156","τῆς","DET"
"4157","ὀδύνης","NOUN"
"4158","·","PUNCT"
"4159","καὶ","CCONJ"
"4160","σιτία","NOUN"
"4161","διαχωρητικὰ","ADJ"
"4162","προσφερέσθω","VERB"
"4163","·","PUNCT"
"4164","ἢν","SCONJ"
"4165","δὲ","ADV"
"4166","ἡ","DET"
"4167","γαστὴρ","NOUN"
"4168","θερμαίνηται","VERB"
"4169",",","PUNCT"
"4170","ὑποκλύσαι","VERB"
"4171",".","PUNCT"
"4172","Ἢν","SCONJ"
"4173","ἐκ","ADP"
"4174","τόκου","NOUN"
"4175","φλεγμήνωσιν","VERB"
"4176","αἱ","DET"
"4177","μῆτραι","NOUN"
"4178",",","PUNCT"
"4179","στρύχνου","NOUN"
"4180","χυλὸν","NOUN"
"4181","ἐγχέαι","VERB"
"4182","ἐς","ADP"
"4183","τὰ","DET"
"4184","αἰδοῖα","NOUN"
"4185",",","PUNCT"
"4186","καὶ","CCONJ"
"4187","ἐπὴν","SCONJ"
"4188","οὗτος","ADJ"
"4189","θερμὸς","ADJ"
"4190","γένηται","VERB"
"4191",",","PUNCT"
"4192","ἕτερον","ADJ"
"4193","ἐγχεῖν","VERB"
"4194","·","PUNCT"
"4195","ἢν","SCONJ"
"4196","δὲ","ADV"
"4197","μὴ","ADV"
"4198","ᾖ","AUX"
"4199",",","PUNCT"
"4200","σχίνου","PROPN"
"4201","ἢ","CCONJ"
"4202","ῥάμνου","PROPN"
"4203","ἢ","CCONJ"
"4204","τεύτλου","PROPN"
"4205",".","PUNCT"
"4206","Ἕτερον","ADJ"
"4207","·","PUNCT"
"4208","κολοκύντης","NOUN"
"4209","χυλὸν","NOUN"
"4210","ἐκπιέσας","VERB"
"4211","ἔγχεον","VERB"
"4212",",","PUNCT"
"4213","καὶ","CCONJ"
"4214","αὐτῆς","PRON"
"4215","τὸ","DET"
"4216","ἐν","ADP"
"4217","μέσῳ","ADJ"
"4218","τὸ","DET"
"4219","ἁπαλώτατον","ADJ"
"4220","περιξύσας","VERB"
"4221","μακρὸν","ADJ"
"4222","ἔνθες","VERB"
"4223",".","PUNCT"
"4224","Ὕστερον","ADJ"
"4225","ὕδατι","NOUN"
"4226","ψιμύθιον","NOUN"
"4227","τρίβων","VERB"
"4228",",","PUNCT"
"4229","ἐν","ADP"
"4230","εἰρίῳ","NOUN"
"4231","ἀνασπογγίζων","VERB"
"4232",",","PUNCT"
"4233","πρόσθες","VERB"
"4234","·","PUNCT"
"4235","ἢν","SCONJ"
"4236","δὲ","ADV"
"4237","φρίσσῃ","VERB"
"4238",",","PUNCT"
"4239","ἀφαιρέειν","VERB"
"4240",".","PUNCT"
"4241","Ἢν","SCONJ"
"4242","γυνὴ","NOUN"
"4243","ἀσθενέῃ","VERB"
"4244","ἀπὸ","ADP"
"4245","ὑστερέων","ADJ"
"4246",",","PUNCT"
"4247","καὶ","CCONJ"
"4248","χολαὶ","NOUN"
"4249","αὐτὴν","PRON"
"4250","πνίγωσι","VERB"
"4251",",","PUNCT"
"4252","καὶ","CCONJ"
"4253","δέῃ","VERB"
"4254","αὐτὴν","PRON"
"4255","καθῆραι","VERB"
"4256","κούφως","ADV"
"4257","καὶ","CCONJ"
"4258","τῆς","DET"
"4259","ὀδύνης","NOUN"
"4260","παῦσαι","VERB"
"4261",",","PUNCT"
"4262","πευκεδάνου","PROPN"
"4263","ὀπὸν","NOUN"
"4264","ὅσον","PRON"
"4265","τρεῖς","NUM"
"4266","κυάθους","NOUN"
"4267","δίδου","VERB"
"4268","πίνειν","VERB"
"4269",".","PUNCT"
"4270","Ἢν","SCONJ"
"4271","ἐν","ADP"
"4272","τῇ","DET"
"4273","ὀσφύϊ","NOUN"
"4274","αἱ","DET"
"4275","ὑστέραι","NOUN"
"4276","ἔωσιν","AUX"
"4277","ἢ","CCONJ"
"4278","ἐν","ADP"
"4279","τῷ","DET"
"4280","κενεῶνι","NOUN"
"4281",",","PUNCT"
"4282","ἢν","SCONJ"
"4283","θέλῃς","VERB"
"4284","μετακινῆσαι","VERB"
"4285",",","PUNCT"
"4286","τρίψας","VERB"
"4287","θεῖον","NOUN"
"4288","καὶ","CCONJ"
"4289","ἄσφαλτον","NOUN"
"4290",",","PUNCT"
"4291","μέλι","NOUN"
"4292","ἑφθὸν","ADJ"
"4293","παραχέας","VERB"
"4294",",","PUNCT"
"4295","καὶ","CCONJ"
"4296","ποιήσας","VERB"
"4297","βάλανον","NOUN"
"4298","παχείην","ADJ"
"4299",",","PUNCT"
"4300","ἐς","ADP"
"4301","τὴν","DET"
"4302","ἕδρην","NOUN"
"4303","ἔνθες","VERB"
"4304","·","PUNCT"
"4305","καὶ","CCONJ"
"4306","ἐκ","ADP"
"4307","τῶν","DET"
"4308","ὑστερέων","ADJ"
"4309","ἢν","SCONJ"
"4310","ξηραὶ","ADJ"
"4311","γένωνται","VERB"
"4312",",","PUNCT"
"4313","τὰ","DET"
"4314","αὐτὰ","ADJ"
"4315","προσθεῖναι","VERB"
"4316","ὡς","ADV"
"4317","τάχιστα","ADV"
"4318",".","PUNCT"
"4319","Γυναικὶ","NOUN"
"4320","ὅταν","ADV"
"4321","αἱ","DET"
"4322","ὑστέραι","NOUN"
"4323","σκληραὶ","ADJ"
"4324","γένωνται","VERB"
"4325","καὶ","CCONJ"
"4326","ἐς","ADP"
"4327","τὰ","DET"
"4328","αἰδοῖα","NOUN"
"4329","ἐξίσχωσι","VERB"
"4330","καὶ","CCONJ"
"4331","οἱ","DET"
"4332","βουβῶνες","NOUN"
"4333","σκληροὶ","ADJ"
"4334","γένωνται","VERB"
"4335",",","PUNCT"
"4336","καὶ","CCONJ"
"4337","καῦμα","NOUN"
"4338","ἐν","ADP"
"4339","τοῖσιν","DET"
"4340","αἰδοίοισιν","NOUN"
"4341","ἐνῇ","VERB"
"4342",",","PUNCT"
"4343","καρκινοῦσθαι","VERB"
"4344","ἄρχεται","VERB"
"4345",".","PUNCT"
"4346","Ὅταν","ADV"
"4347","οὕτως","ADV"
"4348","ἔχῃ","VERB"
"4349",",","PUNCT"
"4350","σικύης","NOUN"
"4351","χρὴ","VERB"
"4352","τὸ","DET"
"4353","ἔσω","ADV"
"4354","τρῖψαι","VERB"
"4355","καὶ","CCONJ"
"4356","κηρίον","NOUN"
"4357",",","PUNCT"
"4358","ὕδατος","NOUN"
"4359","κοτύλην","NOUN"
"4360","ἐπιχέας","VERB"
"4361",",","PUNCT"
"4362","ἐνιεὶς","VERB"
"4363","ἐς","ADP"
"4364","τὴν","DET"
"4365","ἕδρην","NOUN"
"4366",",","PUNCT"
"4367","ἔα","VERB"
"4368","καθαίρεσθαι","VERB"
"4369",".","PUNCT"
"4370","Ὁκόταν","SCONJ"
"4371","δὲ","ADV"
"4372","γυναικὶ","NOUN"
"4373","διδῷς","VERB"
"4374","φάρμακον","NOUN"
"4375",",","PUNCT"
"4376","παράμισγε","VERB"
"4377","τῷ","DET"
"4378","φαρμάκῳ","NOUN"
"4379","ὅσα","PRON"
"4380","ὑστέρας","NOUN"
"4381","καθαίρει","VERB"
"4382","καὶ","CCONJ"
"4383","ὅσα","PRON"
"4384","ἐλαύνει","VERB"
"4385",".","PUNCT"
"4386","Ἕτερα","ADJ"
"4387","ποτὰ","ADJ"
"4388","καὶ","CCONJ"
"4389","προσθετὰ","NOUN"
"4390",",","PUNCT"
"4391","δυνάμενα","VERB"
"4392","χόριον","NOUN"
"4393","ἐξάγειν","VERB"
"4394","καὶ","CCONJ"
"4395","ἐπιμήνια","NOUN"
"4396","κατασπάσαι","VERB"
"4397","·","PUNCT"
"4398","κανθαρίδας","NOUN"
"4399","πέντε","NUM"
"4400","ἀποτίλας","VERB"
"4401","τὰ","DET"
"4402","πτερὰ","NOUN"
"4403","καὶ","CCONJ"
"4404","τοὺς","DET"
"4405","πόδας","NOUN"
"4406","καὶ","CCONJ"
"4407","τὴν","DET"
"4408","κεφαλήν","NOUN"
"4409","·","PUNCT"
"4410","ἔπειτα","ADV"
"4411","τριβόλους","NOUN"
"4412","παραθαλασσίους","ADJ"
"4413","σὺν","ADP"
"4414","τῇ","DET"
"4415","ῥίζῃ","NOUN"
"4416","τρίψας","VERB"
"4417","ὅσον","PRON"
"4418","κόγχην","NOUN"
"4419",",","PUNCT"
"4420","καὶ","CCONJ"
"4421","τοῦ","DET"
"4422","ἀνθέμου","NOUN"
"4423","τοῦ","DET"
"4424","χλωροῦ","ADJ"
"4425","τὸ","DET"
"4426","ἴσον","ADJ"
"4427","τρίψας","VERB"
"4428",",","PUNCT"
"4429","σελίνου","NOUN"
"4430","σπέρμα","NOUN"
"4431","ἴσον","ADJ"
"4432",",","PUNCT"
"4433","καὶ","CCONJ"
"4434","σηπίης","PROPN"
"4435","ὠὰ","NOUN"
"4436","πεντεκαίδεκα","NUM"
"4437",",","PUNCT"
"4438","ἐν","ADP"
"4439","οἴνῳ","NOUN"
"4440","γλυκεῖ","ADJ"
"4441","κεκρημένῳ","VERB"
"4442","δίδου","VERB"
"4443","πιεῖν","VERB"
"4444",".","PUNCT"
"4445","Καὶ","CCONJ"
"4446","ἐπὴν","SCONJ"
"4447","ὀδύνη","NOUN"
"4448","ἔχῃ","VERB"
"4449",",","PUNCT"
"4450","ἐν","ADP"
"4451","ὕδατι","NOUN"
"4452","θερμῷ","ADJ"
"4453","καθήσθω","VERB"
"4454",",","PUNCT"
"4455","καὶ","CCONJ"
"4456","μελίκρητα","NOUN"
"4457","ὑδαρέα","ADJ"
"4458","πινέτω","VERB"
"4459",".","PUNCT"
"4460","Ἕτερον","ADJ"
"4461","·","PUNCT"
"4462","βατραχίου","NOUN"
"4463","τῶν","DET"
"4464","φύλλων","NOUN"
"4465","καὶ","CCONJ"
"4466","τοῦ","DET"
"4467","ἄνθεος","ADJ"
"4468","τετριμμένου","VERB"
"4469","ὅσον","PRON"
"4470","στατῆρα","NOUN"
"4471","Αἰγιναῖον","ADJ"
"4472","ἐν","ADP"
"4473","οἵνῳ","NOUN"
"4474","γλυκεῖ","ADJ"
"4475","πιεῖν","VERB"
"4476","·","PUNCT"
"4477","ἐπὴν","SCONJ"
"4478","δὲ","ADV"
"4479","ἡ","DET"
"4480","ὀδύνη","NOUN"
"4481","ἔχῃ","VERB"
"4482",",","PUNCT"
"4483","λευκοὺς","ADJ"
"4484","ἐρεβίνθους","NOUN"
"4485","καὶ","CCONJ"
"4486","ἀσταφίδας","NOUN"
"4487","ἑψήσας","VERB"
"4488","ἐν","ADP"
"4489","ὕδατι","NOUN"
"4490","καὶ","CCONJ"
"4491","ψύξας","VERB"
"4492","διδόναι","VERB"
"4493","πιεῖν","VERB"
"4494",",","PUNCT"
"4495","καὶ","CCONJ"
"4496","ὁκόταν","SCONJ"
"4497","ἡ","DET"
"4498","στραγγουρίη","NOUN"
"4499","ἔχῃ","VERB"
"4500",",","PUNCT"
"4501","ἐν","ADP"
"4502","ὕδατι","NOUN"
"4503","χλιερῷ","ADJ"
"4504","καθεζέσθω","VERB"
"4505",".","PUNCT"
"4506","Ἕτερον","ADJ"
"4507","·","PUNCT"
"4508","ἀδιάντου","PROPN"
"4509","ὅσον","PRON"
"4510","στατῆρα","NOUN"
"4511","Αἰγιναῖον","ADJ"
"4512","ἐν","ADP"
"4513","οἴνῳ","NOUN"
"4514","λευκῷ","ADJ"
"4515","ἴσον","ADJ"
"4516","ἴσῳ","ADJ"
"4517","κεράσας","VERB"
"4518","δίδου","VERB"
"4519","πίνειν","VERB"
"4520",".","PUNCT"
"4521","Ἕτερον","ADJ"
"4522","·","PUNCT"
"4523","λευκοΐου","ADJ"
"4524","καρπὸν","NOUN"
"4525","ὅσον","PRON"
"4526","τοῖσι","DET"
"4527","τρισὶ","NUM"
"4528","δακτύλοις","NOUN"
"4529","λαβὼν","VERB"
"4530",",","PUNCT"
"4531","ἐν","ADP"
"4532","οἴνῳ","NOUN"
"4533","λευκῷ","ADJ"
"4534","τὸν","DET"
"4535","αὐτὸν","DET"
"4536","τρόπον","NOUN"
"4537","κεράσας","VERB"
"4538",",","PUNCT"
"4539","δοῦναι","VERB"
"4540","πίνειν","VERB"
"4541",".","PUNCT"
"4542","Ἕτερον","ADJ"
"4543","·","PUNCT"
"4544","λευκοΐου","PROPN"
"4545","ῥίζαν","NOUN"
"4546","τοῦ","DET"
"4547","μέλανος","ADJ"
"4548","ἐν","ADP"
"4549","οἴνῳ","NOUN"
"4550","τὸν","DET"
"4551","αὐτὸν","DET"
"4552","τρόπον","NOUN"
"4553","χρήσθω","VERB"
"4554",".","PUNCT"
"4555","Ἕτερον","ADJ"
"4556","·","PUNCT"
"4557","κρινάνθεμον","NOUN"
"4558","τὸ","DET"
"4559","ἐπὶ","ADP"
"4560","τῶν","DET"
"4561","οἰκιῶν","NOUN"
"4562","φυόμενον","VERB"
"4563","τὸν","DET"
"4564","αὐτὸν","DET"
"4565","τρόπον","NOUN"
"4566","πῖσαι","VERB"
"4567",".","PUNCT"
"4568","Ἕτερον","ADJ"
"4569","·","PUNCT"
"4570","τῆς","DET"
"4571","ἀγχούσης","PROPN"
"4572","τὰ","DET"
"4573","φύλλα","NOUN"
"4574","ὅσον","PRON"
"4575","δύο","NUM"
"4576","δραχμίδας","NOUN"
"4577","ἐν","ADP"
"4578","οἴνῳ","NOUN"
"4579","ἑφθῷ","ADJ"
"4580","κεράσας","VERB"
"4581","ὕδατι","NOUN"
"4582","ἴσῳ","ADJ"
"4583","πῖσαι","VERB"
"4584",".","PUNCT"
"4585","Ἕτερον","ADJ"
"4586","·","PUNCT"
"4587","χαμαιλέοντος","PROPN"
"4588","τὴν","DET"
"4589","ῥίζαν","NOUN"
"4590","ξύσας","VERB"
"4591","ὅσον","PRON"
"4592","ἐλλεβόρου","NOUN"
"4593","πόσιν","NOUN"
"4594","ἐν","ADP"
"4595","οἴνῳ","NOUN"
"4596","ἑφθῷ","ADJ"
"4597","κεράσας","VERB"
"4598","ὕδατι","NOUN"
"4599","πῖσαι","VERB"
"4600",".","PUNCT"
"4601","Ἕτερον","ADJ"
"4602","·","PUNCT"
"4603","κράμβης","PROPN"
"4604","καὶ","CCONJ"
"4605","πράσου","NOUN"
"4606","χυλὸν","NOUN"
"4607","ἑκατέρου","ADJ"
"4608","μίξας","VERB"
"4609",",","PUNCT"
"4610","ὀπὸν","NOUN"
"4611","σιλφίου","NOUN"
"4612","ὅσον","PRON"
"4613","τρία","NUM"
"4614","ἡμιωβόλια","NOUN"
"4615",",","PUNCT"
"4616","οἴνῳ","NOUN"
"4617","ἴσῳ","ADJ"
"4618","μίξας","VERB"
"4619","λευκῷ","ADJ"
"4620","πῖσαι","VERB"
"4621",".","PUNCT"
"4622","Ἕτερον","ADJ"
"4623","·","PUNCT"
"4624","ἐλαίας","NOUN"
"4625","λευκὰς","ADJ"
"4626","πρόσθεν","ADV"
"4627","ἢ","ADV"
"4628","ἔλαιον","NOUN"
"4629","εἶναι","AUX"
"4630","κατακνήσας","VERB"
"4631","ξήρανον","VERB"
"4632","·","PUNCT"
"4633","ἔπειτα","ADV"
"4634","κόψας","VERB"
"4635","καὶ","CCONJ"
"4636","σήσας","VERB"
"4637","ἐν","ADP"
"4638","οἴνῳ","NOUN"
"4639","ἐπιβαλὼν","VERB"
"4640","διδόναι","VERB"
"4641","πίνειν","VERB"
"4642",".","PUNCT"
"4643","Τοῦτο","ADJ"
"4644","καὶ","CCONJ"
"4645","ἐπιμήνια","NOUN"
"4646","κατασπᾷ","VERB"
"4647","καὶ","CCONJ"
"4648","χόριον","NOUN"
"4649","ἐξελάσει","VERB"
"4650",".","PUNCT"
"4651","Δικτάμνου","NOUN"
"4652","κρητικοῦ","ADJ"
"4653","ὅσον","PRON"
"4654","ὀβολὸν","NOUN"
"4655",",","PUNCT"
"4656","ἐν","ADP"
"4657","ὕδατι","NOUN"
"4658","πιεῖν","VERB"
"4659",".","PUNCT"
"4660","Χόριον","NOUN"
"4661","ἢν","SCONJ"
"4662","μὴ","ADV"
"4663","δύνασαι","VERB"
"4664","ἐκβαλεῖν","VERB"
"4665","πιπίσκων","VERB"
"4666",",","PUNCT"
"4667","προπυριήσας","VERB"
"4668","τῇ","DET"
"4669","ἀκτῇ","NOUN"
"4670",",","PUNCT"
"4671","χυλῷ","NOUN"
"4672","ἑφθῷ","ADJ"
"4673","πυρίην","NOUN"
"4674","ἐμβαλὼν","VERB"
"4675",",","PUNCT"
"4676","τὴν","DET"
"4677","κανθαρίδα","NOUN"
"4678","προστιθέναι","VERB"
"4679","·","PUNCT"
"4680","τοῦτο","ADJ"
"4681","καὶ","CCONJ"
"4682","τὸ","DET"
"4683","ἔμβρουν","VERB"
"4684","ἐξελαύνει","VERB"
"4685","·","PUNCT"
"4686","ὁκόταν","SCONJ"
"4687","δὲ","ADV"
"4688","δάκνῃ","VERB"
"4689",",","PUNCT"
"4690","ἀφαιρευμένη","VERB"
"4691",",","PUNCT"
"4692","ἐς","ADP"
"4693","ῥόδινον","ADJ"
"4694","μύρον","NOUN"
"4695","ἐμβάπτουσα","VERB"
"4696",",","PUNCT"
"4697","προστιθέσθω","VERB"
"4698",",","PUNCT"
"4699","ἔστ","SCONJ"
"4700","ἂν","ADV"
"4701","ἀποφύγῃ","VERB"
"4702",".","PUNCT"
"4703","Ἕτερον","ADJ"
"4704","αἰγεἴρου","ADJ"
"4705","κρητικῆς","ADJ"
"4706","κόκκους","NOUN"
"4707","ἐννέα","NUM"
"4708","τρίψας","VERB"
"4709","ἐν","ADP"
"4710","οἴνῳ","NOUN"
"4711","διδόναι","VERB"
"4712","πίνειν","VERB"
"4713","τουτέῳ","ADJ"
"4714","καὶ","ADV"
"4715","ἀπολύσασθαι","VERB"
"4716",",","PUNCT"
"4717","ἢν","SCONJ"
"4718","δυστοκέῃ","VERB"
"4719",".","PUNCT"
"4720","Ἕτερον","ADJ"
"4721","κονύζης","NOUN"
"4722","ὅσον","PRON"
"4723","χεῖρα","NOUN"
"4724","πλείην","ADJ"
"4725","διεῖναι","VERB"
"4726","πράσου","NOUN"
"4727","χυλῷ","NOUN"
"4728",",","PUNCT"
"4729","καὶ","CCONJ"
"4730","νέτωπον","NOUN"
"4731","ξυμμίξας","VERB"
"4732","ὅσον","PRON"
"4733","χηραμίδα","NOUN"
"4734",",","PUNCT"
"4735","ταῦτα","ADJ"
"4736","ἐν","ADP"
"4737","οἴνῳ","NOUN"
"4738","δίδου","VERB"
"4739","πίνειν","VERB"
"4740",".","PUNCT"
"4741","Ἐπιμήνια","NOUN"
"4742","κατασπᾷ","VERB"
"4743",".","PUNCT"
"4744","Πευκέδανον","PROPN"
"4745","καὶ","CCONJ"
"4746","πάνακες","PROPN"
"4747","καὶ","CCONJ"
"4748","γλυκυσίδης","PROPN"
"4749","ῥίζαν","NOUN"
"4750","ἐν","ADP"
"4751","οἴνῳ","NOUN"
"4752","δίδου","VERB"
"4753","πίνειν","VERB"
"4754",".","PUNCT"
"4755","Ἔμβρυον","NOUN"
"4756","ἐκβάλλει","VERB"
"4757","τεθνεὸς","VERB"
"4758","καὶ","CCONJ"
"4759","τὰ","DET"
"4760","ὕστερα","NOUN"
"4761",".","PUNCT"
"4762","Τοῦ","DET"
"4763","ἴου","NOUN"
"4764","καὶ","CCONJ"
"4765","τῆς","DET"
"4766","ἀνδράχνης","NOUN"
"4767","τὸν","DET"
"4768","καρπὸν","NOUN"
"4769",",","PUNCT"
"4770","ταῦτα","ADJ"
"4771","μίξας","VERB"
"4772",",","PUNCT"
"4773","λεῖα","ADJ"
"4774","κόψας","VERB"
"4775",",","PUNCT"
"4776","δίδου","VERB"
"4777","ἐν","ADP"
"4778","οἴνῳ","NOUN"
"4779","λευκῷ","ADJ"
"4780","παλαιῷ","ADJ"
"4781",".","PUNCT"
"4782","Ἐπιμήνια","NOUN"
"4783","κατασπᾷ","VERB"
"4784",".","PUNCT"
"4785","Λευκοΐου","ADJ"
"4786","τὸν","DET"
"4787","καρπὸν","NOUN"
"4788","ὅσον","PRON"
"4789","τρισὶ","NUM"
"4790","δακτύλοισι","NOUN"
"4791",",","PUNCT"
"4792","καὶ","CCONJ"
"4793","αἰγὸς","NOUN"
"4794","σπυράθους","NOUN"
"4795","ὅσον","PRON"
"4796","πέντε","NUM"
"4797","ἢ","CCONJ"
"4798","ἓξ","NUM"
"4799","ξυμμίξας","VERB"
"4800","οἴνῳ","NOUN"
"4801","εὐωδεστάτῳ","ADJ"
"4802",",","PUNCT"
"4803","προπυριήσας","VERB"
"4804",",","PUNCT"
"4805","ἐς","ADP"
"4806","ὕδωρ","NOUN"
"4807","καὶ","CCONJ"
"4808","ἔλαιον","NOUN"
"4809","τὴν","DET"
"4810","πυρίην","NOUN"
"4811","ἐμβαλὼν","VERB"
"4812",",","PUNCT"
"4813","πυριῇν","NOUN"
"4814","δὲ","ADV"
"4815","ἐπὶ","ADP"
"4816","δίφρου","NOUN"
"4817","·","PUNCT"
"4818","ἐπὴν","SCONJ"
"4819","δὲ","ADV"
"4820","πυριήσῃς","VERB"
"4821",",","PUNCT"
"4822","δοῦναι","VERB"
"4823","πιεῖν","VERB"
"4824",",","PUNCT"
"4825","καὶ","CCONJ"
"4826","ὡς","ADV"
"4827","τάχιστα","ADV"
"4828","λούσαντα","VERB"
"4829","κατακλῖναι","VERB"
"4830","·","PUNCT"
"4831","δοῦναι","VERB"
"4832","δὲ","ADV"
"4833","φαγεῖν","VERB"
"4834","κράμβην","NOUN"
"4835",",","PUNCT"
