"ID","TOKEN","IS_STOP"
"3445",",","FALSE"
"3446","ὑποθυμιῇν","FALSE"
"3447","τὰ","TRUE"
"3448","κακώδεα","FALSE"
"3449",",","FALSE"
"3450","ὑπὸ","TRUE"
"3451","δὲ","TRUE"
"3452","τὰς","TRUE"
"3453","ῥῖνας","FALSE"
"3454","τὰ","TRUE"
"3455","εὐώδεα","FALSE"
"3456",".","FALSE"
"3457","Ἐπὴν","FALSE"
"3458","δὲ","TRUE"
"3459","παύσωνται","FALSE"
"3460","αἱ","TRUE"
"3461","ὀδύναι","FALSE"
"3462",",","FALSE"
"3463","φάρμακον","FALSE"
"3464","δοῦναι","FALSE"
"3465","πιεῖν","FALSE"
"3466",",","FALSE"
"3467","καὶ","TRUE"
"3468","μεταπιπίσκειν","FALSE"
"3469","γάλα","FALSE"
"3470","ὄνου","FALSE"
"3471","·","FALSE"
"3472","ἔπειτα","FALSE"
"3473","διδόναι","FALSE"
"3474","χυμὸν","FALSE"
"3475",",","FALSE"
"3476","ἀφ","FALSE"
"3477","οὗ","TRUE"
"3478","ἐμεῖται","FALSE"
"3479",",","FALSE"
"3480","καὶ","TRUE"
"3481","πρὸς","TRUE"
"3482","τὰς","TRUE"
"3483","ῥῖνας","FALSE"
"3484","προστιθέναι","FALSE"
"3485","·","FALSE"
"3486","ἐπὴν","FALSE"
"3487","δὲ","TRUE"
"3488","καθήρῃς","FALSE"
"3489",",","FALSE"
"3490","πυριήσας","FALSE"
"3491","τὰς","TRUE"
"3492","ὑστέρας","FALSE"
"3493","τοῖσι","TRUE"
"3494","ξὺν","TRUE"
"3495","τῇ","TRUE"
"3496","δάφνῃ","FALSE"
"3497",",","FALSE"
"3498","προσθεῖναι","FALSE"
"3499","τὸ","TRUE"
"3500","ξὺν","TRUE"
"3501","τῇ","TRUE"
"3502","ναρκίσσῳ","FALSE"
"3503","·","FALSE"
"3504","τρὶς","FALSE"
"3505","δὲ","TRUE"
"3506","διαλιπὼν","FALSE"
"3507","πυρίης","FALSE"
"3508",",","FALSE"
"3509","προσθεῖναι","FALSE"
"3510","τὸ","TRUE"
"3511","ξὺν","TRUE"
"3512","τῇ","TRUE"
"3513","κανθαρίδι","FALSE"
"3514","·","FALSE"
"3515","τῇ","TRUE"
"3516","δὲ","TRUE"
"3517","ὁστεραίῃ","FALSE"
"3518","στέαρ","FALSE"
"3519","χήνειον","FALSE"
"3520","·","FALSE"
"3521","ἔπειτα","FALSE"
"3522","διαλιπὼν","FALSE"
"3523","τρεῖς","FALSE"
"3524","ἡμέρας","FALSE"
"3525",",","FALSE"
"3526","κλύσαι","FALSE"
"3527","τῷ","TRUE"
"3528","ξὺν","TRUE"
"3529","τῷ","TRUE"
"3530","ὄξει","FALSE"
"3531",".","FALSE"
"3532","Ἐν","TRUE"
"3533","δὲ","TRUE"
"3534","τοῖσι","TRUE"
"3535","καθαρμοῖσιν","FALSE"
"3536","ἐσθιέτω","FALSE"
"3537","τὴν","TRUE"
"3538","λινόζωστιν","FALSE"
"3539","πρὸ","FALSE"
"3540","τῶν","TRUE"
"3541","σιτίων","FALSE"
"3542",",","FALSE"
"3543","καὶ","TRUE"
"3544","σιτίοισι","FALSE"
"3545","μαλθακωτάτοισι","FALSE"
"3546","χρήσθω","FALSE"
"3547",",","FALSE"
"3548","καὶ","TRUE"
"3549","τὰ","TRUE"
"3550","δριμέα","FALSE"
"3551","τρωγέτω","FALSE"
"3552",",","FALSE"
"3553","καὶ","TRUE"
"3554","λουέσθω","FALSE"
"3555","θερμῷ","FALSE"
"3556","δὶς","FALSE"
"3557","τῆς","TRUE"
"3558","ἡμέρης","FALSE"
"3559",".","FALSE"
"3560","Ἢν","TRUE"
"3561","δὲ","TRUE"
"3562","μὴ","TRUE"
"3563","γίνηται","FALSE"
"3564","τὰ","TRUE"
"3565","ἐπιμήνια","FALSE"
"3566",",","FALSE"
"3567","ταῦτα","TRUE"
"3568","ποιήσαντα","FALSE"
"3569","ἐν","TRUE"
"3570","τῷ","TRUE"
"3571","δέοντι","FALSE"
"3572","χρόνῳ","FALSE"
"3573",",","FALSE"
"3574","πῖσαι","FALSE"
"3575","κανθαρίδας","FALSE"
"3576",",","FALSE"
"3577","καὶ","TRUE"
"3578","ἐπὴν","FALSE"
"3579","γένηται","FALSE"
"3580",",","FALSE"
"3581","νηστεύσασα","FALSE"
"3582","καὶ","TRUE"
"3583","ἀλουτήσασα","FALSE"
"3584","καὶ","TRUE"
"3585","ὑποθυμιήσασα","FALSE"
"3586",",","FALSE"
"3587","πρὸς","TRUE"
"3588","τὸν","TRUE"
"3589","ἄνδρα","FALSE"
"3590","ἴτω","FALSE"
"3591",".","FALSE"
"3592","Ὁκόταν","FALSE"
"3593","ἐν","TRUE"
"3594","γαστρὶ","FALSE"
"3595","ἔχουσα","FALSE"
"3596","διαφθείρῃ","FALSE"
"3597","τὸ","TRUE"
"3598","ἔμβρυον","FALSE"
"3599","μηνιαῖον","FALSE"
"3600","καὶ","TRUE"
"3601","διμηνιαῖον","FALSE"
"3602",",","FALSE"
"3603","καὶ","TRUE"
"3604","ἐκφέρειν","FALSE"
"3605","μὴ","TRUE"
"3606","δύνηται","FALSE"
"3607",",","FALSE"
"3608","καὶ","TRUE"
"3609","λεπτὴ","FALSE"
"3610","παρὰ","TRUE"
"3611","φύσιν","FALSE"
"3612","γίνηται","FALSE"
"3613",",","FALSE"
"3614","ταύτην","TRUE"
"3615","χρὴ","FALSE"
"3616","καθήραντα","FALSE"
"3617","καὶ","TRUE"
"3618","τὰς","TRUE"
"3619","ὑστέρας","FALSE"
"3620","τὸ","TRUE"
"3621","σῶμα","FALSE"
"3622","παχῦναι","FALSE"
"3623","·","FALSE"
"3624","οὐ","TRUE"
"3625","γὰρ","TRUE"
"3626","δυνήσεται","FALSE"
"3627","πρότερον","FALSE"
"3628","διενέγκαι","FALSE"
"3629",",","FALSE"
"3630","ἔστ","FALSE"
"3631","ἂν","TRUE"
"3632","αὐτῆς","TRUE"
"3633","παχεῖαι","FALSE"
"3634","γένωνται","FALSE"
"3635","αἱ","TRUE"
"3636","ὑστέραι","FALSE"
"3637","καὶ","TRUE"
"3638","ἰσχύσωσιν","FALSE"
"3639",".","FALSE"
"3640","Ἢν","TRUE"
"3641","δὲ","TRUE"
"3642","παχυνθῇ","FALSE"
"3643","παρὰ","TRUE"
"3644","φύσιν","FALSE"
"3645",",","FALSE"
"3646","οὐκ","TRUE"
"3647","ἴσχει","FALSE"
"3648","ἐν","TRUE"
"3649","γαστρί","FALSE"
"3650","·","FALSE"
"3651","τὸ","TRUE"
"3652","γὰρ","TRUE"
"3653","ἐπίπλοον","FALSE"
"3654","ἐπικείμενον","FALSE"
"3655","πουλὺ","FALSE"
"3656","καὶ","TRUE"
"3657","παχὺ","FALSE"
"3658","ἀποπιέζει","FALSE"
"3659","τὰς","TRUE"
"3660","ὑστέρας","FALSE"
"3661",",","FALSE"
"3662","καὶ","TRUE"
"3663","τὴν","TRUE"
"3664","γονὴν","FALSE"
"3665","οὐκ","TRUE"
"3666","εἰσδέχεται","FALSE"
"3667",".","FALSE"
"3668","Ταύτην","TRUE"
"3669","χρὴ","FALSE"
"3670","λεπτύναντα","FALSE"
"3671","φάρμακον","FALSE"
"3672","πῖσαι","FALSE"
"3673","κάτω","FALSE"
"3674",",","FALSE"
"3675","καὶ","TRUE"
"3676","πρὸς","TRUE"
"3677","τὰς","TRUE"
"3678","ὑστέρας","FALSE"
"3679","προσθεῖναι","FALSE"
"3680",",","FALSE"
"3681","ὅ","TRUE"
"3682","τι","TRUE"
"3683","καθαίρει","FALSE"
"3684","αὐτὰς","TRUE"
"3685","καὶ","TRUE"
"3686","φύσας","FALSE"
"3687","οὐκ","TRUE"
"3688","ἐμποιεῖ","FALSE"
"3689",".","FALSE"
"3690","Ἢν","TRUE"
"3691","δὲ","TRUE"
"3692","τὸ","TRUE"
"3693","στόμα","FALSE"
"3694","τῶν","TRUE"
"3695","ὑστερέων","FALSE"
"3696","σκληρὸν","FALSE"
"3697","γένηται","FALSE"
"3698","ἢ","TRUE"
"3699","ὁ","TRUE"
"3700","αὐχὴν","FALSE"
"3701",",","FALSE"
"3702","τὸν","TRUE"
"3703","δάκτυλον","FALSE"
"3704","παρεισάγων","FALSE"
"3705",",","FALSE"
"3706","γνώσῃ","FALSE"
"3707",",","FALSE"
"3708","καὶ","TRUE"
"3709","ἐπὴν","FALSE"
"3710","πρὸς","TRUE"
"3711","τὸ","TRUE"
"3712","ἰσχίον","FALSE"
"3713","ἔωσιν","TRUE"
"3714","ἀπεστραμμέναι","FALSE"
"3715",".","FALSE"
"3716","Ὅταν","FALSE"
"3717","ὧδε","FALSE"
"3718","ἔχῃ","FALSE"
"3719",",","FALSE"
"3720","μηδὲν","FALSE"
"3721","προσφέρειν","FALSE"
"3722","δεινόν","FALSE"
"3723","·","FALSE"
"3724","ἢν","TRUE"
"3725","γὰρ","TRUE"
"3726","ἐξελκώσῃς","FALSE"
"3727","τὸ","TRUE"
"3728","στόμα","FALSE"
"3729",",","FALSE"
"3730","ἐπὴν","FALSE"
"3731","φλεγμήνῃ","FALSE"
"3732",",","FALSE"
"3733","κίνδυνος","FALSE"
"3734","τὸ","TRUE"
"3735","πάμπαν","FALSE"
"3736","ἄτοκον","FALSE"
"3737","γενέσθαι","FALSE"
"3738","·","FALSE"
"3739","ἀλλὰ","TRUE"
"3740","προστιθέναι","FALSE"
"3741","ἃ","TRUE"
"3742","μὴ","TRUE"
"3743","δάκνει","FALSE"
"3744",",","FALSE"
"3745","ὑφ","FALSE"
"3746","ὧν","TRUE"
"3747","καθαίρεται","FALSE"
"3748",".","FALSE"
"3749","Ἢν","TRUE"
"3750","γυναῖκα","FALSE"
"3751","μὴ","TRUE"
"3752","δυναμένην","FALSE"
"3753","τεκεῖν","FALSE"
"3754","ἐθέλῃς","FALSE"
"3755","καθῆραι","FALSE"
"3756",",","FALSE"
"3757","καὶ","TRUE"
"3758","ᾖ","TRUE"
"3759","χολώδης","FALSE"
"3760","ἢ","TRUE"
"3761","φλεγματώδης","FALSE"
"3762",",","FALSE"
"3763","γνώσῃ","FALSE"
"3764","τῷδε","TRUE"
"3765","ὁκότερον","FALSE"
"3766","ἂν","TRUE"
"3767","ᾖ","TRUE"
"3768","μᾶλλον","FALSE"
"3769","·","FALSE"
"3770","ψάμμον","FALSE"
"3771","ὑποβάλλων","FALSE"
"3772",",","FALSE"
"3773","ἐπὴν","FALSE"
"3774","τὰ","TRUE"
"3775","ἐπιμήνια","FALSE"
"3776","γένηται","FALSE"
"3777",",","FALSE"
"3778","ἐν","TRUE"
"3779","τῷ","TRUE"
"3780","ἡλίῳ","FALSE"
"3781","ἐπιχέας","FALSE"
"3782","τὸ","TRUE"
"3783","αἷμα","FALSE"
"3784",",","FALSE"
"3785","ἐᾷν","FALSE"
"3786","ξηρανθῆναι","FALSE"
"3787","·","FALSE"
"3788","καὶ","TRUE"
"3789","ἢν","TRUE"
"3790","μὲν","TRUE"
"3791","χολώδης","FALSE"
"3792","ᾖ","TRUE"
"3793",",","FALSE"
"3794","ἐπάνω","FALSE"
"3795","τῆς","TRUE"
"3796","ψάμμου","FALSE"
"3797","ἔσται","TRUE"
"3798","τὸ","TRUE"
"3799","αἷμα","FALSE"
"3800","ὠχρὸν","FALSE"
"3801",",","FALSE"
"3802","ἢν","TRUE"
"3803","δὲ","TRUE"
"3804","φλεγματώδης","FALSE"
"3805",",","FALSE"
"3806","οἷον","FALSE"
"3807","μύξα","FALSE"
"3808","·","FALSE"
"3809","καὶ","TRUE"
"3810","δὴ","TRUE"
"3811","ὑκότερον","FALSE"
"3812","ἂν","TRUE"
"3813","ἔῃ","TRUE"
"3814","καθήρας","FALSE"
"3815","κάτω","FALSE"
"3816",",","FALSE"
"3817","πρὸς","TRUE"
"3818","τὰς","TRUE"
"3819","ὑστέρας","FALSE"
"3820","προσθεῖναι","FALSE"
"3821","προσθετά","FALSE"
"3822",".","FALSE"
"3823","Ἢν","TRUE"
"3824","τὰ","TRUE"
"3825","ἐπιμήνια","FALSE"
"3826","παντάπασι","FALSE"
"3827","μὴ","TRUE"
"3828","γίνηται","FALSE"
"3829",",","FALSE"
"3830","ἢν","TRUE"
"3831","μὲν","TRUE"
"3832","ὑπὸ","TRUE"
"3833","πόνου","FALSE"
"3834","ᾖ","TRUE"
"3835",",","FALSE"
"3836","πρῶτον","FALSE"
"3837","μὲν","TRUE"
"3838","τὴν","TRUE"
"3839","κοιλίην","FALSE"
"3840","καθῆραι","FALSE"
"3841","κάτω","FALSE"
"3842",",","FALSE"
"3843","ἔπειτα","FALSE"
"3844","προσθεῖναι","FALSE"
"3845",",","FALSE"
"3846","ὑφ","FALSE"
"3847","οὗ","TRUE"
"3848","αἷμα","FALSE"
"3849","καθαίρεται","FALSE"
"3850","ἐκ","TRUE"
"3851","τῶν","TRUE"
"3852","ὑστερέων","FALSE"
"3853","·","FALSE"
"3854","ἔπειτα","FALSE"
"3855","διαλιπὼν","FALSE"
"3856","ἡμέρην","FALSE"
"3857","μίην","FALSE"
"3858","ἢ","TRUE"
"3859","δύο","FALSE"
"3860",",","FALSE"
"3861","ὑφ","FALSE"
"3862","οὗ","TRUE"
"3863","αἷμα","FALSE"
"3864","καθαίρεται","FALSE"
"3865","προσθεῖναι","FALSE"
"3866","·","FALSE"
"3867","τὸν","TRUE"
"3868","δὲ","TRUE"
"3869","ἄλλον","TRUE"
"3870","χρόνον","FALSE"
"3871","τὸν","TRUE"
"3872","φλοιὸν","FALSE"
"3873","πινέτω","FALSE"
"3874","τοῦ","TRUE"
"3875","κρήθμου","FALSE"
"3876","ἐν","TRUE"
"3877","οἴνῳ","FALSE"
"3878","τρίψασα","FALSE"
"3879",".","FALSE"
"3880","Ἢν","TRUE"
"3881","ὑγρότερον","FALSE"
"3882","τοῦ","TRUE"
"3883","καιροῦ","FALSE"
"3884","τὸ","TRUE"
"3885","στόμα","FALSE"
"3886","τῶν","TRUE"
"3887","ὑστερέων","FALSE"
"3888","ᾖ","TRUE"
"3889",",","FALSE"
"3890","προστιθέναι","FALSE"
"3891","τὰ","TRUE"
"3892","δριμέα","FALSE"
"3893",",","FALSE"
"3894","ὅκως","FALSE"
"3895","δηχθῇ","FALSE"
"3896",",","FALSE"
"3897","καὶ","TRUE"
"3898","φλεγμῆναν","FALSE"
"3899","σκληρὸν","FALSE"
"3900","γένηται","FALSE"
"3901",".","FALSE"
"3902","Ἢν","TRUE"
"3903","δὲ","TRUE"
"3904","σκιῤῥωθῇ","FALSE"
"3905",",","FALSE"
"3906","τὰ","TRUE"
"3907","δριμέα","FALSE"
"3908","προσφέρειν","FALSE"
"3909","·","FALSE"
"3910","δάκνοντα","FALSE"
"3911","γὰρ","TRUE"
"3912","διαχεῖ","FALSE"
"3913","τὸν","TRUE"
"3914","ἰχῶρα","FALSE"
"3915","·","FALSE"
"3916","ἔπειτα","FALSE"
"3917","μαλθακὰ","FALSE"
"3918","προστιθέναι","FALSE"
"3919","·","FALSE"
"3920","ἐς","TRUE"
"3921","δὲ","TRUE"
"3922","τ","FALSE"
"3923","ἄλλα","TRUE"
"3924","νουσήματα","FALSE"
"3925","ὡς","TRUE"
"3926","ἥκιστα","FALSE"
"3927","προστιθέναι","FALSE"
"3928",".","FALSE"
"3929","Ἢν","TRUE"
"3930","ἐς","TRUE"
"3931","τὸ","TRUE"
"3932","ἰσχίον","FALSE"
"3933","λεχοῖ","FALSE"
"3934","καταστηρίξωσιν","FALSE"
"3935","αἱ","TRUE"
"3936","ὑστέραι","FALSE"
"3937","ἢ","TRUE"
"3938","ἐς","TRUE"
"3939","τὸν","TRUE"
"3940","κενεῶνα","FALSE"
"3941",",","FALSE"
"3942","προστίθεσθαι","FALSE"
"3943","χρὴ","FALSE"
"3944","πρὸς","TRUE"
"3945","τὸ","TRUE"
"3946","ὑγιὲς","FALSE"
"3947","ἰσχίον","FALSE"
"3948","ἔλαιον","FALSE"
"3949","Αἰγύπτιον","FALSE"
"3950","λευκὸν","FALSE"
"3951","ἢ","TRUE"
"3952","βακκάριον","FALSE"
"3953",",","FALSE"
"3954","καὶ","TRUE"
"3955","ἐπὶ","TRUE"
"3956","τὸ","TRUE"
"3957","ὑγιὲς","FALSE"
"3958","ἰσχίον","FALSE"
"3959","κατακείσθω","FALSE"
"3960",",","FALSE"
"3961","καὶ","TRUE"
"3962","πενέτω","FALSE"
"3963","γλυκυσίδης","FALSE"
"3964","κόκκους","FALSE"
"3965","πέντε","FALSE"
"3966","τοὺς","TRUE"
"3967","μέλανας","FALSE"
"3968",",","FALSE"
"3969","καὶ","TRUE"
"3970","ἀκτῆς","FALSE"
"3971","καρπὸν","FALSE"
"3972","ὅσον","FALSE"
"3973","χηραμίδα","FALSE"
"3974",",","FALSE"
"3975","καὶ","TRUE"
"3976","κάστορος","FALSE"
"3977","ὅσον","FALSE"
"3978","κύαμον","FALSE"
"3979","ἐν","TRUE"
"3980","οἴνῳ","FALSE"
"3981","·","FALSE"
"3982","ἔπειτα","FALSE"
"3983","λουσαμένη","FALSE"
"3984","θυμιήσθω","FALSE"
"3985",",","FALSE"
"3986","καὶ","TRUE"
"3987","τοῖσι","TRUE"
"3988","πότοισι","FALSE"
"3989","καὶ","TRUE"
"3990","σιτίοισι","FALSE"
"3991","χρήσθω","FALSE"
"3992","μαλθακοῖσι","FALSE"
"3993",",","FALSE"
"3994","καὶ","TRUE"
"3995","λινοζώστει","FALSE"
"3996",",","FALSE"
"3997","καὶ","TRUE"
"3998","τοῖσι","TRUE"
"3999","δριμέσι","FALSE"
"4000","πᾶσι","FALSE"
"4001","χωρὶς","FALSE"
"4002","ῥαφάνου","FALSE"
"4003","καὶ","TRUE"
"4004","κρομμύων","FALSE"
"4005",".","FALSE"
"4006","Ὁκόταν","FALSE"
"4007","πνίγωσιν","FALSE"
"4008","αἱ","TRUE"
"4009","ὑστέραι","FALSE"
"4010",",","FALSE"
"4011","ὑποθυμιῇν","FALSE"
"4012","χρὴ","FALSE"
"4013","τὰ","TRUE"
"4014","κακώδεα","FALSE"
"4015","πάντα","FALSE"
"4016","ὑπὸ","TRUE"
"4017","τὰς","TRUE"
"4018","ῥῖνας","FALSE"
"4019",",","FALSE"
"4020","ἄσφαλτον","FALSE"
"4021",",","FALSE"
"4022","θεῖον","FALSE"
"4023",",","FALSE"
"4024","κέρας","FALSE"
"4025",",","FALSE"
"4026","ἐλλύχνιον","FALSE"
"4027",",","FALSE"
"4028","φώκης","FALSE"
"4029","ἔλαιον","FALSE"
"4030",",","FALSE"
"4031","καστόριον","FALSE"
"4032","·","FALSE"
"4033","ὑπὸ","TRUE"
"4034","δὲ","TRUE"
"4035","τὰ","TRUE"
"4036","αἰδοῖα","FALSE"
"4037","τὰ","TRUE"
"4038","εὐώδεα","FALSE"
"4039",".","FALSE"
"4040","Ἢν","TRUE"
"4041","δὲ","TRUE"
"4042","λεχοῖ","FALSE"
"4043","αἱ","TRUE"
"4044","ὑστέραι","FALSE"
"4045","φλεγμήνωσι","FALSE"
"4046",",","FALSE"
"4047","πίμπραται","FALSE"
"4048","καὶ","TRUE"
"4049","πνὶξ","FALSE"
"4050","ἔχει","FALSE"
"4051",".","FALSE"
"4052","Ὁκόταν","FALSE"
"4053","ὧδε","FALSE"
"4054","ἔχῃ","FALSE"
"4055",",","FALSE"
"4056","παρατείνας","FALSE"
"4057","ὀθόνιον","FALSE"
"4058","βρύα","FALSE"
"4059","θαλάσσια","FALSE"
"4060","λεπτὰ","FALSE"
"4061","καταπλάσσειν","FALSE"
"4062","·","FALSE"
"4063","ἔπειτα","FALSE"
"4064","ὠμήλυσιν","FALSE"
"4065","καὶ","TRUE"
"4066","σποδὸν","FALSE"
"4067","κληματίνην","FALSE"
"4068","καὶ","TRUE"
"4069","λίνου","FALSE"
"4070","σπέρμα","FALSE"
"4071",",","FALSE"
"4072","ὄξος","FALSE"
"4073","καὶ","TRUE"
"4074","ἔλαιον","FALSE"
"4075","ἐπιχέας","FALSE"
"4076",",","FALSE"
"4077","ἑψεῖν","FALSE"
"4078","ἕως","FALSE"
"4079","ἂν","TRUE"
"4080","οἷόν","FALSE"
"4081","περ","FALSE"
"4082","σταῖς","FALSE"
"4083","γένηται","FALSE"
"4084","·","FALSE"
"4085","ἔπειτα","FALSE"
"4086","καταπλάσαι","FALSE"
"4087",",","FALSE"
"4088","ἢν","TRUE"
"4089","θερμοτέρῳ","FALSE"
"4090","δύνηται","FALSE"
"4091","ἀνέχεσθαι","FALSE"
"4092",",","FALSE"
"4093","τὴν","TRUE"
"4094","νείαιραν","FALSE"
"4095","γαστέρα","FALSE"
"4096",".","FALSE"
"4097","Ἢν","TRUE"
"4098","δὲ","TRUE"
"4099","πεπήγωσι","FALSE"
"4100",",","FALSE"
"4101","φακοὺς","FALSE"
"4102","ἑψήσας","FALSE"
"4103","ἐν","TRUE"
"4104","ὄξει","FALSE"
"4105","καὶ","TRUE"
"4106","ἡδυόσμῳ","FALSE"
"4107","πολλῷ","FALSE"
"4108",",","FALSE"
"4109","ἕλκειν","FALSE"
"4110","τὴν","TRUE"
"4111","ἀτμίδα","FALSE"
"4112","ἐς","TRUE"
"4113","τὸ","TRUE"
"4114","στόμα","FALSE"
"4115","καὶ","TRUE"
"4116","τὰς","TRUE"
"4117","ῥῖνας","FALSE"
"4118","προσίσχειν","FALSE"
"4119",",","FALSE"
"4120","καὶ","TRUE"
"4121","τὰ","TRUE"
"4122","κακώδεα","FALSE"
"4123","ὑποθυμιῇν","FALSE"
"4124",",","FALSE"
"4125","καὶ","TRUE"
"4126","λινόζωστιν","FALSE"
"4127","ἐσθίειν","FALSE"
"4128","·","FALSE"
"4129","καὶ","TRUE"
"4130","ἐν","TRUE"
"4131","τῷ","TRUE"
"4132","χυλῷ","FALSE"
"4133","ἄλητον","FALSE"
"4134","ἑφθὸν","FALSE"
"4135","ῥοφείτω","FALSE"
"4136","·","FALSE"
"4137","ὅτι","TRUE"
"4138","τάχιστά","FALSE"
"4139","τε","TRUE"
"4140","καὶ","TRUE"
"4141","πρὶν","FALSE"
"4142","ἢ","TRUE"
"4143","τὴν","TRUE"
"4144","ὀδύνην","FALSE"
"4145","ἔχειν","FALSE"
"4146",",","FALSE"
"4147","πρότερον","FALSE"
"4148","χρὴ","FALSE"
"4149","διδόναι","FALSE"
"4150","τῶν","TRUE"
"4151","φαρμάκων","FALSE"
"4152","ὅσα","FALSE"
"4153","τὰς","TRUE"
"4154","ὑστέρας","FALSE"
"4155","παύει","FALSE"
"4156","τῆς","TRUE"
"4157","ὀδύνης","FALSE"
"4158","·","FALSE"
"4159","καὶ","TRUE"
"4160","σιτία","FALSE"
"4161","διαχωρητικὰ","FALSE"
"4162","προσφερέσθω","FALSE"
"4163","·","FALSE"
"4164","ἢν","TRUE"
"4165","δὲ","TRUE"
"4166","ἡ","TRUE"
"4167","γαστὴρ","FALSE"
"4168","θερμαίνηται","FALSE"
"4169",",","FALSE"
"4170","ὑποκλύσαι","FALSE"
"4171",".","FALSE"
"4172","Ἢν","TRUE"
"4173","ἐκ","TRUE"
"4174","τόκου","FALSE"
"4175","φλεγμήνωσιν","FALSE"
