"ID","TOKEN","NER"
"4136","·","O"
"4137","ὅτι","O"
"4138","τάχιστά","O"
"4139","τε","O"
"4140","καὶ","O"
"4141","πρὶν","O"
"4142","ἢ","O"
"4143","τὴν","O"
"4144","ὀδύνην","O"
"4145","ἔχειν","O"
"4146",",","O"
"4147","πρότερον","O"
"4148","χρὴ","O"
"4149","διδόναι","O"
"4150","τῶν","O"
"4151","φαρμάκων","O"
"4152","ὅσα","O"
"4153","τὰς","O"
"4154","ὑστέρας","O"
"4155","παύει","O"
"4156","τῆς","O"
"4157","ὀδύνης","O"
"4158","·","O"
"4159","καὶ","O"
"4160","σιτία","O"
"4161","διαχωρητικὰ","O"
"4162","προσφερέσθω","O"
"4163","·","O"
"4164","ἢν","O"
"4165","δὲ","O"
"4166","ἡ","O"
"4167","γαστὴρ","O"
"4168","θερμαίνηται","O"
"4169",",","O"
"4170","ὑποκλύσαι","O"
"4171",".","O"
"4172","Ἢν","O"
"4173","ἐκ","O"
"4174","τόκου","O"
"4175","φλεγμήνωσιν","O"
"4176","αἱ","O"
"4177","μῆτραι","O"
"4178",",","O"
"4179","στρύχνου","O"
"4180","χυλὸν","O"
"4181","ἐγχέαι","O"
"4182","ἐς","O"
"4183","τὰ","O"
"4184","αἰδοῖα","O"
"4185",",","O"
"4186","καὶ","O"
"4187","ἐπὴν","O"
"4188","οὗτος","O"
"4189","θερμὸς","O"
"4190","γένηται","O"
"4191",",","O"
"4192","ἕτερον","O"
"4193","ἐγχεῖν","O"
"4194","·","O"
"4195","ἢν","O"
"4196","δὲ","O"
"4197","μὴ","O"
"4198","ᾖ","O"
"4199",",","O"
"4200","σχίνου","O"
"4201","ἢ","O"
"4202","ῥάμνου","O"
"4203","ἢ","O"
"4204","τεύτλου","PERSON"
"4205",".","O"
"4206","Ἕτερον","O"
"4207","·","O"
"4208","κολοκύντης","LOC"
"4209","χυλὸν","O"
"4210","ἐκπιέσας","O"
"4211","ἔγχεον","O"
"4212",",","O"
"4213","καὶ","O"
"4214","αὐτῆς","O"
"4215","τὸ","O"
"4216","ἐν","O"
"4217","μέσῳ","O"
"4218","τὸ","O"
"4219","ἁπαλώτατον","O"
"4220","περιξύσας","O"
"4221","μακρὸν","O"
"4222","ἔνθες","O"
"4223",".","O"
"4224","Ὕστερον","O"
"4225","ὕδατι","O"
"4226","ψιμύθιον","O"
"4227","τρίβων","O"
"4228",",","O"
"4229","ἐν","O"
"4230","εἰρίῳ","O"
"4231","ἀνασπογγίζων","O"
"4232",",","O"
"4233","πρόσθες","O"
"4234","·","O"
"4235","ἢν","O"
"4236","δὲ","O"
"4237","φρίσσῃ","O"
"4238",",","O"
"4239","ἀφαιρέειν","O"
"4240",".","O"
"4241","Ἢν","O"
"4242","γυνὴ","O"
"4243","ἀσθενέῃ","O"
"4244","ἀπὸ","O"
"4245","ὑστερέων","O"
"4246",",","O"
"4247","καὶ","O"
"4248","χολαὶ","O"
"4249","αὐτὴν","O"
"4250","πνίγωσι","O"
"4251",",","O"
"4252","καὶ","O"
"4253","δέῃ","O"
"4254","αὐτὴν","O"
"4255","καθῆραι","O"
"4256","κούφως","O"
"4257","καὶ","O"
"4258","τῆς","O"
"4259","ὀδύνης","O"
"4260","παῦσαι","O"
"4261",",","O"
"4262","πευκεδάνου","PERSON"
"4263","ὀπὸν","O"
"4264","ὅσον","O"
"4265","τρεῖς","O"
"4266","κυάθους","O"
"4267","δίδου","O"
"4268","πίνειν","O"
"4269",".","O"
"4270","Ἢν","O"
"4271","ἐν","O"
"4272","τῇ","O"
"4273","ὀσφύϊ","O"
"4274","αἱ","O"
"4275","ὑστέραι","O"
"4276","ἔωσιν","O"
"4277","ἢ","O"
"4278","ἐν","O"
"4279","τῷ","O"
"4280","κενεῶνι","O"
"4281",",","O"
"4282","ἢν","O"
"4283","θέλῃς","O"
"4284","μετακινῆσαι","O"
"4285",",","O"
"4286","τρίψας","O"
"4287","θεῖον","O"
"4288","καὶ","O"
"4289","ἄσφαλτον","O"
"4290",",","O"
"4291","μέλι","O"
"4292","ἑφθὸν","O"
"4293","παραχέας","O"
"4294",",","O"
"4295","καὶ","O"
"4296","ποιήσας","O"
"4297","βάλανον","O"
"4298","παχείην","O"
"4299",",","O"
"4300","ἐς","O"
"4301","τὴν","O"
"4302","ἕδρην","O"
"4303","ἔνθες","O"
"4304","·","O"
"4305","καὶ","O"
"4306","ἐκ","O"
"4307","τῶν","O"
"4308","ὑστερέων","O"
"4309","ἢν","O"
"4310","ξηραὶ","O"
"4311","γένωνται","O"
"4312",",","O"
"4313","τὰ","O"
"4314","αὐτὰ","O"
"4315","προσθεῖναι","O"
"4316","ὡς","O"
"4317","τάχιστα","O"
"4318",".","O"
"4319","Γυναικὶ","O"
"4320","ὅταν","O"
"4321","αἱ","O"
"4322","ὑστέραι","O"
"4323","σκληραὶ","O"
"4324","γένωνται","O"
"4325","καὶ","O"
"4326","ἐς","O"
"4327","τὰ","O"
"4328","αἰδοῖα","O"
"4329","ἐξίσχωσι","O"
"4330","καὶ","O"
"4331","οἱ","O"
"4332","βουβῶνες","O"
"4333","σκληροὶ","O"
"4334","γένωνται","O"
"4335",",","O"
"4336","καὶ","O"
"4337","καῦμα","O"
"4338","ἐν","O"
"4339","τοῖσιν","O"
"4340","αἰδοίοισιν","O"
"4341","ἐνῇ","O"
"4342",",","O"
"4343","καρκινοῦσθαι","O"
"4344","ἄρχεται","O"
"4345",".","O"
"4346","Ὅταν","O"
"4347","οὕτως","O"
"4348","ἔχῃ","O"
"4349",",","O"
"4350","σικύης","O"
"4351","χρὴ","O"
"4352","τὸ","O"
"4353","ἔσω","O"
"4354","τρῖψαι","O"
"4355","καὶ","O"
"4356","κηρίον","O"
"4357",",","O"
"4358","ὕδατος","O"
"4359","κοτύλην","O"
"4360","ἐπιχέας","O"
"4361",",","O"
"4362","ἐνιεὶς","O"
"4363","ἐς","O"
"4364","τὴν","O"
"4365","ἕδρην","O"
"4366",",","O"
"4367","ἔα","O"
"4368","καθαίρεσθαι","O"
"4369",".","O"
"4370","Ὁκόταν","O"
"4371","δὲ","O"
"4372","γυναικὶ","O"
"4373","διδῷς","O"
"4374","φάρμακον","O"
"4375",",","O"
"4376","παράμισγε","O"
"4377","τῷ","O"
"4378","φαρμάκῳ","O"
"4379","ὅσα","O"
"4380","ὑστέρας","O"
"4381","καθαίρει","O"
"4382","καὶ","O"
"4383","ὅσα","O"
"4384","ἐλαύνει","O"
"4385",".","O"
"4386","Ἕτερα","O"
"4387","ποτὰ","O"
"4388","καὶ","O"
"4389","προσθετὰ","O"
"4390",",","O"
"4391","δυνάμενα","O"
"4392","χόριον","O"
"4393","ἐξάγειν","O"
"4394","καὶ","O"
"4395","ἐπιμήνια","O"
"4396","κατασπάσαι","O"
"4397","·","O"
"4398","κανθαρίδας","O"
"4399","πέντε","O"
"4400","ἀποτίλας","O"
"4401","τὰ","O"
"4402","πτερὰ","O"
"4403","καὶ","O"
"4404","τοὺς","O"
"4405","πόδας","O"
"4406","καὶ","O"
"4407","τὴν","O"
"4408","κεφαλήν","O"
"4409","·","O"
"4410","ἔπειτα","O"
"4411","τριβόλους","O"
"4412","παραθαλασσίους","O"
"4413","σὺν","O"
"4414","τῇ","O"
"4415","ῥίζῃ","O"
"4416","τρίψας","O"
"4417","ὅσον","O"
"4418","κόγχην","O"
"4419",",","O"
"4420","καὶ","O"
"4421","τοῦ","O"
"4422","ἀνθέμου","O"
"4423","τοῦ","O"
"4424","χλωροῦ","O"
"4425","τὸ","O"
"4426","ἴσον","O"
"4427","τρίψας","O"
"4428",",","O"
"4429","σελίνου","O"
"4430","σπέρμα","O"
"4431","ἴσον","O"
"4432",",","O"
"4433","καὶ","O"
"4434","σηπίης","LOC"
"4435","ὠὰ","O"
"4436","πεντεκαίδεκα","O"
"4437",",","O"
"4438","ἐν","O"
"4439","οἴνῳ","O"
"4440","γλυκεῖ","O"
"4441","κεκρημένῳ","O"
"4442","δίδου","O"
"4443","πιεῖν","O"
"4444",".","O"
"4445","Καὶ","O"
"4446","ἐπὴν","O"
"4447","ὀδύνη","O"
"4448","ἔχῃ","O"
"4449",",","O"
"4450","ἐν","O"
"4451","ὕδατι","O"
"4452","θερμῷ","O"
"4453","καθήσθω","O"
"4454",",","O"
"4455","καὶ","O"
"4456","μελίκρητα","O"
"4457","ὑδαρέα","O"
"4458","πινέτω","O"
"4459",".","O"
"4460","Ἕτερον","O"
"4461","·","O"
"4462","βατραχίου","PERSON"
"4463","τῶν","O"
"4464","φύλλων","O"
"4465","καὶ","O"
"4466","τοῦ","O"
"4467","ἄνθεος","O"
"4468","τετριμμένου","O"
"4469","ὅσον","O"
"4470","στατῆρα","O"
"4471","Αἰγιναῖον","O"
"4472","ἐν","O"
"4473","οἵνῳ","O"
"4474","γλυκεῖ","O"
"4475","πιεῖν","O"
"4476","·","O"
"4477","ἐπὴν","O"
"4478","δὲ","O"
"4479","ἡ","O"
"4480","ὀδύνη","O"
"4481","ἔχῃ","O"
"4482",",","O"
"4483","λευκοὺς","O"
"4484","ἐρεβίνθους","O"
"4485","καὶ","O"
"4486","ἀσταφίδας","NORP"
"4487","ἑψήσας","O"
"4488","ἐν","O"
"4489","ὕδατι","O"
"4490","καὶ","O"
"4491","ψύξας","O"
"4492","διδόναι","O"
"4493","πιεῖν","O"
"4494",",","O"
"4495","καὶ","O"
"4496","ὁκόταν","O"
"4497","ἡ","O"
"4498","στραγγουρίη","O"
"4499","ἔχῃ","O"
"4500",",","O"
"4501","ἐν","O"
"4502","ὕδατι","O"
"4503","χλιερῷ","O"
"4504","καθεζέσθω","O"
"4505",".","O"
"4506","Ἕτερον","O"
"4507","·","O"
"4508","ἀδιάντου","O"
"4509","ὅσον","O"
"4510","στατῆρα","O"
"4511","Αἰγιναῖον","O"
"4512","ἐν","O"
"4513","οἴνῳ","O"
"4514","λευκῷ","O"
"4515","ἴσον","O"
"4516","ἴσῳ","O"
"4517","κεράσας","O"
"4518","δίδου","O"
"4519","πίνειν","O"
"4520",".","O"
"4521","Ἕτερον","O"
"4522","·","O"
"4523","λευκοΐου","O"
"4524","καρπὸν","O"
"4525","ὅσον","O"
"4526","τοῖσι","O"
"4527","τρισὶ","O"
"4528","δακτύλοις","O"
"4529","λαβὼν","O"
"4530",",","O"
"4531","ἐν","O"
"4532","οἴνῳ","O"
"4533","λευκῷ","O"
"4534","τὸν","O"
"4535","αὐτὸν","O"
"4536","τρόπον","O"
"4537","κεράσας","O"
"4538",",","O"
"4539","δοῦναι","O"
"4540","πίνειν","O"
"4541",".","O"
"4542","Ἕτερον","O"
"4543","·","O"
"4544","λευκοΐου","O"
"4545","ῥίζαν","O"
"4546","τοῦ","O"
"4547","μέλανος","O"
"4548","ἐν","O"
"4549","οἴνῳ","O"
"4550","τὸν","O"
"4551","αὐτὸν","O"
"4552","τρόπον","O"
"4553","χρήσθω","O"
"4554",".","O"
"4555","Ἕτερον","O"
"4556","·","O"
"4557","κρινάνθεμον","O"
"4558","τὸ","O"
"4559","ἐπὶ","O"
"4560","τῶν","O"
"4561","οἰκιῶν","O"
"4562","φυόμενον","O"
"4563","τὸν","O"
"4564","αὐτὸν","O"
"4565","τρόπον","O"
"4566","πῖσαι","O"
"4567",".","O"
"4568","Ἕτερον","O"
"4569","·","O"
"4570","τῆς","O"
"4571","ἀγχούσης","O"
"4572","τὰ","O"
"4573","φύλλα","O"
"4574","ὅσον","O"
"4575","δύο","O"
"4576","δραχμίδας","O"
"4577","ἐν","O"
"4578","οἴνῳ","O"
"4579","ἑφθῷ","O"
"4580","κεράσας","O"
"4581","ὕδατι","O"
"4582","ἴσῳ","O"
"4583","πῖσαι","O"
"4584",".","O"
"4585","Ἕτερον","O"
"4586","·","O"
"4587","χαμαιλέοντος","PERSON"
"4588","τὴν","O"
"4589","ῥίζαν","O"
"4590","ξύσας","O"
"4591","ὅσον","O"
"4592","ἐλλεβόρου","O"
"4593","πόσιν","O"
"4594","ἐν","O"
"4595","οἴνῳ","O"
"4596","ἑφθῷ","O"
"4597","κεράσας","O"
"4598","ὕδατι","O"
"4599","πῖσαι","O"
"4600",".","O"
"4601","Ἕτερον","O"
"4602","·","O"
"4603","κράμβης","O"
"4604","καὶ","O"
"4605","πράσου","O"
"4606","χυλὸν","O"
"4607","ἑκατέρου","O"
"4608","μίξας","O"
"4609",",","O"
"4610","ὀπὸν","O"
"4611","σιλφίου","O"
"4612","ὅσον","O"
"4613","τρία","O"
"4614","ἡμιωβόλια","O"
"4615",",","O"
"4616","οἴνῳ","O"
"4617","ἴσῳ","O"
"4618","μίξας","O"
"4619","λευκῷ","O"
"4620","πῖσαι","O"
"4621",".","O"
"4622","Ἕτερον","O"
"4623","·","O"
"4624","ἐλαίας","O"
"4625","λευκὰς","O"
"4626","πρόσθεν","O"
"4627","ἢ","O"
"4628","ἔλαιον","O"
"4629","εἶναι","O"
"4630","κατακνήσας","O"
"4631","ξήρανον","O"
"4632","·","O"
"4633","ἔπειτα","O"
"4634","κόψας","O"
"4635","καὶ","O"
"4636","σήσας","O"
"4637","ἐν","O"
"4638","οἴνῳ","O"
"4639","ἐπιβαλὼν","O"
"4640","διδόναι","O"
"4641","πίνειν","O"
"4642",".","O"
"4643","Τοῦτο","O"
"4644","καὶ","O"
"4645","ἐπιμήνια","O"
"4646","κατασπᾷ","O"
"4647","καὶ","O"
"4648","χόριον","O"
"4649","ἐξελάσει","O"
"4650",".","O"
"4651","Δικτάμνου","O"
"4652","κρητικοῦ","O"
"4653","ὅσον","O"
"4654","ὀβολὸν","O"
"4655",",","O"
"4656","ἐν","O"
"4657","ὕδατι","O"
"4658","πιεῖν","O"
"4659",".","O"
"4660","Χόριον","O"
"4661","ἢν","O"
"4662","μὴ","O"
"4663","δύνασαι","O"
"4664","ἐκβαλεῖν","O"
"4665","πιπίσκων","O"
"4666",",","O"
"4667","προπυριήσας","O"
"4668","τῇ","O"
"4669","ἀκτῇ","O"
"4670",",","O"
"4671","χυλῷ","O"
"4672","ἑφθῷ","O"
"4673","πυρίην","O"
"4674","ἐμβαλὼν","O"
"4675",",","O"
"4676","τὴν","O"
"4677","κανθαρίδα","O"
"4678","προστιθέναι","O"
"4679","·","O"
"4680","τοῦτο","O"
"4681","καὶ","O"
"4682","τὸ","O"
"4683","ἔμβρουν","O"
"4684","ἐξελαύνει","O"
"4685","·","O"
"4686","ὁκόταν","O"
"4687","δὲ","O"
"4688","δάκνῃ","O"
"4689",",","O"
"4690","ἀφαιρευμένη","O"
"4691",",","O"
"4692","ἐς","O"
"4693","ῥόδινον","O"
"4694","μύρον","O"
"4695","ἐμβάπτουσα","O"
"4696",",","O"
"4697","προστιθέσθω","O"
"4698",",","O"
"4699","ἔστ","O"
"4700","ἂν","O"
"4701","ἀποφύγῃ","O"
"4702",".","O"
"4703","Ἕτερον","O"
"4704","αἰγεἴρου","O"
"4705","κρητικῆς","NORP"
"4706","κόκκους","O"
"4707","ἐννέα","O"
"4708","τρίψας","O"
"4709","ἐν","O"
"4710","οἴνῳ","O"
"4711","διδόναι","O"
"4712","πίνειν","O"
"4713","τουτέῳ","O"
"4714","καὶ","O"
"4715","ἀπολύσασθαι","O"
"4716",",","O"
"4717","ἢν","O"
"4718","δυστοκέῃ","O"
"4719",".","O"
"4720","Ἕτερον","O"
"4721","κονύζης","O"
"4722","ὅσον","O"
"4723","χεῖρα","O"
"4724","πλείην","O"
"4725","διεῖναι","O"
"4726","πράσου","O"
"4727","χυλῷ","O"
"4728",",","O"
"4729","καὶ","O"
"4730","νέτωπον","O"
"4731","ξυμμίξας","O"
"4732","ὅσον","O"
"4733","χηραμίδα","O"
"4734",",","O"
"4735","ταῦτα","O"
"4736","ἐν","O"
"4737","οἴνῳ","O"
"4738","δίδου","O"
"4739","πίνειν","O"
"4740",".","O"
"4741","Ἐπιμήνια","O"
"4742","κατασπᾷ","O"
"4743",".","O"
"4744","Πευκέδανον","NORP"
"4745","καὶ","O"
"4746","πάνακες","NORP"
"4747","καὶ","O"
"4748","γλυκυσίδης","O"
"4749","ῥίζαν","O"
"4750","ἐν","O"
"4751","οἴνῳ","O"
"4752","δίδου","O"
"4753","πίνειν","O"
"4754",".","O"
"4755","Ἔμβρυον","O"
"4756","ἐκβάλλει","O"
"4757","τεθνεὸς","O"
"4758","καὶ","O"
"4759","τὰ","O"
"4760","ὕστερα","O"
"4761",".","O"
"4762","Τοῦ","O"
"4763","ἴου","O"
"4764","καὶ","O"
"4765","τῆς","O"
"4766","ἀνδράχνης","O"
"4767","τὸν","O"
"4768","καρπὸν","O"
"4769",",","O"
"4770","ταῦτα","O"
"4771","μίξας","O"
"4772",",","O"
"4773","λεῖα","O"
"4774","κόψας","O"
"4775",",","O"
"4776","δίδου","O"
"4777","ἐν","O"
"4778","οἴνῳ","O"
"4779","λευκῷ","O"
"4780","παλαιῷ","O"
"4781",".","O"
"4782","Ἐπιμήνια","O"
"4783","κατασπᾷ","O"
"4784",".","O"
"4785","Λευκοΐου","O"
"4786","τὸν","O"
"4787","καρπὸν","O"
"4788","ὅσον","O"
"4789","τρισὶ","O"
"4790","δακτύλοισι","O"
"4791",",","O"
"4792","καὶ","O"
"4793","αἰγὸς","O"
"4794","σπυράθους","O"
"4795","ὅσον","O"
"4796","πέντε","O"
"4797","ἢ","O"
"4798","ἓξ","O"
"4799","ξυμμίξας","O"
"4800","οἴνῳ","O"
"4801","εὐωδεστάτῳ","O"
"4802",",","O"
"4803","προπυριήσας","O"
"4804",",","O"
"4805","ἐς","O"
"4806","ὕδωρ","O"
"4807","καὶ","O"
"4808","ἔλαιον","O"
"4809","τὴν","O"
"4810","πυρίην","O"
"4811","ἐμβαλὼν","O"
"4812",",","O"
"4813","πυριῇν","O"
"4814","δὲ","O"
"4815","ἐπὶ","O"
"4816","δίφρου","O"
"4817","·","O"
"4818","ἐπὴν","O"
"4819","δὲ","O"
"4820","πυριήσῃς","O"
"4821",",","O"
"4822","δοῦναι","O"
"4823","πιεῖν","O"
"4824",",","O"
"4825","καὶ","O"
"4826","ὡς","O"
"4827","τάχιστα","O"
"4828","λούσαντα","O"
"4829","κατακλῖναι","O"
"4830","·","O"
"4831","δοῦναι","O"
"4832","δὲ","O"
"4833","φαγεῖν","O"
"4834","κράμβην","O"
"4835",",","O"
"4836","καὶ","O"
"4837","τοῦ","O"
"4838","χυλοῦ","O"
"4839","ῥοφῇν","O"
"4840",".","O"
"4841","Ἕτερον","O"
"4842","·","O"
"4843","λευκοΐου","NORP"
"4844","τὸν","O"
"4845","καρπὸν","O"
"4846","ὅσον","O"
"4847","τοῖς","O"
"4848","τρισὶ","O"
"4849","δακτύλοισιν","O"
"4850","ἐν","O"
"4851","οἴνῳ","O"
"4852","δοῦναι","O"
"4853","πιεῖν","O"
"4854",",","O"
"4855","καὶ","O"
"4856","καθήσθω","O"
"4857","ἐν","O"
"4858","ὕδατι","O"
"4859","θερμῷ","O"
"4860","ἢν","O"
"4861","δὲ","O"
"4862","μὴ","O"
"4863","ἔχῃ","O"
"4864",",","O"
"4865","μαράθρου","O"
"4866","ῥίζας","O"
"4867","κλάσας","O"
"4868",",","O"
"4869","ἐν","O"
"4870","μελικρήτῳ","O"
"4871","χλιερῷ","O"
"4872","ἀποβρέχων","O"
"4873",",","O"
"4874","δίδου","O"
"4875",".","O"
"4876","Ἕτερον","O"
"4877","·","O"
"4878","μελίης","O"
"4879","ὅσον","O"
"4880",",","O"
"4881","κόκκους","O"
"4882","δέκα","O"
"4883","ἐν","O"
"4884","οἴνῳ","O"
"4885","δοῦναι","O"
"4886","πιεῖν","O"
"4887",".","O"
"4888","Τοῦτο","O"
"4889","ἀγαθὸν","O"
"4890","ἐπὶ","O"
"4891","παντὸς","O"
"4892","ἀλγήματος","O"
"4893","ὑστερέων","O"
"4894",",","O"
"4895","καὶ","O"
"4896","σφόδρα","O"
"4897","διουρητικόν","O"
