"ID","TOKEN","LEMMA"
"2936","ἐπὶ","ἐπί"
"2937","τεσσαράκοντα","τεσσαράκοντα"
"2938","ἡμέρας","ἡμέρα"
"2939",",",","
"2940","ἢν","ἐάν"
"2941","δύνηται","δύναμαι"
"2942",",",","
"2943","καὶ","καί"
"2944","ἐξαιθριάσασα","ἐξαιθριαίσω"
"2945","ἄκρητον","ἄκρητος"
"2946",",",","
"2947","μίσγουσα","μίσγω"
"2948","ὕδατι","ὕδωρ"
"2949","τὸ","ὁ"
"2950","τέταρτον","τέταρτος"
"2951","μέρος","μέρος"
"2952","·","·"
"2953","ἑσπέρης","ἑσπέρης"
"2954","δὲ","δέ"
"2955","ἐπὴν","ἐπήν"
"2956","ἐκπίῃ","ἐκπία"
"2957",",",","
"2958","ῥοφείτω","ῥοφέω"
"2959","χόνδρον","χόνδρος"
"2960","·","·"
"2961","ἐπὴν","ἐπήν"
"2962","δὲ","δέ"
"2963","γένηται","γίγνομαι"
"2964","δεκαταίη","δεκαταίνω"
"2965",",",","
"2966","ἀφαιρέειν","ἀφαιρέω"
"2967","τοῦ","ὁ"
"2968","γάλακτος","γάλα"
"2969","τὴν","ὁ"
"2970","δεκάτην","δέκατος"
"2971","μοίρην","μοίρα"
"2972","καὶ","καί"
"2973","τοῦ","ὁ"
"2974","ὕδατος","ὕδωρ"
"2975","·","·"
"2976","ὅσον","ὅσος"
"2977","δ","ΑΒΓ"
"2978","ἂν","ἄν"
"2979","ἀφέλῃς","ἀφαιρέω"
"2980",",",","
"2981","τοσοῦτον","τοσοῦτος"
"2982","χλιεροῦ","χλιερός"
"2983","ἄρτι","ἄρτι"
"2984","ἠμελγμένου","ἠμελγμένου"
"2985","πινέτω","πίνω"
"2986","τὴν","ὁ"
"2987","μοίρην","μοίρα"
"2988",",",","
"2989","τὴν","ὁ"
"2990","δὲ","δέ"
"2991","αὔριον","αὔριον"
"2992","δύο","δύο"
"2993","μοίρας","μοῖρα"
"2994",",",","
"2995","ὡς","ὡς"
"2996","ἐν","ἐν"
"2997","τῇσι","ὁ"
"2998","δέκα","δέκα"
"2999","μοίρῃσιν","μοῖρα"
"3000","εἶναι","εἰμί"
"3001","ἀντὶ","ἀντί"
"3002","κεκρημένου","κεκρημένου"
"3003","ἄκρητον","ἄκρητος"
"3004",",",","
"3005","καὶ","καί"
"3006","ἐπὶ","ἐπί"
"3007","δέκα","δέκα"
"3008","ἡμέρας","ἡμέρα"
"3009","πίνειν","πίνω"
"3010","ἀφαιρέων","ἀφαιρέω"
"3011","τὸ","ὁ"
"3012","δέκατον","δέκατος"
"3013","μέρος","μέρος"
"3014",",",","
"3015","καὶ","καί"
"3016","τοῦ","ὁ"
"3017","ῥοφήματος","ῥοφήματος"
"3018","προστιθέσθω","προστιθέω"
"3019","πλεῖον","πολύς"
"3020","·","·"
"3021","ἐπὴν","ἐπήν"
"3022","δὲ","δέ"
"3023","γένηται","γίγνομαι"
"3024","εἰκοσταίη","εἰκοσταίνω"
"3025",",",","
"3026","ἀφαιρέειν","ἀφαιρέω"
"3027","τοῦ","ὁ"
"3028","ἀκρήτου","ἄκρατος"
"3029","μοίρην","μοίρα"
"3030","ἐπὶ","ἐπί"
"3031","δέκα","δέκα"
"3032","ἡμέρας","ἡμέρα"
"3033","·","·"
"3034","ἐπὴν","ἐπήν"
"3035","δὲ","δέ"
"3036","γένηται","γίγνομαι"
"3037","τριακοσταίη","τριακοσταίνω"
"3038",",",","
"3039","πίνουσα","πίνω"
"3040","τὴν","ὁ"
"3041","δεκάτην","δέκατος"
"3042","μοίρην","μοίρα"
"3043","τοῦ","ὁ"
"3044","γάλακτος","γάλα"
"3045",",",","
"3046","ὑποχέων","ὑποχέω"
"3047","τρίτην","τρίτος"
"3048","ὕδατος","ὕδωρ"
"3049","μοίρην","μοίρα"
"3050",",",","
"3051","πινέτω","πίνω"
"3052","δέκα","δέκα"
"3053","ἡμέρας","ἡμέρα"
"3054",",",","
"3055","καὶ","καί"
"3056","σιτίοισι","σιτίον"
"3057","χρήσθω","χρήω"
"3058","·","·"
"3059","καὶ","καί"
"3060","οὕτω","οὕτως"
"3061","γίνονται","γίγνομαι"
"3062","αἱ","ὁ"
"3063","ξύμπασαι","ξύμπασος"
"3064","ἡμέραι","ἡμέρα"
"3065","τεσσαράκοντα","τεσσαράκοντα"
"3066",".","."
"3067","Ἕτερος","Ἕτερος"
"3068","ῥόος","ῥόος"
"3069","·","·"
"3070","ἐπὴν","ἐπήν"
"3071","διαβάλῃ","διαβάλλω"
"3072","τοὺς","ὁ"
"3073","τόκους","τόκος"
"3074","φύσει","φύσις"
"3075","εὔτοκος","εὔτοκος"
"3076","ἐοῦσα","εἰμί"
"3077",",",","
"3078","τὸ","ὁ"
"3079","μὲν","μέν"
"3080","πρῶτον","πρῶτος"
"3081","ἐπιλείπει","ἐπιλείπω"
"3082","τὰ","ὁ"
"3083","ἐμμήνια","ἐμμήνιον"
"3084",",",","
"3085","ἢ","ἤ"
"3086","γίνεται","γίγνομαι"
"3087","ἐλάσσω","ἐλάσσων"
"3088",",",","
"3089","καὶ","καί"
"3090","τὸν","ὁ"
"3091","χρόνον","χρόνος"
"3092","ὑπερβάλλει","ὑπερβάλλω"
"3093","ἐν","ἐν"
"3094","ᾧ","ὅς"
"3095","ἐγίνετο","γίγνομαι"
"3096","πρόσθεν","πρόσθεν"
"3097","·","·"
"3098","ἔπειτα","ἔπειτα"
"3099","ἐξαπίνης","ἐξαπίνης"
"3100","ἐγένετο","γίγνομαι"
"3101","πολλὰ","πολύς"
"3102","καὶ","καί"
"3103","καθαρὰ","καθαρός"
"3104","καὶ","καί"
"3105","ἰσχυρά","ἰσχυρός"
"3106","·","·"
"3107","καὶ","καί"
"3108","ἢν","ἐάν"
"3109","μέν","μέν"
"3110","οἱ","ὁ"
"3111","ἅπαξ","ἅπαξ"
"3112","γενόμενα","γίγνομαι"
"3113","ἔῃ","εἰμί"
"3114",",",","
"3115","τὸ","ὁ"
"3116","λοιπὸν","λοιπός"
"3117","κατὰ","κατά"
"3118","λόγον","λόγος"
"3119","ἐν","ἐν"
"3120","γαστρὶ","γαστήρ"
"3121","ἴσχει","ἴσχω"
"3122","·","·"
"3123","ἢν","ἐάν"
"3124","δὲ","δέ"
"3125","μὴ","μή"
"3126",",",","
"3127","τὸ","ὁ"
"3128","μὲν","μέν"
"3129","πρῶτον","πρῶτος"
"3130","γίνεται","γίγνομαι"
"3131","καὶ","καί"
"3132","δεύτερον","δεύτερος"
"3133","καὶ","καί"
"3134","τρίτον","τρίτος"
"3135","τοῦ","ὁ"
"3136","μηνός","μείς"
"3137","·","·"
"3138","ἔπειτα","ἔπειτα"
"3139","τελευτήσει","τελευτάω"
"3140","ἐξ","ἐκ"
"3141","ἑωυτοῦ","ἑαυτοῦ"
"3142","ὁ","ὁ"
"3143","ῥόος","ῥόος"
"3144",",",","
"3145","καὶ","καί"
"3146","ὠχρή","ὠχρός"
"3147","τε","τε"
"3148","καὶ","καί"
"3149","λεπτὴ","λεπτός"
"3150","γίνεται","γίγνομαι"
"3151",".","."
"3152","Ὅταν","ὅταν"
"3153","ὧδε","ὧδε"
"3154","γένηται","γίγνομαι"
"3155",",",","
"3156","φάρμακον","φάρμακον"
"3157","χρὴ","χρή"
"3158","πιπίσκειν","πιπίσκω"
"3159","καὶ","καί"
"3160","ἄνω","ἄνω"
"3161","καὶ","καί"
"3162","κάτω","κάτω"
"3163",",",","
"3164","καὶ","καί"
"3165","γάλα","γάλα"
"3166","μεταπιπίσκειν","μεταπιπίσκω"
"3167","ὄνειον","ὄνειος"
"3168","ἢ","ἤ"
"3169","ὀῤῥόν","ὀῤῥό"
"3170","·","·"
"3171","ἔπειτα","ἔπειτα"
"3172","μετὰ","μετά"
"3173","ταῦτα","οὗτος"
"3174","πυριήσαντα","πυριήσω"
"3175","καθῆραι","καθαίρω"
"3176","τὰς","ὁ"
"3177","ὑστέρας","ὑστέρα"
"3178","φαρμάκῳ","φάρμακος"
"3179","ὃ","ὁ"
"3180","μὴ","μή"
"3181","δήξεται","δάκνω"
"3182",",",","
"3183","ἔπειτα","ἔπειτα"
"3184","κλύσαι","κλύζω"
"3185","τῷ","ὁ"
"3186","σὺν","σύν"
"3187","τῷ","ὁ"
"3188","ὄξει","ὄξος"
"3189","·","·"
"3190","ἔπειτα","ἔπειτα"
"3191","ὑποθυμιῆσαι","ὑποθυμιῆζω"
"3192","τοῖσιν","ὁ"
"3193","ἀρώμασι","ἀρώμασ"
"3194",".","."
"3195","Ποιέειν","ποιέω"
"3196","δὲ","δέ"
"3197","ταῦτα","οὗτος"
"3198",",",","
"3199","ὅκως","ὅπως"
"3200","τῇ","ὁ"
"3201","προτέρῃ","πρότερος"
"3202","τῶν","ὁ"
"3203","ἐπιμηνίων","ἐπιμηνῖος"
"3204","ᾖ","εἰμί"
"3205","πεποιημένα","ποιέω"
"3206","·","·"
"3207","καὶ","καί"
"3208","μὴ","μή"
"3209","γένηται","γίγνομαι"
"3210","ἀλουτοῦσα","ἀλουτέω"
"3211","καὶ","καί"
"3212","ἀσιτοῦσα","ἀσιτέω"
"3213","·","·"
"3214","κυκεῶνα","κυκεών"
"3215","ἄναλτον","ἄναλτος"
"3216","παχὺν","παχύς"
"3217","πίνουσα","πίνω"
"3218","ὑποθυμιήσθω","ὑποθυμιήω"
"3219","τοῖσιν","ὁ"
"3220","ἀρώμασι","ἀρώμασι"
"3221",",",","
"3222","νέτωπον","νέτωπος"
"3223","περιχέασα","περιχέας"
"3224","καὶ","καί"
"3225","μύρον","μύρον"
"3226","ῥόδινον","ῥόδινος"
"3227","·","·"
"3228","ἔπειτα","ἔπειτα"
"3229","τῷ","ὁ"
"3230","ἀνδρὶ","ἀνήρ"
"3231","ξυνίτω","ξυνίτω"
"3232",".","."
"3233","Ἢν","ἐάν"
"3234","αἱ","ὁ"
"3235","κοτυληδόνες","κοτυληδών"
"3236","φλέγματος","φλέγματος"
"3237","περίπλεαι","περίπλομαι"
"3238","γένωνται","γίγνομαι"
"3239",",",","
"3240","τὰ","ὁ"
"3241","μὲν","μέν"
"3242","ἐπιμήνια","ἐπιμήνιος"
"3243","γίνεται","γίγνομαι"
"3244",",",","
"3245","καὶ","καί"
"3246","ἐν","ἐν"
"3247","γαστρὶ","γαστήρ"
"3248","ἴσχει","ἴσχω"
"3249",",",","
"3250","διαφθείρει","διαφθείρω"
"3251","δὲ","δέ"
"3252",",",","
"3253","ἐπὴν","ἐπήν"
"3254","ἰσχυρότερον","ἰσχυρός"
"3255","τὸ","ὁ"
"3256","ἔμβρυον","ἔμβρυον"
"3257","γένηται","γίγνομαι"
"3258","·","·"
"3259","οὐ","οὐ"
"3260","γὰρ","γάρ"
"3261","δύναται","δύναμαι"
"3262","ἴσχειν","ἴσχω"
"3263",",",","
"3264","ἀλλ","ἀλλ"
"3265","ἀποῤῥήγνυται","ἀποῤῥήγνυται"
"3266",".","."
"3267","Γνοίης","Γνοίης"
"3268","δὲ","δέ"
"3269","ὧδε","ὧδε"
"3270","·","·"
"3271","ὑγρὴ","ὑγρὴ"
"3272","γίνεται","γίγνομαι"
"3273",",",","
"3274","καὶ","καί"
"3275","ἀποῤῥέει","ἀποῤῥέω"
"3276","μυξῶδες","μυξῶς"
"3277","καὶ","καί"
"3278","γλίσχρον","γλίσχρος"
"3279",",",","
"3280","καὶ","καί"
"3281","οὐ","οὐ"
"3282","δάκνει","δάκνω"
"3283",",",","
"3284","καὶ","καί"
"3285","τοῖσιν","ὁ"
"3286","ἐμμηνίοισιν","ἐμμηνίοισιν"
"3287",",",","
"3288","ἐπὴν","ἐπήν"
"3289","παύσηται","παύω"
"3290","τοῦ","ὁ"
"3291","ῥεύματος","ῥεῦμα"
"3292",",",","
"3293","καὶ","καί"
"3294","δύο","δύο"
"3295","ἡμερέων","ἡμέρα"
"3296","καὶ","καί"
"3297","τριῶν","τρεῖς"
"3298","μύξαι","μύχω"
"3299","ἔρχονται","ἔρχομαι"
"3300","ἀπὸ","ἀπό"
"3301","τῶν","ὁ"
"3302","ὑστερέων","ὑστέρης"
"3303",".","."
"3304","Ταύτην","οὗτος"
"3305","δεῖ","δεῖ"
"3306","κλύσαι","κλύζω"
"3307","τῷ","ὁ"
"3308","ἀπὸ","ἀπό"
"3309","τῶν","ὁ"
"3310","ὀλύνθων","ὀλύνθος"
"3311",",",","
"3312","καὶ","καί"
"3313","δὶς","δίς"
"3314","ἢ","ἤ"
"3315","τρὶς","τρίς"
"3316","μετακλύσας","μετακλύω"
"3317","στρυφνοῖσι","στρυφνόν"
"3318","τὸ","ὁ"
"3319","λοιπὸν","λοιπός"
"3320","προστιθέναι","προστίθημι"
"3321",",",","
"3322","ὑφ","ὑφ"
"3323","οὗ","ὅς"
"3324","καθαίρεται","καθαίρω"
"3325","φλέγμα","φλέγμα"
"3326",",",","
"3327","καὶ","καί"
"3328","τὰ","ὁ"
"3329","μαλθακὰ","μαλθακός"
"3330","πυριῇν","πυριῇν"
"3331",",",","
"3332","καὶ","καί"
"3333","κλύζειν","κλύζω"
"3334","μετὰ","μετά"
"3335","τὰ","ὁ"
"3336","προσθετὰ","προσθετόν"
"3337",",",","
"3338","ἴσον","ἴσος"
"3339","τὸ","ὁ"
"3340","ὄξος","ὄξος"
"3341","μίσγων","μίσγω"
"3342",",",","
"3343","καὶ","καί"
"3344","ὑποθυμιῇν","ὑποθυμιῇν"
"3345","ἐν","ἐν"
"3346","τοῖσιν","ὁ"
"3347","ἐπιμηνίοισι","ἐπιμηνῖος"
"3348","τοῖσιν","ὁ"
"3349","ἀρώμασι","ἀρώμασι"
"3350","·","·"
"3351","ἔπειτα","ἔπειτα"
"3352","δὲ","δέ"
"3353","ἀσιτέουσα","ἀσιτέω"
"3354","καὶ","καί"
"3355","ἀλουτέουσα","ἀλουτέω"
"3356","συνευναζέσθω","συνευνάζω"
"3357","τῷ","ὁ"
"3358","ἀνδρί","ἀνήρ"
"3359",".","."
"3360","Ὁκόταν","Ὁκότας"
"3361","τὰ","ὁ"
"3362","ἐπιμήνια","ἐπιμήνιον"
"3363","κρυφθῇ","κρυφθῇ"
"3364",",",","
"3365","ὀδύνη","ὀδύνη"
"3366","ἴσχει","ἴσχω"
"3367","τὴν","ὁ"
"3368","νειαίρην","νειαίρα"
"3369","γαστέρα","γαστήρ"
"3370",",",","
"3371","καὶ","καί"
"3372","δοκέει","δοκέω"
"3373","ἐπικεῖσθαί","ἐπικέομαι"
"3374","οἱ","ὁ"
"3375","βάρος","βάρος"
"3376",",",","
"3377","καὶ","καί"
"3378","τὰς","ὁ"
"3379","ἰξύας","ἰξύς"
"3380","πονέει","πονέω"
"3381","καὶ","καί"
"3382","τοὺς","ὁ"
"3383","κενεῶνας","κενεών"
"3384","·","·"
"3385","ὁκόταν","ὁκότης"
"3386","δὲ","δέ"
"3387","πρὸς","πρός"
"3388","τὰ","ὁ"
"3389","ὑποχόνδρια","ὑποχόνδριος"
"3390","προσπέσωσι","προσπέω"
"3391",",",","
"3392","πνίγουσι","πνίγω"
"3393",",",","
"3394","καὶ","καί"
"3395","ἐμεῖ","ἐμέω"
"3396","πυκινὰ","πυκνός"
"3397","ὀξέα","ὀξύς"
"3398",",",","
"3399","καὶ","καί"
"3400","ἐπὴν","ἐπήν"
"3401","ἀπεμέσῃ","ἀπεμίπτω"
"3402",",",","
"3403","ῥήϊον","ῥήιος"
"3404","ἴσχει","ἴσχω"
"3405","ὀλίγον","ὀλίγος"
"3406","χρόνον","χρόνος"
"3407","·","·"
"3408","ἡ","ὁ"
"3409","δὲ","δέ"
"3410","ὀδύνη","ὀδύνη"
"3411","καὶ","καί"
"3412","ἐς","εἰς"
"3413","τὴν","ὁ"
"3414","κεφαλὴν","κεφαλή"
"3415","καὶ","καί"
"3416","ἐς","εἰς"
"3417","τὸν","ὁ"
"3418","τράχηλον","τράχηλος"
"3419","φοιτᾷ","φοιτάω"
"3420",".","."
"3421","Ἐπὴν","Ἐπήν"
"3422","μὲν","μέν"
"3423","λίην","λίαν"
"3424","προσεστήκῃ","προσεστήκω"
"3425",",",","
"3426","χλιάσματα","χλιάσμα"
"3427","προστιθέναι","προστίθημι"
"3428",",",","
"3429","καὶ","καί"
"3430","ὑποθυμιῇν","ὑποθυμιῇν"
"3431","κακώδεα","κακώδης"
"3432",",",","
"3433","καὶ","καί"
"3434","πίνειν","πίνω"
"3435","διδόναι","δίδωμι"
"3436","τὸν","ὁ"
"3437","κάστορα","κάστωρ"
"3438","καὶ","καί"
"3439","τὴν","ὁ"
"3440","κόνυζαν","κόνυζα"
"3441","·","·"
"3442","ἐπὴν","ἐπήν"
"3443","δὲ","δέ"
"3444","κάτω","κάτω"
"3445",",",","
"3446","ὑποθυμιῇν","ὑποθυμιῇν"
"3447","τὰ","ὁ"
"3448","κακώδεα","κακώδης"
"3449",",",","
"3450","ὑπὸ","ὑπό"
"3451","δὲ","δέ"
"3452","τὰς","ὁ"
"3453","ῥῖνας","ῥίς"
"3454","τὰ","ὁ"
"3455","εὐώδεα","εὐώδης"
"3456",".","."
"3457","Ἐπὴν","Ἐπήν"
"3458","δὲ","δέ"
"3459","παύσωνται","παύω"
"3460","αἱ","ὁ"
"3461","ὀδύναι","ὀδύνη"
"3462",",",","
"3463","φάρμακον","φάρμακον"
"3464","δοῦναι","δίδωμι"
"3465","πιεῖν","πίνω"
"3466",",",","
"3467","καὶ","καί"
"3468","μεταπιπίσκειν","μεταπιπίσκω"
"3469","γάλα","γάλα"
"3470","ὄνου","ὄνος"
"3471","·","·"
"3472","ἔπειτα","ἔπειτα"
"3473","διδόναι","δίδωμι"
"3474","χυμὸν","χυμός"
"3475",",",","
"3476","ἀφ","ἀφ"
"3477","οὗ","ὅς"
"3478","ἐμεῖται","ἐμεῖμι"
"3479",",",","
"3480","καὶ","καί"
"3481","πρὸς","πρός"
"3482","τὰς","ὁ"
"3483","ῥῖνας","ῥίς"
"3484","προστιθέναι","προστίθημι"
"3485","·","·"
"3486","ἐπὴν","ἐπήν"
"3487","δὲ","δέ"
"3488","καθήρῃς","καθήρῃς"
"3489",",",","
"3490","πυριήσας","πυριήζω"
"3491","τὰς","ὁ"
"3492","ὑστέρας","ὑστέρα"
"3493","τοῖσι","ὁ"
"3494","ξὺν","σύν"
"3495","τῇ","ὁ"
"3496","δάφνῃ","δάφνη"
"3497",",",","
"3498","προσθεῖναι","προστίθημι"
"3499","τὸ","ὁ"
"3500","ξὺν","σύν"
"3501","τῇ","ὁ"
"3502","ναρκίσσῳ","ναρκίσος"
