"ID","TOKEN","NER"
"3162","καὶ","O"
"3163","πῶς","O"
"3164","ὦ","O"
"3165","μῶρε","O"
"3166","σὺ","O"
"3167","καὶ","O"
"3168","Κρονίων","O"
"3169","ὄζων","O"
"3170","καὶ","O"
"3171","βεκκεσέληνε","PERSON"
"3172",",","O"
"3173","εἴπερ","O"
"3174","βάλλει","O"
"3175","τοὺς","O"
"3176","ἐπιόρκους","O"
"3177",",","O"
"3178","δῆτʼ","O"
"3179","οὐχὶ","O"
"3180","Σίμωνʼ","PERSON"
"3181","ἐνέπρησεν","O"
"3182","οὐδὲ","O"
"3183","Κλεώνυμον","PERSON"
"3184","οὐδὲ","O"
"3185","Θέωρον","O"
"3186",";","O"
"3187","καίτοι","O"
"3188","σφόδρα","O"
"3189","γʼ","O"
"3190","εἴσʼ","O"
"3191","ἐπίορκοι","O"
"3192","·","O"
"3193","ἀλλὰ","O"
"3194","τὸν","O"
"3195","αὑτοῦ","O"
"3196","γε","O"
"3197","νεὼν","O"
"3198","βάλλει","O"
"3199","καὶ","O"
"3200","Σούνιον","LOC"
"3201","ἄκρον","O"
"3202","Ἀθηνέων","LOC"
"3203","καὶ","O"
"3204","τὰς","O"
"3205","δρῦς","O"
"3206","τὰς","O"
"3207","μεγάλας","O"
"3208","·","O"
"3209","τί","O"
"3210","μαθών","O"
"3211",";","O"
"3212","οὐ","O"
"3213","γὰρ","O"
"3214","δὴ","O"
"3215","δρῦς","O"
"3216","γʼ","O"
"3217","ἐπιορκεῖ","O"
"3218",".","O"
"3219","οὐκ","O"
"3220","οἶδʼ","O"
"3221","·","O"
"3222","ἀτὰρ","O"
"3223","εὖ","O"
"3224","σὺ","O"
"3225","λέγειν","O"
"3226","φαίνει","O"
"3227",".","O"
"3228","τί","O"
"3229","γάρ","O"
"3230","ἐστιν","O"
"3231","δῆθʼ","O"
"3232","ὁ","O"
"3233","κεραυνός","O"
"3234",";","O"
"3235","ὅταν","O"
"3236","ἐς","O"
"3237","ταύτας","O"
"3238","ἄνεμος","O"
"3239","ξηρὸς","O"
"3240","μετεωρισθεὶς","O"
"3241","κατακλῃσθῇ","O"
"3242",",","O"
"3243","ἔνδοθεν","O"
"3244","αὐτὰς","O"
"3245","ὥσπερ","O"
"3246","κύστιν","O"
"3247","φυσᾷ","O"
"3248",",","O"
"3249","κἄπειθʼ","O"
"3250","ὑπʼ","O"
"3251","ἀνάγκης","O"
"3252","ῥήξας","O"
"3253","αὐτὰς","O"
"3254","ἔξω","O"
"3255","φέρεται","O"
"3256","σοβαρὸς","O"
"3257","διὰ","O"
"3258","τὴν","O"
"3259","πυκνότητα","O"
"3260",",","O"
"3261","ὑπὸ","O"
"3262","τοῦ","O"
"3263","ῥοίβδου","O"
"3264","καὶ","O"
"3265","τῆς","O"
"3266","ῥύμης","O"
"3267","αὐτὸς","O"
"3268","ἑαυτὸν","O"
"3269","κατακάων","O"
"3270",".","O"
"3271","νὴ","O"
"3272","Δίʼ","O"
"3273","ἐγὼ","O"
"3274","γοῦν","O"
"3275","ἀτεχνῶς","O"
"3276","ἔπαθον","O"
"3277","τουτί","O"
"3278","ποτε","O"
"3279","Διασίοισιν","O"
"3280","ὀπτῶν","O"
"3281","γαστέρα","O"
"3282","τοῖς","O"
"3283","συγγενέσιν","O"
"3284",",","O"
"3285","κᾆτʼ","O"
"3286","οὐκ","O"
"3287","ἔσχων","O"
"3288","ἀμελήσας","O"
"3289","·","O"
"3290","ἡ","O"
"3291","δʼ","O"
"3292","ἄρʼ","O"
"3293","ἐφυσᾶτʼ","O"
"3294",",","O"
"3295","εἶτʼ","O"
"3296","ἐξαίφνης","O"
"3297","διαλακήσασα","O"
"3298","πρὸς","O"
"3299","αὐτὼ","O"
"3300","τὠφθαλμώ","O"
"3301","μου","O"
"3302","προσετίλησεν","O"
"3303","καὶ","O"
"3304","κατέκαυσεν","O"
"3305","τὸ","O"
"3306","πρόσωπον","O"
"3307",".","O"
"3308","ὦ","O"
"3309","τῆς","O"
"3310","μεγάλης","O"
"3311","ἐπιθυμήσας","O"
"3312","σοφίας","O"
"3313","ἄνθρωπε","O"
"3314","παρʼ","O"
"3315","ἡμῶν","O"
"3316",",","O"
"3317","ὡς","O"
"3318","εὐδαίμων","O"
"3319","ἐν","O"
"3320","Ἀθηναίοις","NORP"
"3321","καὶ","O"
"3322","τοῖς","O"
"3323","Ἕλλησι","NORP"
"3324","γενήσει","O"
"3325",",","O"
"3326","εἰ","O"
"3327","μνήμων","O"
"3328","εἶ","O"
"3329","καὶ","O"
"3330","φροντιστὴς","O"
"3331","καὶ","O"
"3332","τὸ","O"
"3333","ταλαίπωρον","O"
"3334","ἔνεστιν","O"
"3335","ἐν","O"
"3336","τῇ","O"
"3337","ψυχῇ","O"
"3338",",","O"
"3339","καὶ","O"
"3340","μὴ","O"
"3341","κάμνεις","O"
"3342","μήθʼ","O"
"3343","ἑστὼς","O"
"3344","μήτε","O"
"3345","βαδίζων","O"
"3346",",","O"
"3347","μήτε","O"
"3348","ῥιγῶν","O"
"3349","ἄχθει","O"
"3350","λίαν","O"
"3351","μήτʼ","O"
"3352","ἀριστᾶν","O"
"3353","ἐπιθυμεῖς","O"
"3354",",","O"
"3355","οἴνου","O"
"3356","τʼ","O"
"3357","ἀπέχει","O"
"3358","καὶ","O"
"3359","γυμνασίων","O"
"3360","καὶ","O"
"3361","τῶν","O"
"3362","ἄλλων","O"
"3363","ἀνοήτων","O"
"3364",",","O"
"3365","καὶ","O"
"3366","βέλτιστον","O"
"3367","τοῦτο","O"
"3368","νομίζεις","O"
"3369",",","O"
"3370","ὅπερ","O"
"3371","εἰκὸς","O"
"3372","δεξιὸν","O"
"3373","ἄνδρα","O"
"3374",",","O"
"3375","νικᾶν","O"
"3376","πράττων","O"
"3377","καὶ","O"
"3378","βουλεύων","O"
"3379","καὶ","O"
"3380","τῇ","O"
"3381","γλώττῃ","O"
"3382","πολεμίζων","O"
"3383",".","O"
"3384","ἀλλʼ","O"
"3385","οὕνεκά","O"
"3386","γε","O"
"3387","ψυχῆς","O"
"3388","στερρᾶς","O"
"3389","δυσκολοκοίτου","O"
"3390","τε","O"
"3391","μερίμνης","O"
"3392","καὶ","O"
"3393","φειδωλοῦ","O"
"3394","καὶ","O"
"3395","τρυσιβίου","O"
"3396","γαστρὸς","O"
"3397","καὶ","O"
"3398","θυμβρεπιδείπνου","O"
"3399",",","O"
"3400","ἀμέλει","O"
"3401","θαρρῶν","O"
"3402","οὕνεκα","O"
"3403","τούτων","O"
"3404","ἐπιχαλκεύειν","O"
"3405","παρέχοιμʼ","O"
"3406","ἄν","O"
"3407",".","O"
"3408","ἄλλο","O"
"3409","τι","O"
"3410","δῆτʼ","O"
"3411","οὖν","O"
"3412","νομιεῖς","O"
"3413","ἤδη","O"
"3414","θεὸν","O"
"3415","οὐδένα","O"
"3416","πλὴν","O"
"3417","ἅπερ","O"
"3418","ἡμεῖς","O"
"3419",",","O"
"3420","τὸ","O"
"3421","Χάος","O"
"3422","τουτὶ","O"
"3423","καὶ","O"
"3424","τὰς","O"
"3425","Νεφέλας","O"
"3426","καὶ","O"
"3427","τὴν","O"
"3428","γλῶτταν","O"
"3429",",","O"
"3430","τρία","O"
"3431","ταυτί","O"
"3432",";","O"
"3433","οὐδʼ","O"
"3434","ἂν","O"
"3435","διαλεχθείην","O"
"3436","γʼ","O"
"3437","ἀτεχνῶς","O"
"3438","τοῖς","O"
"3439","ἄλλοις","O"
"3440","οὐδʼ","O"
"3441","ἂν","O"
"3442","ἀπαντῶν","O"
"3443","·","O"
"3444","οὐδʼ","O"
"3445","ἂν","O"
"3446","θύσαιμʼ","O"
"3447",",","O"
"3448","οὐδʼ","O"
"3449","ἂν","O"
"3450","σπείσαιμʼ","O"
"3451",",","O"
"3452","οὐδʼ","O"
"3453","ἐπιθείην","O"
"3454","λιβανωτόν","O"
"3455",".","O"
"3456","λέγε","O"
"3457","νυν","O"
"3458","ἡμῖν","O"
"3459","ὅ","O"
"3460","τι","O"
"3461","σοι","O"
"3462","δρῶμεν","O"
"3463","θαρρῶν","O"
"3464",",","O"
"3465","ὡς","O"
"3466","οὐκ","O"
"3467","ἀτυχήσεις","O"
"3468","ἡμᾶς","O"
"3469","τιμῶν","O"
"3470","καὶ","O"
"3471","θαυμάζων","O"
"3472","καὶ","O"
"3473","ζητῶν","O"
"3474","δεξιὸς","O"
"3475","εἶναι","O"
"3476",".","O"
"3477","ὦ","O"
"3478","δέσποιναι","O"
"3479","δέομαι","O"
"3480","τοίνυν","O"
"3481","ὑμῶν","O"
"3482","τουτὶ","O"
"3483","πάνυ","O"
"3484","μικρόν","O"
"3485",",","O"
"3486","τῶν","O"
"3487","Ἑλλήνων","NORP"
"3488","εἶναί","O"
"3489","με","O"
"3490","λέγειν","O"
"3491","ἑκατὸν","O"
"3492","σταδίοισιν","O"
"3493","ἄριστον","O"
"3494",".","O"
"3495","ἀλλʼ","O"
"3496","ἔσται","O"
"3497","σοι","O"
"3498","τοῦτο","O"
"3499","παρʼ","O"
"3500","ἡμῶν","O"
"3501","·","O"
"3502","ὥστε","O"
"3503","τὸ","O"
"3504","λοιπόν","O"
"3505","γʼ","O"
"3506","ἀπὸ","O"
"3507","τουδὶ","O"
"3508","ἐν","O"
"3509","τῷ","O"
"3510","δήμῳ","O"
"3511","γνώμας","O"
"3512","οὐδεὶς","O"
"3513","νικήσει","O"
"3514","πλείονας","O"
"3515","ἢ","O"
"3516","σύ","O"
"3517",".","O"
"3518","μὴ","O"
"3519","ʼμοί","O"
"3520","γε","O"
"3521","λέγειν","O"
"3522","γνώμας","O"
"3523","μεγάλας","O"
"3524","·","O"
"3525","οὐ","O"
"3526","γὰρ","O"
"3527","τούτων","O"
"3528","ἐπιθυμῶ","O"
"3529",",","O"
"3530","ἀλλʼ","O"
"3531","ὅσʼ","O"
"3532","ἐμαυτῷ","O"
"3533","στρεψοδικῆσαι","O"
"3534","καὶ","O"
"3535","τοὺς","O"
"3536","χρήστας","O"
"3537","διολισθεῖν","O"
"3538",".","O"
"3539","τεύξει","O"
"3540","τοίνυν","O"
"3541","ὧν","O"
"3542","ἱμείρεις","O"
"3543","·","O"
"3544","οὐ","O"
"3545","γὰρ","O"
"3546","μεγάλων","O"
"3547","ἐπιθυμεῖς","O"
"3548",".","O"
"3549","ἀλλὰ","O"
"3550","σεαυτὸν","O"
"3551","θαρρῶν","O"
"3552","παράδος","O"
"3553","τοῖς","O"
"3554","ἡμετέροις","O"
"3555","προπόλοισιν","O"
"3556",".","O"
"3557","δράσω","O"
"3558","ταῦθʼ","O"
"3559","ὑμῖν","O"
"3560","πιστεύσας","O"
"3561","·","O"
"3562","ἡ","O"
"3563","γὰρ","O"
"3564","ἀνάγκη","O"
"3565","με","O"
"3566","πιέζει","O"
"3567","διὰ","O"
"3568","τοὺς","O"
"3569","ἵππους","O"
"3570","τοὺς","O"
"3571","κοππατίας","O"
"3572","καὶ","O"
"3573","τὸν","O"
"3574","γάμον","O"
"3575","ὅς","O"
"3576","μʼ","O"
"3577","ἐπέτριψεν","O"
"3578",".","O"
"3579","νῦν","O"
"3580","οὖν","O"
"3581","ἀτεχνῶς","O"
"3582","ὅ","O"
"3583","τι","O"
"3584","βούλονται","O"
"3585","τουτὶ","O"
"3586","τοὐμὸν","O"
"3587","σῶμʼ","O"
"3588","αὐτοῖσιν","O"
"3589","παρέχω","O"
"3590",",","O"
"3591","τύπτειν","O"
"3592","πεινῆν","O"
"3593","διψῆν","O"
"3594","αὐχμεῖν","O"
"3595","ῥιγῶν","O"
"3596","ἀσκὸν","O"
"3597","δείρειν","O"
"3598",",","O"
"3599","εἴπερ","O"
"3600","τὰ","O"
"3601","χρέα","O"
"3602","διαφευξοῦμαι","O"
"3603",",","O"
"3604","τοῖς","O"
"3605","τʼ","O"
"3606","ἀνθρώποις","O"
"3607","εἶναι","O"
"3608","δόξω","O"
"3609","θρασὺς","O"
"3610","εὔγλωττος","O"
"3611","τολμηρὸς","O"
"3612","ἴτης","O"
"3613","βδελυρὸς","O"
"3614","ψευδῶν","O"
"3615","συγκολλητὴς","O"
"3616","εὑρησιεπὴς","O"
"3617","περίτριμμα","O"
"3618","δικῶν","O"
"3619","κύρβις","O"
"3620","κρόταλον","O"
"3621","κίναδος","O"
"3622","τρύμη","O"
"3623","μάσθλης","O"
"3624","εἴρων","O"
"3625","γλοιὸς","O"
"3626","ἀλαζὼν","O"
"3627","κέντρων","O"
"3628","μιαρὸς","O"
"3629","στρόφις","O"
"3630","ἀργαλέος","O"
"3631","ματιολοιχός","O"
"3632","·","O"
"3633","ταῦτʼ","O"
"3634","εἴ","O"
"3635","με","O"
"3636","καλοῦσʼ","O"
"3637","ἁπαντῶντες","O"
"3638",",","O"
"3639","δρώντων","O"
"3640","ἀτεχνῶς","O"
"3641","ὅ","O"
"3642","τι","O"
"3643","χρῄζουσιν","O"
"3644",",","O"
"3645","κ","O"
"3646","εἰ","O"
"3647","βούλονται","O"
"3648","νὴ","O"
"3649","τὴν","O"
"3650","Δήμητρʼ","O"
"3651","ἔκ","O"
"3652","μου","O"
"3653","χορδὴν","O"
"3654","τοῖς","O"
"3655","φροντισταῖς","O"
"3656","παραθέντων","O"
"3657",".","O"
"3658","λῆμα","O"
"3659","μὲν","O"
"3660","πάρεστι","O"
"3661","τῷδέ","O"
"3662","γʼ","O"
"3663","οὐκ","O"
"3664","ἄτολμον","O"
"3665","ἀλλʼ","O"
"3666","ἕτοιμον","O"
"3667",".","O"
"3668","ἴσθι","O"
"3669","δʼ","O"
"3670","ὡς","O"
"3671","ταῦτα","O"
"3672","μαθὼν","O"
"3673","παρʼ","O"
"3674","ἐμοῦ","O"
"3675","κλέος","O"
"3676","οὐρανόμηκες","O"
"3677","ἐν","O"
"3678","βροτοῖσιν","O"
"3679","ἕξεις","O"
"3680",".","O"
"3681","τί","O"
"3682","πείσομαι","O"
"3683",";","O"
"3684","τὸν","O"
"3685","πάντα","O"
"3686","χρόνον","O"
"3687","μετʼ","O"
"3688","ἐμοῦ","O"
"3689","ζηλωτότατον","O"
"3690","βίον","O"
"3691","ἀνθρώπων","O"
"3692","διάξεις","O"
"3693",".","O"
"3694","ἆρά","O"
"3695","γε","O"
"3696","τοῦτʼ","O"
"3697","ἄρʼ","O"
"3698","ἐγώ","O"
"3699","ποτʼ","O"
"3700","ὄψομαι","O"
"3701",";","O"
"3702","ὥστε","O"
"3703","γέ","O"
"3704","σου","O"
"3705","πολλοὺς","O"
"3706","ἐπὶ","O"
"3707","ταῖσι","O"
"3708","θύραις","O"
"3709","ἀεὶ","O"
"3710","καθῆσθαι","O"
"3711",",","O"
"3712","βουλομένους","O"
"3713","ἀνακοινοῦσθαί","O"
"3714","τε","O"
"3715","καὶ","O"
"3716","ἐς","O"
"3717","λόγον","O"
"3718","ἐλθεῖν","O"
"3719","πράγματα","O"
"3720","κἀντιγραφὰς","O"
"3721","πολλῶν","O"
"3722","ταλάντων","O"
"3723",",","O"
"3724","ἄξια","O"
"3725","σῇ","O"
"3726","φρενὶ","O"
"3727","συμβουλευσομένους","O"
"3728","μετὰ","O"
"3729","σοῦ","O"
"3730",".","O"
"3731","ἀλλʼ","O"
"3732","ἐγχείρει","O"
"3733","τὸν","O"
"3734","πρεσβύτην","O"
"3735","ὅ","O"
"3736","τι","O"
"3737","περ","O"
"3738","μέλλεις","O"
"3739","προδιδάσκειν","O"
"3740",",","O"
"3741","καὶ","O"
"3742","διακίνει","O"
"3743","τὸν","O"
"3744","νοῦν","O"
"3745","αὐτοῦ","O"
"3746","καὶ","O"
"3747","τῆς","O"
"3748","γνώμης","O"
"3749","ἀποπειρῶ","O"
"3750",".","O"
"3751","ἄγε","O"
"3752","δὴ","O"
"3753","κάτειπέ","O"
"3754","μοι","O"
"3755","σὺ","O"
"3756","τὸν","O"
"3757","σαυτοῦ","O"
"3758","τρόπον","O"
"3759",",","O"
"3760","ἵνʼ","O"
"3761","αὐτὸν","O"
"3762","εἰδὼς","O"
"3763","ὅστις","O"
"3764","ἐστὶ","O"
"3765","μηχανὰς","O"
"3766","ἤδη","O"
"3767","ʼπὶ","O"
"3768","τούτοις","O"
"3769","πρὸς","O"
"3770","σὲ","O"
"3771","καινὰς","O"
"3772","προσφέρω","O"
"3773",".","O"
"3774","τί","O"
"3775","δέ","O"
"3776",";","O"
"3777","τειχομαχεῖν","O"
"3778","μοι","O"
"3779","διανοεῖ","O"
"3780","πρὸς","O"
"3781","τῶν","O"
"3782","θεῶν","O"
"3783",";","O"
"3784","οὔκ","O"
"3785",",","O"
"3786","ἀλλὰ","O"
"3787","βραχέα","O"
"3788","σου","O"
"3789","πυθέσθαι","O"
"3790","βούλομαι","O"
"3791",".","O"
"3792","ἦ","O"
"3793","μνημονικὸς","O"
"3794","εἶ","O"
"3795",";","O"
"3796","δύο","O"
"3797","τρόπω","O"
"3798","νὴ","O"
"3799","τὸν","O"
"3800","Δία","GOD"
"3801","·","O"
"3802","ἢν","O"
"3803","μὲν","O"
"3804","γὰρ","O"
"3805","ὀφείληταί","O"
"3806","τί","O"
"3807","μοι","O"
"3808",",","O"
"3809","μνήμων","O"
"3810","πάνυ","O"
"3811","·","O"
"3812","ἐὰν","O"
"3813","δʼ","O"
"3814","ὀφείλω","O"
"3815",",","O"
"3816","σχέτλιος","O"
"3817",",","O"
"3818","ἐπιλήσμων","O"
"3819","πάνυ","O"
"3820",".","O"
"3821","ἔνεστι","O"
"3822","δῆτα","O"
"3823","μανθάνειν","O"
"3824","ἐν","O"
"3825","τῇ","O"
"3826","φύσει","O"
"3827",";","O"
"3828","λέγειν","O"
"3829","μὲν","O"
"3830","οὐκ","O"
"3831","ἔνεστʼ","O"
"3832",",","O"
"3833","ἀποστερεῖν","O"
"3834","δʼ","O"
"3835","ἔνι","O"
"3836",".","O"
"3837","πῶς","O"
"3838","οὖν","O"
"3839","δυνήσει","O"
"3840","μανθάνειν","O"
"3841",";","O"
"3842","ἀμέλει","O"
"3843","καλῶς","O"
"3844",".","O"
"3845","ἄγε","O"
"3846","νυν","O"
"3847","ὅπως","O"
"3848",",","O"
"3849","ὅταν","O"
"3850","τι","O"
"3851","προβάλλω","O"
"3852","σοι","O"
"3853","σοφὸν","O"
"3854","περὶ","O"
"3855","τῶν","O"
"3856","μετεώρων","O"
"3857",",","O"
"3858","εὐθέως","O"
"3859","ὑφαρπάσει","O"
"3860",".","O"
"3861","τί","O"
"3862","δαί","O"
"3863",";","O"
"3864","κυνηδὸν","O"
"3865","τὴν","O"
"3866","σοφίαν","O"
"3867","σιτήσομαι","O"
"3868",";","O"
"3869","ἄνθρωπος","O"
"3870","ἀμαθὴς","O"
"3871","οὑτοσὶ","O"
"3872","καὶ","O"
"3873","βάρβαρος","O"
"3874",".","O"
"3875","δέδοικά","O"
"3876","σʼ","O"
"3877","ὦ","O"
"3878","πρεσβῦτα","O"
"3879","μὴ","O"
"3880","πληγῶν","O"
"3881","δέει","O"
"3882",".","O"
"3883","φέρʼ","O"
"3884","ἴδω","O"
"3885","τί","O"
"3886","δρᾷς","O"
"3887",",","O"
"3888","ἤν","O"
"3889","τίς","O"
"3890","σε","O"
"3891","τύπτῃ","O"
"3892",";","O"
"3893","τύπτομαι","O"
"3894",",","O"
"3895","ἔπειτʼ","O"
"3896","ἐπισχὼν","O"
"3897","ὀλίγον","O"
"3898","ἐπιμαρτύρομαι","O"
"3899",",","O"
"3900","εἶτʼ","O"
"3901","αὖθις","O"
"3902","ἀκαρῆ","O"
"3903","διαλιπὼν","O"
"3904","δικάζομαι","O"
"3905",".","O"
"3906","ἴθι","O"
"3907","νυν","O"
"3908","κατάθου","O"
"3909","θο","O"
"3910","ἰμάτιον","O"
"3911",".","O"
"3912","ἠδίκηκά","O"
"3913","τι","O"
"3914",",","O"
"3915","οὔκ","O"
"3916",",","O"
"3917","ἀλλὰ","O"
"3918","γυμνοὺς","O"
"3919","εἰσιέναι","O"
"3920","νομίζεται","O"
"3921",".","O"
"3922","ἀλλʼ","O"
"3923","οὐχὶ","O"
"3924","φωράσων","O"
"3925","ἔγωγʼ","O"
"3926","εἰσέρχομαι","O"
"3927",".","O"
"3928","κατάθου","O"
"3929",".","O"
"3930","τί","O"
