"ID","TOKEN","LEMMA"
"7178",",",","
"7179","ἧς","ὅς"
"7180","πέρι","περί"
"7181","τοῖς","ὁ"
"7182","ἐμοῖς","ἐμός"
"7183","φίλοις","φίλος"
"7184","ἐστὶν","εἰμί"
"7185","ἀγὼν","ἀγών"
"7186","μέγιστος","μέγας"
"7187",".","."
"7188","ἀλλʼ","ἀλλά"
"7189","ὦ","ὦ"
"7190","πολλοῖς","πολύς"
"7191","τοὺς","ὁ"
"7192","πρεσβυτέρους","πρέσβυς"
"7193","ἤθεσι","ἦθος"
"7194","χρηστοῖς","χρηστός"
"7195","στεφανώσας","στεφανώω"
"7196",",",","
"7197","ῥῆξον","ῥήγνυμι"
"7198","φωνὴν","φωνή"
"7199","ᾗτινι","ὅστις"
"7200","χαίρεις","χαίρω"
"7201",",",","
"7202","καὶ","καί"
"7203","τὴν","ὁ"
"7204","σαυτοῦ","σεαυτοῦ"
"7205","φύσιν","φύσις"
"7206","εἰπέ","λέγω"
"7207",".","."
"7208","λέξω","λέγω"
"7209","τοίνυν","τοίνυν"
"7210","τὴν","ὁ"
"7211","ἀρχαίαν","ἀρχαῖος"
"7212","παιδείαν","παιδεία"
"7213","ὡς","ὡς"
"7214","διέκειτο","διάκειμαι"
"7215",",",","
"7216","ὅτʼ","ὅτε"
"7217","ἐγὼ","ἐγώ"
"7218","τὰ","ὁ"
"7219","δίκαια","δίκαιος"
"7220","λέγων","λέγω"
"7221","ἤνθουν","ἀνθέω"
"7222","καὶ","καί"
"7223","σωφροσύνη","σωφροσύνη"
"7224","ʼνενόμιστο","νομίζω"
"7225",".","."
"7226","πρῶτον","πρῶτος"
"7227","μὲν","μέν"
"7228","ἔδει","δεῖ"
"7229","παιδὸς","παῖς"
"7230","φωνὴν","φωνή"
"7231","γρύξαντος","γρύζω"
"7232","μηδὲν","μηδείς"
"7233","ἀκοῦσαι","ἀκούω"
"7234","·","·"
"7235","εἶτα","εἶτα"
"7236","βαδίζειν","βαδίζω"
"7237","ἐν","ἐν"
"7238","ταῖσιν","ὁ"
"7239","ὁδοῖς","ὁδός"
"7240","εὐτάκτως","εὔτακτος"
"7241","ἐς","εἰς"
"7242","κιθαριστοῦ","κιθαριστής"
"7243","τοὺς","ὁ"
"7244","κωμήτας","κωμήτης"
"7245","γυμνοὺς","γυμνός"
"7246","ἁθρόους","ἀθρόος"
"7247",",",","
"7248","κ","κ"
"7249","εἰ","εἰ"
"7250","κριμνώδη","κριμνώδης"
"7251","κατανείφοι","κατανείφω"
"7252",".","."
"7253","εἶτʼ","εἶτα"
"7254","αὖ","αὗ"
"7255","προμαθεῖν","προμαθέω"
"7256","ᾆσμʼ","ᾆσμα"
"7257","ἐδίδασκεν","διδάσκω"
"7258","τὼ","ὁ"
"7259","μηρὼ","μηρός"
"7260","μὴ","μή"
"7261","ξυνέχοντας","συνέχω"
"7262",",",","
"7263","ἢ","ἤ"
"7264","Παλλάδα","Παλλάς"
"7265","περσέπολιν","περσέπολις"
"7266","δεινὰν","δεινός"
"7267","ἢ","ἤ"
"7268","τηλέπορόν","τηλέπορος"
"7269","τι","τίς"
"7270","βόαμα","βόαμον"
"7271",",",","
"7272","ἐντειναμένους","ἐντεινάα"
"7273","τὴν","ὁ"
"7274","ἁρμονίαν","ἁρμονία"
"7275",",",","
"7276","ἣν","ὅς"
"7277","οἱ","ὁ"
"7278","πατέρες","πατήρ"
"7279","παρέδωκαν","παραδίδωμι"
"7280",".","."
"7281","εἰ","εἰ"
"7282","δέ","δέ"
"7283","τις","τίς"
"7284","αὐτῶν","αὐτός"
"7285","βωμολοχεύσαιτʼ","βωμολοχεύομαι"
"7286","ἢ","ἤ"
"7287","κάμψειέν","κάμπτω"
"7288","τινα","τίς"
"7289","καμπήν","καμπή"
"7290",",",","
"7291","οἵας","οἷος"
"7292","οἱ","ὁ"
"7293","νῦν","νῦν"
"7294","τὰς","ὁ"
"7295","κατὰ","κατά"
"7296","Φρῦνιν","Φρῦνις"
"7297","ταύτας","οὗτος"
"7298","τὰς","ὁ"
"7299","δυσκολοκάμπτους","δυσκολόκαμπτος"
"7300",",",","
"7301","ἐπετρίβετο","ἐπιτρίβω"
"7302","τυπτόμενος","τύπτω"
"7303","πολλὰς","πολύς"
"7304","ὡς","ὡς"
"7305","τὰς","ὁ"
"7306","Μούσας","Μοῦσα"
"7307","ἀφανίζων","ἀφανίζω"
"7308",".","."
"7309","ἐν","ἐν"
"7310","παιδοτρίβου","παιδοτρίβος"
"7311","δὲ","δέ"
"7312","καθίζοντας","καθίζω"
"7313","τὸν","ὁ"
"7314","μηρὸν","μηρός"
"7315","ἔδει","δεῖ"
"7316","προβαλέσθαι","προβάλλω"
"7317","τοὺς","ὁ"
"7318","παῖδας","παῖς"
"7319",",",","
"7320","ὅπως","ὅπως"
"7321","τοῖς","ὁ"
"7322","ἔξωθεν","ἔξωθεν"
"7323","μηδὲν","μηδείς"
"7324","δείξειαν","δείκνυμι"
"7325","ἀπηνές","ἀπηνής"
"7326","·","·"
"7327","εἶτʼ","εἶτα"
"7328","αὖ","αὗ"
"7329","πάλιν","πάλιν"
"7330","αὖθις","αὖθις"
"7331","ἀνιστάμενον","ἀνίστημι"
"7332","συμψῆσαι","συμψῆζω"
"7333",",",","
"7334","καὶ","καί"
"7335","προνοεῖσθαι","προνοέω"
"7336","εἴδωλον","εἴδωλον"
"7337","τοῖσιν","ὁ"
"7338","ἐρασταῖσιν","ἐρασταῖσις"
"7339","τῆς","ὁ"
"7340","ἥβης","ἥβη"
"7341","μὴ","μή"
"7342","καταλείπειν","καταλείπω"
"7343",".","."
"7344","ἠλείψατο","ἀλείφω"
"7345","δʼ","δέ"
"7346","ἂν","ἄν"
"7347","τοὐμφαλοῦ","ὀμφαλός"
"7348","οὐδεὶς","οὐδείς"
"7349","παῖς","παῖς"
"7350","ὑπένερθεν","ὑπένερθε"
"7351","τότʼ","τότε"
"7352","ἄν","ἄν"
"7353",",",","
"7354","ὥστε","ὥστε"
"7355","τοῖς","ὁ"
"7356","αἰδοίοισι","αἰδοῖος"
"7357","δρόσος","δρόσος"
"7358","καὶ","καί"
"7359","χνοῦς","χνόος"
"7360","ὥσπερ","ὥσπερ"
"7361","μήλοισιν","μῆλον"
"7362","ἐπήνθει","ἐπήνθω"
"7363","·","·"
"7364","οὐδʼ","οὐδέ"
"7365","ἂν","ἄν"
"7366","μαλακὴν","μαλακός"
"7367","φυρασάμενος","φυρασάμενος"
"7368","τὴν","ὁ"
"7369","φωνὴν","φωνή"
"7370","πρὸς","πρός"
"7371","τὸν","ὁ"
"7372","ἐραστὴν","ἐραστής"
"7373","αὐτὸς","αὐτός"
"7374","ἑαυτὸν","ἑαυτοῦ"
"7375","προαγωγεύων","προαγωγεύω"
"7376","τοῖς","ὁ"
"7377","ὀφθαλμοῖς","ὀφθαλμός"
"7378","ἐβάδιζεν","βαδίζω"
"7379",",",","
"7380","οὐδʼ","οὐδέ"
"7381","ἀνελέσθαι","ἀναιρέω"
"7382","δειπνοῦντʼ","δειπνέω"
"7383","ἐξῆν","ἔξεστι"
"7384","καὶ","καί"
"7385","κεφάλαιον","κεφάλαιος"
"7386","ῥαφανῖδος","ῥαφανῖς"
"7387",",",","
"7388","οὐδʼ","οὐδέ"
"7389","ἄννηθον","ἄννηθος"
"7390","τῶν","ὁ"
"7391","πρεσβυτέρων","πρέσβυς"
"7392","ἁρπάζειν","ἁρπάζω"
"7393","οὐδὲ","οὐδέ"
"7394","σέλινον","σέλινον"
"7395",",",","
"7396","οὐδʼ","οὐδέ"
"7397","ὀψοφαγεῖν","ὀψοφαγέω"
"7398","οὐδὲ","οὐδέ"
"7399","κιχλίζειν","κιχλίζω"
"7400","οὐδʼ","οὐδέ"
"7401","ἴσχειν","ἴσχω"
"7402","τὼ","ὁ"
"7403","πόδʼ","πούς"
"7404","ἐναλλάξ","ἐναλλάξ"
"7405",".","."
"7406","ἀρχαῖά","ἀρχαῖος"
"7407","γε","γε"
"7408","καὶ","καί"
"7409","Διιπολιώδη","Διπολιώδης"
"7410","καὶ","καί"
"7411","τεττίγων","τέττιξ"
"7412","ἀνάμεστα","ἀνάμεστος"
"7413","καὶ","καί"
"7414","Κηκείδου","Κηκείδης"
"7415","καὶ","καί"
"7416","Βουφονίων","Βουφονῖος"
"7417",".","."
"7418","ἀλλʼ","ἀλλά"
"7419","οὖν","οὖν"
"7420","ταῦτʼ","οὗτος"
"7421","ἐστὶν","εἰμί"
"7422","ἐκεῖνα","ἐκεῖνος"
"7423",",",","
"7424","ἐξ","ἐκ"
"7425","ὧν","ὅς"
"7426","ἄνδρας","ἀνήρ"
"7427","Μαραθωνομάχας","Μαραθωνομάχης"
"7428","ἡμὴ","ἐμός"
"7429","παίδευσις","παίδευσις"
"7430","ἔθρεψεν","τρέφω"
"7431",".","."
"7432","σὺ","σύ"
"7433","δὲ","δέ"
"7434","τοὺς","ὁ"
"7435","νῦν","νῦν"
"7436","εὐθὺς","εὐθύς"
"7437","ἐν","ἐν"
"7438","ἱματίοισι","ἱμάτιον"
"7439","διδάσκεις","διδάσκω"
"7440","ἐντετυλίχθαι","ἐντυλίσσω"
"7441","·","·"
"7442","ὥστε","ὥστε"
"7443","μʼ","ἐγώ"
"7444","ἀπάγχεσθʼ","ἀπάγχω"
"7445",",",","
"7446","ὅταν","ὅταν"
"7447","ὀρχεῖσθαι","ὀρχέομαι"
"7448","Παναθηναίοις","Παναθήναια"
"7449","δέον","δέον"
"7450","αὐτοὺς","αὐτός"
"7451","τὴν","ὁ"
"7452","ἀσπίδα","ἀσπίς"
"7453","τῆς","ὁ"
"7454","κωλῆς","κωλή"
"7455","προέχων","προέχω"
"7456","ἀμελῇ","ἀμελέω"
"7457","τῆς","ὁ"
"7458","Τριτογενείας","Τριτογενεία"
"7459",".","."
"7460","πρὸς","πρός"
"7461","ταῦτʼ","οὗτος"
"7462","ὦ","ὦ"
"7463","μειράκιον","μειράκιον"
"7464","θαρρῶν","θαρσέω"
"7465","ἐμὲ","ἐγώ"
"7466","τὸν","ὁ"
"7467","κρείττω","κρείσσων"
"7468","λόγον","λόγος"
"7469","αἱροῦ","αἱρέω"
"7470","·","·"
"7471","κἀπιστήσει","ἐφίστημι"
"7472","μισεῖν","μισέω"
"7473","ἀγορὰν","ἀγορά"
"7474","καὶ","καί"
"7475","βαλανείων","βαλανείω"
"7476","ἀπέχεσθαι","ἀπέχω"
"7477",",",","
"7478","καὶ","καί"
"7479","τοῖς","ὁ"
"7480","αἰσχροῖς","αἰσχρός"
"7481","αἰσχύνεσθαι","αἰσχύνω"
"7482",",",","
"7483","κἂν","ἐάν"
"7484","σκώπτῃ","σκώπτω"
"7485","τίς","τίς"
"7486","σε","σύ"
"7487","φλέγεσθαι","φλέγω"
"7488","·","·"
"7489","καὶ","καί"
"7490","τῶν","ὁ"
"7491","θάκων","θᾶκος"
"7492","τοῖς","ὁ"
"7493","πρεσβυτέροις","πρέσβυς"
"7494","ὑπανίστασθαι","ὑπανίσταμαι"
"7495","προσιοῦσιν","πρόσειμι"
"7496",",",","
"7497","καὶ","καί"
"7498","μὴ","μή"
"7499","περὶ","περί"
"7500","τοὺς","ὁ"
"7501","σαυτοῦ","σεαυτοῦ"
"7502","γονέας","γονεύς"
"7503","σκαιουργεῖν","σκαιουργέω"
"7504",",",","
"7505","ἄλλο","ἄλλος"
"7506","τε","τε"
"7507","μηδὲν","μηδείς"
"7508","αἰσχρὸν","αἰσχρός"
"7509","ποιεῖν","ποιέω"
"7510",",",","
"7511","ὅτι","ὅτι"
"7512","τῆς","ὁ"
"7513","αἰδοῦς","αἰδώς"
"7514","μέλλεις","μέλλω"
"7515","τἄγαλμʼ","τἄγαλμʼ"
"7516","ἀναπλάττειν","ἀναπλάττω"
"7517","·","·"
"7518","μηδʼ","μηδέ"
"7519","εἰς","εἰς"
"7520","ὀρχηστρίδος","ὀρχηστρίς"
"7521","εἰσᾴττειν","εἰσαΐσσω"
"7522",",",","
"7523","ἵνα","ἵνα"
"7524","μὴ","μή"
"7525","πρὸς","πρός"
"7526","ταῦτα","οὗτος"
"7527","κεχηνὼς","χάσκω"
"7528","μήλῳ","μῆλον"
"7529","βληθεὶς","βάλλω"
"7530","ὑπὸ","ὑπό"
"7531","πορνιδίου","πορνίδιον"
"7532","τῆς","ὁ"
"7533","εὐκλείας","εὔκλεια"
"7534","ἀποθραυσθῇς","ἀποθραύω"
"7535","·","·"
"7536","μηδʼ","μηδέ"
"7537","ἀντειπεῖν","ἀντιλέγω"
"7538","τῷ","ὁ"
"7539","πατρὶ","πατήρ"
"7540","μηδέν","μηδείς"
"7541",",",","
"7542","μηδʼ","μηδέ"
"7543","Ἰαπετὸν","Ἰαπετός"
"7544","καλέσαντα","καλέω"
"7545","μνησικακῆσαι","μνησικακέω"
"7546","τὴν","ὁ"
"7547","ἡλικίαν","ἡλικία"
"7548","ἐξ","ἐκ"
"7549","ἧς","ὅς"
"7550","ἐνεοττοτροφήθης","νεοσσοτροφέω"
"7551",".","."
"7552","εἰ","εἰ"
"7553","ταῦτʼ","οὗτος"
"7554","ὦ","ὦ"
"7555","μειράκιον","μειράκιον"
"7556","πείσει","πείθω"
"7557","τούτῳ","οὗτος"
"7558",",",","
"7559","νὴ","νή"
"7560","τὸν","ὁ"
"7561","Διόνυσον","Διόνυσος"
"7562","τοῖς","ὁ"
"7563","Ἱπποκράτους","Ἱπποκράτης"
"7564","υἱέσιν","υἱός"
"7565","εἴξεις","εἴκω"
"7566","καὶ","καί"
"7567","σε","σύ"
"7568","καλοῦσι","καλέω"
"7569","βλιτομάμμαν","βλιτομάμμας"
"7570",".","."
"7571","ἀλλʼ","ἀλλά"
"7572","οὖν","οὖν"
"7573","λιπαρός","λιπαρός"
"7574","γε","γε"
"7575","καὶ","καί"
"7576","εὐανθὴς","εὐανθής"
"7577","ἐν","ἐν"
"7578","γυμνασίοις","γυμνάσιον"
"7579","διατρίψεις","διατρίβω"
"7580",",",","
"7581","οὐ","οὐ"
"7582","στωμύλλων","στωμύλλω"
"7583","κατὰ","κατά"
"7584","τὴν","ὁ"
"7585","ἀγορὰν","ἀγορά"
"7586","τριβολεκτράπελʼ","τριβολεκτράπελος"
"7587","οἷάπερ","οἷος"
"7588","οἱ","ὁ"
"7589","νῦν","νῦν"
"7590",",",","
"7591","οὐδʼ","οὐδέ"
"7592","ἑλκόμενος","ἕλκω"
"7593","περὶ","περί"
"7594","πραγματίου","πραγμάτιον"
"7595","γλισχραντιλογεξεπιτρίπτου","γλισχραντιλογεξεπίτριπτος"
"7596","·","·"
"7597","ἀλλʼ","ἀλλά"
"7598","εἰς","εἰς"
"7599","Ἀκαδήμειαν","Ἀκαδήμεια"
"7600","κατιὼν","κάτειμι"
"7601","ὑπὸ","ὑπό"
"7602","ταῖς","ὁ"
"7603","μορίαις","μορία"
"7604","ἀποθρέξει","ἀποτρέχω"
"7605","στεφανωσάμενος","στεφανόω"
"7606","καλάμῳ","κάλαμος"
"7607","λευκῷ","λευκός"
"7608","μετὰ","μετά"
"7609","σώφρονος","σώφρων"
"7610","ἡλικιώτου","ἡλικιώτου"
"7611",",",","
"7612","μίλακος","σμῖλαξ"
"7613","ὄζων","ὄζω"
"7614","καὶ","καί"
"7615","ἀπραγμοσύνης","ἀπραγμοσύνη"
"7616","καὶ","καί"
"7617","λεύκης","λεύκη"
"7618","φυλλοβολούσης","φυλλοβολέω"
"7619",",",","
"7620","ἦρος","ἦρος"
"7621","ἐν","ἐν"
"7622","ὥρᾳ","ὥρα"
"7623","χαίρων","χαίρω"
"7624",",",","
"7625","ὁπόταν","ὁπότε"
"7626","πλάτανος","πλάτανος"
"7627","πτελέᾳ","πτελέα"
"7628","ψιθυρίζῃ","ψιθυρίζω"
"7629",".","."
"7630","ἢν","ἐάν"
"7631","ταῦτα","οὗτος"
"7632","ποιῇς","ποιέω"
"7633","ἁ","ἁ"
"7634","γὼ","γὼ"
"7635","φράζω","φράζω"
"7636",",",","
"7637","καὶ","καί"
"7638","πρὸς","πρός"
"7639","τούτοις","οὗτος"
"7640","προσέχῃς","προσέχω"
"7641","τὸν","ὁ"
"7642","νοῦν","νόος"
"7643",",",","
"7644","ἕξεις","ἔχω"
"7645","ἀεὶ","ἀεί"
"7646","στῆθος","στῆθος"
"7647","λιπαρόν","λιπαρός"
"7648",",",","
"7649","χροιὰν","χροιά"
"7650","λαμπράν","λαμπρός"
"7651",",",","
"7652","ὤμους","ὦμος"
"7653","μεγάλους","μέγας"
"7654",",",","
"7655","γλῶτταν","γλῶσσα"
"7656","βαιάν","βαιός"
"7657",",",","
"7658","πυγὴν","πυγή"
"7659","μεγάλην","μέγας"
"7660",",",","
"7661","πόσθην","πόσθη"
"7662","μικράν","μικρός"
"7663",".","."
"7664","ἢν","ἐάν"
"7665","δʼ","δέ"
"7666","ἅπερ","ὅς"
"7667","οἱ","ὁ"
"7668","νῦν","νῦν"
"7669","ἐπιτηδεύῃς","ἐπιτηδεύω"
"7670",",",","
"7671","πρῶτα","πρῶτος"
"7672","μὲν","μέν"
"7673","ἕξεις","ἔχω"
"7674","χροιὰν","χροιά"
"7675","ὠχράν","ὠχρός"
"7676",",",","
"7677","ὤμους","ὦμος"
"7678","μικρούς","μικρός"
"7679",",",","
"7680","στῆθος","στῆθος"
"7681","λεπτόν","λεπτός"
"7682",",",","
"7683","γλῶτταν","γλῶσσα"
"7684","μεγάλην","μέγας"
"7685",",",","
"7686","πυγὴν","πυγή"
"7687","μικράν","μικρός"
"7688",",",","
"7689","κωλῆν","κωλῆ"
"7690","μεγάλην","μέγας"
"7691",",",","
"7692","ψήφισμα","ψήφισμα"
"7693","μακρόν","μακρός"
"7694",",",","
"7695","καὶ","καί"
"7696","σʼ","σύ"
"7697","ἀναπείσει","ἀναπείθω"
"7698","τὸ","ὁ"
"7699","μὲν","μέν"
"7700","αἰσχρὸν","αἰσχρός"
"7701","ἅπαν","ἅπας"
"7702","καλὸν","καλός"
"7703","ἡγεῖσθαι","ἡγέομαι"
"7704",",",","
"7705","τὸ","ὁ"
"7706","καλὸν","καλός"
"7707","δʼ","δέ"
"7708","αἰσχρόν","αἰσχρός"
"7709","·","·"
"7710","καὶ","καί"
"7711","πρὸς","πρός"
"7712","τούτοις","οὗτος"
