"ID","TOKEN","UPOS"
"3929",".","PUNCT"
"3930","τί","PRON"
"3931","ληρεῖς","VERB"
"3932",";","PUNCT"
"3933","εἰπὲ","VERB"
"3934","δή","ADV"
"3935","νύν","ADV"
"3936","μοι","PRON"
"3937","·","PUNCT"
"3938","τὸ","DET"
"3939","τί","PRON"
"3940",";","PUNCT"
"3941","ἢν","SCONJ"
"3942","ἐπιμελὴς","ADJ"
"3943","ὦ","AUX"
"3944","καὶ","CCONJ"
"3945","προθύμως","ADV"
"3946","μανθάνω","VERB"
"3947",",","PUNCT"
"3948","τῷ","DET"
"3949","τῶν","DET"
"3950","μαθητῶν","NOUN"
"3951","ἐμφερὴς","ADJ"
"3952","γενήσομαι","VERB"
"3953",";","PUNCT"
"3954","οὐδὲν","ADJ"
"3955","διοίσεις","VERB"
"3956","Χαιρεφῶντος","PROPN"
"3957","τὴν","DET"
"3958","φύσιν","NOUN"
"3959",".","PUNCT"
"3960","οἴμοι","INTJ"
"3961","κακοδαίμων","ADJ"
"3962","ἡμιθνὴς","ADJ"
"3963","γενήσομαι","VERB"
"3964",".","PUNCT"
"3965","οὐ","ADV"
"3966","μὴ","ADV"
"3967","λαλήσεις","VERB"
"3968",",","PUNCT"
"3969","ἀλλʼ","CCONJ"
"3970","ἀκολουθήσεις","VERB"
"3971","ἐμοὶ","PRON"
"3972","ἀνύσας","VERB"
"3973","τι","ADJ"
"3974","δευρὶ","ADV"
"3975","θᾶττον","ADV"
"3976",";","PUNCT"
"3977","ἐς","ADP"
"3978","τὼ","DET"
"3979","χεῖρέ","NOUN"
"3980","νυν","ADV"
"3981","δός","VERB"
"3982","μοι","PRON"
"3983","μελιτοῦτταν","NOUN"
"3984","πρότερον","ADJ"
"3985","·","PUNCT"
"3986","ὡς","ADV"
"3987","δέδοικʼ","VERB"
"3988","ἐγὼ","PRON"
"3989","εἴσω","ADV"
"3990","καταβαίνων","VERB"
"3991","ὥσπερ","ADV"
"3992","ἐς","ADP"
"3993","Τροφωνίου","PROPN"
"3994",".","PUNCT"
"3995","χώρει","VERB"
"3996","·","PUNCT"
"3997","τί","PRON"
"3998","κυπτάζεις","VERB"
"3999","ἔχων","VERB"
"4000","περὶ","ADP"
"4001","τὴν","DET"
"4002","θύραν","NOUN"
"4003",";","PUNCT"
"4004","ἀλλʼ","CCONJ"
"4005","ἴθι","VERB"
"4006","χαίρων","VERB"
"4007","τῆς","DET"
"4008","ἀνδρείας","NOUN"
"4009","οὕνεκα","ADP"
"4010","ταύτης","DET"
"4011",".","PUNCT"
"4012","εὐτυχία","NOUN"
"4013","γένοιτο","VERB"
"4014","τἀνθρώπῳ","ADJ"
"4015",",","PUNCT"
"4016","ὅτι","SCONJ"
"4017","προήκων","VERB"
"4018","ἐς","ADP"
"4019","βαθὺ","ADJ"
"4020","τῆς","DET"
"4021","ἡλικίας","NOUN"
"4022","νεωτέροις","ADJ"
"4023","τὴν","DET"
"4024","φύσιν","NOUN"
"4025","αὑτοῦ","PRON"
"4026","πράγμασιν","NOUN"
"4027","χρωτίζεται","VERB"
"4028","καὶ","CCONJ"
"4029","σοφίαν","NOUN"
"4030","ἐπασκεῖ","VERB"
"4031",".","PUNCT"
"4032","ὦ","INTJ"
"4033","θεώμενοι","VERB"
"4034","κατερῶ","VERB"
"4035","πρὸς","ADP"
"4036","ὑμᾶς","PRON"
"4037","ἐλευθέρως","ADV"
"4038","τἀληθῆ","ADJ"
"4039","νὴ","ADV"
"4040","τὸν","DET"
"4041","Διόνυσον","PROPN"
"4042","τὸν","DET"
"4043","ἐκθρέψαντά","VERB"
"4044","με","PRON"
"4045",".","PUNCT"
"4046","οὕτω","ADV"
"4047","νικήσαιμί","VERB"
"4048","τʼ","CCONJ"
"4049","ἐγὼ","PRON"
"4050","καὶ","CCONJ"
"4051","νομιζοίμην","VERB"
"4052","σοφός","ADJ"
"4053",",","PUNCT"
"4054","ὡς","ADV"
"4055","ὑμᾶς","PRON"
"4056","ἡγούμενος","VERB"
"4057","εἶναι","AUX"
"4058","θεατὰς","NOUN"
"4059","δεξιοὺς","ADJ"
"4060","καὶ","CCONJ"
"4061","ταύτην","ADJ"
"4062","σοφώτατʼ","ADJ"
"4063","ἔχειν","VERB"
"4064","τῶν","DET"
"4065","ἐμῶν","ADJ"
"4066","κωμῳδιῶν","NOUN"
"4067",",","PUNCT"
"4068","πρώτους","ADJ"
"4069","ἠξίωσʼ","VERB"
"4070","ἀναγεῦσʼ","VERB"
"4071","ὑμᾶς","PRON"
"4072",",","PUNCT"
"4073","ἣ","PRON"
"4074","παρέσχε","VERB"
"4075","μοι","PRON"
"4076","ἔργον","NOUN"
"4077","πλεῖστον","ADJ"
"4078","·","PUNCT"
"4079","εἶτʼ","CCONJ"
"4080","ἀνεχώρουν","VERB"
"4081","ὑπʼ","ADP"
"4082","ἀνδρῶν","NOUN"
"4083","φορτικῶν","ADJ"
"4084","ἡττηθεὶς","VERB"
"4085","οὐκ","ADV"
"4086","ἄξιος","ADJ"
"4087","ὤν","AUX"
"4088","·","PUNCT"
"4089","ταῦτʼ","ADJ"
"4090","οὖν","ADV"
"4091","ὑμῖν","PRON"
"4092","μέμφομαι","VERB"
"4093","τοῖς","DET"
"4094","σοφοῖς","ADJ"
"4095",",","PUNCT"
"4096","ὧν","PRON"
"4097","οὕνεκʼ","ADP"
"4098","ἐγὼ","PRON"
"4099","ταῦτʼ","ADJ"
"4100","ἐπραγματευόμην","VERB"
"4101",".","PUNCT"
"4102","ἀλλʼ","CCONJ"
"4103","οὐδʼ","ADV"
"4104","ὣς","SCONJ"
"4105","ὑμῶν","PRON"
"4106","ποθʼ","ADV"
"4107","ἑκὼν","ADJ"
"4108","προδώσω","VERB"
"4109","τοὺς","DET"
"4110","δεξιούς","ADJ"
"4111",".","PUNCT"
"4112","ἐξ","ADP"
"4113","ὅτου","PRON"
"4114","γὰρ","ADV"
"4115","ἐνθάδʼ","ADV"
"4116","ὑπʼ","ADP"
"4117","ἀνδρῶν","NOUN"
"4118",",","PUNCT"
"4119","οἷς","PRON"
"4120","ἡδὺ","ADJ"
"4121","καὶ","ADV"
"4122","λέγειν","VERB"
"4123",",","PUNCT"
"4124","ὁ","DET"
"4125","σώφρων","ADJ"
"4126","τε","CCONJ"
"4127","χὠ","CCONJ"
"4128","καταπύγων","VERB"
"4129","ἄριστʼ","ADJ"
"4130","ἠκουσάτην","VERB"
"4131",",","PUNCT"
"4132","κἀ","PRON"
"4133","γώ","PRON"
"4134",",","PUNCT"
"4135","παρθένος","NOUN"
"4136","γὰρ","ADV"
"4137","ἔτʼ","ADV"
"4138","ἦν","AUX"
"4139",",","PUNCT"
"4140","κοὐκ","CCONJ"
"4141","ἐξῆν","VERB"
"4142","πώ","ADV"
"4143","μοι","PRON"
"4144","τεκεῖν","VERB"
"4145",",","PUNCT"
"4146","ἐξέθηκα","VERB"
"4147",",","PUNCT"
"4148","παῖς","NOUN"
"4149","δʼ","ADV"
"4150","ἑτέρα","ADJ"
"4151","τις","DET"
"4152","λαβοῦσʼ","VERB"
"4153","ἀνείλετο","VERB"
"4154",",","PUNCT"
"4155","ὑμεῖς","PRON"
"4156","δʼ","ADV"
"4157","ἐξεθρέψατε","VERB"
"4158","γενναίως","ADV"
"4159","κἀπαιδεύσατε","VERB"
"4160","·","PUNCT"
"4161","ἐκ","ADP"
"4162","τούτου","ADJ"
"4163","μοι","PRON"
"4164","πιστὰ","ADJ"
"4165","παρʼ","ADP"
"4166","ὑμῖν","PRON"
"4167","γνώμης","NOUN"
"4168","ἔσθʼ","AUX"
"4169","ὅρκια","NOUN"
"4170",".","PUNCT"
"4171","νῦν","ADV"
"4172","οὖν","ADV"
"4173","Ἠλέκτραν","PROPN"
"4174","κατʼ","ADP"
"4175","ἐκείνην","DET"
"4176","ἥδʼ","DET"
"4177","ἡ","DET"
"4178","κωμῳδία","NOUN"
"4179","ζητοῦσʼ","VERB"
"4180","ἦλθʼ","VERB"
"4181",",","PUNCT"
"4182","ἤν","SCONJ"
"4183","που","ADV"
"4184","ʼπιτύχῃ","VERB"
"4185","θεαταῖς","NOUN"
"4186","οὕτω","ADV"
"4187","σοφοῖς","ADJ"
"4188","·","PUNCT"
"4189","γνώσεται","VERB"
"4190","γάρ","ADV"
"4191",",","PUNCT"
"4192","ἤνπερ","PRON"
"4193","ἴδῃ","VERB"
"4194",",","PUNCT"
"4195","τἀδελφοῦ","PROPN"
"4196","τὸν","DET"
"4197","βόστρυχον","NOUN"
"4198",".","PUNCT"
"4199","ὡς","SCONJ"
"4200","δὲ","ADV"
"4201","σώφρων","ADJ"
"4202","ἐστὶ","AUX"
"4203","φύσει","NOUN"
"4204","σκέψασθʼ","VERB"
"4205","·","PUNCT"
"4206","ἥτις","PRON"
"4207","πρῶτα","ADJ"
"4208","μὲν","ADV"
"4209","οὐδὲν","DET"
"4210","ἦλθε","VERB"
"4211","ῥαψαμένη","VERB"
"4212","σκυτίον","ADJ"
"4213","καθειμένον","VERB"
"4214","ἐρυθρὸν","ADJ"
"4215","ἐξ","ADP"
"4216","ἄκρου","ADJ"
"4217","παχύ","ADJ"
"4218",",","PUNCT"
"4219","τοῖς","DET"
"4220","παιδίοις","NOUN"
"4221","ἵνʼ","SCONJ"
"4222","ᾖ","AUX"
"4223","γέλως","NOUN"
"4224","·","PUNCT"
"4225","οὐδʼ","CCONJ"
"4226","ἔσκωψε","VERB"
"4227","τοὺς","DET"
"4228","φαλακρούς","ADJ"
"4229",",","PUNCT"
"4230","οὐδὲ","CCONJ"
"4231","κόρδαχʼ","NOUN"
"4232","εἵλκυσεν","VERB"
"4233",",","PUNCT"
"4234","οὐδὲ","CCONJ"
"4235","πρεσβύτης","NOUN"
"4236","ὁ","DET"
"4237","λέγων","VERB"
"4238","τἄπη","NOUN"
"4239","τῇ","DET"
"4240","βακτηρίᾳ","NOUN"
"4241","τύπτει","VERB"
"4242","τὸν","DET"
"4243","παρόντʼ","VERB"
"4244","ἀφανίζων","VERB"
"4245","πονηρὰ","ADJ"
"4246","σκώμματα","NOUN"
"4247",",","PUNCT"
"4248","οὐδʼ","CCONJ"
"4249","εἰσῇξε","VERB"
"4250","δᾷδας","NOUN"
"4251","ἔχουσʼ","VERB"
"4252",",","PUNCT"
"4253","οὐδʼ","CCONJ"
"4254","ἰοὺ","NOUN"
"4255","ἰοὺ","NOUN"
"4256","βοᾷ","VERB"
"4257",",","PUNCT"
"4258","ἀλλʼ","CCONJ"
"4259","αὑτῇ","ADJ"
"4260","καὶ","CCONJ"
"4261","τοῖς","DET"
"4262","ἔπεσιν","NOUN"
"4263","πιστεύουσʼ","VERB"
"4264","ἐλήλυθεν","VERB"
"4265",".","PUNCT"
"4266","κἀ","PRON"
"4267","γὼ","PRON"
"4268","μὲν","ADV"
"4269","τοιοῦτος","DET"
"4270","ἀνὴρ","NOUN"
"4271","ὢν","AUX"
"4272","ποιητὴς","NOUN"
"4273","οὐ","ADV"
"4274","κομῶ","VERB"
"4275",",","PUNCT"
"4276","οὐδʼ","CCONJ"
"4277","ὑμᾶς","PRON"
"4278","ζητῶ","VERB"
"4279","ʼξαπατᾶν","VERB"
"4280","δὶς","ADV"
"4281","καὶ","CCONJ"
"4282","τρὶς","ADV"
"4283","ταὔτʼ","ADJ"
"4284","εἰσάγων","VERB"
"4285",",","PUNCT"
"4286","ἀλλʼ","CCONJ"
"4287","ἀεὶ","ADV"
"4288","καινὰς","ADJ"
"4289","ἰδέας","NOUN"
"4290","ἐσφέρων","VERB"
"4291","σοφίζομαι","VERB"
"4292",",","PUNCT"
"4293","οὐδὲν","ADJ"
"4294","ἀλλήλαισιν","ADJ"
"4295","ὁμοίας","ADJ"
"4296","καὶ","CCONJ"
"4297","πάσας","DET"
"4298","δεξιάς","ADJ"
"4299","·","PUNCT"
"4300","ὃς","PRON"
"4301","μέγιστον","ADJ"
"4302","ὄντα","AUX"
"4303","Κλέωνʼ","PROPN"
"4304","ἔπαισʼ","VERB"
"4305","ἐς","ADP"
"4306","τὴν","DET"
"4307","γαστέρα","NOUN"
"4308",",","PUNCT"
"4309","κοὐκ","CCONJ"
"4310","ἐτόλμησʼ","VERB"
"4311","αὖθις","ADV"
"4312","ἐπεμπηδῆσʼ","VERB"
"4313","αὐτῷ","PRON"
"4314","κειμένῳ","VERB"
"4315",".","PUNCT"
"4316","οὗτοι","ADJ"
"4317","δʼ","ADV"
"4318",",","PUNCT"
"4319","ὡς","SCONJ"
"4320","ἅπαξ","ADV"
"4321","παρέδωκεν","VERB"
"4322","λαβὴν","NOUN"
"4323","Ὑπέρβολος","PROPN"
"4324",",","PUNCT"
"4325","τοῦτον","ADJ"
"4326","δείλαιον","ADJ"
"4327","κολετρῶσʼ","VERB"
"4328","ἀεὶ","ADV"
"4329","καὶ","CCONJ"
"4330","τὴν","DET"
"4331","μητέρα","NOUN"
"4332",".","PUNCT"
"4333","Εὔπολις","PROPN"
"4334","μὲν","ADV"
"4335","τὸν","DET"
"4336","Μαρικᾶν","PROPN"
"4337","πρώτιστον","ADJ"
"4338","παρείλκυσεν","VERB"
"4339","ἐκστρέψας","VERB"
"4340","τοὺς","DET"
"4341","ἡμετέρους","ADJ"
"4342","Ἱππέας","NOUN"
"4343","κακὸς","ADJ"
"4344","κακῶς","ADV"
"4345",",","PUNCT"
"4346","προσθεὶς","VERB"
"4347","αὐτῷ","PRON"
"4348","γραῦν","NOUN"
"4349","μεθύσην","NOUN"
"4350","τοῦ","DET"
"4351","κόρδακος","NOUN"
"4352","οὕνεχʼ","ADV"
"4353",",","PUNCT"
"4354","ἣν","PRON"
"4355","Φρύνιχος","PROPN"
"4356","πάλαι","ADV"
"4357","πεποίηχʼ","VERB"
"4358",",","PUNCT"
"4359","ἣν","PRON"
"4360","τὸ","DET"
"4361","κῆτος","NOUN"
"4362","ἤσθιεν","VERB"
"4363",".","PUNCT"
"4364","εἶθʼ","CCONJ"
"4365","Ἕρμιππος","PROPN"
"4366","αὖθις","ADV"
"4367","ἐποίησεν","VERB"
"4368","εἰς","ADP"
"4369","Ὑπέρβολον","PROPN"
"4370",",","PUNCT"
"4371","ἄλλοι","ADJ"
"4372","τʼ","CCONJ"
"4373","ἤδη","ADV"
"4374","πάντες","ADJ"
"4375","ἐρείδουσιν","VERB"
"4376","εἰς","ADP"
"4377","Ὑπέρβολον","PROPN"
"4378",",","PUNCT"
"4379","τὰς","DET"
"4380","εἰκοὺς","ADJ"
"4381","τῶν","DET"
"4382","ἐγχέλεων","NOUN"
"4383","τὰς","DET"
"4384","ἐμὰς","ADJ"
"4385","μιμούμενοι","VERB"
"4386",".","PUNCT"
"4387","ὅστις","PRON"
"4388","οὖν","ADV"
"4389","τούτοισι","ADJ"
"4390","γελᾷ","VERB"
"4391",",","PUNCT"
"4392","τοῖς","DET"
"4393","ἐμοῖς","ADJ"
"4394","μὴ","ADV"
"4395","χαιρέτω","VERB"
"4396","·","PUNCT"
"4397","ἢν","SCONJ"
"4398","δʼ","ADV"
"4399","ἐμοὶ","PRON"
"4400","καὶ","CCONJ"
"4401","τοῖσιν","DET"
"4402","ἐμοῖς","ADJ"
"4403","εὐφραίνησθʼ","VERB"
"4404","εὑρήμασιν","NOUN"
"4405",",","PUNCT"
"4406","ἐς","ADP"
"4407","τὰς","DET"
"4408","ὥρας","NOUN"
"4409","τὰς","DET"
"4410","ἑτέρας","ADJ"
"4411","εὖ","ADV"
"4412","φρονεῖν","VERB"
"4413","δοκήσετε","VERB"
"4414",".","PUNCT"
"4415","ὑψιμέδοντα","ADJ"
"4416","μὲν","ADV"
"4417","θεῶν","NOUN"
"4418","Ζῆνα","NOUN"
"4419","τύραννον","NOUN"
"4420","ἐς","ADP"
"4421","χορὸν","NOUN"
"4422","πρῶτα","ADJ"
"4423","μέγαν","ADJ"
"4424","κικλήσκω","VERB"
"4425","·","PUNCT"
"4426","τόν","DET"
"4427","τε","CCONJ"
"4428","μεγασθενῆ","PROPN"
"4429","τριαίνης","NOUN"
"4430","ταμίαν","NOUN"
"4431",",","PUNCT"
"4432","γῆς","NOUN"
"4433","τε","CCONJ"
"4434","καὶ","CCONJ"
"4435","ἁλμυρᾶς","ADJ"
"4436","θαλάσσης","NOUN"
"4437","ἄγριον","ADJ"
"4438","μοχλευτήν","NOUN"
"4439","·","PUNCT"
"4440","καὶ","CCONJ"
"4441","μεγαλώνυμον","ADJ"
"4442","ἡμέτερον","ADJ"
"4443","πατέρʼ","NOUN"
"4444","Αἰθέρα","PROPN"
"4445","σεμνότατον","ADJ"
"4446","βιοθρέμμονα","NOUN"
"4447","πάντων","ADJ"
"4448","·","PUNCT"
"4449","τόν","DET"
"4450","θʼ","CCONJ"
"4451","ἱππονώμαν","NOUN"
"4452",",","PUNCT"
"4453","ὃς","PRON"
"4454","ὑπερλάμπροις","ADJ"
"4455","ἀκτῖσιν","NOUN"
"4456","κατέχει","VERB"
"4457","γῆς","NOUN"
"4458","πέδον","NOUN"
"4459","μέγας","ADJ"
"4460","ἐν","ADP"
"4461","θεοῖς","NOUN"
"4462","ἐν","ADP"
"4463","θνητοῖσί","ADJ"
"4464","τε","CCONJ"
"4465","δαίμων","NOUN"
"4466",".","PUNCT"
"4467","ὦ","INTJ"
"4468","σοφώτατοι","ADJ"
"4469","θεαταὶ","NOUN"
"4470","δεῦρο","ADV"
"4471","τὸν","DET"
"4472","νοῦν","NOUN"
"4473","προσέχετε","VERB"
"4474",".","PUNCT"
"4475","ἠδικημέναι","VERB"
"4476","γὰρ","ADV"
"4477","ὑμῖν","PRON"
"4478","μεμφόμεσθʼ","VERB"
"4479","ἐναντίον","ADP"
"4480","·","PUNCT"
"4481","πλεῖστα","ADJ"
"4482","γὰρ","ADV"
"4483","θεῶν","NOUN"
"4484","ἁπάντων","ADJ"
"4485","ὠφελούσαις","VERB"
"4486","τὴν","DET"
"4487","πόλιν","NOUN"
"4488",",","PUNCT"
"4489","δαιμόνων","NOUN"
"4490","ἡμῖν","PRON"
"4491","μόναις","ADJ"
"4492","οὐ","ADV"
"4493","θύετʼ","VERB"
"4494","οὐδὲ","CCONJ"
"4495","σπένδετε","VERB"
"4496",",","PUNCT"
"4497","αἵτινες","PRON"
"4498","τηροῦμεν","VERB"
"4499","ὑμᾶς","PRON"
"4500",".","PUNCT"
"4501","ἢν","SCONJ"
"4502","γὰρ","ADV"
"4503","ᾖ","AUX"
"4504","τις","DET"
"4505","ἔξοδος","NOUN"
"4506","μηδενὶ","DET"
"4507","ξὺν","ADP"
"4508","νῷ","NOUN"
"4509",",","PUNCT"
"4510","τότʼ","ADV"
"4511","ἢ","CCONJ"
"4512","βροντῶμεν","VERB"
"4513","ἢ","CCONJ"
"4514","ψακάζομεν","VERB"
"4515",".","PUNCT"
"4516","εἶτα","ADV"
"4517","τὸν","DET"
"4518","θεοῖσιν","NOUN"
"4519","ἐχθρὸν","ADJ"
"4520","βυρσοδέψην","NOUN"
"4521","Παφλαγόνα","ADJ"
"4522","ἡνίχʼ","ADV"
"4523","ᾑρεῖσθε","VERB"
"4524","στρατηγόν","NOUN"
"4525",",","PUNCT"
"4526","τὰς","DET"
"4527","ὀφρῦς","NOUN"
"4528","συνήγομεν","VERB"
"4529","κἀποιοῦμεν","VERB"
"4530","δεινά","ADJ"
"4531",",","PUNCT"
"4532","βροντὴ","NOUN"
"4533","δʼ","ADV"
"4534","ἐρράγη","VERB"
"4535","διʼ","ADP"
"4536","ἀστραπῆς","NOUN"
"4537","·","PUNCT"
"4538","ἡ","DET"
"4539","σελήνη","NOUN"
"4540","δʼ","ADV"
"4541","ἐξέλειπε","VERB"
"4542","τὰς","DET"
"4543","ὁδούς","NOUN"
"4544",",","PUNCT"
"4545","ὁ","DET"
"4546","δʼ","ADV"
"4547","ἥλιος","NOUN"
"4548","τὴν","DET"
"4549","θρυαλλίδʼ","NOUN"
"4550","εἰς","ADP"
"4551","ἑαυτὸν","PRON"
"4552","εὐθέως","ADV"
"4553","ξυνελκύσας","VERB"
"4554","οὐ","ADV"
"4555","φανεῖν","VERB"
"4556","ἔφασκεν","VERB"
"4557","ὑμῖν","PRON"
"4558",",","PUNCT"
"4559","εἰ","SCONJ"
"4560","στρατηγήσει","VERB"
"4561","Κλέων","PROPN"
"4562",".","PUNCT"
"4563","ἀλλʼ","CCONJ"
"4564","ὅμως","ADV"
"4565","εἵλεσθε","VERB"
"4566","τοῦτον","ADJ"
"4567",".","PUNCT"
"4568","φασὶ","VERB"
"4569","γὰρ","ADV"
"4570","δυσβουλίαν","NOUN"
"4571","τῇδε","DET"
"4572","τῇ","DET"
"4573","πόλει","NOUN"
"4574","προσεῖναι","VERB"
"4575",",","PUNCT"
"4576","ταῦτα","ADJ"
"4577","μέντοι","ADV"
"4578","τοὺς","DET"
"4579","θεοὺς","NOUN"
"4580","ἅττʼ","PRON"
"4581","ἂν","ADV"
"4582","ὑμεῖς","PRON"
"4583","ἐξαμάρτητʼ","VERB"
"4584","ἐπὶ","ADP"
"4585","τὸ","DET"
"4586","βέλτιον","ADJ"
"4587","τρέπειν","VERB"
"4588",".","PUNCT"
"4589","ὡς","SCONJ"
"4590","δὲ","ADV"
"4591","καὶ","ADV"
"4592","τοῦτο","ADJ"
"4593","ξυνοίσει","VERB"
"4594","ῥᾳδίως","ADV"
"4595","διδάξομεν","VERB"
"4596","·","PUNCT"
"4597","ἢν","SCONJ"
"4598","Κλέωνα","PROPN"
"4599","τὸν","DET"
"4600","λάρον","PROPN"
"4601","δώρων","NOUN"
"4602","ἑλόντες","VERB"
"4603","καὶ","CCONJ"
"4604","κλοπῆς","NOUN"
"4605","εἶτα","ADV"
"4606","φιμώσητε","VERB"
"4607","τούτου","DET"
"4608","τῷ","DET"
"4609","ξύλῳ","NOUN"
"4610","τὸν","DET"
"4611","αὐχένα","NOUN"
"4612",",","PUNCT"
"4613","αὖθις","ADV"
"4614","ἐς","ADP"
"4615","τἀρχαῖον","PROPN"
"4616","ὑμῖν","PRON"
"4617",",","PUNCT"
"4618","εἴ","SCONJ"
"4619","τι","ADJ"
"4620","κἀξημάρτετε","VERB"
"4621",",","PUNCT"
"4622","ἐπὶ","ADP"
"4623","τὸ","DET"
"4624","βέλτιον","ADJ"
"4625","τὸ","DET"
"4626","πρᾶγμα","NOUN"
"4627","τῇ","DET"
"4628","πόλει","NOUN"
"4629","συνοίσεται","VERB"
"4630",".","PUNCT"
"4631","ἀμφί","ADP"
"4632","μοι","PRON"
"4633","αὖτε","ADV"
"4634","Φοῖβʼ","PROPN"
"4635","ἄναξ","NOUN"
"4636","Δήλιε","ADJ"
"4637","Κυνθίαν","PROPN"
"4638","ἔχων","VERB"
"4639","ὑψικέρατα","ADJ"
"4640","πέτραν","NOUN"
"4641",",","PUNCT"
"4642","ἥ","PRON"
"4643","τʼ","CCONJ"
"4644","Ἐφέσου","PROPN"
"4645","μάκαιρα","ADJ"
"4646","πάγχρυσον","ADJ"
"4647","ἔχεις","VERB"
"4648","οἶκον","NOUN"
"4649","ἐν","ADP"
"4650","ᾧ","PRON"
"4651","κόραι","NOUN"
"4652","σε","PRON"
"4653","Λυδῶν","NOUN"
"4654","μεγάλως","ADV"
"4655","σέβουσιν","VERB"
"4656",",","PUNCT"
"4657","ἥ","DET"
"4658","τʼ","CCONJ"
"4659","ἐπιχώριος","ADJ"
"4660","ἡμετέρα","ADJ"
"4661","θεὸς","NOUN"
"4662","αἰγίδος","PROPN"
"4663","ἡνίοχος","NOUN"
"4664","πολιοῦχος","ADJ"
"4665","Ἀθάνα","PROPN"
"4666",",","PUNCT"
"4667","Παρνασσίαν","PROPN"
"4668","θʼ","CCONJ"
"4669","ὃς","PRON"
"4670","κατέχων","VERB"
"4671","πέτραν","NOUN"
"4672","σὺν","ADP"
"4673","πεύκαις","NOUN"
"4674","σελαγεῖ","VERB"
"4675","Βάκχαις","NOUN"
"4676","Δελφίσιν","NOUN"
"4677","ἐμπρέπων","VERB"
