"ID","TOKEN","LEMMA"
"2700","οὖν","οὖν"
"2701","τὸ","ὁ"
"2702","ἐνδόσιμον","ἐνδόσιμος"
"2703","λαβὼν","λαμβάνω"
"2704","ὁ","ὁ"
"2705","Ἀλέξανδρος","Ἀλέξανδρος"
"2706","προλέγει","προλέγω"
"2707","πᾶσι","πᾶς"
"2708","τοῖς","ὁ"
"2709","ἀφικομένοις","ἀφικνέομαι"
"2710","ὡς","ὡς"
"2711","μαντεύσεται","μαντεύσεμι"
"2712","ὁ","ὁ"
"2713","θεός","θεός"
"2714",",",","
"2715","ῥητήν","ῥητής"
"2716","τινα","τίς"
"2717","ἡμέραν","ἡμέρα"
"2718","προειπών","προαγορεύω"
"2719",".","."
"2720","ἐκέλευσεν","κελεύω"
"2721","δὲ","δέ"
"2722","ἕκαστον","ἕκαστος"
"2723",",",","
"2724","οὗ","ὅς"
"2725","δέοιτο","δέω"
"2726","ἂν","ἄν"
"2727","καὶ","καί"
"2728","ὃ","ὁ"
"2729","μάλιστα","μάλα"
"2730","μαθεῖν","μανθάνω"
"2731","ἐθέλοι","ἐθέλω"
"2732",",",","
"2733","εἰς","εἰς"
"2734","βιβλίον","βιβλίον"
"2735","ἐγγράψαντα","ἐγγράψαντα"
"2736","καταρράψαι","καταρράπτω"
"2737","τε","τε"
"2738","καὶ","καί"
"2739","κατασημήνασθαι","κατασημήνασθαι"
"2740","κηρῷ","κηρός"
"2741","ἢ","ἤ"
"2742","πηλῷ","πηλός"
"2743","ἢ","ἤ"
"2744","ἄλλῳ","ἄλλος"
"2745","τοιούτῳ","τοιοῦτος"
"2746",".","."
"2747","αὐτὸς","αὐτός"
"2748","δὲ","δέ"
"2749","λαβὼν","λαμβάνω"
"2750","τὰ","ὁ"
"2751","βιβλία","βιβλίον"
"2752","καὶ","καί"
"2753","εἰς","εἰς"
"2754","τὸ","ὁ"
"2755","ἄδυτον","ἄδυτος"
"2756","κατελθὼν","κατέρχομαι"
"2757","—","—"
"2758","ἤδη","ἤδη"
"2759","γὰρ","γάρ"
"2760","ὁ","ὁ"
"2761","νεὼς","ναός"
"2762","ἐγήγερτο","ἐγήγερτο"
"2763","καὶ","καί"
"2764","ἡ","ὁ"
"2765","σκηνὴ","σκηνή"
"2766","παρεσκεύαστο","παρασκευάζω"
"2767","—","—"
"2768","καλέσειν","καλέσω"
"2769","ἔμελλε","μέλλω"
"2770","κατὰ","κατά"
"2771","τάξιν","τάξις"
"2772","τοὺς","ὁ"
"2773","δεδωκότας","δίδωμι"
"2774","ὑπὸ","ὑπό"
"2775","κήρυκι","κῆρυξ"
"2776","καὶ","καί"
"2777","θεολόγῳ","θεολόγος"
"2778",",",","
"2779","καὶ","καί"
"2780","παρὰ","παρά"
"2781","τοῦ","ὁ"
"2782","θεοῦ","θεός"
"2783","ἀκούων","ἀκούω"
"2784","ἕκαστα","ἕκαστος"
"2785","τὸ","ὁ"
"2786","μὲν","μέν"
"2787","βιβλίον","βιβλίον"
"2788","ἀποδώσειν","ἀποδίδωμι"
"2789","σεσημασμένον","σημαίνω"
"2790","ὡς","ὡς"
"2791","εἶχε","ἔχω"
"2792",",",","
"2793","τὴν","ὁ"
"2794","δὲ","δέ"
"2795","πρὸς","πρός"
"2796","αὐτὸ","αὐτός"
"2797","ἀπόκρισιν","ἀπόκρισις"
"2798","ὑπογεγραμμένην","ὑπόγεγραμμαι"
"2799",",",","
"2800","πρὸς","πρός"
"2801","ἔπος","ἔπος"
"2802","ἀμειβομένου","ἀμειβομένου"
"2803","τοῦ","ὁ"
"2804","θεοῦ","θεός"
"2805","περὶ","περί"
"2806","ὅτου","ὅστις"
"2807","τις","τίς"
"2808","ἔροιτο","ἔρομαι"
"2809",".","."
"2810","ἦν","εἰμί"
"2811","δὲ","δέ"
"2812","τὸ","ὁ"
"2813","μηχάνημα","μηχάνημα"
"2814","τοῦτο","οὗτος"
"2815","ἀνδρὶ","ἀνήρ"
"2816","μὲν","μέν"
"2817","οἵῳ","οἷος"
"2818","σοί","σύ"
"2819",",",","
"2820","εἰ","εἰ"
"2821","δὲ","δέ"
"2822","μὴ","μή"
"2823","φορτικὸν","φορτικός"
"2824","εἰπεῖν","λέγω"
"2825",",",","
"2826","καὶ","καί"
"2827","οἵῳ","οἷος"
"2828","ἐμοί","ἐγώ"
"2829",",",","
"2830","πρόδηλον","πρόδηλος"
"2831","καὶ","καί"
"2832","γνῶναι","γιγνώσκω"
"2833","ῥᾴδιον","ῥᾴδιος"
"2834",",",","
"2835","τοῖς","ὁ"
"2836","δὲ","δέ"
"2837","ἰδιώταις","ἰδιώτης"
"2838","καὶ","καί"
"2839","κορύζης","κόρυζα"
"2840","μεστοῖς","μεστός"
"2841","τὴν","ὁ"
"2842","ῥῖνα","ῥίς"
"2843","τεράστιον","τεράστιος"
"2844","καὶ","καί"
"2845","πάνυ","πάνυ"
"2846","ἀπίστῳ","ἄπιστος"
"2847","ὅμοιον","ὅμοιος"
"2848",".","."
"2849","ἐπινοήσας","ἐπινοέω"
"2850","γὰρ","γάρ"
"2851","ποικίλας","ποικίλος"
"2852","τῶν","ὁ"
"2853","σφραγίδων","σφραγίς"
"2854","τὰς","ὁ"
"2855","λύσεις","λύσις"
"2856","ἀνεγίγνωσκέν","ἀνεγίγνωσκέν"
"2857","τε","τε"
"2858","τὰς","ὁ"
"2859","ἐρωτήσεις","ἐρώτησις"
"2860","ἑκάστας","ἕκαστος"
"2861","καὶ","καί"
"2862","τὰ","ὁ"
"2863","δοκοῦντα","δοκέω"
"2864","πρὸς","πρός"
"2865","αὐτὰς","αὐτός"
"2866","ἀπεκρίνετο","ἀπεκρίνω"
"2867",",",","
"2868","εἶτα","εἶτα"
"2869","κατειλήσας","κατειλήω"
"2870","αὖθις","αὖθις"
"2871","καὶ","καί"
"2872","σημηνάμενος","σημαίνω"
"2873","ἀπεδίδου","ἀποδίδωμι"
"2874","μετὰ","μετά"
"2875","πολλοῦ","πολύς"
"2876","θαύματος","θαῦμα"
"2877","τοῖς","ὁ"
"2878","λαμβάνουσιν","λαμβάνω"
"2879",".","."
"2880","καὶ","καί"
"2881","πολὺ","πολύς"
"2882","ἦν","εἰμί"
"2883","παρʼ","παρά"
"2884","αὐτοῖς","αὐτός"
"2885","τὸ","ὁ"
"2886","πόθεν","πόθεν"
"2887","γὰρ","γάρ"
"2888","οὗτος","οὗτος"
"2889","ἠπίστατο","ἐπίσταμαι"
"2890","ἃ","ὅς"
"2891","ἐγὼ","ἐγώ"
"2892","πάνυ","πάνυ"
"2893","ἀσφαλῶς","ἀσφαλῶς"
"2894","σημηνάμενος","σημαίνω"
"2895","αὐτῷ","αὐτός"
"2896","ἔδωκα","δίδωμι"
"2897","ὑπὸ","ὑπό"
"2898","σφραγῖσιν","σφραγίς"
"2899","δυσμιμήτοις","δυσμιμήτος"
"2900",",",","
"2901","εἰ","εἰ"
"2902","μὴ","μή"
"2903","θεός","θεός"
"2904","τις","τίς"
"2905","ὡς","ὡς"
"2906","ἀληθῶς","ἀληθῶς"
"2907","ὁ","ὁ"
"2908","πάντα","πᾶς"
"2909","γιγνώσκων","γιγνώσκω"
"2910","ἦν","εἰμί"
"2911","·","·"
"2912","τίνες","τίς"
"2913","οὖν","οὖν"
"2914","αἱ","ὁ"
"2915","ἐπίνοιαι","ἐπίνοια"
"2916",",",","
"2917","ἴσως","ἴσως"
"2918","γὰρ","γάρ"
"2919","ἐρήσῃ","ἔρομαι"
"2920","με","ἐγώ"
"2921",".","."
"2922","ἄκουε","ἀκούω"
"2923","τοίνυν","τοίνυν"
"2924",",",","
"2925","ὡς","ὡς"
"2926","ἔχοις","ἔχω"
"2927","ἐλέγχειν","ἐλέγχω"
"2928","τὰ","ὁ"
"2929","τοιαῦτα","τοιοῦτος"
"2930",".","."
"2931","ἡ","ὁ"
"2932","πρώτη","πρῶτος"
"2933","μὲν","μέν"
"2934","ἐκείνη","ἐκεῖνος"
"2935",".","."
"2936","ὦ","ὦ"
"2937","φίλτατε","φίλτατος"
"2938","Κέλσε","Κέλσε"
"2939","·","·"
"2940","βελόνην","βελόνη"
"2941","πυρώσας","πυρώω"
"2942","τὸ","ὁ"
"2943","ὑπὸ","ὑπό"
"2944","τὴν","ὁ"
"2945","σφραγῖδα","σφραγίς"
"2946","μέρος","μέρος"
"2947","τοῦ","ὁ"
"2948","κηροῦ","κηρός"
"2949","διατήκων","διατήκω"
"2950","ἐξῄρει","ἐξαιρέω"
"2951","καὶ","καί"
"2952","μετὰ","μετά"
"2953","τὴν","ὁ"
"2954","ἀνάγνωσιν","ἀνάγνωσις"
"2955","τῇ","ὁ"
"2956","βελόνῃ","βελόνη"
"2957","αὖθις","αὖθις"
"2958","ἐπιχλιάνας","ἐπιχλιάνω"
"2959","τὸν","ὁ"
"2960","κηρόν","κηρός"
"2961",",",","
"2962","τόν","ὁ"
"2963","τε","τε"
"2964","κάτω","κάτω"
"2965","ὑπὸ","ὑπό"
"2966","τῷ","ὁ"
"2967","λίνῳ","λίνεος"
"2968","καὶ","καί"
"2969","τὸν","ὁ"
"2970","αὐτὴν","αὐτός"
"2971","τὴν","ὁ"
"2972","σφραγῖδα","σφραγίς"
"2973","ἔχοντα","ἔχω"
"2974",",",","
"2975","ῥᾳδίως","ῥᾴδιος"
"2976","συνεκόλλα","συνεκόλλα"
"2977",".","."
"2978","ἕτερος","ἕτερος"
"2979","δὲ","δέ"
"2980","τρόπος","τρόπος"
"2981","ὁ","ὁ"
"2982","διὰ","διά"
"2983","τοῦ","ὁ"
"2984","λεγομένου","λέγω"
"2985","κολλυρίου","κολλύριος"
"2986","·","·"
"2987","σκευαστὸν","σκευαστός"
"2988","δὲ","δέ"
"2989","τοῦτό","οὗτος"
"2990","ἐστιν","εἰμί"
"2991","ἐκ","ἐκ"
"2992","πίττης","πίσσα"
"2993","Βρεττίας","Βρέττιος"
"2994","καὶ","καί"
"2995","ἀσφάλτου","ἄσφαλτος"
"2996","καὶ","καί"
"2997","λίθου","λίθος"
"2998","τοῦ","ὁ"
"2999","διαφανοῦς","διαφανόος"
"3000","τετριμμένου","τετριμμένου"
"3001","καὶ","καί"
"3002","κηροῦ","κηρός"
"3003","καὶ","καί"
"3004","μαστίχης","μαστίχη"
"3005",".","."
"3006","ἐκ","ἐκ"
"3007","γὰρ","γάρ"
"3008","τούτων","οὗτος"
"3009","ἁπάντων","ἅπας"
"3010","ἀναπλάσας","ἀναπλάσσω"
"3011","τὸ","ὁ"
"3012","κολλύριον","κολλύριος"
"3013","καὶ","καί"
"3014","θερμήνας","θερμήνη"
"3015","πυρί","πῦρ"
"3016",",",","
"3017","σιάλῳ","σιάλῳ"
"3018","τὴν","ὁ"
"3019","σφραγῖδα","σφραγίς"
"3020","προχρίσας","προχρίζω"
"3021","ἐπετίθει","ἐπετίθος"
"3022","καὶ","καί"
"3023","ἀπέματτε","ἀπέματτε"
"3024","τὸν","ὁ"
"3025","τύπον","τύπος"
"3026",".","."
"3027","εἶτα","εἶτα"
"3028","αὐτίκα","αὐτίκα"
"3029","ξηροῦ","ξηρός"
"3030","ἐκείνου","ἐκεῖνος"
"3031","γενομένου","γίγνομαι"
"3032",",",","
"3033","λύσας","λύω"
"3034","ῥᾳδίως","ῥᾴδιος"
"3035","καὶ","καί"
"3036","ἀναγνούς","ἀναγνός"
"3037",",",","
"3038","ἐπιθεὶς","ἐπιτίθημι"
"3039","τὸν","ὁ"
"3040","κηρὸν","κηρός"
"3041","ἀπετύπου","ἀπετύπω"
"3042","ὥσπερ","ὥσπερ"
"3043","ἐκ","ἐκ"
"3044","λίθου","λίθος"
"3045","τὴν","ὁ"
"3046","σφραγῖδα","σφραγίς"
"3047","εὖ","εὖ"
"3048","μάλα","μάλα"
"3049","τῷ","ὁ"
"3050","ἀρχετύπῳ","ἀρχετύπῳ"
"3051","ἐοικυῖαν","ἔοικα"
"3052",".","."
"3053","τρίτον","τρίτος"
"3054","ἄλλο","ἄλλος"
"3055","πρὸς","πρός"
"3056","τούτοις","οὗτος"
"3057","ἄκουσον","ἀκούω"
"3058","τιτάνου","τίτανος"
"3059","γὰρ","γάρ"
"3060","εἰς","εἰς"
"3061","κόλλαν","κόλλα"
"3062","ἐμβαλὼν","ἐμβάλλω"
"3063","ᾗ","ὅς"
"3064","κολλῶσι","κολλάω"
"3065","τὰ","ὁ"
"3066","βιβλία","βιβλίον"
"3067",",",","
"3068","καὶ","καί"
"3069","κηρὸν","κηρός"
"3070","ἐκ","ἐκ"
"3071","τούτου","οὗτος"
"3072","ποιήσας","ποιέω"
"3073",",",","
"3074","ἔτι","ἔτι"
"3075","ὑγρὸν","ὑγρός"
"3076","ὄντα","εἰμί"
"3077","ἐπετίθει","ἐπετίθημι"
"3078","τῇ","ὁ"
"3079","σφραγῖδι","σφραγίς"
"3080","καὶ","καί"
"3081","ἀφελών","ἀφαιρέω"
"3082","—","—"
"3083","αὐτίκα","αὐτίκα"
"3084","δὲ","δέ"
"3085","ξηρὸν","ξηρός"
"3086","γίγνεται","γίγνομαι"
"3087","καὶ","καί"
"3088","κέρατος","κέρας"
"3089",",",","
"3090","μᾶλλον","μᾶλλον"
"3091","δὲ","δέ"
"3092","σιδήρου","σίδηρος"
"3093","παγιώτερον","πάγιος"
"3094","—","—"
"3095","τούτῳ","οὗτος"
"3096","ἐχρῆτο","χράω"
"3097","πρὸς","πρός"
"3098","τὸν","ὁ"
"3099","τύπον","τύπος"
"3100",".","."
"3101","ἔστι","εἰμί"
"3102","δὲ","δέ"
"3103","καὶ","καί"
"3104","ἄλλα","ἄλλος"
"3105","πολλὰ","πολύς"
"3106","πρὸς","πρός"
"3107","τοῦτο","οὗτος"
"3108","ἐπινενοημένα","ἐπινοέω"
"3109",",",","
"3110","ὧν","ὅς"
"3111","οὐκ","οὐ"
"3112","ἀναγκαῖον","ἀναγκαῖος"
"3113","μεμνῆσθαι","μιμνῄσκω"
"3114","ἁπάντων","ἅπας"
"3115",",",","
"3116","ὡς","ὡς"
"3117","μὴ","μή"
"3118","ἀπειρόκαλοι","ἀπειρόκαλος"
"3119","·","·"
"3120","εἶναι","εἰμί"
"3121","δοκοίημεν","δοκοίημεν"
"3122",",",","
"3123","καὶ","καί"
"3124","μάλιστα","μάλα"
"3125","σοῦ","σύ"
"3126","ἐν","ἐν"
"3127","οἷς","ὅς"
"3128","κατὰ","κατά"
"3129","μάγων","μάγος"
"3130","συνέγραψας","συνέγραπτω"
"3131",",",","
"3132","καλλίστοις","καλός"
"3133","τε","τε"
"3134","ἅμα","ἅμα"
"3135","καὶ","καί"
"3136","ὠφελιμωτάτοις","ὠφέλιμος"
"3137","συγγράμμασιν","σύγγραμμα"
"3138","καὶ","καί"
"3139","δυναμένοις","δύναμαι"
"3140","σωφρονίζειν","σωφρονίζω"
"3141","τοὺς","ὁ"
"3142","ἐντυγχάνοντας","ἐντυγχάνω"
"3143",",",","
"3144","ἱκανὰ","ἱκανός"
"3145","παραθεμένου","παρατίθημι"
"3146","καὶ","καί"
"3147","πολλῷ","πολύς"
"3148","τούτων","οὗτος"
"3149","πλείονα","πολύς"
"3150",".","."
"3151","ἔχρη","χράω"
"3152","οὖν","οὖν"
"3153","καὶ","καί"
"3154","ἐθέσπιζε","ἐθέσπιζε"
"3155",",",","
"3156","πολλῇ","πολύς"
"3157","τῇ","ὁ"
"3158","συνέσει","σύνεσις"
"3159","ἐνταῦθα","ἐνταῦθα"
"3160","χρώμενος","χράω"
"3161","καὶ","καί"
"3162","τὸ","ὁ"
"3163","εἰκαστικὸν","εἰκαστικός"
"3164","τῇ","ὁ"
"3165","ἐπινοίᾳ","ἐπίνοια"
"3166","προσάπτων","προσάπτω"
"3167",",",","
"3168","τοῖς","ὁ"
"3169","μὲν","μέν"
"3170","λοξὰ","λοξός"
"3171","καὶ","καί"
"3172","ἀμφίβολα","ἀμφίβολος"
"3173","πρὸς","πρός"
"3174","τὰς","ὁ"
"3175","ἐρωτήσεις","ἐρώτησις"
"3176","ἀποκρινόμενος","ἀποκρίνω"
"3177",",",","
"3178","τοῖς","ὁ"
"3179","δὲ","δέ"
"3180","καὶ","καί"
"3181","πάνυ","πάνυ"
"3182","ἀσαφῆ","ἀσαφής"
"3183","·","·"
"3184","χρησμῳδικὸν","χρησμῳδικός"
"3185","γὰρ","γάρ"
"3186","ἐδόκει","δοκέω"
"3187","αὐτῷ","αὐτός"
"3188","τοῦτο","οὗτος"
"3189",".","."
"3190","τοὺς","ὁ"
"3191","δὲ","δέ"
"3192","ἀπέτρεπεν","ἀποτρέπω"
"3193","ἢ","ἤ"
"3194","προὔτρεπεν","προὔτρεπω"
"3195",",",","
"3196","ὡς","ὡς"
"3197","ἄμεινον","ἀγαθός"
"3198","ἔδοξεν","δοκέω"
"3199","αὐτῷ","αὐτός"
"3200","εἰκάζοντι","εἰκάζω"
"3201","·","·"
"3202","τοῖς","ὁ"
"3203","δὲ","δέ"
"3204","θεραπείας","θεραπεία"
"3205","προὔλεγεν","προὔλεγεν"
"3206","καὶ","καί"
"3207","διαίτας","δίαιτα"
"3208",",",","
"3209","εἰδώς","οἶδα"
"3210",",",","
"3211","ὅπερ","ὅς"
"3212","ἐν","ἐν"
"3213","ἀρχῇ","ἀρχή"
"3214","ἔφην","φημί"
"3215",",",","
"3216","πολλὰ","πολύς"
"3217","καὶ","καί"
"3218","χρήσιμα","χρήσιμος"
"3219","φάρμακα","φάρμακον"
"3220",".","."
"3221","μάλιστα","μάλα"
"3222","δὲ","δέ"
"3223","εὐδοκίμουν","εὐδοκίμοος"
"3224","παρʼ","παρά"
"3225","αὐτῷ","αὐτός"
"3226","αἱ","ὁ"
"3227","κυτμίδες","κυτμίς"
"3228",",",","
"3229","ἀκόπου","ἀκόπω"
"3230","τι","τίς"
"3231","ὄνομα","ὄνομα"
"3232","πεπλασμένον","πλάσσω"
"3233",",",","
"3234","ἐκ","ἐκ"
"3235","λίπους","λίπος"
"3236","ἀρκείου","ἄρκειος"
"3237","συντεθειμένου","συντεθειμένος"
"3238",".","."
"3239","τὰς","ὁ"
"3240","μέντοι","μέντοι"
"3241","ἐλπίδας","ἐλπίς"
"3242","καὶ","καί"
"3243","προκοπὰς","προκοπή"
"3244","καὶ","καί"
"3245","κλήρων","κλῆρος"
"3246","διαδοχὰς","διαδοχή"
"3247","εἰσαῦθις","εἰσαῦθις"
"3248","ἀεὶ","ἀεί"
"3249","ἀνεβάλλετο","ἀνοβάλλω"
