"ID","TOKEN","UPOS"
"2608","τινος","DET"
"2609","ἐμμέτρου","ADJ"
"2610","καὶ","CCONJ"
"2611","θείου","ADJ"
"2612","προστάγματος","NOUN"
"2613",".","PUNCT"
"2614","ἀνεφώνησε","VERB"
"2615","γὰρ","ADV"
"2616","ὁ","DET"
"2617","Ἀλέξανδρος","PROPN"
"2618","Εἰμὶ","AUX"
"2619","Γλύκων","ADJ"
"2620",",","PUNCT"
"2621","τρίτον","ADJ"
"2622","αἷμα","NOUN"
"2623","Διός","PROPN"
"2624",",","PUNCT"
"2625","φάος","NOUN"
"2626","ἀνθρώποισιν","NOUN"
"2627",",","PUNCT"
"2628","καὶ","CCONJ"
"2629","ἐπειδὴ","SCONJ"
"2630","καιρὸς","NOUN"
"2631","ἦν","AUX"
"2632",",","PUNCT"
"2633","οὗπερ","PRON"
"2634","ἕνεκα","ADP"
"2635","τὰ","DET"
"2636","πάντα","ADJ"
"2637","ἐμεμηχάνητο","VERB"
"2638",",","PUNCT"
"2639","καὶ","CCONJ"
"2640","χρᾶν","VERB"
"2641","τοῖς","DET"
"2642","δεομένοις","VERB"
"2643","καὶ","CCONJ"
"2644","θεσπίζειν","VERB"
"2645",",","PUNCT"
"2646","παρʼ","ADP"
"2647","Ἀμφιλόχου","PROPN"
"2648","τοῦ","DET"
"2649","ἐν","ADP"
"2650","Κιλικίᾳ","PROPN"
"2651","τὸ","DET"
"2652","ἐνδόσιμον","NOUN"
"2653","λαβών","VERB"
"2654","—","SCONJ"
"2655","καὶ","ADV"
"2656","γὰρ","ADV"
"2657","ἐκεῖνος","ADJ"
"2658",",","PUNCT"
"2659","μετὰ","ADP"
"2660","τὴν","DET"
"2661","τοῦ","DET"
"2662","πατρὸς","NOUN"
"2663","τελευτὴν","NOUN"
"2664","τοῦ","DET"
"2665","Ἀμφιάρεω","PROPN"
"2666","καὶ","CCONJ"
"2667","τὸν","DET"
"2668","ἐν","ADP"
"2669","Θήβαις","PROPN"
"2670","ἀφανισμὸν","NOUN"
"2671","αὐτοῦ","PRON"
"2672","ἐκπεσὼν","VERB"
"2673","τῆς","DET"
"2674","οἰκείας","ADJ"
"2675","εἰς","ADP"
"2676","τὴν","DET"
"2677","Κιλικίαν","PROPN"
"2678","ἀφικόμενος","VERB"
"2679",",","PUNCT"
"2680","οὐ","ADV"
"2681","πονήρως","ADV"
"2682","ἀπήλλαξεν","VERB"
"2683",",","PUNCT"
"2684","προθεσπίζων","VERB"
"2685","καὶ","ADV"
"2686","αὐτὸς","ADJ"
"2687","τοῖς","DET"
"2688","Κίλιξι","NOUN"
"2689","τὰ","DET"
"2690","μέλλοντα","VERB"
"2691","καὶ","CCONJ"
"2692","δύʼ","NUM"
"2693","ὀβολοὺς","NOUN"
"2694","ἐφʼ","ADP"
"2695","ἑκάστῳ","ADJ"
"2696","χρησμῷ","NOUN"
"2697","λαμβάνων","VERB"
"2698","—","CCONJ"
"2699","ἐκεῖθεν","ADV"
"2700","οὖν","ADV"
"2701","τὸ","DET"
"2702","ἐνδόσιμον","NOUN"
"2703","λαβὼν","VERB"
"2704","ὁ","DET"
"2705","Ἀλέξανδρος","PROPN"
"2706","προλέγει","VERB"
"2707","πᾶσι","DET"
"2708","τοῖς","DET"
"2709","ἀφικομένοις","VERB"
"2710","ὡς","SCONJ"
"2711","μαντεύσεται","VERB"
"2712","ὁ","DET"
"2713","θεός","NOUN"
"2714",",","PUNCT"
"2715","ῥητήν","ADJ"
"2716","τινα","DET"
"2717","ἡμέραν","NOUN"
"2718","προειπών","VERB"
"2719",".","PUNCT"
"2720","ἐκέλευσεν","VERB"
"2721","δὲ","ADV"
"2722","ἕκαστον","ADJ"
"2723",",","PUNCT"
"2724","οὗ","PRON"
"2725","δέοιτο","VERB"
"2726","ἂν","ADV"
"2727","καὶ","ADV"
"2728","ὃ","PRON"
"2729","μάλιστα","ADV"
"2730","μαθεῖν","VERB"
"2731","ἐθέλοι","VERB"
"2732",",","PUNCT"
"2733","εἰς","ADP"
"2734","βιβλίον","NOUN"
"2735","ἐγγράψαντα","VERB"
"2736","καταρράψαι","VERB"
"2737","τε","CCONJ"
"2738","καὶ","CCONJ"
"2739","κατασημήνασθαι","VERB"
"2740","κηρῷ","NOUN"
"2741","ἢ","CCONJ"
"2742","πηλῷ","NOUN"
"2743","ἢ","CCONJ"
"2744","ἄλλῳ","ADJ"
"2745","τοιούτῳ","DET"
"2746",".","PUNCT"
"2747","αὐτὸς","ADJ"
"2748","δὲ","ADV"
"2749","λαβὼν","VERB"
"2750","τὰ","DET"
"2751","βιβλία","NOUN"
"2752","καὶ","CCONJ"
"2753","εἰς","ADP"
"2754","τὸ","DET"
"2755","ἄδυτον","ADJ"
"2756","κατελθὼν","VERB"
"2757","—","SCONJ"
"2758","ἤδη","ADV"
"2759","γὰρ","ADV"
"2760","ὁ","DET"
"2761","νεὼς","NOUN"
"2762","ἐγήγερτο","VERB"
"2763","καὶ","CCONJ"
"2764","ἡ","DET"
"2765","σκηνὴ","NOUN"
"2766","παρεσκεύαστο","VERB"
"2767","—","SCONJ"
"2768","καλέσειν","VERB"
"2769","ἔμελλε","VERB"
"2770","κατὰ","ADP"
"2771","τάξιν","NOUN"
"2772","τοὺς","DET"
"2773","δεδωκότας","VERB"
"2774","ὑπὸ","ADP"
"2775","κήρυκι","NOUN"
"2776","καὶ","CCONJ"
"2777","θεολόγῳ","ADJ"
"2778",",","PUNCT"
"2779","καὶ","CCONJ"
"2780","παρὰ","ADP"
"2781","τοῦ","DET"
"2782","θεοῦ","NOUN"
"2783","ἀκούων","VERB"
"2784","ἕκαστα","ADJ"
"2785","τὸ","DET"
"2786","μὲν","ADV"
"2787","βιβλίον","NOUN"
"2788","ἀποδώσειν","VERB"
"2789","σεσημασμένον","VERB"
"2790","ὡς","ADV"
"2791","εἶχε","VERB"
"2792",",","PUNCT"
"2793","τὴν","DET"
"2794","δὲ","ADV"
"2795","πρὸς","ADP"
"2796","αὐτὸ","PRON"
"2797","ἀπόκρισιν","NOUN"
"2798","ὑπογεγραμμένην","VERB"
"2799",",","PUNCT"
"2800","πρὸς","ADP"
"2801","ἔπος","NOUN"
"2802","ἀμειβομένου","VERB"
"2803","τοῦ","DET"
"2804","θεοῦ","NOUN"
"2805","περὶ","ADP"
"2806","ὅτου","PRON"
"2807","τις","ADJ"
"2808","ἔροιτο","VERB"
"2809",".","PUNCT"
"2810","ἦν","AUX"
"2811","δὲ","ADV"
"2812","τὸ","DET"
"2813","μηχάνημα","NOUN"
"2814","τοῦτο","DET"
"2815","ἀνδρὶ","NOUN"
"2816","μὲν","ADV"
"2817","οἵῳ","PRON"
"2818","σοί","PRON"
"2819",",","PUNCT"
"2820","εἰ","SCONJ"
"2821","δὲ","ADV"
"2822","μὴ","ADV"
"2823","φορτικὸν","ADJ"
"2824","εἰπεῖν","VERB"
"2825",",","PUNCT"
"2826","καὶ","CCONJ"
"2827","οἵῳ","PRON"
"2828","ἐμοί","PRON"
"2829",",","PUNCT"
"2830","πρόδηλον","ADJ"
"2831","καὶ","CCONJ"
"2832","γνῶναι","VERB"
"2833","ῥᾴδιον","ADJ"
"2834",",","PUNCT"
"2835","τοῖς","DET"
"2836","δὲ","ADV"
"2837","ἰδιώταις","ADJ"
"2838","καὶ","CCONJ"
"2839","κορύζης","NOUN"
"2840","μεστοῖς","ADJ"
"2841","τὴν","DET"
"2842","ῥῖνα","NOUN"
"2843","τεράστιον","NOUN"
"2844","καὶ","CCONJ"
"2845","πάνυ","ADV"
"2846","ἀπίστῳ","ADJ"
"2847","ὅμοιον","ADJ"
"2848",".","PUNCT"
"2849","ἐπινοήσας","VERB"
"2850","γὰρ","ADV"
"2851","ποικίλας","ADJ"
"2852","τῶν","DET"
"2853","σφραγίδων","NOUN"
"2854","τὰς","DET"
"2855","λύσεις","NOUN"
"2856","ἀνεγίγνωσκέν","VERB"
"2857","τε","CCONJ"
"2858","τὰς","DET"
"2859","ἐρωτήσεις","NOUN"
"2860","ἑκάστας","ADJ"
"2861","καὶ","CCONJ"
"2862","τὰ","DET"
"2863","δοκοῦντα","VERB"
"2864","πρὸς","ADP"
"2865","αὐτὰς","PRON"
"2866","ἀπεκρίνετο","VERB"
"2867",",","PUNCT"
"2868","εἶτα","ADV"
"2869","κατειλήσας","VERB"
"2870","αὖθις","ADV"
"2871","καὶ","CCONJ"
"2872","σημηνάμενος","VERB"
"2873","ἀπεδίδου","VERB"
"2874","μετὰ","ADP"
"2875","πολλοῦ","ADJ"
"2876","θαύματος","NOUN"
"2877","τοῖς","DET"
"2878","λαμβάνουσιν","VERB"
"2879",".","PUNCT"
"2880","καὶ","CCONJ"
"2881","πολὺ","ADJ"
"2882","ἦν","AUX"
"2883","παρʼ","ADP"
"2884","αὐτοῖς","PRON"
"2885","τὸ","DET"
"2886","πόθεν","ADV"
"2887","γὰρ","ADV"
"2888","οὗτος","ADJ"
"2889","ἠπίστατο","VERB"
"2890","ἃ","PRON"
"2891","ἐγὼ","PRON"
"2892","πάνυ","ADV"
"2893","ἀσφαλῶς","ADV"
"2894","σημηνάμενος","VERB"
"2895","αὐτῷ","PRON"
"2896","ἔδωκα","VERB"
"2897","ὑπὸ","ADP"
"2898","σφραγῖσιν","NOUN"
"2899","δυσμιμήτοις","ADJ"
"2900",",","PUNCT"
"2901","εἰ","SCONJ"
"2902","μὴ","ADV"
"2903","θεός","NOUN"
"2904","τις","DET"
"2905","ὡς","ADV"
"2906","ἀληθῶς","ADV"
"2907","ὁ","DET"
"2908","πάντα","ADJ"
"2909","γιγνώσκων","VERB"
"2910","ἦν","AUX"
"2911","·","PUNCT"
"2912","τίνες","PRON"
"2913","οὖν","ADV"
"2914","αἱ","DET"
"2915","ἐπίνοιαι","NOUN"
"2916",",","PUNCT"
"2917","ἴσως","ADV"
"2918","γὰρ","ADV"
"2919","ἐρήσῃ","VERB"
"2920","με","PRON"
"2921",".","PUNCT"
"2922","ἄκουε","VERB"
"2923","τοίνυν","ADV"
"2924",",","PUNCT"
"2925","ὡς","SCONJ"
"2926","ἔχοις","VERB"
"2927","ἐλέγχειν","VERB"
"2928","τὰ","DET"
"2929","τοιαῦτα","ADJ"
"2930",".","PUNCT"
"2931","ἡ","DET"
"2932","πρώτη","ADJ"
"2933","μὲν","ADV"
"2934","ἐκείνη","ADJ"
"2935",".","PUNCT"
"2936","ὦ","INTJ"
"2937","φίλτατε","ADJ"
"2938","Κέλσε","PROPN"
"2939","·","PUNCT"
"2940","βελόνην","NOUN"
"2941","πυρώσας","VERB"
"2942","τὸ","DET"
"2943","ὑπὸ","ADP"
"2944","τὴν","DET"
"2945","σφραγῖδα","NOUN"
"2946","μέρος","NOUN"
"2947","τοῦ","DET"
"2948","κηροῦ","NOUN"
"2949","διατήκων","VERB"
"2950","ἐξῄρει","VERB"
"2951","καὶ","CCONJ"
"2952","μετὰ","ADP"
"2953","τὴν","DET"
"2954","ἀνάγνωσιν","NOUN"
"2955","τῇ","DET"
"2956","βελόνῃ","NOUN"
"2957","αὖθις","ADV"
"2958","ἐπιχλιάνας","VERB"
"2959","τὸν","DET"
"2960","κηρόν","NOUN"
"2961",",","PUNCT"
"2962","τόν","DET"
"2963","τε","CCONJ"
"2964","κάτω","ADV"
"2965","ὑπὸ","ADP"
"2966","τῷ","DET"
"2967","λίνῳ","NOUN"
"2968","καὶ","CCONJ"
"2969","τὸν","DET"
"2970","αὐτὴν","DET"
"2971","τὴν","DET"
"2972","σφραγῖδα","NOUN"
"2973","ἔχοντα","VERB"
"2974",",","PUNCT"
"2975","ῥᾳδίως","ADV"
"2976","συνεκόλλα","VERB"
"2977",".","PUNCT"
"2978","ἕτερος","ADJ"
"2979","δὲ","ADV"
"2980","τρόπος","NOUN"
"2981","ὁ","DET"
"2982","διὰ","ADP"
"2983","τοῦ","DET"
"2984","λεγομένου","VERB"
"2985","κολλυρίου","NOUN"
"2986","·","PUNCT"
"2987","σκευαστὸν","ADJ"
"2988","δὲ","ADV"
"2989","τοῦτό","ADJ"
"2990","ἐστιν","AUX"
"2991","ἐκ","ADP"
"2992","πίττης","NOUN"
"2993","Βρεττίας","NOUN"
"2994","καὶ","CCONJ"
"2995","ἀσφάλτου","NOUN"
"2996","καὶ","CCONJ"
"2997","λίθου","NOUN"
"2998","τοῦ","DET"
"2999","διαφανοῦς","ADJ"
"3000","τετριμμένου","VERB"
"3001","καὶ","CCONJ"
"3002","κηροῦ","NOUN"
"3003","καὶ","CCONJ"
"3004","μαστίχης","NOUN"
"3005",".","PUNCT"
"3006","ἐκ","ADP"
"3007","γὰρ","ADV"
"3008","τούτων","ADJ"
"3009","ἁπάντων","ADJ"
"3010","ἀναπλάσας","VERB"
"3011","τὸ","DET"
"3012","κολλύριον","NOUN"
"3013","καὶ","CCONJ"
"3014","θερμήνας","VERB"
"3015","πυρί","NOUN"
"3016",",","PUNCT"
"3017","σιάλῳ","NOUN"
"3018","τὴν","DET"
"3019","σφραγῖδα","NOUN"
"3020","προχρίσας","VERB"
"3021","ἐπετίθει","VERB"
"3022","καὶ","CCONJ"
"3023","ἀπέματτε","VERB"
"3024","τὸν","DET"
"3025","τύπον","NOUN"
"3026",".","PUNCT"
"3027","εἶτα","ADV"
"3028","αὐτίκα","ADV"
"3029","ξηροῦ","ADJ"
"3030","ἐκείνου","ADJ"
"3031","γενομένου","VERB"
"3032",",","PUNCT"
"3033","λύσας","VERB"
"3034","ῥᾳδίως","ADV"
"3035","καὶ","CCONJ"
"3036","ἀναγνούς","VERB"
"3037",",","PUNCT"
"3038","ἐπιθεὶς","VERB"
"3039","τὸν","DET"
"3040","κηρὸν","NOUN"
"3041","ἀπετύπου","VERB"
"3042","ὥσπερ","ADV"
"3043","ἐκ","ADP"
"3044","λίθου","NOUN"
"3045","τὴν","DET"
"3046","σφραγῖδα","NOUN"
"3047","εὖ","ADV"
"3048","μάλα","ADV"
"3049","τῷ","DET"
"3050","ἀρχετύπῳ","ADJ"
"3051","ἐοικυῖαν","VERB"
"3052",".","PUNCT"
"3053","τρίτον","ADJ"
"3054","ἄλλο","ADJ"
"3055","πρὸς","ADP"
"3056","τούτοις","ADJ"
"3057","ἄκουσον","VERB"
"3058","τιτάνου","NOUN"
"3059","γὰρ","ADV"
"3060","εἰς","ADP"
"3061","κόλλαν","NOUN"
"3062","ἐμβαλὼν","VERB"
"3063","ᾗ","PRON"
"3064","κολλῶσι","VERB"
"3065","τὰ","DET"
"3066","βιβλία","NOUN"
"3067",",","PUNCT"
"3068","καὶ","CCONJ"
"3069","κηρὸν","NOUN"
"3070","ἐκ","ADP"
"3071","τούτου","ADJ"
"3072","ποιήσας","VERB"
"3073",",","PUNCT"
"3074","ἔτι","ADV"
"3075","ὑγρὸν","ADJ"
"3076","ὄντα","AUX"
"3077","ἐπετίθει","VERB"
"3078","τῇ","DET"
"3079","σφραγῖδι","NOUN"
"3080","καὶ","CCONJ"
"3081","ἀφελών","VERB"
"3082","—","PUNCT"
"3083","αὐτίκα","ADV"
"3084","δὲ","ADV"
"3085","ξηρὸν","ADJ"
"3086","γίγνεται","VERB"
"3087","καὶ","CCONJ"
"3088","κέρατος","NOUN"
"3089",",","PUNCT"
"3090","μᾶλλον","ADV"
"3091","δὲ","ADV"
"3092","σιδήρου","NOUN"
"3093","παγιώτερον","ADJ"
"3094","—","SCONJ"
"3095","τούτῳ","ADJ"
"3096","ἐχρῆτο","VERB"
"3097","πρὸς","ADP"
"3098","τὸν","DET"
"3099","τύπον","NOUN"
"3100",".","PUNCT"
"3101","ἔστι","AUX"
"3102","δὲ","ADV"
"3103","καὶ","ADV"
"3104","ἄλλα","DET"
"3105","πολλὰ","ADJ"
"3106","πρὸς","ADP"
"3107","τοῦτο","ADJ"
"3108","ἐπινενοημένα","VERB"
"3109",",","PUNCT"
"3110","ὧν","PRON"
"3111","οὐκ","ADV"
"3112","ἀναγκαῖον","ADJ"
"3113","μεμνῆσθαι","VERB"
"3114","ἁπάντων","ADJ"
"3115",",","PUNCT"
"3116","ὡς","ADV"
"3117","μὴ","ADV"
"3118","ἀπειρόκαλοι","ADJ"
"3119","·","PUNCT"
"3120","εἶναι","AUX"
"3121","δοκοίημεν","VERB"
"3122",",","PUNCT"
"3123","καὶ","CCONJ"
"3124","μάλιστα","ADV"
"3125","σοῦ","PRON"
"3126","ἐν","ADP"
"3127","οἷς","PRON"
"3128","κατὰ","ADP"
"3129","μάγων","NOUN"
"3130","συνέγραψας","VERB"
"3131",",","PUNCT"
"3132","καλλίστοις","ADJ"
"3133","τε","CCONJ"
"3134","ἅμα","ADV"
"3135","καὶ","CCONJ"
"3136","ὠφελιμωτάτοις","ADJ"
"3137","συγγράμμασιν","NOUN"
"3138","καὶ","CCONJ"
"3139","δυναμένοις","VERB"
"3140","σωφρονίζειν","VERB"
"3141","τοὺς","DET"
"3142","ἐντυγχάνοντας","VERB"
"3143",",","PUNCT"
"3144","ἱκανὰ","ADJ"
"3145","παραθεμένου","VERB"
"3146","καὶ","CCONJ"
"3147","πολλῷ","ADJ"
"3148","τούτων","ADJ"
"3149","πλείονα","ADJ"
"3150",".","PUNCT"
"3151","ἔχρη","VERB"
"3152","οὖν","ADV"
"3153","καὶ","CCONJ"
"3154","ἐθέσπιζε","VERB"
"3155",",","PUNCT"
"3156","πολλῇ","ADJ"
"3157","τῇ","DET"
"3158","συνέσει","NOUN"
"3159","ἐνταῦθα","ADV"
"3160","χρώμενος","VERB"
"3161","καὶ","CCONJ"
"3162","τὸ","DET"
"3163","εἰκαστικὸν","ADJ"
"3164","τῇ","DET"
"3165","ἐπινοίᾳ","NOUN"
"3166","προσάπτων","VERB"
"3167",",","PUNCT"
"3168","τοῖς","PRON"
"3169","μὲν","ADV"
"3170","λοξὰ","ADJ"
"3171","καὶ","CCONJ"
"3172","ἀμφίβολα","ADJ"
"3173","πρὸς","ADP"
"3174","τὰς","DET"
"3175","ἐρωτήσεις","NOUN"
"3176","ἀποκρινόμενος","VERB"
"3177",",","PUNCT"
"3178","τοῖς","PRON"
"3179","δὲ","ADV"
"3180","καὶ","ADV"
"3181","πάνυ","ADV"
"3182","ἀσαφῆ","ADJ"
"3183","·","PUNCT"
"3184","χρησμῳδικὸν","ADJ"
"3185","γὰρ","ADV"
"3186","ἐδόκει","VERB"
"3187","αὐτῷ","PRON"
"3188","τοῦτο","ADJ"
"3189",".","PUNCT"
"3190","τοὺς","PRON"
"3191","δὲ","ADV"
"3192","ἀπέτρεπεν","VERB"
"3193","ἢ","CCONJ"
"3194","προὔτρεπεν","VERB"
"3195",",","PUNCT"
"3196","ὡς","ADV"
"3197","ἄμεινον","ADJ"
"3198","ἔδοξεν","VERB"
"3199","αὐτῷ","PRON"
"3200","εἰκάζοντι","VERB"
"3201","·","PUNCT"
"3202","τοῖς","PRON"
"3203","δὲ","ADV"
"3204","θεραπείας","NOUN"
"3205","προὔλεγεν","VERB"
"3206","καὶ","CCONJ"
"3207","διαίτας","NOUN"
"3208",",","PUNCT"
"3209","εἰδώς","VERB"
"3210",",","PUNCT"
"3211","ὅπερ","PRON"
"3212","ἐν","ADP"
"3213","ἀρχῇ","NOUN"
"3214","ἔφην","VERB"
"3215",",","PUNCT"
"3216","πολλὰ","ADJ"
"3217","καὶ","CCONJ"
"3218","χρήσιμα","ADJ"
"3219","φάρμακα","NOUN"
"3220",".","PUNCT"
"3221","μάλιστα","ADV"
"3222","δὲ","ADV"
"3223","εὐδοκίμουν","VERB"
"3224","παρʼ","ADP"
"3225","αὐτῷ","PRON"
"3226","αἱ","DET"
"3227","κυτμίδες","NOUN"
"3228",",","PUNCT"
"3229","ἀκόπου","NOUN"
"3230","τι","DET"
"3231","ὄνομα","NOUN"
"3232","πεπλασμένον","VERB"
"3233",",","PUNCT"
"3234","ἐκ","ADP"
"3235","λίπους","NOUN"
"3236","ἀρκείου","NOUN"
"3237","συντεθειμένου","VERB"
"3238",".","PUNCT"
"3239","τὰς","DET"
"3240","μέντοι","ADV"
"3241","ἐλπίδας","NOUN"
"3242","καὶ","CCONJ"
"3243","προκοπὰς","NOUN"
"3244","καὶ","CCONJ"
"3245","κλήρων","NOUN"
"3246","διαδοχὰς","NOUN"
"3247","εἰσαῦθις","ADV"
"3248","ἀεὶ","ADV"
"3249","ἀνεβάλλετο","VERB"
"3250",",","PUNCT"
"3251","προστιθεὶς","VERB"
"3252","ὅτι","SCONJ"
"3253","ἔσται","AUX"
"3254","πάντα","ADJ"
"3255","ὁπόταν","ADV"
"3256","ἐθελήσω","VERB"
"3257","ἐγὼ","PRON"
"3258","καὶ","CCONJ"
"3259","Ἀλέξανδρος","PROPN"
"3260","ὁ","DET"
"3261","προφήτης","NOUN"
"3262","μου","PRON"
"3263","δεηθῇ","VERB"
"3264","καὶ","CCONJ"
"3265","εὔξηται","VERB"
"3266","ὑπὲρ","ADP"
"3267","ὑμῶν","PRON"
"3268",".","PUNCT"
"3269","ἐτέτακτο","VERB"
"3270","δὲ","ADV"
"3271","ὁ","DET"
"3272","μισθὸς","NOUN"
"3273","ἐφʼ","ADP"
"3274","ἑκάστῳ","ADJ"
"3275","χρησμῷ","NOUN"
"3276","δραχμὴ","NOUN"
"3277","καὶ","CCONJ"
"3278","δύʼ","ADP"
"3279","ὀβολώ","NOUN"
"3280",".","PUNCT"
"3281","μὴ","ADV"
"3282","μικρὸν","ADJ"
"3283","οἰηθῇς","VERB"
"3284",",","PUNCT"
"3285","ὦ","INTJ"
"3286","ἑταῖρε","NOUN"
"3287",",","PUNCT"
"3288","μηδʼ","CCONJ"
"3289","ὀλίγον","ADJ"
"3290","γεγενῆσθαι","VERB"
"3291","τὸν","DET"
"3292","πόρον","NOUN"
"3293","τοῦτον","DET"
"3294",",","PUNCT"
"3295","ἀλλʼ","CCONJ"
"3296","εἰς","ADP"
"3297","ἑπτὰ","NUM"
"3298","ἢ","CCONJ"
"3299","ὀκτὼ","NUM"
"3300","μυριάδας","NOUN"
"3301","ἑκάστου","ADJ"
"3302","ἔτους","NOUN"
"3303","ἤθροιζεν","VERB"
"3304",",","PUNCT"
"3305","ἀνὰ","ADP"
"3306","δέκα","NUM"
"3307","καὶ","CCONJ"
"3308","πεντεκαίδεκα","NUM"
"3309","χρησμοὺς","NOUN"
"3310","τῶν","DET"
"3311","ἀνθρώπων","NOUN"
"3312","ὑπὸ","ADP"
"3313","ἀπληστίας","NOUN"
"3314","ἀναδιδόντων","VERB"
"3315",".","PUNCT"
"3316","λαμβάνων","VERB"
"3317","δὲ","ADV"
"3318","οὐκ","ADV"
"3319","αὐτὸς","PRON"
"3320","ἐχρῆτο","VERB"
"3321","μόνος","ADJ"
"3322","οὐδʼ","CCONJ"
"3323","εἰς","ADP"
"3324","πλοῦτον","NOUN"
"3325","ἀπεθησαύριζεν","VERB"
"3326",",","PUNCT"
"3327","ἀλλὰ","CCONJ"
"3328","πολλοὺς","ADJ"
"3329","ἤδη","ADV"
"3330","περὶ","ADP"
"3331","αὑτὸν","PRON"
"3332","ἔχων","VERB"
"3333","συνεργοὺς","ADJ"
"3334","καὶ","CCONJ"
"3335","ὑπηρέτας","NOUN"
"3336","καὶ","CCONJ"
"3337","πευθῆνας","NOUN"
"3338","καὶ","CCONJ"
"3339","χρησμοποιοὺς","ADJ"
"3340","καὶ","CCONJ"
"3341","χρησμοφύλακας","NOUN"
