"ID","TOKEN","NER"
"2999","διαφανοῦς","O"
"3000","τετριμμένου","O"
"3001","καὶ","O"
"3002","κηροῦ","O"
"3003","καὶ","O"
"3004","μαστίχης","O"
"3005",".","O"
"3006","ἐκ","O"
"3007","γὰρ","O"
"3008","τούτων","O"
"3009","ἁπάντων","O"
"3010","ἀναπλάσας","O"
"3011","τὸ","O"
"3012","κολλύριον","O"
"3013","καὶ","O"
"3014","θερμήνας","O"
"3015","πυρί","O"
"3016",",","O"
"3017","σιάλῳ","O"
"3018","τὴν","O"
"3019","σφραγῖδα","O"
"3020","προχρίσας","O"
"3021","ἐπετίθει","O"
"3022","καὶ","O"
"3023","ἀπέματτε","O"
"3024","τὸν","O"
"3025","τύπον","O"
"3026",".","O"
"3027","εἶτα","O"
"3028","αὐτίκα","O"
"3029","ξηροῦ","O"
"3030","ἐκείνου","O"
"3031","γενομένου","O"
"3032",",","O"
"3033","λύσας","O"
"3034","ῥᾳδίως","O"
"3035","καὶ","O"
"3036","ἀναγνούς","O"
"3037",",","O"
"3038","ἐπιθεὶς","O"
"3039","τὸν","O"
"3040","κηρὸν","O"
"3041","ἀπετύπου","O"
"3042","ὥσπερ","O"
"3043","ἐκ","O"
"3044","λίθου","O"
"3045","τὴν","O"
"3046","σφραγῖδα","O"
"3047","εὖ","O"
"3048","μάλα","O"
"3049","τῷ","O"
"3050","ἀρχετύπῳ","O"
"3051","ἐοικυῖαν","O"
"3052",".","O"
"3053","τρίτον","O"
"3054","ἄλλο","O"
"3055","πρὸς","O"
"3056","τούτοις","O"
"3057","ἄκουσον","O"
"3058","τιτάνου","O"
"3059","γὰρ","O"
"3060","εἰς","O"
"3061","κόλλαν","O"
"3062","ἐμβαλὼν","O"
"3063","ᾗ","O"
"3064","κολλῶσι","O"
"3065","τὰ","O"
"3066","βιβλία","O"
"3067",",","O"
"3068","καὶ","O"
"3069","κηρὸν","O"
"3070","ἐκ","O"
"3071","τούτου","O"
"3072","ποιήσας","O"
"3073",",","O"
"3074","ἔτι","O"
"3075","ὑγρὸν","O"
"3076","ὄντα","O"
"3077","ἐπετίθει","O"
"3078","τῇ","O"
"3079","σφραγῖδι","O"
"3080","καὶ","O"
"3081","ἀφελών","O"
"3082","—","O"
"3083","αὐτίκα","O"
"3084","δὲ","O"
"3085","ξηρὸν","O"
"3086","γίγνεται","O"
"3087","καὶ","O"
"3088","κέρατος","O"
"3089",",","O"
"3090","μᾶλλον","O"
"3091","δὲ","O"
"3092","σιδήρου","O"
"3093","παγιώτερον","O"
"3094","—","O"
"3095","τούτῳ","O"
"3096","ἐχρῆτο","O"
"3097","πρὸς","O"
"3098","τὸν","O"
"3099","τύπον","O"
"3100",".","O"
"3101","ἔστι","O"
"3102","δὲ","O"
"3103","καὶ","O"
"3104","ἄλλα","O"
"3105","πολλὰ","O"
"3106","πρὸς","O"
"3107","τοῦτο","O"
"3108","ἐπινενοημένα","O"
"3109",",","O"
"3110","ὧν","O"
"3111","οὐκ","O"
"3112","ἀναγκαῖον","O"
"3113","μεμνῆσθαι","O"
"3114","ἁπάντων","O"
"3115",",","O"
"3116","ὡς","O"
"3117","μὴ","O"
"3118","ἀπειρόκαλοι","O"
"3119","·","O"
"3120","εἶναι","O"
"3121","δοκοίημεν","O"
"3122",",","O"
"3123","καὶ","O"
"3124","μάλιστα","O"
"3125","σοῦ","O"
"3126","ἐν","O"
"3127","οἷς","O"
"3128","κατὰ","O"
"3129","μάγων","O"
"3130","συνέγραψας","O"
"3131",",","O"
"3132","καλλίστοις","O"
"3133","τε","O"
"3134","ἅμα","O"
"3135","καὶ","O"
"3136","ὠφελιμωτάτοις","O"
"3137","συγγράμμασιν","O"
"3138","καὶ","O"
"3139","δυναμένοις","O"
"3140","σωφρονίζειν","O"
"3141","τοὺς","O"
"3142","ἐντυγχάνοντας","O"
"3143",",","O"
"3144","ἱκανὰ","O"
"3145","παραθεμένου","O"
"3146","καὶ","O"
"3147","πολλῷ","O"
"3148","τούτων","O"
"3149","πλείονα","O"
"3150",".","O"
"3151","ἔχρη","O"
"3152","οὖν","O"
"3153","καὶ","O"
"3154","ἐθέσπιζε","O"
"3155",",","O"
"3156","πολλῇ","O"
"3157","τῇ","O"
"3158","συνέσει","O"
"3159","ἐνταῦθα","O"
"3160","χρώμενος","O"
"3161","καὶ","O"
"3162","τὸ","O"
"3163","εἰκαστικὸν","O"
"3164","τῇ","O"
"3165","ἐπινοίᾳ","O"
"3166","προσάπτων","O"
"3167",",","O"
"3168","τοῖς","O"
"3169","μὲν","O"
"3170","λοξὰ","O"
"3171","καὶ","O"
"3172","ἀμφίβολα","O"
"3173","πρὸς","O"
"3174","τὰς","O"
"3175","ἐρωτήσεις","O"
"3176","ἀποκρινόμενος","O"
"3177",",","O"
"3178","τοῖς","O"
"3179","δὲ","O"
"3180","καὶ","O"
"3181","πάνυ","O"
"3182","ἀσαφῆ","O"
"3183","·","O"
"3184","χρησμῳδικὸν","O"
"3185","γὰρ","O"
"3186","ἐδόκει","O"
"3187","αὐτῷ","O"
"3188","τοῦτο","O"
"3189",".","O"
"3190","τοὺς","O"
"3191","δὲ","O"
"3192","ἀπέτρεπεν","O"
"3193","ἢ","O"
"3194","προὔτρεπεν","O"
"3195",",","O"
"3196","ὡς","O"
"3197","ἄμεινον","O"
"3198","ἔδοξεν","O"
"3199","αὐτῷ","O"
"3200","εἰκάζοντι","O"
"3201","·","O"
"3202","τοῖς","O"
"3203","δὲ","O"
"3204","θεραπείας","O"
"3205","προὔλεγεν","O"
"3206","καὶ","O"
"3207","διαίτας","O"
"3208",",","O"
"3209","εἰδώς","O"
"3210",",","O"
"3211","ὅπερ","O"
"3212","ἐν","O"
"3213","ἀρχῇ","O"
"3214","ἔφην","O"
"3215",",","O"
"3216","πολλὰ","O"
"3217","καὶ","O"
"3218","χρήσιμα","O"
"3219","φάρμακα","O"
"3220",".","O"
"3221","μάλιστα","O"
"3222","δὲ","O"
"3223","εὐδοκίμουν","O"
"3224","παρʼ","O"
"3225","αὐτῷ","O"
"3226","αἱ","O"
"3227","κυτμίδες","O"
"3228",",","O"
"3229","ἀκόπου","O"
"3230","τι","O"
"3231","ὄνομα","O"
"3232","πεπλασμένον","O"
"3233",",","O"
"3234","ἐκ","O"
"3235","λίπους","O"
"3236","ἀρκείου","O"
"3237","συντεθειμένου","O"
"3238",".","O"
"3239","τὰς","O"
"3240","μέντοι","O"
"3241","ἐλπίδας","O"
"3242","καὶ","O"
"3243","προκοπὰς","O"
"3244","καὶ","O"
"3245","κλήρων","O"
"3246","διαδοχὰς","O"
"3247","εἰσαῦθις","O"
"3248","ἀεὶ","O"
"3249","ἀνεβάλλετο","O"
"3250",",","O"
"3251","προστιθεὶς","O"
"3252","ὅτι","O"
"3253","ἔσται","O"
"3254","πάντα","O"
"3255","ὁπόταν","O"
"3256","ἐθελήσω","O"
"3257","ἐγὼ","O"
"3258","καὶ","O"
"3259","Ἀλέξανδρος","PERSON"
"3260","ὁ","O"
"3261","προφήτης","O"
"3262","μου","O"
"3263","δεηθῇ","O"
"3264","καὶ","O"
"3265","εὔξηται","O"
"3266","ὑπὲρ","O"
"3267","ὑμῶν","O"
"3268",".","O"
"3269","ἐτέτακτο","O"
"3270","δὲ","O"
"3271","ὁ","O"
"3272","μισθὸς","O"
"3273","ἐφʼ","O"
"3274","ἑκάστῳ","O"
"3275","χρησμῷ","O"
"3276","δραχμὴ","O"
"3277","καὶ","O"
"3278","δύʼ","O"
"3279","ὀβολώ","O"
"3280",".","O"
"3281","μὴ","O"
"3282","μικρὸν","O"
"3283","οἰηθῇς","O"
"3284",",","O"
"3285","ὦ","O"
"3286","ἑταῖρε","O"
"3287",",","O"
"3288","μηδʼ","O"
"3289","ὀλίγον","O"
"3290","γεγενῆσθαι","O"
"3291","τὸν","O"
"3292","πόρον","O"
"3293","τοῦτον","O"
"3294",",","O"
"3295","ἀλλʼ","O"
"3296","εἰς","O"
"3297","ἑπτὰ","O"
"3298","ἢ","O"
"3299","ὀκτὼ","O"
"3300","μυριάδας","O"
"3301","ἑκάστου","O"
"3302","ἔτους","O"
"3303","ἤθροιζεν","O"
"3304",",","O"
"3305","ἀνὰ","O"
"3306","δέκα","O"
"3307","καὶ","O"
"3308","πεντεκαίδεκα","O"
"3309","χρησμοὺς","O"
"3310","τῶν","O"
"3311","ἀνθρώπων","O"
"3312","ὑπὸ","O"
"3313","ἀπληστίας","O"
"3314","ἀναδιδόντων","O"
"3315",".","O"
"3316","λαμβάνων","O"
"3317","δὲ","O"
"3318","οὐκ","O"
"3319","αὐτὸς","O"
"3320","ἐχρῆτο","O"
"3321","μόνος","O"
"3322","οὐδʼ","O"
"3323","εἰς","O"
"3324","πλοῦτον","O"
"3325","ἀπεθησαύριζεν","O"
"3326",",","O"
"3327","ἀλλὰ","O"
"3328","πολλοὺς","O"
"3329","ἤδη","O"
"3330","περὶ","O"
"3331","αὑτὸν","O"
"3332","ἔχων","O"
"3333","συνεργοὺς","O"
"3334","καὶ","O"
"3335","ὑπηρέτας","O"
"3336","καὶ","O"
"3337","πευθῆνας","O"
"3338","καὶ","O"
"3339","χρησμοποιοὺς","O"
"3340","καὶ","O"
"3341","χρησμοφύλακας","O"
"3342","καὶ","O"
"3343","ὑπογραφέας","O"
"3344","καὶ","O"
"3345","ἐπισφραγιστὰς","O"
"3346","καὶ","O"
"3347","ἐξηγητάς","O"
"3348",",","O"
"3349","ἅπασιν","O"
"3350","ἔνεμεν","O"
"3351","ἑκάστῳ","O"
"3352","τὸ","O"
"3353","κατʼ","O"
"3354","ἀξίαν","O"
"3355",".","O"
"3356","ἤδη","O"
"3357","δέ","O"
"3358","τινας","O"
"3359","καὶ","O"
"3360","ἐπὶ","O"
"3361","τὴν","O"
"3362","ἀλλοδαπὴν","O"
"3363","ἐξέπεμπεν","O"
"3364",",","O"
"3365","φήμας","O"
"3366","ἐμποιήσοντας","O"
"3367","τοῖς","O"
"3368","ἔθνεσιν","O"
"3369","ὑπὲρ","O"
"3370","τοῦ","O"
"3371","μαντείου","O"
"3372","καὶ","O"
"3373","διηγησομένους","O"
"3374","ὡς","O"
"3375","προείποι","O"
"3376","καὶ","O"
"3377","ἀνεύροι","O"
"3378","δραπέτας","O"
"3379","καὶ","O"
"3380","κλέπτας","O"
"3381","καὶ","O"
"3382","λῃστὰς","O"
"3383","ἐξελέγξειε","O"
"3384","καὶ","O"
"3385","θησαυροὺς","O"
"3386","ἀνορύξαι","O"
"3387","παράσχοι","O"
"3388","καὶ","O"
"3389","νοσοῦντας","O"
"3390","ἰάσαιτο","O"
"3391",",","O"
"3392","ἐνίους","O"
"3393","δὲ","O"
"3394","καὶ","O"
"3395","ἤδη","O"
"3396","ἀποθανόντας","O"
"3397","ἀναστήσειεν","O"
"3398",".","O"
"3399","δρόμος","O"
"3400","οὖν","O"
"3401","καὶ","O"
"3402","ὠθισμὸς","O"
"3403","ἁπανταχόθεν","O"
"3404","ἐγίγνετο","O"
"3405","καὶ","O"
"3406","θυσίαι","O"
"3407","καὶ","O"
"3408","ἀναθήματα","O"
"3409",",","O"
"3410","καὶ","O"
"3411","διπλάσια","O"
"3412","τῷ","O"
"3413","προφήτῃ","O"
"3414","καὶ","O"
"3415","μαθητῇ","O"
"3416","τοῦ","O"
"3417","θεοῦ","O"
"3418",".","O"
"3419","καὶ","O"
"3420","γὰρ","O"
"3421","αὖ","O"
"3422","καὶ","O"
"3423","οὗτος","O"
"3424","ἐξέπεσεν","O"
"3425","ὁ","O"
"3426","χρησμός","O"
"3427","·","O"
"3428","Τιέμεναι","O"
"3429","κέλομαι","O"
"3430","τὸν","O"
"3431","ἐμὸν","O"
"3432","θεράπονθʼ","O"
"3433","ὑποφήτην","O"
"3434","οὐ","O"
"3435","γάρ","O"
"3436","μοι","O"
"3437","κτεάνων","O"
"3438","μέλεται","O"
"3439","ἄγαν","O"
"3440",",","O"
"3441","ἀλλʼ","O"
"3442","ὑποφήτου","O"
"3443","·","O"
"3444","ἐπεὶ","O"
"3445","δὲ","O"
"3446","ἤδη","O"
"3447","πολλοὶ","O"
"3448","τῶν","O"
"3449","νοῦν","O"
"3450","ἐχόντων","O"
"3451","ὥσπερ","O"
"3452","ἐκ","O"
"3453","μέθης","O"
"3454","βαθείας","O"
"3455","ἀναφέροντες","O"
"3456","συνίσταντο","O"
"3457","ἐπʼ","O"
"3458","αὐτόν","O"
"3459",",","O"
"3460","καὶ","O"
"3461","μάλιστα","O"
"3462","ὅσοι","O"
"3463","Ἐπικούρου","O"
"3464","ἑταῖροι","O"
"3465","ἦσαν","O"
"3466","καὶ","O"
"3467","ἐν","O"
"3468","ταῖς","O"
"3469","πόλεσιν","O"
"3470","ἐπεφώρατο","O"
"3471","ἠρέμα","O"
"3472","ἡ","O"
"3473","πᾶσα","O"
"3474","μαγγανεία","O"
"3475","καὶ","O"
"3476","συσκευὴ","O"
"3477","τοῦ","O"
"3478","δράματος","O"
"3479",",","O"
"3480","ἐκφέρει","O"
"3481","φόβητρόν","O"
"3482","τι","O"
"3483","ἐπʼ","O"
"3484","αὐτούς","O"
"3485",",","O"
"3486","λέγων","O"
"3487","ἀθέων","O"
"3488","ἐμπεπλῆσθαι","O"
"3489","καὶ","O"
"3490","Χριστιανῶν","NORP"
"3491","τὸν","O"
"3492","Πόντον","O"
"3493",",","O"
"3494","οἳ","O"
"3495","περὶ","O"
"3496","αὐτοῦ","O"
"3497","τολμῶσι","O"
"3498","τὰ","O"
"3499","κάκιστα","O"
"3500","βλασφημεῖν","O"
"3501","οὓς","O"
"3502","ἐκέλευε","O"
"3503","λίθοις","O"
"3504","ἐλαύνειν","O"
"3505",",","O"
"3506","εἴ","O"
"3507","γε","O"
"3508","θέλουσιν","O"
"3509","ἵλεω","O"
"3510","ἔχειν","O"
"3511","τὸν","O"
"3512","θεόν","O"
"3513",".","O"
"3514","περὶ","O"
"3515","δὲ","O"
"3516","Ἐπικούρου","PERSON"
"3517","καὶ","O"
"3518","τοιοῦτόν","O"
"3519","τινα","O"
"3520","χρησμὸν","O"
"3521","ἀπεφθέγξατο","O"
"3522","·","O"
"3523","ἐρομένου","O"
"3524","γάρ","O"
"3525","τινος","O"
"3526","τί","O"
"3527","πράττει","O"
"3528","ἐν","O"
"3529","Ἅιδου","O"
"3530","ὁ","O"
"3531","Ἐπίκουρος","PERSON"
"3532",";","O"
"3533","Μολυβδίνας","O"
"3534","ἔχων","O"
"3535",",","O"
"3536","ἔφη","O"
"3537",",","O"
"3538","πέδας","O"
"3539","ἐν","O"
"3540","βορβόρῳ","O"
"3541","κάθηται","O"
"3542",".","O"
"3543","εἶτα","O"
"3544","θαυμάζεις","O"
"3545","εἰ","O"
"3546","ἐπὶ","O"
"3547","μέγα","O"
"3548","ἤρθη","O"
"3549","τὸ","O"
"3550","χρηστήριον","O"
"3551",",","O"
"3552","ὁρῶν","O"
"3553","τὰς","O"
"3554","ἐρωτήσεις","O"
"3555","τῶν","O"
"3556","προσιόντων","O"
"3557","συνετὰς","O"
"3558","καὶ","O"
"3559","πεπαιδευμένας","O"
"3560",";","O"
"3561","ὅλως","O"
"3562","δὲ","O"
"3563","ἄσπονδος","O"
"3564","καὶ","O"
"3565","ἀκήρυκτος","O"
"3566","αὐτῷ","O"
"3567","ὁ","O"
"3568","πόλεμος","O"
"3569","πρὸς","O"
"3570","Ἐπίκουρον","PERSON"
"3571","ἦν","O"
"3572","·","O"
"3573","μάλα","O"
"3574","εἰκότως","O"
"3575",".","O"
"3576","τίνι","O"
"3577","γὰρ","O"
"3578","ἂν","O"
"3579","ἄλλῳ","O"
"3580","δικαιότερον","O"
"3581","προσεπολέμει","O"
"3582","γόης","O"
"3583","ἄνθρωπος","O"
"3584","καὶ","O"
"3585","τερατείᾳ","O"
"3586","φίλος","O"
"3587",",","O"
"3588","ἀληθείᾳ","O"
"3589","δὲ","O"
"3590","ἔχθιστος","O"
"3591",",","O"
"3592","ἢ","O"
"3593","Ἐπικούρῳ","PERSON"
"3594","ἀνδρὶ","O"
"3595","τὴν","O"
"3596","φύσιν","O"
"3597","τῶν","O"
"3598","πραγμάτων","O"
"3599","καθεωρακότι","O"
"3600","καὶ","O"
"3601","μόνῳ","O"
"3602","τὴν","O"
"3603","ἐν","O"
"3604","αὐτοῖς","O"
"3605","ἀλήθειαν","O"
"3606","εἰδότι","O"
"3607",";","O"
"3608","οἱ","O"
"3609","μὲν","O"
"3610","γὰρ","O"
"3611","ἀμφὶ","O"
"3612","τὸν","O"
"3613","Πλάτωνα","PERSON"
"3614","καὶ","O"
"3615","Χρύσιππον","PERSON"
"3616","καὶ","O"
"3617","Πυθαγόραν","PERSON"
"3618","φίλοι","O"
"3619",",","O"
"3620","καὶ","O"
"3621","εἰρήνη","O"
"3622","βαθεῖα","O"
"3623","πρὸς","O"
"3624","ἐκείνους","O"
"3625","ἦν","O"
"3626","·","O"
"3627","ὁ","O"
"3628","δὲ","O"
"3629","ἄτεγκτος","O"
"3630","Ἐπίκουρος","PERSON"
"3631","—","O"
"3632","οὕτως","O"
"3633","γὰρ","O"
"3634","αὐτὸν","O"
"3635","ὠνόμαζεν","O"
"3636","—","O"
"3637","ἔχθιστος","O"
"3638","δικαίως","O"
"3639",",","O"
"3640","πάντα","O"
"3641","ταῦτα","O"
"3642","ἐν","O"
"3643","γέλωτι","O"
"3644","καὶ","O"
"3645","παιδιᾷ","O"
"3646","τιθέμενος","O"
"3647",".","O"
"3648","διὸ","O"
"3649","καὶ","O"
"3650","τὴν","O"
"3651","Ἄμαστριν","LOC"
"3652","ἐμίσει","O"
"3653","μάλιστα","O"
"3654","τῶν","O"
"3655","Ποντικῶν","NORP"
"3656","πόλεων","O"
"3657",",","O"
"3658","ὅτι","O"
"3659","ἠπίστατο","O"
"3660","τοὺς","O"
"3661","περὶ","O"
"3662","Λέπιδον","LOC"
"3663","καὶ","O"
"3664","ἄλλους","O"
"3665","ὁμοίους","O"
"3666","αὐτοῖς","O"
"3667","πολλοὺς","O"
"3668","ἐνόντας","O"
"3669","ἐν","O"
"3670","τῇ","O"
"3671","πόλει","O"
"3672","οὐδὲ","O"
"3673","ἐχρησμῴδησε","O"
"3674","πώποτε","O"
"3675","Ἀμαστριανῷ","NORP"
"3676","ἀνδρί","O"
"3677",".","O"
"3678","ὁπότε","O"
"3679","δὲ","O"
"3680","καὶ","O"
"3681","ἐτόλμησεν","O"
"3682","ἀδελφῷ","O"
"3683","συγκλητικοῦ","O"
"3684","χρησμῳδῆσαι","O"
"3685",",","O"
"3686","καταγελάστως","O"
"3687","ἀπήλλαξεν","O"
"3688",",","O"
"3689","οὐχ","O"
"3690","εὑρὼν","O"
"3691","οὔτε","O"
"3692","αὐτὸς","O"
"3693","πλάσασθαι","O"
"3694","χρησμὸν","O"
"3695","δεξιὸν","O"
"3696","οὔτε","O"
"3697","τὸν","O"
"3698","ποιῆσαι","O"
"3699","πρὸς","O"
"3700","καιρὸν","O"
"3701","αὐτῷ","O"
"3702","δυνησόμενον","O"
"3703",".","O"
"3704","μεμφομένῳ","O"
"3705","γὰρ","O"
"3706","αὐτῷ","O"
"3707","στομάχου","O"
"3708","ὀδύνην","O"
"3709","προστάξαι","O"
"3710","βουλόμενος","O"
"3711","ὕειον","O"
"3712","πόδα","O"
"3713","μετὰ","O"
"3714","μαλάχης","O"
"3715","ἐσκευασμένον","O"
"3716","ἐσθίειν","O"
"3717","οὕτως","O"
"3718","ἔφη","O"
"3719","·","O"
"3720","Μάλβακα","O"
"3721","χοιράων","O"
"3722","ἱερῇ","O"
"3723","κυμίνευε","O"
"3724","σιπύδνῳ","LOC"
"3725",".","O"
"3726","πολλάκις","O"
"3727","μὲν","O"
"3728","οὖν","O"
"3729",",","O"
"3730","ὡς","O"
"3731","προεῖπον","O"
"3732",",","O"
"3733","ἔδειξε","O"
"3734","τὸν","O"
"3735","δράκοντα","O"
"3736","τοῖς","O"
