"ID","TOKEN","IS_STOP"
"3512","τῷ","TRUE"
"3513","Θ","FALSE"
"3514","τοσοῦτοί","FALSE"
"3515","ἐντι","FALSE"
"3516",".","FALSE"
"3517","Ι","FALSE"
"3518",".","FALSE"
"3519","Τούτων","TRUE"
"3520","δὲ","TRUE"
"3521","τῶν","TRUE"
"3522","μὲν","TRUE"
"3523","ὑποκειμένων","FALSE"
"3524",",","FALSE"
"3525","τῶν","TRUE"
"3526","δὲ","TRUE"
"3527","ἀποδεδειγμένων","FALSE"
"3528",",","FALSE"
"3529","τὸ","TRUE"
"3530","προκείμενον","FALSE"
"3531","δειχθήσεται","FALSE"
"3532",".","FALSE"
"3533","Ἐπεὶ","FALSE"
"3534","γὰρ","TRUE"
"3535","ὑπόκειται","FALSE"
"3536","τὰν","TRUE"
"3537","διάμετρον","FALSE"
"3538","τᾶς","TRUE"
"3539","μάκωνος","FALSE"
"3540","μὴ","TRUE"
"3541","ἐλάσσονα","FALSE"
"3542","εἶμεν","FALSE"
"3543","ἢ","TRUE"
"3544","τετρωκοστομόριον","FALSE"
"3545","δακτύλου","FALSE"
"3546",",","FALSE"
"3547","δῆλον","FALSE"
"3548","ὡς","TRUE"
"3549","ἁ","TRUE"
"3550","σφαῖρα","FALSE"
"3551","ἁ","TRUE"
"3552","δακτυλιαίαν","FALSE"
"3553","ἔχουσα","FALSE"
"3554","τὰν","TRUE"
"3555","διάμετρον","FALSE"
"3556","οὐ","TRUE"
"3557","μείζων","FALSE"
"3558","ἐστὶν","TRUE"
"3559","ἢ","TRUE"
"3560","ὥστε","TRUE"
"3561","χωρεῖν","FALSE"
"3562","μάκωνας","FALSE"
"3563","ἑξακισμυρίας","FALSE"
"3564","καὶ","TRUE"
"3565","τετρακισχιλίας","FALSE"
"3566","τᾶς","TRUE"
"3567","γὰρ","TRUE"
"3568","σφαίρας","FALSE"
"3569","τᾶς","TRUE"
"3570","ἐχούσας","FALSE"
"3571","τὰν","TRUE"
"3572","διάμετρον","FALSE"
"3573","τετρωκοστομόριον","FALSE"
"3574","δακτύλου","FALSE"
"3575","πολλαπλασία","FALSE"
"3576","ἐστὶν","TRUE"
"3577","τῷ","TRUE"
"3578","εἰρημένῳ","FALSE"
"3579","ἀριθμῷ","FALSE"
"3580","·","FALSE"
"3581","δέδεικται","FALSE"
"3582","γάρ","TRUE"
"3583","τοι","TRUE"
"3584","ὅτι","TRUE"
"3585","αἱ","TRUE"
"3586","σφαῖραι","FALSE"
"3587","τριπλάσιον","FALSE"
"3588","λόγον","FALSE"
"3589","ἔχοντι","FALSE"
"3590","ποτὶ","TRUE"
"3591","ἀλλάλας","FALSE"
"3592","τᾶν","TRUE"
"3593","διαμέτρων","FALSE"
"3594",".","FALSE"
"3595","Ἐπεὶ","FALSE"
"3596","δὲ","TRUE"
"3597","ὑπόκειται","FALSE"
"3598","καὶ","TRUE"
"3599","τοῦ","TRUE"
"3600","ψάμμου","FALSE"
"3601","τὸν","TRUE"
"3602","ἀριθμὸν","FALSE"
"3603","τοῦ","TRUE"
"3604","εἰς","TRUE"
"3605","τὸ","TRUE"
"3606","τᾶς","TRUE"
"3607","μάκωνος","FALSE"
"3608","μέγεθος","FALSE"
"3609","μὴ","TRUE"
"3610","μείζονα","FALSE"
"3611","εἶμεν","FALSE"
"3612","μυρίων","FALSE"
"3613",",","FALSE"
"3614","δῆλον","FALSE"
"3615","ὡς","TRUE"
"3616",",","FALSE"
"3617","εἰ","TRUE"
"3618","πληρωθείη","FALSE"
"3619","ψάμμου","FALSE"
"3620","ἁ","TRUE"
"3621","σφαῖρα","FALSE"
"3622","ἁ","TRUE"
"3623","δακτυλιαίαν","FALSE"
"3624","ἔχουσα","FALSE"
"3625","τὰν","TRUE"
"3626","διάμετρον","FALSE"
"3627",",","FALSE"
"3628","οὐ","TRUE"
"3629","μείζων","FALSE"
"3630","κα","FALSE"
"3631","εἴη","TRUE"
"3632","ὁ","TRUE"
"3633","ἀριθμὸς","FALSE"
"3634","τοῦ","TRUE"
"3635","ψάμμου","FALSE"
"3636","ἢ","TRUE"
"3637","μυριάκις","FALSE"
"3638","τὰ","TRUE"
"3639","ἑξακισμύρια","FALSE"
"3640","καὶ","TRUE"
"3641","τετρακισχίλια","FALSE"
"3642",".","FALSE"
"3643","Οὗτος","TRUE"
"3644","δέ","TRUE"
"3645","ἐστιν","TRUE"
"3646","ὁ","TRUE"
"3647","ἀριθμὸς","FALSE"
"3648","μονάδες","FALSE"
"3649","τε","TRUE"
"3650","τῶν","TRUE"
"3651","δευτέρων","FALSE"
"3652","ἀριθμῶν","FALSE"
"3653","καὶ","TRUE"
"3654","τῶν","TRUE"
"3655","πρώτων","FALSE"
"3656","μυριάδες","FALSE"
"3657","τετρακισχίλιαι","FALSE"
"3658","·","FALSE"
"3659","ἐλάσσων","FALSE"
"3660","οὖν","TRUE"
"3661","ἐστιν","TRUE"
"3662","ἢ","TRUE"
"3663","ῑ","FALSE"
"3664","μονάδες","FALSE"
"3665","τῶν","TRUE"
"3666","δευτέρων","FALSE"
"3667","ἀριθμῶν","FALSE"
"3668",".","FALSE"
"3669","Ἁ","TRUE"
"3670","δὲ","TRUE"
"3671","τῶν","TRUE"
"3672","ρ","FALSE"
"3673","δακτύλων","FALSE"
"3674","ἔχουσα","FALSE"
"3675","τὰν","TRUE"
"3676","διάμετρον","FALSE"
"3677","σφαῖρα","FALSE"
"3678","πολλαπλασία","FALSE"
"3679","ἐστὶν","TRUE"
"3680","τᾶς","TRUE"
"3681","δακτυλιαίαν","FALSE"
"3682","ἐχούσας","FALSE"
"3683","τὰν","TRUE"
"3684","διάμετρον","FALSE"
"3685","σφαίρας","FALSE"
"3686","ταῖς","TRUE"
"3687","ρ","FALSE"
"3688","μυριάδεσσιν","FALSE"
"3689","διὰ","TRUE"
"3690","τὸ","TRUE"
"3691","τριπλάσιον","FALSE"
"3692","λόγον","FALSE"
"3693","ἔχειν","FALSE"
"3694","ποτʼ","FALSE"
"3695","ἀλλάλας","FALSE"
"3696","τᾶν","TRUE"
"3697","διαμέτρων","FALSE"
"3698","τὰς","TRUE"
"3699","σφαίρας","FALSE"
"3700",".","FALSE"
"3701","Εἰ","TRUE"
"3702","οὖν","TRUE"
"3703","γένοιτο","FALSE"
"3704","ἐκ","TRUE"
"3705","τοῦ","TRUE"
"3706","ψάμμου","FALSE"
"3707","σφαῖρα","FALSE"
"3708","ταλικαύτα","FALSE"
"3709","τὸ","TRUE"
"3710","μέγεθος","FALSE"
"3711",",","FALSE"
"3712","ἁλίκα","FALSE"
"3713","ἐστὶν","TRUE"
"3714","ἁ","TRUE"
"3715","σφαῖρα","FALSE"
"3716","ἁ","TRUE"
"3717","ἔχουσα","FALSE"
"3718","τὰν","TRUE"
"3719","διάμετρον","FALSE"
"3720","δακτύλων","FALSE"
"3721","ρ","FALSE"
"3722",",","FALSE"
"3723","δῆλον","FALSE"
"3724","ὡς","TRUE"
"3725","ἐλάττων","FALSE"
"3726","ἐσσεῖται","TRUE"
"3727","ὁ","TRUE"
"3728","τοῦ","TRUE"
"3729","ψάμμου","FALSE"
"3730","ἀριθμὸς","FALSE"
"3731","τοῦ","TRUE"
"3732","γενομένου","FALSE"
"3733","ἀριθμοῦ","FALSE"
"3734","πολλαπλασιασθεισᾶν","FALSE"
"3735","τᾶν","TRUE"
"3736","δέκα","FALSE"
"3737","μονάδων","FALSE"
"3738","τῶν","TRUE"
"3739","δευτέρων","FALSE"
"3740","ἀριθμῶν","FALSE"
"3741","ταῖς","TRUE"
"3742","ρ","FALSE"
"3743","μυριάδεσσιν","FALSE"
"3744",",","FALSE"
"3745","Ἐπεὶ","FALSE"
"3746","δʼ","FALSE"
"3747","αἱ","TRUE"
"3748","τῶν","TRUE"
"3749","δευτέρων","FALSE"
"3750","ἀριθμῶν","FALSE"
"3751","δέκα","FALSE"
"3752","μονάδες","FALSE"
"3753","δέκατός","FALSE"
"3754","ἐστιν","TRUE"
"3755","ἀριθμὸς","FALSE"
"3756","ἀπὸ","TRUE"
"3757","μονάδος","FALSE"
"3758","ἀνάλογον","FALSE"
"3759","ἐν","TRUE"
"3760","τᾷ","FALSE"
"3761","τῶν","TRUE"
"3762","δεκαπλασίων","FALSE"
"3763","ὅρων","FALSE"
"3764","ἀναλογίᾳ","FALSE"
"3765",",","FALSE"
"3766","αἱ","TRUE"
"3767","δὲ","TRUE"
"3768","ἑκατὸν","FALSE"
"3769","μυριάδες","FALSE"
"3770","ἕβδομος","FALSE"
"3771","ἀπὸ","TRUE"
"3772","μονάδος","FALSE"
"3773","ἐκ","TRUE"
"3774","τᾶς","TRUE"
"3775","αὐτᾶς","TRUE"
"3776","ἀναλογίας","FALSE"
"3777",",","FALSE"
"3778","δῆλον","FALSE"
"3779","ὡς","TRUE"
"3780","ὁ","TRUE"
"3781","γενόμενος","FALSE"
"3782","ἀριθμὸς","FALSE"
"3783","ἐσσεῖται","TRUE"
"3784","τῶν","TRUE"
"3785","ἐκ","TRUE"
"3786","τᾶς","TRUE"
"3787","αὐτᾶς","TRUE"
"3788","ἀναλογίας","FALSE"
"3789","ἑκκαιδέκατος","FALSE"
"3790","ἀπὸ","TRUE"
"3791","μονάδος","FALSE"
"3792","δέδεικται","FALSE"
"3793","γὰρ","TRUE"
"3794","ὅτι","TRUE"
"3795","ἑνὶ","FALSE"
"3796","ἐλάσσονας","FALSE"
"3797","ἀπέχει","FALSE"
"3798","ἀπὸ","TRUE"
"3799","τᾶς","TRUE"
"3800","μονάδος","FALSE"
"3801","ἢ","TRUE"
"3802","ὅσος","FALSE"
"3803","ἐστὶν","TRUE"
"3804","ὁ","TRUE"
"3805","ἀριθμὸς","FALSE"
"3806","συναμφοτέρων","FALSE"
"3807",",","FALSE"
"3808","οὓς","TRUE"
"3809","ἀπέχοντι","FALSE"
"3810","ἀπὸ","TRUE"
"3811","μονάδος","FALSE"
"3812","οἱ","TRUE"
"3813","πολλαπλασιάξαντες","FALSE"
"3814","ἀλλάλους","FALSE"
"3815",".","FALSE"
"3816","Τῶν","TRUE"
"3817","δὲ","TRUE"
"3818","ἑκκαίδεκα","FALSE"
"3819","τούτων","TRUE"
"3820","ὀκτὼ","FALSE"
"3821","μὲν","TRUE"
"3822","οἱ","TRUE"
"3823","πρῶτοι","FALSE"
"3824","σὺν","TRUE"
"3825","τᾷ","FALSE"
"3826","μονάδι","FALSE"
"3827","τῶν","TRUE"
"3828","πρώτων","FALSE"
"3829","καλουμένων","FALSE"
"3830","ἐντί","FALSE"
"3831",",","FALSE"
"3832","οἱ","TRUE"
"3833","δὲ","TRUE"
"3834","μετὰ","TRUE"
"3835","τούτους","TRUE"
"3836","ὀκτὼ","FALSE"
"3837","τῶν","TRUE"
"3838","δευτέρων","FALSE"
"3839",",","FALSE"
"3840","καὶ","TRUE"
"3841","ὁ","TRUE"
"3842","ἔσχατός","FALSE"
"3843","ἐστιν","TRUE"
"3844","αὐτῶν","TRUE"
"3845","χίλιαι","FALSE"
"3846","μυριάδες","FALSE"
"3847","δευτέρων","FALSE"
"3848","ἀριθμῶν","FALSE"
"3849",".","FALSE"
"3850","Φανερὸν","FALSE"
"3851","οὖν","TRUE"
"3852","ὅτι","TRUE"
"3853","τοῦ","TRUE"
"3854","ψάμμου","FALSE"
"3855","τὸ","TRUE"
"3856","πλῆθος","FALSE"
"3857","τοῦ","TRUE"
"3858","μέγεθος","FALSE"
"3859","ἔχοντος","FALSE"
"3860","ἴσον","FALSE"
"3861","τᾷ","FALSE"
"3862","σφαίρᾳ","FALSE"
"3863","τᾷ","FALSE"
"3864","τὰν","TRUE"
"3865","διάμετρον","FALSE"
"3866","ρ","FALSE"
"3867","δακτύλων","FALSE"
"3868","ἐχούσᾳ","FALSE"
"3869","ἔλαττόν","FALSE"
"3870","ἐστιν","TRUE"
"3871","ἢ","TRUE"
"3872","χίλιαι","FALSE"
"3873","μυριάδες","FALSE"
"3874","τῶν","TRUE"
"3875","δευτέρων","FALSE"
"3876","ἀριθμῶν","FALSE"
"3877",".","FALSE"
"3878","Πάλιν","FALSE"
"3879","δὲ","TRUE"
"3880","καὶ","TRUE"
"3881","ἁ","TRUE"
"3882","σφαῖρα","FALSE"
"3883","ἁ","TRUE"
"3884","τῶν","TRUE"
"3885","μυρίων","FALSE"
"3886","δακτύλων","FALSE"
"3887","ἔχουσα","FALSE"
"3888","τὰν","TRUE"
"3889","διάμετρον","FALSE"
"3890","πολλαπλασία","FALSE"
"3891","ἐστὶν","TRUE"
"3892","τᾶς","TRUE"
"3893","σφαίρας","FALSE"
"3894","τᾶς","TRUE"
"3895","ἐχούσας","FALSE"
"3896","τὰν","TRUE"
"3897","διάμετρον","FALSE"
"3898","ρ","FALSE"
"3899","δακτύλων","FALSE"
"3900","ταῖς","TRUE"
"3901","ρ","FALSE"
"3902","μυριάδεσσιν","FALSE"
"3903",".","FALSE"
"3904","Εἰ","TRUE"
"3905","οὖν","TRUE"
"3906","γένοιτο","FALSE"
"3907","ἐκ","TRUE"
"3908","τοῦ","TRUE"
"3909","ψάμμου","FALSE"
"3910","σφαῖρα","FALSE"
"3911","ταλικαύτα","FALSE"
"3912","τὸ","TRUE"
"3913","μέγεθος","FALSE"
"3914",",","FALSE"
"3915","ἁλίκα","FALSE"
"3916","ἐστὶν","TRUE"
"3917","ἁ","TRUE"
"3918","ἔχουσα","FALSE"
"3919","σφαῖρα","FALSE"
"3920","τὰν","TRUE"
"3921","διάμετρον","FALSE"
"3922","μυρίων","FALSE"
"3923","δακτύλων","FALSE"
"3924",",","FALSE"
"3925","δῆλον","FALSE"
"3926","ὡς","TRUE"
"3927","ἐλάσσων","FALSE"
"3928","ἐσσεῖται","TRUE"
"3929","ὁ","TRUE"
"3930","τοῦ","TRUE"
"3931","ψάμμου","FALSE"
"3932","ἀριθμὸς","FALSE"
"3933","τοῦ","TRUE"
"3934","γενομένου","FALSE"
"3935","πολλαπλασιασθεισᾶν","FALSE"
"3936","τᾶν","TRUE"
"3937","χιλιᾶν","FALSE"
"3938","μυριάδων","FALSE"
"3939","τῶν","TRUE"
"3940","δευτέρων","FALSE"
"3941","ἀριθμῶν","FALSE"
"3942","ταῖς","TRUE"
"3943","ρ","FALSE"
"3944","μυριάδεσσιν","FALSE"
"3945",".","FALSE"
"3946","Ἐπεὶ","FALSE"
"3947","δʼ","FALSE"
"3948","αἱ","TRUE"
"3949","μὲν","TRUE"
"3950","τῶν","TRUE"
"3951","δευτέρων","FALSE"
"3952","ἀριθμῶν","FALSE"
"3953","χίλιαι","FALSE"
"3954","μυριάδες","FALSE"
"3955","ἑκκαιδέκατός","FALSE"
"3956","ἐστιν","TRUE"
"3957","ἀριθμὸς","FALSE"
"3958","ἀπὸ","TRUE"
"3959","μονάδος","FALSE"
"3960","ἀνάλογον","FALSE"
"3961",",","FALSE"
"3962","αἱ","TRUE"
"3963","δὲ","TRUE"
"3964","ρ","FALSE"
"3965","μυριάδες","FALSE"
"3966","ἕβδομος","FALSE"
"3967","ἀπὸ","TRUE"
"3968","μονάδος","FALSE"
"3969","ἐν","TRUE"
"3970","τᾷ","FALSE"
"3971","αὐτᾷ","FALSE"
"3972","ἀναλογίᾳ","FALSE"
"3973",",","FALSE"
"3974","δῆλον","FALSE"
"3975","ὡς","TRUE"
"3976","ὁ","TRUE"
"3977","γενόμενος","FALSE"
"3978","ἐσσεῖται","TRUE"
"3979","δυοκαιεικοστὸς","FALSE"
"3980","τῶν","TRUE"
"3981","ἐκ","TRUE"
"3982","τᾶς","TRUE"
"3983","αὐτᾶς","TRUE"
"3984","ἀναλογίας","FALSE"
"3985","ἀπὸ","TRUE"
"3986","μονάδος","FALSE"
"3987",".","FALSE"
"3988","Τῶν","TRUE"
"3989","δὲ","TRUE"
"3990","δύο","FALSE"
"3991","καὶ","TRUE"
"3992","εἴκοσι","FALSE"
"3993","τούτων","TRUE"
"3994","ὁκτὼ","FALSE"
"3995","μὲν","TRUE"
"3996","οἱ","TRUE"
"3997","πρῶτοι","FALSE"
"3998","σὺν","TRUE"
"3999","τᾷ","FALSE"
"4000","μονάδι","FALSE"
"4001","τῶν","TRUE"
"4002","πρώτων","FALSE"
"4003","καλουμένων","FALSE"
"4004","ἐντί","FALSE"
"4005",",","FALSE"
"4006","ὀκτὼ","FALSE"
"4007","δὲ","TRUE"
"4008","οἱ","TRUE"
"4009","μετὰ","TRUE"
"4010","τούτους","TRUE"
"4011","τῶν","TRUE"
"4012","δευτέρων","FALSE"
"4013","καλουμένων","FALSE"
"4014",",","FALSE"
"4015","οἱ","TRUE"
"4016","δὲ","TRUE"
"4017","λοιποὶ","FALSE"
"4018","ἓξ","FALSE"
"4019","τῶν","TRUE"
"4020","τρίτων","FALSE"
"4021","καλουμένων","FALSE"
"4022",",","FALSE"
"4023","καὶ","TRUE"
"4024","ὁ","TRUE"
"4025","ἔσχατος","FALSE"
"4026","αὐτῶν","TRUE"
"4027","ἐστι","TRUE"
"4028","δέκα","FALSE"
"4029","μυριάδες","FALSE"
"4030","τῶν","TRUE"
"4031","τρίτων","FALSE"
"4032","ἀριθμῶν","FALSE"
"4033",".","FALSE"
"4034","Φανερὸν","FALSE"
"4035","οὖν","TRUE"
"4036","ὅτι","TRUE"
"4037","τὸ","TRUE"
"4038","τοῦ","TRUE"
"4039","ψάμμου","FALSE"
"4040","πλῆθος","FALSE"
"4041","τοῦ","TRUE"
"4042","μέγεθος","FALSE"
"4043","ἔχοντος","FALSE"
"4044","ἴσον","FALSE"
"4045","τᾷ","FALSE"
"4046","σφαίρᾳ","FALSE"
"4047","τᾷ","FALSE"
"4048","τὰν","TRUE"
"4049","διάμετρον","FALSE"
"4050","ἐχούσᾳ","FALSE"
"4051","μυρίων","FALSE"
"4052","δακτύλων","FALSE"
"4053","ἔλασσόν","FALSE"
"4054","ἐστιν","TRUE"
"4055","ἢ","TRUE"
"4056","ῑ","FALSE"
"4057","μυριάδες","FALSE"
"4058","τρίτων","FALSE"
"4059","ἀριθμῶν","FALSE"
"4060",".","FALSE"
"4061","Καὶ","TRUE"
"4062","ἐπεὶ","FALSE"
"4063","ἐλάσσων","FALSE"
"4064","ἐστὶν","TRUE"
"4065","ἁ","TRUE"
"4066","σταδιαίαν","FALSE"
"4067","ἔχουσα","FALSE"
"4068","τὰν","TRUE"
"4069","διάμετρον","FALSE"
"4070","σφαῖρα","FALSE"
"4071","τᾶς","TRUE"
"4072","σφαίρας","FALSE"
"4073","τᾶς","TRUE"
"4074","ἐχούσας","FALSE"
"4075","τὰν","TRUE"
"4076","διάμετρον","FALSE"
"4077","μυρίων","FALSE"
"4078","δακτύλων","FALSE"
"4079",",","FALSE"
"4080","δῆλον","FALSE"
"4081","ὅτι","TRUE"
"4082","καὶ","TRUE"
"4083","τὸ","TRUE"
"4084","τοῦ","TRUE"
"4085","ψάμμου","FALSE"
"4086","πλῆθος","FALSE"
"4087","τοῦ","TRUE"
"4088","μέγεθος","FALSE"
"4089","ἔχοντος","FALSE"
"4090","ἴσον","FALSE"
"4091","τᾷ","FALSE"
"4092","σφαίρᾳ","FALSE"
"4093","τᾷ","FALSE"
"4094","τὰν","TRUE"
"4095","διάμετρον","FALSE"
"4096","ἐχούσᾳ","FALSE"
"4097","σταδιαίαν","FALSE"
"4098","ἔλασσόν","FALSE"
"4099","ἐστιν","TRUE"
"4100","ἢ","TRUE"
"4101","ῑ","FALSE"
"4102","μυριάδες","FALSE"
"4103","τῶν","TRUE"
"4104","τρίτων","FALSE"
"4105","ἀριθμῶν","FALSE"
"4106",".","FALSE"
"4107","Πάλιν","FALSE"
"4108","δὴ","TRUE"
"4109","ἁ","TRUE"
"4110","σφαῖρα","FALSE"
"4111","ἁ","TRUE"
"4112","ἔχουσα","FALSE"
"4113","τὰν","TRUE"
"4114","διάμετρον","FALSE"
"4115","ρ","FALSE"
"4116","σταδίων","FALSE"
"4117","πολλαπλασίων","FALSE"
"4118","ἐστὶ","TRUE"
"4119","τᾶς","TRUE"
"4120","σφαίρας","FALSE"
"4121","τᾶς","TRUE"
"4122","ἐχούσας","FALSE"
"4123","τὰν","TRUE"
"4124","διάμετρον","FALSE"
"4125","σταδιαίαν","FALSE"
"4126","ταῖς","TRUE"
"4127","ρ","FALSE"
"4128","μυριάδεσσιν","FALSE"
"4129",".","FALSE"
"4130","Εἰ","TRUE"
"4131","οὖν","TRUE"
"4132","γένοιτο","FALSE"
"4133","ἐκ","TRUE"
"4134","τοῦ","TRUE"
"4135","ψάμμου","FALSE"
"4136","σφαῖρα","FALSE"
"4137","ταλικαύτα","FALSE"
"4138","τὸ","TRUE"
"4139","μέγεθος","FALSE"
"4140",",","FALSE"
"4141","ἁλίκα","FALSE"
"4142","ἐστὶν","TRUE"
"4143","ἁ","TRUE"
"4144","ἔχουσα","FALSE"
"4145","τὰν","TRUE"
"4146","διάμετρον","FALSE"
"4147","σταδίων","FALSE"
"4148",",","FALSE"
"4149","δῆλον","FALSE"
"4150","ὅτι","TRUE"
"4151","ἐλάσσων","FALSE"
"4152","ἐσσεῖται","TRUE"
"4153","ὁ","TRUE"
"4154","τοῦ","TRUE"
"4155","ψάμμου","FALSE"
"4156","ἀριθμὸς","FALSE"
"4157","τοῦ","TRUE"
"4158","γενομένου","FALSE"
"4159","ἀριθμοῦ","FALSE"
"4160","πολλαπλασιασθεισᾶν","FALSE"
"4161","τᾶν","TRUE"
"4162","δέκα","FALSE"
"4163","μυριάδων","FALSE"
"4164","τρίτων","FALSE"
"4165","ἀριθμῶν","FALSE"
"4166","ταῖς","TRUE"
"4167","ρ","FALSE"
"4168","μυριάδεσσι","FALSE"
"4169",".","FALSE"
"4170","Καὶ","TRUE"
"4171","ἐπεὶ","FALSE"
"4172","αἱ","TRUE"
"4173","μὲν","TRUE"
"4174","τῶν","TRUE"
"4175","τρίτων","FALSE"
"4176","ἀριθμῶν","FALSE"
"4177","δέκα","FALSE"
"4178","μυριάδες","FALSE"
"4179","δυοκαιεικοστός","FALSE"
"4180","ἐστιν","TRUE"
"4181","ἀπὸ","TRUE"
"4182","μονάδος","FALSE"
"4183","ἀνάλογον","FALSE"
"4184",",","FALSE"
"4185","αἱ","TRUE"
"4186","δὲ","TRUE"
"4187","ρ","FALSE"
"4188","μυριάδες","FALSE"
"4189","ἕβδομος","FALSE"
"4190","ἀπὸ","TRUE"
"4191","μονάδος","FALSE"
"4192","ἐκ","TRUE"
"4193","τᾶς","TRUE"
"4194","αὐτᾶς","TRUE"
"4195","ἀναλογίας","FALSE"
"4196",",","FALSE"
"4197","δῆλον","FALSE"
"4198","ὡς","TRUE"
"4199","ὁ","TRUE"
"4200","γενόμενος","FALSE"
"4201","ἐσσεῖται","TRUE"
"4202","ὀκτωκαιεικοστὸς","FALSE"
"4203","ἐκ","TRUE"
"4204","τᾶς","TRUE"
"4205","αὐτᾶς","TRUE"
"4206","ἀναλογίας","FALSE"
"4207","ἀπὸ","TRUE"
"4208","μονάδος","FALSE"
"4209",",","FALSE"
"4210","Τῶν","TRUE"
"4211","δὲ","TRUE"
"4212","ὀκτὼ","FALSE"
"4213","καὶ","TRUE"
"4214","εἴκοσι","FALSE"
"4215","τούτων","TRUE"
"4216","ὀκτὼ","FALSE"
"4217","μὲν","TRUE"
"4218","οἱ","TRUE"
"4219","πρῶτοι","FALSE"
"4220","σὺν","TRUE"
"4221","τᾷ","FALSE"
"4222","μονάδι","FALSE"
"4223","τῶν","TRUE"
"4224","πρώτων","FALSE"
"4225","καλουμένων","FALSE"
"4226","ἐντί","FALSE"
"4227",",","FALSE"
"4228","οἱ","TRUE"
"4229","δὲ","TRUE"
"4230","μετὰ","TRUE"
"4231","τούτους","TRUE"
"4232","ἄλλοι","TRUE"
"4233","ὀκτὼ","FALSE"
"4234","τῶν","TRUE"
"4235","δευτέρων","FALSE"
"4236",",","FALSE"
"4237","καὶ","TRUE"
"4238","οἱ","TRUE"
"4239","μετὰ","TRUE"
"4240","τούτους","TRUE"
"4241","ὀκτὼ","FALSE"
"4242","τῶν","TRUE"
"4243","τρίτων","FALSE"
"4244",",","FALSE"
"4245","οἱ","TRUE"
"4246","δὲ","TRUE"
"4247","λοιποὶ","FALSE"
"4248","τέσσαρες","FALSE"
"4249","τῶν","TRUE"
"4250","τετάρτων","FALSE"
"4251","καλουμένων","FALSE"
"4252",",","FALSE"
"4253","καὶ","TRUE"
"4254","ὁ","TRUE"
"4255","ἔσχατος","FALSE"
"4256","αὐτῶν","TRUE"
"4257","ἐστι","TRUE"
"4258","χίλιαι","FALSE"
"4259","μονάδες","FALSE"
"4260","τῶν","TRUE"
"4261","τετάρτων","FALSE"
"4262","ἀριθμῶν","FALSE"
"4263",".","FALSE"
"4264","Φανερὸν","FALSE"
"4265","οὖν","TRUE"
"4266","ὅτι","TRUE"
"4267","τὸ","TRUE"
"4268","τοῦ","TRUE"
"4269","ψάμμου","FALSE"
"4270","πλῆθος","FALSE"
"4271","τοῦ","TRUE"
"4272","μέγεθος","FALSE"
"4273","ἔχοντος","FALSE"
"4274","ἴσον","FALSE"
"4275","τᾷ","FALSE"
"4276","σφαίρᾳ","FALSE"
"4277","τᾷ","FALSE"
"4278","τὰν","TRUE"
"4279","διάμετρον","FALSE"
"4280","ἐχούσᾳ","FALSE"
"4281","σταδίων","FALSE"
"4282","ἔλασσόν","FALSE"
"4283","ἐστιν","TRUE"
"4284","ἢ","TRUE"
"4285","χίλιαι","FALSE"
"4286","μονάδες","FALSE"
"4287","τῶν","TRUE"
"4288","τετάρτων","FALSE"
"4289","ἀριθμῶν","FALSE"
"4290",".","FALSE"
"4291","Πάλιν","FALSE"
"4292","δὴ","TRUE"
"4293","ἁ","TRUE"
"4294","σφαῖρα","FALSE"
"4295","ἁ","TRUE"
"4296","ἔχουσα","FALSE"
"4297","τὰν","TRUE"
"4298","διάμετρον","FALSE"
"4299","μυρίων","FALSE"
"4300","σταδίων","FALSE"
"4301","πολλαπλασία","FALSE"
"4302","ἐστὶ","TRUE"
"4303","τᾶς","TRUE"
"4304","σφαίρας","FALSE"
"4305","τᾶς","TRUE"
"4306","ἐχούσας","FALSE"
"4307","τὰν","TRUE"
"4308","διάμετρον","FALSE"
"4309","σταδίων","FALSE"
"4310","ρ","FALSE"
"4311","ταῖς","TRUE"
"4312","ρ","FALSE"
"4313","μυριάδεσσιν","FALSE"
"4314",",","FALSE"
"4315","Εἰ","TRUE"
"4316","οὖν","TRUE"
"4317","γένοιτο","FALSE"
"4318","ἐκ","TRUE"
"4319","τοῦ","TRUE"
"4320","ψάμμου","FALSE"
"4321","σφαῖρα","FALSE"
"4322","ταλικαύτα","FALSE"
"4323","τὸ","TRUE"
"4324","μέγεθος","FALSE"
"4325",",","FALSE"
"4326","ἁλίκα","FALSE"
"4327","ἐστὶν","TRUE"
"4328","ἁ","TRUE"
"4329","σφαῖρα","FALSE"
"4330","ἁ","TRUE"
"4331","ἔχουσα","FALSE"
"4332","τὰν","TRUE"
"4333","διάμετρον","FALSE"
"4334","σταδίων","FALSE"
"4335","μυρίων","FALSE"
"4336",",","FALSE"
"4337","δῆλον","FALSE"
"4338","ὅτι","TRUE"
"4339","ἔλασσον","FALSE"
"4340","ἐσσεῖται","TRUE"
"4341","τὸ","TRUE"
"4342","τοῦ","TRUE"
"4343","ψάμμου","FALSE"
"4344","πλῆθος","FALSE"
"4345","τοῦ","TRUE"
"4346","γενομένου","FALSE"
"4347","ἀριθμοῦ","FALSE"
"4348","πολλαπλασιασθεισᾶν","FALSE"
"4349","τᾶν","TRUE"
"4350","χιλιᾶν","FALSE"
"4351","μονάδων","FALSE"
"4352","τῶν","TRUE"
"4353","τετάρτων","FALSE"
"4354","ἀριθμῶν","FALSE"
"4355","ταῖς","TRUE"
"4356","ρ","FALSE"
