"ID","TOKEN","NER"
"5325","ἔχοντος","O"
"5326","ἴσον","O"
"5327","τῷ","O"
"5328","κόσμῳ","O"
"5329","ἔλασσόν","O"
"5330","ἐστιν","O"
"5331","ἢ","O"
"5332",",","O"
"5333","ᾱ","O"
"5334","μονάδες","O"
"5335","τῶν","O"
"5336","ἑβδόμων","O"
"5337","ἀριθμῶν","O"
"5338","·","O"
"5339","δῆλον","O"
"5340","οὖν","O"
"5341","ὅτι","O"
"5342",",","O"
"5343","εἰ","O"
"5344","γένοιτο","O"
"5345","ἐκ","O"
"5346","τοῦ","O"
"5347","ψάμμου","O"
"5348","σφαῖρα","O"
"5349","ταλικαύτα","O"
"5350","τὸ","O"
"5351","μέγεθος","O"
"5352",",","O"
"5353","ἁλίκαν","O"
"5354","ὁ","O"
"5355","Ἀρίσταρχος","PERSON"
"5356","ὑποτίθεται","O"
"5357","τὰν","O"
"5358","τῶν","O"
"5359","ἀπλανέων","O"
"5360","ἄστρων","O"
"5361","σφαῖραν","O"
"5362","εἶμεν","O"
"5363",",","O"
"5364","ἐλάσσων","O"
"5365","ἐσσεῖται","O"
"5366","ὁ","O"
"5367","τοῦ","O"
"5368","ψάμμου","O"
"5369","ἀριθμὸς","O"
"5370","τοῦ","O"
"5371","γενομένου","O"
"5372","ἀριθμοῦ","O"
"5373","πολλαπλασιασθεισᾶν","O"
"5374","τᾶν","O"
"5375","χιλιᾶν","O"
"5376","μονάδων","O"
"5377","ταῖς","O"
"5378","μυριάκις","O"
"5379","μυρίαις","O"
"5380","μυριάδεσσιν","O"
"5381",",","O"
"5382","Καὶ","O"
"5383","ἐπεὶ","O"
"5384","αἱ","O"
"5385","μὲν","O"
"5386","τῶν","O"
"5387","ἑβδόμων","O"
"5388","ᾱ","O"
"5389","μονάδες","O"
"5390","δυοκαιπεντακοστός","O"
"5391","ἐστιν","O"
"5392","ἀπὸ","O"
"5393","μονάδος","O"
"5394","ἀνάλογον","O"
"5395",",","O"
"5396","αἱ","O"
"5397","δὲ","O"
"5398","μυριάκις","O"
"5399","μύριαι","O"
"5400","μυριάδες","O"
"5401","τρισκαιδέκατος","O"
"5402","ἀπὸ","O"
"5403","μονάδος","O"
"5404","ἐκ","O"
"5405","τᾶς","O"
"5406","αὐτᾶς","O"
"5407","ἀναλογίας","O"
"5408",",","O"
"5409","δῆλον","O"
"5410","ὅτι","O"
"5411","ὁ","O"
"5412","γενόμενος","O"
"5413","ἐσσεῖται","O"
"5414","τέταρτος","O"
"5415","καὶ","O"
"5416","ἑξηκοστὸς","O"
"5417","ἀπὸ","O"
"5418","μονάδος","O"
"5419","ἐκ","O"
"5420","τᾶς","O"
"5421","αὐτᾶς","O"
"5422","ἀναλογίας","O"
"5423","·","O"
"5424","οὗτος","O"
"5425","δὲ","O"
"5426","ἐστι","O"
"5427","τῶν","O"
"5428","ὀγδόων","O"
"5429","ὄγδοος","O"
"5430",",","O"
"5431","ὅς","O"
"5432","κα","O"
"5433","εἴη","O"
"5434","χίλιαι","O"
"5435","μυριάδες","O"
"5436","τῶν","O"
"5437","ὀγδόων","O"
"5438","ἀριθμῶν","O"
"5439",".","O"
"5440","Φανερὸν","O"
"5441","τοίνυν","O"
"5442","ὅτι","O"
"5443","τοῦ","O"
"5444","ψάμμου","O"
"5445","τὸ","O"
"5446","πλῆθος","O"
"5447","τοῦ","O"
"5448","μέγεθος","O"
"5449","ἔχοντος","O"
"5450","ἴσον","O"
"5451","τᾷ","O"
"5452","τῶν","O"
"5453","ἀπλανέων","O"
"5454","ἄστρων","O"
"5455","σφαίρᾳ","O"
"5456",",","O"
"5457","ἃν","O"
"5458","Ἀρίσταρχος","PERSON"
"5459","ὑποτίθεται","O"
"5460",",","O"
"5461","ἔλασσόν","O"
"5462","ἐστιν","O"
"5463","ἢ","O"
"5464",",","O"
"5465","ᾱ","O"
"5466","μυριάδες","O"
"5467","τῶν","O"
"5468","ὀγδόων","O"
"5469","ἀριθμῶν","O"
"5470",".","O"
"5471","Ταῦτα","O"
"5472","δέ","O"
"5473",",","O"
"5474","βασιλεῦ","O"
"5475","Γέλων","O"
"5476",",","O"
"5477","τοῖς","O"
"5478","μὲν","O"
"5479","πολλοῖς","O"
"5480","καὶ","O"
"5481","μὴ","O"
"5482","κεκοινωνηκότεσσι","O"
"5483","τῶν","O"
"5484","μαθημάτων","O"
"5485","οὐκ","O"
"5486","εὔπιστα","O"
"5487","φανήσειν","O"
"5488","ὑπολαμβάνω","O"
"5489",",","O"
"5490","τοῖς","O"
"5491","δὲ","O"
"5492","μεταλελαβηκότεσσιν","O"
"5493","καὶ","O"
"5494","περὶ","O"
"5495","τῶν","O"
"5496","ἀποστημάτων","O"
"5497","καὶ","O"
"5498","τῶν","O"
"5499","μεγεθέων","O"
"5500","τᾶς","O"
"5501","τε","O"
"5502","γᾶς","O"
"5503","καὶ","O"
"5504","τοῦ","O"
"5505","ἁλίου","O"
"5506","καὶ","O"
"5507","τᾶς","O"
"5508","σελήνας","O"
"5509","καὶ","O"
"5510","τοῦ","O"
"5511","ὅλου","O"
"5512","κόσμου","O"
"5513","πεφροντικότεσσιν","O"
"5514","πιστὰ","O"
"5515","διὰ","O"
"5516","τὰν","O"
"5517","ἀπόδειξιν","O"
"5518","ἐσσεῖσθαι","O"
"5519","διόπερ","O"
"5520","ᾠήθην","O"
"5521","καὶ","O"
"5522","τὶν","O"
"5523","οὐκ","O"
"5524","ἀνάρμοστον","O"
"5525","εἶμεν","O"
"5526","ἔτι","O"
"5527","ἐπιθεωρῆσαι","O"
"5528","ταῦτα","O"
"5529",".","O"
