"ID","TOKEN","LEMMA"
"4205","αὐτᾶς","αὐτός"
"4206","ἀναλογίας","ἀναλογία"
"4207","ἀπὸ","ἀπό"
"4208","μονάδος","μονάς"
"4209",",",","
"4210","Τῶν","ὁ"
"4211","δὲ","δέ"
"4212","ὀκτὼ","ὀκτώ"
"4213","καὶ","καί"
"4214","εἴκοσι","εἴκοσι"
"4215","τούτων","οὗτος"
"4216","ὀκτὼ","ὀκτώ"
"4217","μὲν","μέν"
"4218","οἱ","ὁ"
"4219","πρῶτοι","πρῶτος"
"4220","σὺν","σύν"
"4221","τᾷ","ὁ"
"4222","μονάδι","μονάς"
"4223","τῶν","ὁ"
"4224","πρώτων","πρῶτος"
"4225","καλουμένων","καλέω"
"4226","ἐντί","εἰμί"
"4227",",",","
"4228","οἱ","ὁ"
"4229","δὲ","δέ"
"4230","μετὰ","μετά"
"4231","τούτους","οὗτος"
"4232","ἄλλοι","ἄλλος"
"4233","ὀκτὼ","ὀκτώ"
"4234","τῶν","ὁ"
"4235","δευτέρων","δεύτερος"
"4236",",",","
"4237","καὶ","καί"
"4238","οἱ","ὁ"
"4239","μετὰ","μετά"
"4240","τούτους","οὗτος"
"4241","ὀκτὼ","ὀκτώ"
"4242","τῶν","ὁ"
"4243","τρίτων","τρίτος"
"4244",",",","
"4245","οἱ","ὁ"
"4246","δὲ","δέ"
"4247","λοιποὶ","λοιπός"
"4248","τέσσαρες","τέσσαρες"
"4249","τῶν","ὁ"
"4250","τετάρτων","τέταρτος"
"4251","καλουμένων","καλέω"
"4252",",",","
"4253","καὶ","καί"
"4254","ὁ","ὁ"
"4255","ἔσχατος","ἔσχατος"
"4256","αὐτῶν","αὐτός"
"4257","ἐστι","εἰμί"
"4258","χίλιαι","χίλια"
"4259","μονάδες","μονάς"
"4260","τῶν","ὁ"
"4261","τετάρτων","τέταρτος"
"4262","ἀριθμῶν","ἀριθμός"
"4263",".","."
"4264","Φανερὸν","Φανερός"
"4265","οὖν","οὖν"
"4266","ὅτι","ὅτι"
"4267","τὸ","ὁ"
"4268","τοῦ","ὁ"
"4269","ψάμμου","ψάμμος"
"4270","πλῆθος","πλῆθος"
"4271","τοῦ","ὁ"
"4272","μέγεθος","μέγεθος"
"4273","ἔχοντος","ἔχω"
"4274","ἴσον","ἴσος"
"4275","τᾷ","ὁ"
"4276","σφαίρᾳ","σφαίρᾳ"
"4277","τᾷ","ὁ"
"4278","τὰν","ὅς"
"4279","διάμετρον","διάμετρος"
"4280","ἐχούσᾳ","ἐχούσᾳ"
"4281","σταδίων","στάδιον"
"4282","ἔλασσόν","ἔλασσος"
"4283","ἐστιν","εἰμί"
"4284","ἢ","ἤ"
"4285","χίλιαι","χίλια"
"4286","μονάδες","μονάς"
"4287","τῶν","ὁ"
"4288","τετάρτων","τέταρτος"
"4289","ἀριθμῶν","ἀριθμός"
"4290",".","."
"4291","Πάλιν","πάλιν"
"4292","δὴ","δή"
"4293","ἁ","ὁ"
"4294","σφαῖρα","σφαῖρα"
"4295","ἁ","ὁ"
"4296","ἔχουσα","ἔχω"
"4297","τὰν","ὅς"
"4298","διάμετρον","διάμετρος"
"4299","μυρίων","μύριοι"
"4300","σταδίων","στάδιον"
"4301","πολλαπλασία","πολλαπλασία"
"4302","ἐστὶ","εἰμί"
"4303","τᾶς","ὁ"
"4304","σφαίρας","σφαῖρα"
"4305","τᾶς","ὁ"
"4306","ἐχούσας","ἔχω"
"4307","τὰν","ὅς"
"4308","διάμετρον","διάμετρος"
"4309","σταδίων","στάδιον"
"4310","ρ","ρ"
"4311","ταῖς","ὁ"
"4312","ρ","ρ"
"4313","μυριάδεσσιν","μυριάδεσσις"
"4314",",",","
"4315","Εἰ","εἰ"
"4316","οὖν","οὖν"
"4317","γένοιτο","γίγνομαι"
"4318","ἐκ","ἐκ"
"4319","τοῦ","ὁ"
"4320","ψάμμου","ψάμμος"
"4321","σφαῖρα","σφαῖρα"
"4322","ταλικαύτα","ταλικαύτα"
"4323","τὸ","ὁ"
"4324","μέγεθος","μέγεθος"
"4325",",",","
"4326","ἁλίκα","ἁλίκα"
"4327","ἐστὶν","εἰμί"
"4328","ἁ","ὁ"
"4329","σφαῖρα","σφαῖρα"
"4330","ἁ","ὁ"
"4331","ἔχουσα","ἔχω"
"4332","τὰν","ὅς"
"4333","διάμετρον","διάμετρος"
"4334","σταδίων","στάδιον"
"4335","μυρίων","μύριοι"
"4336",",",","
"4337","δῆλον","δῆλος"
"4338","ὅτι","ὅτι"
"4339","ἔλασσον","ἐλάσσων"
"4340","ἐσσεῖται","εἰμί"
"4341","τὸ","ὁ"
"4342","τοῦ","ὁ"
"4343","ψάμμου","ψάμμος"
"4344","πλῆθος","πλῆθος"
"4345","τοῦ","ὁ"
"4346","γενομένου","γίγνομαι"
"4347","ἀριθμοῦ","ἀριθμός"
"4348","πολλαπλασιασθεισᾶν","πολλαπλασιασθεῦσα"
"4349","τᾶν","ὁ"
"4350","χιλιᾶν","χιλιάω"
"4351","μονάδων","μονάς"
"4352","τῶν","ὁ"
"4353","τετάρτων","τέταρτος"
"4354","ἀριθμῶν","ἀριθμός"
"4355","ταῖς","ὁ"
"4356","ρ","ρ"
"4357","μυριάδεσσιν","μυριάδεσσις"
"4358",".","."
"4359","Ἐπεὶ","ἐπεί"
"4360","δʼ","δέ"
"4361","αἱ","ὁ"
"4362","μὲν","μέν"
"4363","τῶν","ὁ"
"4364","τετάρτων","τέταρτος"
"4365","ἀριθμῶν","ἀριθμός"
"4366","χίλιαι","χίλια"
"4367","μονάδες","μονάς"
"4368","ὀκτωκαιεικοστός","ὀκτωκαιεικοστος"
"4369","ἐστιν","εἰμί"
"4370","ἀπὸ","ἀπό"
"4371","μονάδος","μονάς"
"4372","ἀνάλογον","ἀνάλογος"
"4373",",",","
"4374","αἱ","ὁ"
"4375","δʼ","δέ"
"4376","ἑκατὸν","ἑκατόν"
"4377","μυριάδες","μυριάς"
"4378","ἕβδομος","ἕβδομος"
"4379","ἀπὸ","ἀπό"
"4380","μονάδος","μονάς"
"4381","ἐκ","ἐκ"
"4382","τᾶς","ὁ"
"4383","αὐτᾶς","αὐτός"
"4384","ἀναλογίας","ἀναλογία"
"4385",",",","
"4386","δῆλον","δῆλος"
"4387","ὅτι","ὅτι"
"4388","ὁ","ὁ"
"4389","γενόμενος","γίγνομαι"
"4390","ἐσσεῖται","εἰμί"
"4391","ἐκ","ἐκ"
"4392","τᾶς","ὁ"
"4393","αὐτᾶς","αὐτός"
"4394","ἀναλογίας","ἀναλογία"
"4395","τέταρτος","τέταρτος"
"4396","καὶ","καί"
"4397","τριακοστὸς","τριακοστός"
"4398","ἀπὸ","ἀπό"
"4399","μονάδος","μονάς"
"4400",".","."
"4401","Τῶν","ὁ"
"4402","δὲ","δέ"
"4403","τεσσάρων","τέσσαρες"
"4404","καὶ","καί"
"4405","τριάκοντα","τριάκοντα"
"4406","τούτων","οὗτος"
"4407","ὀκτὼ","ὀκτώ"
"4408","μὲν","μέν"
"4409","οἱ","ὁ"
"4410","πρῶτοι","πρῶτος"
"4411","σὺν","σύν"
"4412","τᾷ","ὁ"
"4413","μονάδι","μονάς"
"4414","τῶν","ὁ"
"4415","πρώτων","πρῶτος"
"4416","καλουμένων","καλέω"
"4417","ἐντί","εἰμί"
"4418",",",","
"4419","οἱ","ὁ"
"4420","δὲ","δέ"
"4421","μετὰ","μετά"
"4422","τούτους","οὗτος"
"4423","ὀκτὼ","ὀκτώ"
"4424","τῶν","ὁ"
"4425","δευτέρων","δεύτερος"
"4426",",",","
"4427","καὶ","καί"
"4428","οἱ","ὁ"
"4429","μετὰ","μετά"
"4430","τούτους","οὗτος"
"4431","ἄλλοι","ἄλλος"
"4432","ὀκτὼ","ὀκτώ"
"4433","τῶν","ὁ"
"4434","τρίτων","τρίτος"
"4435",",",","
"4436","καὶ","καί"
"4437","οἱ","ὁ"
"4438","μετὰ","μετά"
"4439","τούτους","οὗτος"
"4440","ὀκτὼ","ὀκτώ"
"4441","τῶν","ὁ"
"4442","τετάρτων","τέταρτος"
"4443",",",","
"4444","οἱ","ὁ"
"4445","δὲ","δέ"
"4446","λοιποὶ","λοιπός"
"4447","δύο","δύο"
"4448","τῶν","ὁ"
"4449","πέμπτων","πέμπτων"
"4450","καλουμένων","καλέω"
"4451","ἐσσοῦνται","ἐσσοῦνται"
"4452",",",","
"4453","καὶ","καί"
"4454","ὁ","ὁ"
"4455","ἔσχατος","ἔσχατος"
"4456","αὐτῶν","αὐτός"
"4457","ἐστι","εἰμί"
"4458","δέκα","δέκα"
"4459","μονάδες","μονάς"
"4460","τῶν","ὁ"
"4461","πέμπτων","πέμπτων"
"4462","ἀριθμῶν","ἀριθμός"
"4463",".","."
"4464","Δῆλον","Δῆλος"
"4465","οὖν","οὖν"
"4466","ὅτι","ὅτι"
"4467","τὸ","ὁ"
"4468","τοῦ","ὁ"
"4469","ψάμμου","ψάμμος"
"4470","πλῆθος","πλῆθος"
"4471","τοῦ","ὁ"
"4472","μέγεθος","μέγεθος"
"4473","ἔχοντος","ἔχω"
"4474","ἴσον","ἴσος"
"4475","τᾷ","ὁ"
"4476","σφαίρᾳ","σφαίρᾳ"
"4477","τᾷ","ὁ"
"4478","τὰν","ὅς"
"4479","διάμετρον","διάμετρος"
"4480","ἐχούσᾳ","ἐχούσᾳ"
"4481","σταδίων","στάδιον"
"4482","μυρίων","μύριοι"
"4483","ἔλασσον","ἐλάσσων"
"4484","ἐσσεῖται","εἰμί"
"4485","ἢ","ἤ"
"4486","ῑ","ῑ"
"4487","μονάδες","μονάς"
"4488","τῶν","ὁ"
"4489","πέμπτων","πέμπτων"
"4490","ἀριθμῶν","ἀριθμός"
"4491",".","."
"4492","Πάλιν","πάλιν"
"4493","δὴ","δή"
"4494","ἁ","ὁ"
"4495","σφαῖρα","σφαῖρα"
"4496","ἁ","ὁ"
"4497","ἔχουσα","ἔχω"
"4498","τὰν","ὅς"
"4499","διάμετρον","διάμετρος"
"4500","σταδίων","στάδιον"
"4501","ρ","ρ"
"4502","μυριάδων","μυριάς"
"4503","πολλαπλασία","πολλαπλασία"
"4504","ἐστὶ","εἰμί"
"4505","τᾶς","ὁ"
"4506","σφαίρας","σφαῖρα"
"4507","τᾶς","ὁ"
"4508","τὰν","ὅς"
"4509","διάμετρον","διάμετρος"
"4510","ἐχούσας","ἔχω"
"4511","σταδίων","στάδιον"
"4512","μυρίων","μύριοι"
"4513","ταῖς","ὁ"
"4514","ρ","ρ"
"4515","μυριάδεσσιν","μυριάδεσσις"
"4516",".","."
"4517","Εἰ","εἰ"
"4518","οὖν","οὖν"
"4519","γένοιτο","γίγνομαι"
"4520","ἐκ","ἐκ"
"4521","τοῦ","ὁ"
"4522","ψάμμου","ψάμμος"
"4523","σφαῖρα","σφαῖρα"
"4524","ταλικαύτα","ταλικαύτα"
"4525","τὸ","ὁ"
"4526","μέγεθος","μέγεθος"
"4527",",",","
"4528","ἁλίκα","ἁλίκα"
"4529","ἐστὶν","εἰμί"
"4530","ἁ","ὁ"
"4531","σφαῖρα","σφαῖρα"
"4532","ἁ","ὁ"
"4533","ἔχουσα","ἔχω"
"4534","τὰν","ὅς"
"4535","διάμετρον","διάμετρος"
"4536","σταδίων","στάδιον"
"4537","ρ","ρ"
"4538","μυριάδων","μυριάς"
"4539",",",","
"4540","δῆλον","δῆλος"
"4541","ὡς","ὡς"
"4542","ἐλάσσων","ἐλάσσων"
"4543","ἐσσεῖται","εἰμί"
"4544","ὁ","ὁ"
"4545","τοῦ","ὁ"
"4546","ψάμμου","ψάμμος"
"4547","ἀριθμὸς","ἀριθμός"
"4548","τοῦ","ὁ"
"4549","γενομένου","γίγνομαι"
"4550","ἀριθμοῦ","ἀριθμός"
"4551","πολλαπλασιασθεισᾶν","πολλαπλασιασθεῦσα"
"4552","τᾶν","ὁ"
"4553","δέκα","δέκα"
"4554","μονάδων","μονάς"
"4555","τῶν","ὁ"
"4556","πέμπτων","πέμπτων"
"4557","ἀριθμῶν","ἀριθμός"
"4558","ταῖς","ὁ"
"4559","ρ","ρ"
"4560","μυριάδεσσιν","μυριάδεσσις"
"4561",".","."
"4562","Καὶ","καί"
"4563","ἐπεὶ","ἐπεί"
"4564","αἱ","ὁ"
"4565","μὲν","μέν"
"4566","τῶν","ὁ"
"4567","πέμπτων","πέμπτων"
"4568","ἀριθμῶν","ἀριθμός"
"4569","δέκα","δέκα"
"4570","μονάδες","μονάς"
"4571","τέταρτός","τέταρτος"
"4572","ἐστι","εἰμί"
"4573","καὶ","καί"
"4574","τριακοστὸς","τριακοστός"
"4575","ἀπὸ","ἀπό"
"4576","μονάδος","μονάς"
"4577","ἀνάλογον","ἀνάλογος"
"4578",",",","
"4579","αἱ","ὁ"
"4580","δὲ","δέ"
"4581","ρ","ρ"
"4582","μυριάδες","μυριάς"
"4583","ἕβδομος","ἕβδομος"
"4584","ἀπὸ","ἀπό"
"4585","μονάδος","μονάς"
"4586","ἐκ","ἐκ"
"4587","τᾶς","ὁ"
"4588","αὐτᾶς","αὐτός"
"4589","ἀναλογίας","ἀναλογία"
"4590",",",","
"4591","δῆλον","δῆλος"
"4592","ὅτι","ὅτι"
"4593","ὁ","ὁ"
"4594","γενόμενος","γίγνομαι"
"4595","ἐκ","ἐκ"
"4596","τᾶς","ὁ"
"4597","αὐτᾶς","αὐτός"
"4598","ἀναλογίας","ἀναλογία"
"4599","ἐσσεῖται","εἰμί"
"4600","τετρωκοστὸς","τετρωκοστός"
"4601","ἀπὸ","ἀπό"
"4602","μονάδος","μονάς"
"4603",",",","
"4604","Τῶν","ὁ"
"4605","δὲ","δέ"
"4606","τεσσαράκοντα","τεσσαράκοντα"
"4607","τούτων","οὗτος"
"4608","ὀκτὼ","ὀκτώ"
"4609","μὲν","μέν"
"4610","οἱ","ὁ"
"4611","πρῶτοι","πρῶτος"
"4612","σὺν","σύν"
"4613","τᾷ","ὁ"
"4614","μονάδι","μονάς"
"4615","τῶν","ὁ"
"4616","πρώτων","πρῶτος"
"4617","καλουμένων","καλέω"
"4618","ἐντί","εἰμί"
"4619",",",","
"4620","οἱ","ὁ"
"4621","δὲ","δέ"
"4622","μετὰ","μετά"
"4623","ταῦτα","οὗτος"
"4624","ἄλλοι","ἄλλος"
"4625","ὀκτὼ","ὀκτώ"
"4626","τῶν","ὁ"
"4627","δευτέρων","δεύτερος"
"4628",",",","
"4629","καὶ","καί"
"4630","οἱ","ὁ"
"4631","μετὰ","μετά"
"4632","τούτους","οὗτος"
"4633","ἄλλοι","ἄλλος"
"4634","ὀκτὼ","ὀκτώ"
"4635","τῶν","ὁ"
"4636","τρίτων","τρίτος"
"4637",",",","
"4638","οἱ","ὁ"
"4639","δὲ","δέ"
"4640","μετὰ","μετά"
"4641","τοὺς","ὁ"
"4642","τρίτους","τρίτος"
"4643","ὀκτὼ","ὀκτώ"
"4644","τῶν","ὁ"
"4645","τετάρτων","τέταρτος"
"4646",",",","
"4647","οἱ","ὁ"
"4648","δὲ","δέ"
"4649","μετὰ","μετά"
"4650","τούτους","οὗτος"
"4651","ὀκτὼ","ὀκτώ"
"4652","τῶν","ὁ"
"4653","πέμπτων","πέμπτων"
"4654","καλουμένων","καλέω"
"4655",",",","
"4656","καὶ","καί"
"4657","ὁ","ὁ"
"4658","ἔσχατος","ἔσχατος"
"4659","αὐτῶν","αὐτός"
"4660","ἐστι","εἰμί"
"4661","χίλιαι","χίλια"
"4662","μυριάδες","μυριάς"
"4663","τῶν","ὁ"
"4664","πέμπτων","πέμπτων"
"4665","ἀριθμῶν","ἀριθμός"
"4666",",",","
"4667","Φανερὸν","Φανερός"
"4668","οὖν","οὖν"
"4669","ὅτι","ὅτι"
"4670","τοῦ","ὁ"
"4671","ψάμμου","ψάμμος"
"4672","τὸ","ὁ"
"4673","πλῆθος","πλῆθος"
"4674","τοῦ","ὁ"
"4675","μέγεθος","μέγεθος"
"4676","ἔχοντος","ἔχω"
"4677","ἴσον","ἴσος"
"4678","τᾷ","ὁ"
"4679","σφαίρᾳ","σφαίρᾳ"
"4680","τᾷ","ὁ"
"4681","τὰν","ὅς"
"4682","διάμετρον","διάμετρος"
"4683","ἐχούσᾳ","ἐχούσᾳ"
"4684","σταδίων","στάδιον"
"4685","ρ","ρ"
"4686","μυριάδων","μυριάς"
"4687","ἔλασσόν","ἔλασσος"
"4688","ἐστιν","εἰμί"
"4689","ἢ","ἤ"
"4690","χίλιαι","χίλια"
"4691","μυριάδες","μυριάς"
"4692","τῶν","ὁ"
"4693","πέμπτων","πέμπτων"
"4694","ἀριθμῶν","ἀριθμός"
"4695",".","."
"4696","Ἁ","Ἁ"
"4697","δὲ","δέ"
"4698","τὰν","ὅς"
"4699","διάμετρον","διάμετρος"
"4700","ἔχουσα","ἔχω"
"4701","σφαῖρα","σφαῖρα"
"4702","σταδίων","στάδιον"
"4703","μυριᾶν","μύριοι"
"4704","μυριάδων","μυριάς"
"4705","πολλαπλασίων","πολλαπλάσιος"
"4706","ἐστὶ","εἰμί"
"4707","τᾶς","ὁ"
"4708","σφαίρας","σφαῖρα"
"4709","τᾶς","ὁ"
"4710","ἐχούσας","ἔχω"
"4711","τὰν","ὅς"
"4712","διάμετρον","διάμετρος"
"4713","σταδίων","στάδιον"
"4714","ρ","ρ"
"4715","μυριάδων","μυριάς"
"4716","ταῖς","ὁ"
"4717","ρ","ρ"
"4718","μυριάδεσσιν","μυριάδεσσις"
"4719",".","."
"4720","Εἰ","εἰ"
"4721","δὴ","δή"
"4722","γένοιτο","γίγνομαι"
"4723","ἐκ","ἐκ"
"4724","τοῦ","ὁ"
"4725","ψάμμου","ψάμμος"
"4726","σφαῖρα","σφαῖρα"
"4727","ταλικαύτα","ταλικαύτα"
"4728","τὸ","ὁ"
"4729","μέγεθος","μέγεθος"
"4730",",",","
"4731","ἁλίκα","ἁλίκα"
"4732","ἐστὶν","εἰμί"
"4733","ἁ","ὁ"
"4734","σφαῖρα","σφαῖρα"
"4735","ἁ","ὁ"
"4736","ἔχουσα","ἔχω"
"4737","τὰν","ὅς"
"4738","διάμετρον","διάμετρος"
"4739","σταδίων","στάδιον"
"4740","μυριᾶν","μύριοι"
"4741","μυριάδων","μυριάς"
"4742",",",","
"4743","φανερὸν","φανερός"
"4744","ὅτι","ὅτι"
"4745","ἔλασσον","ἐλάσσων"
"4746","ἐσσεῖται","εἰμί"
"4747","τὸ","ὁ"
"4748","τοῦ","ὁ"
"4749","ψάμμου","ψάμμος"
"4750","πλῆθος","πλῆθος"
"4751","τοῦ","ὁ"
"4752","γενομένου","γίγνομαι"
"4753","ἀριθμοῦ","ἀριθμός"
"4754","πολλαπλασιασθεισᾶν","πολλαπλασιασθεῦσα"
"4755","τᾶν","ὁ"
"4756","χιλιᾶν","χιλιᾶν"
"4757","μυριάδων","μυριάς"
"4758","τῶν","ὁ"
"4759","πέμπτων","πέμπτων"
"4760","ἀριθμῶν","ἀριθμός"
"4761","ταῖς","ὁ"
"4762","ρ","ρ"
"4763","μυριάδεσσιν","μυριάδεσσις"
"4764",".","."
"4765","Ἐπεὶ","ἐπεί"
"4766","δʼ","δέ"
"4767","αἱ","ὁ"
"4768","μὲν","μέν"
"4769","τῶν","ὁ"
"4770","πέμπτων","πέμπτων"
"4771","ἀριθμῶν","ἀριθμός"
"4772","χίλιαι","χίλια"
"4773","μυριάδες","μυριάς"
"4774","τετρωκοστός","τετρωκοστος"
"4775","ἐστιν","εἰμί"
"4776","ἀπὸ","ἀπό"
"4777","μονάδος","μονάς"
"4778","ἀνάλογον","ἀνάλογος"
"4779",",",","
"4780","αἱ","ὁ"
"4781","δὲ","δέ"
"4782","ρ","ρ"
"4783","μυριάδες","μυριάς"
"4784","ἕβδομος","ἕβδομος"
"4785","ἀπὸ","ἀπό"
"4786","μονάδος","μονάς"
"4787","ἐκ","ἐκ"
"4788","τᾶς","ὁ"
"4789","αὐτᾶς","αὐτός"
"4790","ἀναλογίας","ἀναλογία"
"4791",",",","
"4792","δῆλον","δῆλος"
"4793","ὡς","ὡς"
"4794","ὁ","ὁ"
"4795","γενόμενος","γίγνομαι"
"4796","ἐσσεῖται","εἰμί"
"4797","ἕκτος","ἕκτος"
"4798","καὶ","καί"
"4799","τετρωκοστὸς","τετρωκοστός"
"4800","ἀπὸ","ἀπό"
"4801","μονάδος","μονάς"
"4802",",",","
"4803","Τῶν","ὁ"
"4804","δὲ","δέ"
"4805","τεσσαράκοντα","τεσσαράκοντα"
"4806","καὶ","καί"
"4807","ἓξ","ἕξ"
"4808","τούτων","οὗτος"
"4809","ὀκτὼ","ὀκτώ"
"4810","μὲν","μέν"
"4811","οἱ","ὁ"
"4812","πρῶτοι","πρῶτος"
"4813","σὺν","σύν"
"4814","τᾷ","ὁ"
"4815","μονάδι","μονάς"
"4816","τῶν","ὁ"
"4817","πρώτων","πρῶτος"
"4818","καλουμένων","καλέω"
"4819","ἐντί","εἰμί"
"4820",",",","
"4821","ὀκτὼ","ὀκτώ"
"4822","δὲ","δέ"
"4823","οἱ","ὁ"
"4824","μετὰ","μετά"
"4825","τούτους","οὗτος"
"4826","τῶν","ὁ"
"4827","δευτέρων","δεύτερος"
"4828",",",","
"4829","καὶ","καί"
"4830","οἱ","ὁ"
"4831","μετὰ","μετά"
"4832","τούτους","οὗτος"
"4833","ἄλλοι","ἄλλος"
"4834","ὀκτὼ","ὀκτώ"
"4835","τῶν","ὁ"
"4836","τρίτων","τρίτος"
"4837",",",","
"4838","οἱ","ὁ"
"4839","δὲ","δέ"
"4840","μετὰ","μετά"
"4841","τοὺς","ὁ"
"4842","τρίτους","τρίτος"
"4843","ἄλλοι","ἄλλος"
"4844","ὀκτὼ","ὀκτώ"
"4845","τῶν","ὁ"
"4846","τετάρτων","τέταρτος"
"4847",",",","
"4848","καὶ","καί"
"4849","οἱ","ὁ"
"4850","μετὰ","μετά"
"4851","τοὺς","ὁ"
"4852","τετάρτους","τέταρτος"
"4853","ὀκτὼ","ὀκτώ"
"4854","τῶν","ὁ"
"4855","πέμπτων","πέμπτων"
"4856",",",","
"4857","οἱ","ὁ"
"4858","δὲ","δέ"
"4859","λοιποὶ","λοιπός"
"4860","ἓξ","ἕξ"
"4861","τῶν","ὁ"
"4862","ἕκτων","ἕκτον"
"4863","καλουμένων","καλέω"
"4864","ἐντί","εἰμί"
"4865",",",","
"4866","καὶ","καί"
"4867","ὁ","ὁ"
"4868","ἔσχατος","ἔσχατος"
"4869","αὐτῶν","αὐτός"
"4870","ἐστι","εἰμί"
"4871","ῑ","ῑ"
"4872","μυριάδες","μυριάς"
"4873","τῶν","ὁ"
"4874","ἕκτων","ἕκτον"
"4875","ἀριθμῶν","ἀριθμός"
"4876",".","."
"4877","Θανερὸν","Θανερός"
"4878","οὖν","οὖν"
"4879","ὅτι","ὅτι"
"4880","τὸ","ὁ"
"4881","τοῦ","ὁ"
"4882","ψάμμου","ψάμμος"
"4883","πλῆθος","πλῆθος"
"4884","τοῦ","ὁ"
"4885","μέγεθος","μέγεθος"
"4886","ἔχοντος","ἔχω"
"4887","ἴσον","ἴσος"
"4888","τᾷ","ὁ"
"4889","σφαίρᾳ","σφαίρᾳ"
"4890","τᾷ","ὁ"
"4891","τὰν","ὅς"
"4892","διάμετρον","διάμετρος"
"4893","ἐχούσᾳ","ἐχούσᾳ"
"4894","σταδίων","στάδιον"
"4895","μυριάδων","μυριάς"
"4896","μυριᾶν","μύριοι"
"4897","ἔλασσόν","ἔλασσος"
"4898","ἐστιν","εἰμί"
"4899","ἢ","ἤ"
"4900","ῑ","ῑ"
"4901","μυριάδες","μυριάς"
"4902","τῶν","ὁ"
"4903","ἕκτων","ἕκτον"
"4904","ἀριθμῶν","ἀριθμός"
"4905",".","."
"4906","Ἁ","Ἁ"
"4907","δὲ","δέ"
"4908","τὰν","ὅς"
"4909","διάμετρον","διάμετρος"
"4910","ἔχουσα","ἔχω"
"4911","σφαῖρα","σφαῖρα"
"4912","σταδίων","στάδιον"
"4913","μυριάκις","μυριάκις"
"4914","μυριάδων","μυριάς"
"4915","ρ","ρ"
"4916","πολλαπλασία","πολλαπλασία"
"4917","ἐστὶ","εἰμί"
"4918","τᾶς","ὁ"
"4919","σφαίρας","σφαῖρα"
"4920","τᾶς","ὁ"
"4921","ἐχούσας","ἔχω"
"4922","τὰν","ὅς"
"4923","διάμετρον","διάμετρος"
"4924","σταδίων","στάδιον"
"4925","μυριάδων","μυριάς"
"4926","μυριᾶν","μύριοι"
"4927","ταῖς","ὁ"
"4928","ρ","ρ"
"4929","μυριάδεσσιν","μυριάδεσσις"
"4930",".","."
"4931","Εἰ","εἰ"
"4932","οὖν","οὖν"
"4933","γένοιτο","γίγνομαι"
"4934","ἐκ","ἐκ"
"4935","τοῦ","ὁ"
"4936","ψάμμου","ψάμμος"
"4937","σφαῖρα","σφαῖρα"
"4938","ταλικαύτα","ταλικαύτα"
"4939","τὸ","ὁ"
"4940","μέγεθος","μέγεθος"
"4941",",",","
"4942","ἁλίκα","ἁλίκα"
"4943","ἐστὶν","εἰμί"
"4944","ἁ","ὁ"
"4945","σφαῖρα","σφαῖρα"
"4946","ἁ","ὁ"
"4947","ἔχουσα","ἔχω"
"4948","τὰν","ὅς"
"4949","διάμετρον","διάμετρος"
"4950","σταδίων","στάδιον"
"4951","μυριάκις","μυριάκις"
"4952","μυριάδων","μυριάς"
"4953","ρ","ρ"
"4954",",",","
"4955","φανερὸν","φανερός"
"4956","ὅτι","ὅτι"
"4957","τὸ","ὁ"
"4958","τοῦ","ὁ"
"4959","ψάμμου","ψάμμος"
"4960","πλῆθος","πλῆθος"
"4961","ἔλασσον","ἐλάσσων"
"4962","ἐσσεῖται","εἰμί"
"4963","τοῦ","ὁ"
"4964","γενομένου","γίγνομαι"
"4965","ἀριθμοῦ","ἀριθμός"
"4966","πολλαπλασιασθεισᾶν","πολλαπλασιασθεῦσα"
"4967","τᾶν","ὁ"
"4968","ῑ","ῑ"
"4969","μυριάδων","μυριάς"
"4970","τῶν","ὁ"
"4971","ἕκτων","ἕκτον"
"4972","ἀριθμῶν","ἀριθμός"
"4973","ταῖς","ὁ"
"4974","ρ","ρ"
"4975","μυριάδεσσιν","μυριάδεσσις"
"4976",".","."
"4977","Ἐπεὶ","ἐπεί"
"4978","δʼ","δέ"
"4979","αἱ","ὁ"
"4980","μὲν","μέν"
"4981","τῶν","ὁ"
"4982","ἕκτων","ἕκτον"
"4983","ἀριθμῶν","ἀριθμός"
"4984","δέκα","δέκα"
"4985","μυριάδες","μυριάς"
"4986","ἕκτος","ἕκτος"
"4987","καὶ","καί"
"4988","τετρωκοστός","τετρωκοστος"
"4989","ἐστιν","εἰμί"
"4990","ἀπὸ","ἀπό"
"4991","μονάδος","μονάς"
"4992","ἀνάλογον","ἀνάλογος"
"4993",",",","
"4994","αἱ","ὁ"
"4995","δὲ","δέ"
"4996","ρ","ρ"
"4997","μυριάδες","μυριάς"
"4998","ἕβδομος","ἕβδομος"
"4999","ἀπὸ","ἀπό"
"5000","μονάδος","μονάς"
"5001","ἐκ","ἐκ"
"5002","τᾶς","ὁ"
"5003","αὐτᾶς","αὐτός"
"5004","ἀναλογίας","ἀναλογία"
"5005",",",","
"5006","δῆλον","δῆλος"
"5007","ὅτι","ὅτι"
"5008","ὁ","ὁ"
"5009","γενόμενος","γίγνομαι"
"5010","ἐσσεῖται","εἰμί"
"5011","δυοκαιπεντακοστὸς","δυοκαιπεντακοστός"
"5012","ἀπὸ","ἀπό"
"5013","μονάδος","μονάς"
"5014","ἐκ","ἐκ"
"5015","τᾶς","ὁ"
"5016","αὐτᾶς","αὐτός"
"5017","ἀναλογίας","ἀναλογία"
"5018",".","."
"5019","Τῶν","ὁ"
"5020","δὲ","δέ"
