"ID","TOKEN","UPOS"
"4528","ἁλίκα","ADV"
"4529","ἐστὶν","AUX"
"4530","ἁ","DET"
"4531","σφαῖρα","NOUN"
"4532","ἁ","DET"
"4533","ἔχουσα","VERB"
"4534","τὰν","DET"
"4535","διάμετρον","NOUN"
"4536","σταδίων","NOUN"
"4537","ρ","NUM"
"4538","μυριάδων","NOUN"
"4539",",","PUNCT"
"4540","δῆλον","ADJ"
"4541","ὡς","SCONJ"
"4542","ἐλάσσων","ADJ"
"4543","ἐσσεῖται","AUX"
"4544","ὁ","DET"
"4545","τοῦ","DET"
"4546","ψάμμου","NOUN"
"4547","ἀριθμὸς","NOUN"
"4548","τοῦ","DET"
"4549","γενομένου","VERB"
"4550","ἀριθμοῦ","NOUN"
"4551","πολλαπλασιασθεισᾶν","VERB"
"4552","τᾶν","DET"
"4553","δέκα","NUM"
"4554","μονάδων","NOUN"
"4555","τῶν","DET"
"4556","πέμπτων","NUM"
"4557","ἀριθμῶν","NOUN"
"4558","ταῖς","DET"
"4559","ρ","NUM"
"4560","μυριάδεσσιν","NOUN"
"4561",".","PUNCT"
"4562","Καὶ","CCONJ"
"4563","ἐπεὶ","SCONJ"
"4564","αἱ","DET"
"4565","μὲν","ADV"
"4566","τῶν","DET"
"4567","πέμπτων","NUM"
"4568","ἀριθμῶν","NOUN"
"4569","δέκα","NUM"
"4570","μονάδες","NOUN"
"4571","τέταρτός","ADJ"
"4572","ἐστι","AUX"
"4573","καὶ","CCONJ"
"4574","τριακοστὸς","ADJ"
"4575","ἀπὸ","ADP"
"4576","μονάδος","NOUN"
"4577","ἀνάλογον","ADV"
"4578",",","PUNCT"
"4579","αἱ","DET"
"4580","δὲ","ADV"
"4581","ρ","NUM"
"4582","μυριάδες","NOUN"
"4583","ἕβδομος","ADJ"
"4584","ἀπὸ","ADP"
"4585","μονάδος","NOUN"
"4586","ἐκ","ADP"
"4587","τᾶς","DET"
"4588","αὐτᾶς","DET"
"4589","ἀναλογίας","NOUN"
"4590",",","PUNCT"
"4591","δῆλον","ADJ"
"4592","ὅτι","SCONJ"
"4593","ὁ","DET"
"4594","γενόμενος","VERB"
"4595","ἐκ","ADP"
"4596","τᾶς","DET"
"4597","αὐτᾶς","DET"
"4598","ἀναλογίας","NOUN"
"4599","ἐσσεῖται","AUX"
"4600","τετρωκοστὸς","ADJ"
"4601","ἀπὸ","ADP"
"4602","μονάδος","NOUN"
"4603",",","PUNCT"
"4604","Τῶν","DET"
"4605","δὲ","ADV"
"4606","τεσσαράκοντα","NUM"
"4607","τούτων","ADJ"
"4608","ὀκτὼ","NUM"
"4609","μὲν","ADV"
"4610","οἱ","DET"
"4611","πρῶτοι","ADJ"
"4612","σὺν","ADP"
"4613","τᾷ","DET"
"4614","μονάδι","NOUN"
"4615","τῶν","DET"
"4616","πρώτων","ADJ"
"4617","καλουμένων","VERB"
"4618","ἐντί","AUX"
"4619",",","PUNCT"
"4620","οἱ","DET"
"4621","δὲ","ADV"
"4622","μετὰ","ADP"
"4623","ταῦτα","ADJ"
"4624","ἄλλοι","ADJ"
"4625","ὀκτὼ","NUM"
"4626","τῶν","DET"
"4627","δευτέρων","ADJ"
"4628",",","PUNCT"
"4629","καὶ","CCONJ"
"4630","οἱ","DET"
"4631","μετὰ","ADP"
"4632","τούτους","ADJ"
"4633","ἄλλοι","ADJ"
"4634","ὀκτὼ","NUM"
"4635","τῶν","DET"
"4636","τρίτων","ADJ"
"4637",",","PUNCT"
"4638","οἱ","DET"
"4639","δὲ","ADV"
"4640","μετὰ","ADP"
"4641","τοὺς","DET"
"4642","τρίτους","ADJ"
"4643","ὀκτὼ","NUM"
"4644","τῶν","DET"
"4645","τετάρτων","NUM"
"4646",",","PUNCT"
"4647","οἱ","DET"
"4648","δὲ","ADV"
"4649","μετὰ","ADP"
"4650","τούτους","ADJ"
"4651","ὀκτὼ","NUM"
"4652","τῶν","DET"
"4653","πέμπτων","NUM"
"4654","καλουμένων","VERB"
"4655",",","PUNCT"
"4656","καὶ","CCONJ"
"4657","ὁ","DET"
"4658","ἔσχατος","ADJ"
"4659","αὐτῶν","PRON"
"4660","ἐστι","AUX"
"4661","χίλιαι","NUM"
"4662","μυριάδες","NOUN"
"4663","τῶν","DET"
"4664","πέμπτων","NUM"
"4665","ἀριθμῶν","NOUN"
"4666",",","PUNCT"
"4667","Φανερὸν","ADJ"
"4668","οὖν","ADV"
"4669","ὅτι","SCONJ"
"4670","τοῦ","DET"
"4671","ψάμμου","NOUN"
"4672","τὸ","DET"
"4673","πλῆθος","NOUN"
"4674","τοῦ","DET"
"4675","μέγεθος","NOUN"
"4676","ἔχοντος","VERB"
"4677","ἴσον","ADJ"
"4678","τᾷ","DET"
"4679","σφαίρᾳ","NOUN"
"4680","τᾷ","DET"
"4681","τὰν","DET"
"4682","διάμετρον","NOUN"
"4683","ἐχούσᾳ","VERB"
"4684","σταδίων","NOUN"
"4685","ρ","NUM"
"4686","μυριάδων","NOUN"
"4687","ἔλασσόν","ADJ"
"4688","ἐστιν","AUX"
"4689","ἢ","ADV"
"4690","χίλιαι","NUM"
"4691","μυριάδες","NOUN"
"4692","τῶν","DET"
"4693","πέμπτων","NUM"
"4694","ἀριθμῶν","NOUN"
"4695",".","PUNCT"
"4696","Ἁ","DET"
"4697","δὲ","ADV"
"4698","τὰν","DET"
"4699","διάμετρον","NOUN"
"4700","ἔχουσα","VERB"
"4701","σφαῖρα","NOUN"
"4702","σταδίων","NOUN"
"4703","μυριᾶν","ADJ"
"4704","μυριάδων","NOUN"
"4705","πολλαπλασίων","ADJ"
"4706","ἐστὶ","AUX"
"4707","τᾶς","DET"
"4708","σφαίρας","NOUN"
"4709","τᾶς","DET"
"4710","ἐχούσας","VERB"
"4711","τὰν","DET"
"4712","διάμετρον","NOUN"
"4713","σταδίων","NOUN"
"4714","ρ","NUM"
"4715","μυριάδων","NOUN"
"4716","ταῖς","DET"
"4717","ρ","NUM"
"4718","μυριάδεσσιν","NOUN"
"4719",".","PUNCT"
"4720","Εἰ","SCONJ"
"4721","δὴ","ADV"
"4722","γένοιτο","VERB"
"4723","ἐκ","ADP"
"4724","τοῦ","DET"
"4725","ψάμμου","NOUN"
"4726","σφαῖρα","NOUN"
"4727","ταλικαύτα","ADJ"
"4728","τὸ","DET"
"4729","μέγεθος","NOUN"
"4730",",","PUNCT"
"4731","ἁλίκα","ADJ"
"4732","ἐστὶν","AUX"
"4733","ἁ","DET"
"4734","σφαῖρα","NOUN"
"4735","ἁ","DET"
"4736","ἔχουσα","VERB"
"4737","τὰν","DET"
"4738","διάμετρον","NOUN"
"4739","σταδίων","NOUN"
"4740","μυριᾶν","NUM"
"4741","μυριάδων","NOUN"
"4742",",","PUNCT"
"4743","φανερὸν","ADJ"
"4744","ὅτι","SCONJ"
"4745","ἔλασσον","ADJ"
"4746","ἐσσεῖται","AUX"
"4747","τὸ","DET"
"4748","τοῦ","DET"
"4749","ψάμμου","NOUN"
"4750","πλῆθος","NOUN"
"4751","τοῦ","DET"
"4752","γενομένου","VERB"
"4753","ἀριθμοῦ","NOUN"
"4754","πολλαπλασιασθεισᾶν","VERB"
"4755","τᾶν","DET"
"4756","χιλιᾶν","NOUN"
"4757","μυριάδων","NOUN"
"4758","τῶν","DET"
"4759","πέμπτων","NUM"
"4760","ἀριθμῶν","NOUN"
"4761","ταῖς","DET"
"4762","ρ","NUM"
"4763","μυριάδεσσιν","NOUN"
"4764",".","PUNCT"
"4765","Ἐπεὶ","SCONJ"
"4766","δʼ","ADV"
"4767","αἱ","DET"
"4768","μὲν","ADV"
"4769","τῶν","DET"
"4770","πέμπτων","NUM"
"4771","ἀριθμῶν","NOUN"
"4772","χίλιαι","NUM"
"4773","μυριάδες","NOUN"
"4774","τετρωκοστός","ADJ"
"4775","ἐστιν","AUX"
"4776","ἀπὸ","ADP"
"4777","μονάδος","NOUN"
"4778","ἀνάλογον","ADV"
"4779",",","PUNCT"
"4780","αἱ","DET"
"4781","δὲ","ADV"
"4782","ρ","NUM"
"4783","μυριάδες","NOUN"
"4784","ἕβδομος","ADJ"
"4785","ἀπὸ","ADP"
"4786","μονάδος","NOUN"
"4787","ἐκ","ADP"
"4788","τᾶς","DET"
"4789","αὐτᾶς","DET"
"4790","ἀναλογίας","NOUN"
"4791",",","PUNCT"
"4792","δῆλον","ADJ"
"4793","ὡς","SCONJ"
"4794","ὁ","DET"
"4795","γενόμενος","VERB"
"4796","ἐσσεῖται","AUX"
"4797","ἕκτος","ADJ"
"4798","καὶ","CCONJ"
"4799","τετρωκοστὸς","ADJ"
"4800","ἀπὸ","ADP"
"4801","μονάδος","NOUN"
"4802",",","PUNCT"
"4803","Τῶν","DET"
"4804","δὲ","ADV"
"4805","τεσσαράκοντα","NUM"
"4806","καὶ","CCONJ"
"4807","ἓξ","NUM"
"4808","τούτων","ADJ"
"4809","ὀκτὼ","NUM"
"4810","μὲν","ADV"
"4811","οἱ","DET"
"4812","πρῶτοι","ADJ"
"4813","σὺν","ADP"
"4814","τᾷ","DET"
"4815","μονάδι","NOUN"
"4816","τῶν","DET"
"4817","πρώτων","ADJ"
"4818","καλουμένων","VERB"
"4819","ἐντί","AUX"
"4820",",","PUNCT"
"4821","ὀκτὼ","NUM"
"4822","δὲ","ADV"
"4823","οἱ","DET"
"4824","μετὰ","ADP"
"4825","τούτους","ADJ"
"4826","τῶν","DET"
"4827","δευτέρων","ADJ"
"4828",",","PUNCT"
"4829","καὶ","CCONJ"
"4830","οἱ","DET"
"4831","μετὰ","ADP"
"4832","τούτους","ADJ"
"4833","ἄλλοι","ADJ"
"4834","ὀκτὼ","NUM"
"4835","τῶν","DET"
"4836","τρίτων","ADJ"
"4837",",","PUNCT"
"4838","οἱ","DET"
"4839","δὲ","ADV"
"4840","μετὰ","ADP"
"4841","τοὺς","DET"
"4842","τρίτους","ADJ"
"4843","ἄλλοι","ADJ"
"4844","ὀκτὼ","NUM"
"4845","τῶν","DET"
"4846","τετάρτων","NUM"
"4847",",","PUNCT"
"4848","καὶ","CCONJ"
"4849","οἱ","DET"
"4850","μετὰ","ADP"
"4851","τοὺς","DET"
"4852","τετάρτους","ADJ"
"4853","ὀκτὼ","NUM"
"4854","τῶν","DET"
"4855","πέμπτων","NUM"
"4856",",","PUNCT"
"4857","οἱ","DET"
"4858","δὲ","ADV"
"4859","λοιποὶ","ADJ"
"4860","ἓξ","ADP"
"4861","τῶν","DET"
"4862","ἕκτων","NUM"
"4863","καλουμένων","VERB"
"4864","ἐντί","AUX"
"4865",",","PUNCT"
"4866","καὶ","CCONJ"
"4867","ὁ","DET"
"4868","ἔσχατος","ADJ"
"4869","αὐτῶν","PRON"
"4870","ἐστι","AUX"
"4871","ῑ","NUM"
"4872","μυριάδες","NOUN"
"4873","τῶν","DET"
"4874","ἕκτων","NUM"
"4875","ἀριθμῶν","NOUN"
"4876",".","PUNCT"
"4877","Θανερὸν","VERB"
"4878","οὖν","ADV"
"4879","ὅτι","SCONJ"
"4880","τὸ","DET"
"4881","τοῦ","DET"
"4882","ψάμμου","NOUN"
"4883","πλῆθος","NOUN"
"4884","τοῦ","DET"
"4885","μέγεθος","NOUN"
"4886","ἔχοντος","VERB"
"4887","ἴσον","ADJ"
"4888","τᾷ","DET"
"4889","σφαίρᾳ","NOUN"
"4890","τᾷ","DET"
"4891","τὰν","DET"
"4892","διάμετρον","NOUN"
"4893","ἐχούσᾳ","VERB"
"4894","σταδίων","NOUN"
"4895","μυριάδων","NOUN"
"4896","μυριᾶν","NUM"
"4897","ἔλασσόν","ADJ"
"4898","ἐστιν","AUX"
"4899","ἢ","ADV"
"4900","ῑ","NUM"
"4901","μυριάδες","NOUN"
"4902","τῶν","DET"
"4903","ἕκτων","NUM"
"4904","ἀριθμῶν","NOUN"
"4905",".","PUNCT"
"4906","Ἁ","DET"
"4907","δὲ","ADV"
"4908","τὰν","DET"
"4909","διάμετρον","NOUN"
"4910","ἔχουσα","VERB"
"4911","σφαῖρα","NOUN"
"4912","σταδίων","NOUN"
"4913","μυριάκις","ADV"
"4914","μυριάδων","NOUN"
"4915","ρ","NUM"
"4916","πολλαπλασία","ADJ"
"4917","ἐστὶ","AUX"
"4918","τᾶς","DET"
"4919","σφαίρας","NOUN"
"4920","τᾶς","DET"
"4921","ἐχούσας","VERB"
"4922","τὰν","DET"
"4923","διάμετρον","NOUN"
"4924","σταδίων","NOUN"
"4925","μυριάδων","NOUN"
"4926","μυριᾶν","ADJ"
"4927","ταῖς","DET"
"4928","ρ","NUM"
"4929","μυριάδεσσιν","NOUN"
"4930",".","PUNCT"
"4931","Εἰ","SCONJ"
"4932","οὖν","ADV"
"4933","γένοιτο","VERB"
"4934","ἐκ","ADP"
"4935","τοῦ","DET"
"4936","ψάμμου","NOUN"
"4937","σφαῖρα","NOUN"
"4938","ταλικαύτα","ADJ"
"4939","τὸ","DET"
"4940","μέγεθος","NOUN"
"4941",",","PUNCT"
"4942","ἁλίκα","PRON"
"4943","ἐστὶν","AUX"
"4944","ἁ","DET"
"4945","σφαῖρα","NOUN"
"4946","ἁ","DET"
"4947","ἔχουσα","VERB"
"4948","τὰν","DET"
"4949","διάμετρον","NOUN"
"4950","σταδίων","NOUN"
"4951","μυριάκις","ADV"
"4952","μυριάδων","NOUN"
"4953","ρ","NUM"
"4954",",","PUNCT"
"4955","φανερὸν","ADJ"
"4956","ὅτι","SCONJ"
"4957","τὸ","DET"
"4958","τοῦ","DET"
"4959","ψάμμου","NOUN"
"4960","πλῆθος","NOUN"
"4961","ἔλασσον","ADJ"
"4962","ἐσσεῖται","AUX"
"4963","τοῦ","DET"
"4964","γενομένου","VERB"
"4965","ἀριθμοῦ","NOUN"
"4966","πολλαπλασιασθεισᾶν","VERB"
"4967","τᾶν","DET"
"4968","ῑ","NUM"
"4969","μυριάδων","NOUN"
"4970","τῶν","DET"
"4971","ἕκτων","NUM"
"4972","ἀριθμῶν","NOUN"
"4973","ταῖς","DET"
"4974","ρ","NUM"
"4975","μυριάδεσσιν","NOUN"
"4976",".","PUNCT"
"4977","Ἐπεὶ","SCONJ"
"4978","δʼ","ADV"
"4979","αἱ","DET"
"4980","μὲν","ADV"
"4981","τῶν","DET"
"4982","ἕκτων","NUM"
"4983","ἀριθμῶν","NOUN"
"4984","δέκα","NUM"
"4985","μυριάδες","NOUN"
"4986","ἕκτος","ADJ"
"4987","καὶ","CCONJ"
"4988","τετρωκοστός","ADJ"
"4989","ἐστιν","AUX"
"4990","ἀπὸ","ADP"
"4991","μονάδος","NOUN"
"4992","ἀνάλογον","ADV"
"4993",",","PUNCT"
"4994","αἱ","DET"
"4995","δὲ","ADV"
"4996","ρ","NUM"
"4997","μυριάδες","NOUN"
"4998","ἕβδομος","ADJ"
"4999","ἀπὸ","ADP"
"5000","μονάδος","NOUN"
"5001","ἐκ","ADP"
"5002","τᾶς","DET"
"5003","αὐτᾶς","DET"
"5004","ἀναλογίας","NOUN"
"5005",",","PUNCT"
"5006","δῆλον","ADJ"
"5007","ὅτι","SCONJ"
"5008","ὁ","DET"
"5009","γενόμενος","VERB"
"5010","ἐσσεῖται","AUX"
"5011","δυοκαιπεντακοστὸς","ADJ"
"5012","ἀπὸ","ADP"
"5013","μονάδος","NOUN"
"5014","ἐκ","ADP"
"5015","τᾶς","DET"
"5016","αὐτᾶς","DET"
"5017","ἀναλογίας","NOUN"
"5018",".","PUNCT"
"5019","Τῶν","DET"
"5020","δὲ","ADV"
"5021","δύο","NUM"
"5022","καὶ","CCONJ"
"5023","πεντήκοντα","NUM"
"5024","τούτων","DET"
"5025","οἱ","DET"
"5026","μὲν","ADV"
"5027","ὀκτὼ","NUM"
"5028","καὶ","CCONJ"
"5029","τεσσαράκοντα","NUM"
"5030","σὺν","ADP"
"5031","τᾷ","DET"
"5032","μονάδι","NOUN"
"5033","οἵ","DET"
"5034","τε","CCONJ"
"5035","πρῶτοι","ADJ"
"5036","καλούμενοι","VERB"
"5037","ἐντὶ","AUX"
"5038","καὶ","CCONJ"
"5039","οἱ","DET"
"5040","δεύτεροι","ADJ"
"5041","καὶ","CCONJ"
"5042","τρίτοι","ADJ"
"5043","καὶ","CCONJ"
"5044","τέταρτοι","ADJ"
"5045","καὶ","CCONJ"
"5046","πέμπτοι","ADJ"
"5047","καὶ","CCONJ"
"5048","ἕκτοι","ADJ"
"5049",",","PUNCT"
"5050","οἱ","DET"
"5051","δὲ","ADV"
"5052","λοιποὶ","ADJ"
"5053","τέσσαρες","NUM"
"5054","τῶν","DET"
"5055","ἑβδόμων","NUM"
"5056","καλουμένων","VERB"
"5057","ἐντί","AUX"
"5058",",","PUNCT"
"5059","καὶ","CCONJ"
"5060","ὁ","DET"
"5061","ἔσχατος","ADJ"
"5062","αὐτῶν","PRON"
"5063","ἐστι","AUX"
"5064","χίλιαι","NUM"
"5065","μονάδες","NOUN"
"5066","τῶν","DET"
"5067","ἑβδόμων","NUM"
"5068","ἀριθμῶν","NOUN"
"5069",".","PUNCT"
"5070","Φανερὸν","ADJ"
"5071","οὖν","ADV"
"5072","ὅτι","SCONJ"
"5073","τοῦ","DET"
"5074","ψάμμου","NOUN"
"5075","τὸ","DET"
"5076","πλῆθος","NOUN"
"5077","τοῦ","DET"
"5078","μέγεθος","NOUN"
"5079","ἔχοντος","VERB"
"5080","ἴσον","ADJ"
"5081","τᾷ","DET"
"5082","σφαίρᾳ","NOUN"
"5083","τᾷ","DET"
"5084","τὰν","DET"
"5085","διάμετρον","NOUN"
"5086","ἐχούσᾳ","VERB"
"5087","σταδίων","NOUN"
"5088","μυριάκις","ADV"
"5089","μυριάδων","NOUN"
"5090","ρ","NUM"
"5091","ἔλασσόν","ADJ"
"5092","ἐστιν","AUX"
"5093","ἢ","ADV"
"5094",",","PUNCT"
"5095","ᾱ","DET"
"5096","μονάδες","NOUN"
"5097","τῶν","DET"
"5098","ἑβδόμων","NUM"
"5099","ἀριθμῶν","NOUN"
"5100",".","PUNCT"
"5101","Ἐπεὶ","SCONJ"
"5102","οὖν","ADV"
"5103","ἐδείχθη","VERB"
"5104","ἁ","DET"
"5105","τοῦ","DET"
"5106","κόσμου","NOUN"
"5107","διάμετρος","NOUN"
"5108","ἐλάσσων","ADJ"
"5109","ἐοῦσα","AUX"
"5110","σταδίων","NOUN"
"5111","μυριάκις","ADV"
"5112","μυριάδων","NOUN"
"5113","ρ","NUM"
"5114",",","PUNCT"
"5115","δῆλον","ADJ"
"5116","ὅτι","SCONJ"
"5117","καὶ","ADV"
"5118","τοῦ","DET"
"5119","ψάμμου","NOUN"
"5120","τὸ","DET"
"5121","πλῆθος","NOUN"
"5122","τοῦ","DET"
"5123","μέγεθος","NOUN"
"5124","ἔχοντος","VERB"
"5125","ἴσον","ADJ"
"5126","τῷ","DET"
"5127","κόσμῳ","NOUN"
"5128","ἔλασσόν","ADJ"
"5129","ἐστιν","AUX"
"5130","ἢ","ADV"
"5131",",","PUNCT"
"5132","ᾱ","DET"
"5133","μονάδες","NOUN"
"5134","τῶν","DET"
"5135","ἑβδόμων","NUM"
"5136","ἀριθμῶν","NOUN"
"5137",".","PUNCT"
"5138","Ὅτι","SCONJ"
"5139","μὲν","ADV"
"5140","οὖν","ADV"
"5141","τὸ","DET"
"5142","τοῦ","DET"
"5143","ψάμμου","NOUN"
"5144","πλῆθος","NOUN"
"5145","τοῦ","DET"
"5146","μέγεθος","NOUN"
"5147","ἔχοντος","VERB"
"5148","ἴσον","ADJ"
"5149","τῷ","DET"
"5150","ὑπὸ","ADP"
"5151","τῶν","DET"
"5152","πλείστων","ADJ"
"5153","ἀστρολόγων","NOUN"
"5154","καλουμένῳ","VERB"
"5155","κόσμῳ","NOUN"
"5156","ἔλασσόν","ADJ"
"5157","ἐστιν","AUX"
"5158","ἢ","ADV"
"5159",",","PUNCT"
"5160","ᾱ","DET"
"5161","μονάδες","NOUN"
"5162","τῶν","DET"
"5163","ἑβδόμων","NUM"
"5164","ἀριθμῶν","NOUN"
"5165","δέδεικται","VERB"
"5166","·","PUNCT"
"5167","ὅτι","SCONJ"
"5168","δὲ","ADV"
"5169","καὶ","ADV"
"5170","τὸ","DET"
"5171","πλῆθος","NOUN"
"5172","τοῦ","DET"
"5173","ψάμμου","NOUN"
"5174","τοῦ","DET"
"5175","μέγεθος","NOUN"
"5176","ἔχοντος","VERB"
"5177","ἴσον","ADJ"
"5178","τᾷ","DET"
"5179","σφαίρᾳ","NOUN"
"5180","ταλικαύτᾳ","ADJ"
"5181",",","PUNCT"
"5182","ἁλίκαν","PRON"
"5183","Ἀρίσταρχος","PROPN"
"5184","ὑποτίθεται","VERB"
"5185","τὰν","DET"
"5186","τῶν","DET"
"5187","ἀπλανέων","ADJ"
"5188","ἄστρων","NOUN"
"5189","σφαῖραν","NOUN"
"5190","εἶμεν","AUX"
"5191",",","PUNCT"
"5192","ἔλασσόν","ADJ"
"5193","ἐστιν","AUX"
"5194","ἢ","ADV"
"5195",",","PUNCT"
"5196","ᾱ","PRON"
"5197","μυριάδες","NOUN"
"5198","τῶν","DET"
"5199","ὀγδόων","ADJ"
"5200","ἀριθμῶν","NOUN"
"5201","δειχθήσεται","VERB"
"5202",".","PUNCT"
"5203","Ἐπεὶ","SCONJ"
"5204","γὰρ","ADV"
"5205","ὑπόκειται","VERB"
"5206","τὰν","DET"
"5207","γᾶν","PROPN"
"5208","τὸν","DET"
"5209","αὐτὸν","DET"
"5210","ἔχειν","VERB"
"5211","λόγον","NOUN"
"5212","ποτὶ","ADP"
"5213","τὸν","DET"
"5214","ὑφʼ","ADP"
"5215","ἁμῶν","ADJ"
"5216","εἰρημένον","VERB"
"5217","κόσμον","NOUN"
"5218",",","PUNCT"
"5219","ὃν","PRON"
"5220","ἔχει","VERB"
"5221","λόγον","NOUN"
"5222","ὁ","DET"
"5223","εἰρημένος","VERB"
"5224","κόσμος","NOUN"
"5225","ποτὶ","ADP"
"5226","τὰν","DET"
"5227","τῶν","DET"
"5228","ἀπλανέων","ADJ"
"5229","ἄστρων","NOUN"
"5230","σφαῖραν","NOUN"
"5231",",","PUNCT"
"5232","ἃν","ADV"
"5233","Ἀρίσταρχος","PROPN"
"5234","ὑποτίθεται","VERB"
"5235",",","PUNCT"
"5236","καὶ","CCONJ"
"5237","αἱ","DET"
"5238","διάμετροι","NOUN"
"5239","τᾶν","DET"
"5240","σφαιρᾶν","NOUN"
"5241","τὸν","DET"
"5242","αὐτὸν","DET"
"5243","ἔχοντι","VERB"
"5244","λόγον","NOUN"
"5245","ποτʼ","ADP"
"5246","ἀλλάλας","ADJ"
"5247",".","PUNCT"
"5248","Ἁ","DET"
"5249","δὲ","ADV"
"5250","τοῦ","DET"
"5251","κόσμου","NOUN"
"5252","διάμετρος","NOUN"
"5253","τᾶς","DET"
"5254","διαμέτρου","NOUN"
"5255","τᾶς","DET"
"5256","γᾶς","NOUN"
"5257","δέδεικται","VERB"
"5258","ἐλάσσων","ADJ"
"5259","ἐοῦσα","AUX"
"5260","ἢ","ADV"
"5261","μυριοπλασίων","ADJ"
"5262","δῆλον","ADJ"
"5263","οὖν","ADV"
"5264","ὅτι","SCONJ"
"5265","καὶ","ADV"
"5266","ἁ","DET"
"5267","διάμετρος","NOUN"
"5268","τᾶς","DET"
"5269","τῶν","DET"
"5270","ἀπλανέων","ADJ"
"5271","ἄστρων","NOUN"
"5272","σφαίρας","NOUN"
"5273","ἐλάσσων","ADJ"
"5274","ἐστὶν","AUX"
"5275","ἢ","ADV"
"5276","μυριοπλασίων","NOUN"
"5277","τᾶς","DET"
"5278","διαμέτρου","NOUN"
"5279","τοῦ","DET"
"5280","κόσμου","NOUN"
"5281",".","PUNCT"
"5282","Ἐπεὶ","SCONJ"
"5283","δὲ","ADV"
"5284","αἱ","DET"
"5285","σφαῖραι","NOUN"
"5286","τριπλάσιον","ADJ"
"5287","λόγον","NOUN"
"5288","ἔχοντι","VERB"
"5289","ποτʼ","ADP"
"5290","ἀλλάλας","ADJ"
"5291","τᾶν","DET"
"5292","διαμέτρων","NOUN"
"5293",",","PUNCT"
"5294","φανερὸν","ADJ"
"5295","ὅτι","SCONJ"
"5296","ἁ","DET"
"5297","τῶν","DET"
"5298","ἀπλανέων","ADJ"
"5299","ἄστρων","NOUN"
"5300","σφαῖρα","NOUN"
"5301",",","PUNCT"
"5302","ἃν","SCONJ"
"5303","Ἀρίσταρχος","PROPN"
"5304","ὑποτίθεται","VERB"
"5305",",","PUNCT"
"5306","ἐλάττων","ADJ"
"5307","ἐστὶν","AUX"
"5308","ἢ","ADV"
"5309","μυριάκις","ADV"
"5310","μυρίαις","ADJ"
"5311","μυριάδεσσι","NOUN"
"5312","πολλαπλασίων","ADJ"
"5313","τοῦ","DET"
"5314","κόσμου","NOUN"
"5315",".","PUNCT"
"5316","Δέδεικται","VERB"
"5317","δὲ","ADV"
"5318","ὅτι","SCONJ"
"5319","τὸ","DET"
"5320","τοῦ","DET"
"5321","ψάμμου","NOUN"
"5322","πλῆθος","NOUN"
"5323","τοῦ","DET"
"5324","μέγεθος","NOUN"
"5325","ἔχοντος","VERB"
"5326","ἴσον","ADJ"
"5327","τῷ","DET"
"5328","κόσμῳ","NOUN"
"5329","ἔλασσόν","ADJ"
"5330","ἐστιν","AUX"
"5331","ἢ","ADV"
"5332",",","PUNCT"
"5333","ᾱ","DET"
"5334","μονάδες","NOUN"
"5335","τῶν","DET"
"5336","ἑβδόμων","NUM"
"5337","ἀριθμῶν","NOUN"
"5338","·","PUNCT"
"5339","δῆλον","ADJ"
"5340","οὖν","ADV"
"5341","ὅτι","SCONJ"
"5342",",","PUNCT"
"5343","εἰ","SCONJ"
"5344","γένοιτο","VERB"
"5345","ἐκ","ADP"
"5346","τοῦ","DET"
"5347","ψάμμου","NOUN"
"5348","σφαῖρα","NOUN"
"5349","ταλικαύτα","ADJ"
"5350","τὸ","DET"
"5351","μέγεθος","NOUN"
"5352",",","PUNCT"
"5353","ἁλίκαν","PRON"
"5354","ὁ","DET"
"5355","Ἀρίσταρχος","PROPN"
"5356","ὑποτίθεται","VERB"
"5357","τὰν","DET"
"5358","τῶν","DET"
"5359","ἀπλανέων","ADJ"
"5360","ἄστρων","NOUN"
"5361","σφαῖραν","NOUN"
"5362","εἶμεν","AUX"
"5363",",","PUNCT"
"5364","ἐλάσσων","ADJ"
"5365","ἐσσεῖται","AUX"
"5366","ὁ","DET"
"5367","τοῦ","DET"
"5368","ψάμμου","NOUN"
"5369","ἀριθμὸς","NOUN"
"5370","τοῦ","DET"
"5371","γενομένου","VERB"
"5372","ἀριθμοῦ","NOUN"
"5373","πολλαπλασιασθεισᾶν","VERB"
"5374","τᾶν","DET"
"5375","χιλιᾶν","NUM"
"5376","μονάδων","NOUN"
"5377","ταῖς","DET"
"5378","μυριάκις","ADV"
"5379","μυρίαις","ADJ"
"5380","μυριάδεσσιν","NOUN"
"5381",",","PUNCT"
"5382","Καὶ","CCONJ"
"5383","ἐπεὶ","SCONJ"
"5384","αἱ","DET"
"5385","μὲν","ADV"
"5386","τῶν","DET"
"5387","ἑβδόμων","ADJ"
"5388","ᾱ","DET"
"5389","μονάδες","NOUN"
"5390","δυοκαιπεντακοστός","ADJ"
"5391","ἐστιν","AUX"
"5392","ἀπὸ","ADP"
"5393","μονάδος","NOUN"
"5394","ἀνάλογον","ADV"
"5395",",","PUNCT"
"5396","αἱ","DET"
"5397","δὲ","ADV"
"5398","μυριάκις","ADV"
"5399","μύριαι","NUM"
"5400","μυριάδες","NOUN"
"5401","τρισκαιδέκατος","ADJ"
"5402","ἀπὸ","ADP"
"5403","μονάδος","NOUN"
"5404","ἐκ","ADP"
"5405","τᾶς","DET"
"5406","αὐτᾶς","DET"
"5407","ἀναλογίας","NOUN"
"5408",",","PUNCT"
