"ID","TOKEN","UPOS"
"13596","καὶ","CCONJ"
"13597","γὰρ","ADV"
"13598","ἐν","ADP"
"13599","Βαβυλῶνί","PROPN"
"13600","φασιν","VERB"
"13601",",","PUNCT"
"13602","ὅπου","ADV"
"13603","οί","DET"
"13604","φοίνικες","NOUN"
"13605","πεφύκασι","VERB"
"13606",",","PUNCT"
"13607","καὶ","CCONJ"
"13608","ἐν","ADP"
"13609","Λιβύῃ","PROPN"
"13610","δὲ","ADV"
"13611","καὶ","CCONJ"
"13612","ἐν","ADP"
"13613","Αἰγύπτῳ","PROPN"
"13614","καὶ","CCONJ"
"13615","Φοινίκῃ","PROPN"
"13616","καὶ","CCONJ"
"13617","τῆς","DET"
"13618","Συρίας","PROPN"
"13619","δὲ","ADV"
"13620","τῆς","DET"
"13621","κοίλης","PROPN"
"13622",",","PUNCT"
"13623","ἐν","ADP"
"13624","ᾗ","PRON"
"13625","γ᾿","ADV"
"13626","οἱ","DET"
"13627","πλεῖστοι","ADJ"
"13628","τυγχάνουσιν","VERB"
"13629",",","PUNCT"
"13630","ἐν","ADP"
"13631","τρισὶ","NUM"
"13632","μόνοις","ADJ"
"13633","τόποις","NOUN"
"13634","ἁλμώδεσιν","ADJ"
"13635","εἶναι","AUX"
"13636","τοὺς","DET"
"13637","δυναμένους","VERB"
"13638","θησαυρίζεσθαι","VERB"
"13639","·","PUNCT"
"13640","τοὺς","PRON"
"13641","δ᾿","ADV"
"13642","ἐν","ADP"
"13643","τοῖς","DET"
"13644","ἄλλοις","ADJ"
"13645","οὐ","ADV"
"13646","διαμένειν","VERB"
"13647","ἀλλὰ","CCONJ"
"13648","σήπεσθαι","VERB"
"13649",",","PUNCT"
"13650","χλωροὺς","ADJ"
"13651","δ᾿","ADV"
"13652","ἡδεῖς","ADJ"
"13653","εἶναι","AUX"
"13654","καὶ","CCONJ"
"13655","καταναλίσκειν","VERB"
"13656","οὕτω","ADV"
"13657",".","PUNCT"
"13658","Φιλεῖ","VERB"
"13659","δὲ","ADV"
"13660","καὶ","ADV"
"13661","ὑδρείαν","NOUN"
"13662","σφόδρα","ADV"
"13663","τὸ","DET"
"13664","δένδρον","NOUN"
"13665","·","PUNCT"
"13666","περὶ","ADP"
"13667","δὲ","ADV"
"13668","κόπρου","NOUN"
"13669","διαμφισβητοῦσιν","VERB"
"13670","·","PUNCT"
"13671","οἱ","PRON"
"13672","μὲν","ADV"
"13673","γὰρ","ADV"
"13674","οὔ","ADV"
"13675","φασι","VERB"
"13676","χαίρειν","VERB"
"13677","ἀλλ᾿","CCONJ"
"13678","ἐναντιώτατον","ADJ"
"13679","εἶναι","AUX"
"13680",",","PUNCT"
"13681","οἱ","PRON"
"13682","δὲ","ADV"
"13683","καὶ","CCONJ"
"13684","χρῆσθαι","VERB"
"13685","καὶ","CCONJ"
"13686","ἐπίδοσιν","NOUN"
"13687","πολλὴν","ADJ"
"13688","ποιεῖν","VERB"
"13689",".","PUNCT"
"13690","δεῖν","VERB"
"13691","δ᾿","ADV"
"13692","ὑδρεύειν","VERB"
"13693","εὗ","ADV"
"13694","μάλα","ADV"
"13695","κατὰ","ADP"
"13696","τῆς","DET"
"13697","κόπρου","NOUN"
"13698",",","PUNCT"
"13699","καθάπερ","ADV"
"13700","οἱ","DET"
"13701","ἐν","ADP"
"13702","Ῥόδῳ","PROPN"
"13703",".","PUNCT"
"13704","τοῦτο","ADJ"
"13705","μὲν","ADV"
"13706","οὖν","ADV"
"13707","ἐπισκεπτέον","VERB"
"13708","·","PUNCT"
"13709","ἴσως","ADV"
"13710","γὰρ","ADV"
"13711","οἱ","PRON"
"13712","μὲν","ADV"
"13713","οὕτως","ADV"
"13714","οἱ","PRON"
"13715","δ᾿","ADV"
"13716","ἐκείνως","ADV"
"13717","θεραπεύουσιν","VERB"
"13718",",","PUNCT"
"13719","καὶ","CCONJ"
"13720","μετὰ","ADP"
"13721","μὲν","ADV"
"13722","τοῦ","DET"
"13723","ὕδατος","NOUN"
"13724","ὠφέλιμον","ADJ"
"13725","ἡ","DET"
"13726","κόπρος","NOUN"
"13727","ἄνευ","ADP"
"13728","δὲ","ADV"
"13729","τούτου","ADJ"
"13730","βλαβερά","ADJ"
"13731",".","PUNCT"
"13732","ὅταν","ADV"
"13733","δὲ","ADV"
"13734","ἐνιαύσιος","ADJ"
"13735","γένηται","VERB"
"13736",",","PUNCT"
"13737","μεταφυτεύουσι","VERB"
"13738","καὶ","CCONJ"
"13739","τῶν","DET"
"13740","ἀλῶν","NOUN"
"13741","συμπαραβάλλουσι","VERB"
"13742",",","PUNCT"
"13743","καὶ","CCONJ"
"13744","πάλιν","ADV"
"13745","ὅταν","ADV"
"13746","διετής","ADJ"
"13747","·","PUNCT"
"13748","χαίρει","VERB"
"13749","γὰρ","ADV"
"13750","σφόδρα","ADV"
"13751","τῇ","DET"
"13752","μεταφυτείᾳ","NOUN"
"13753",".","PUNCT"
"13754","Μεταφυτεύουσι","VERB"
"13755","δὲ","ADV"
"13756","οἱ","DET"
"13757","μὲν","ADV"
"13758","ἄλλοι","ADJ"
"13759","τοῦ","DET"
"13760","ἦρος","NOUN"
"13761","·","PUNCT"
"13762","οἱ","DET"
"13763","δὲ","ADV"
"13764","ἐν","ADP"
"13765","Βαβυλῶνι","PROPN"
"13766","περὶ","ADP"
"13767","τὸ","DET"
"13768","ἄστρον","NOUN"
"13769",",","PUNCT"
"13770","ὅτε","ADV"
"13771","καὶ","ADV"
"13772","ὅλως","ADV"
"13773","οἵ","DET"
"13774","γε","ADV"
"13775","πολλοὶ","ADJ"
"13776","φυτεύουσιν","VERB"
"13777",",","PUNCT"
"13778","ὡς","ADV"
"13779","καὶ","CCONJ"
"13780","παραγινομένου","VERB"
"13781","καὶ","CCONJ"
"13782","αὐξανομένου","VERB"
"13783","θᾶττον","ADV"
"13784",".","PUNCT"
"13785","νέου","ADJ"
"13786","μὲν","ADV"
"13787","ὄντος","AUX"
"13788","οὐχ","ADV"
"13789","ἅπτονται","VERB"
"13790",",","PUNCT"
"13791","πλὴν","ADV"
"13792","ἀναδοῦσι","VERB"
"13793","τὴν","DET"
"13794","κόμην","NOUN"
"13795",",","PUNCT"
"13796","ὅπως","SCONJ"
"13797","ὀρθοφυῆ","ADJ"
"13798","τ᾿","CCONJ"
"13799","ᾖ","AUX"
"13800","καὶ","CCONJ"
"13801","αἱ","DET"
"13802","ῥάβδοι","NOUN"
"13803","μὴ","ADV"
"13804","ἀπαρτῶνται","VERB"
"13805",".","PUNCT"
"13806","μετὰ","ADP"
"13807","δὲ","ADV"
"13808","ταῦτα","ADJ"
"13809","περιτέμνουσιν","VERB"
"13810",",","PUNCT"
"13811","ὁπόταν","ADV"
"13812","ἁδρὸς","ADJ"
"13813","ἤδη","ADV"
"13814","γένηται","VERB"
"13815","καὶ","CCONJ"
"13816","πάχος","NOUN"
"13817","ἔχῃ","VERB"
"13818",".","PUNCT"
"13819","ἀπολείπουσι","VERB"
"13820","δὲ","ADV"
"13821","ὅσον","PRON"
"13822","σπιθαμὴν","NOUN"
"13823","τῶν","DET"
"13824","ῥάβδων","NOUN"
"13825",".","PUNCT"
"13826","φέρει","VERB"
"13827","δὲ","ADV"
"13828","ἕως","SCONJ"
"13829","μὲν","ADV"
"13830","ἂν","ADV"
"13831","ᾖ","AUX"
"13832","νέος","ADJ"
"13833","ἀπύρηνον","ADJ"
"13834","τὸν","DET"
"13835","καρπόν","NOUN"
"13836",",","PUNCT"
"13837","μετὰ","ADP"
"13838","δὲ","ADV"
"13839","τοῦτο","ADJ"
"13840","πυρηνώδη","ADJ"
"13841",".","PUNCT"
"13842","Ἄλλοι","ADJ"
"13843","δέ","ADV"
"13844","τινες","ADJ"
"13845","λέγουσιν","VERB"
"13846","ὡς","SCONJ"
"13847","οἵ","PRON"
"13848","γε","ADV"
"13849","κατὰ","ADP"
"13850","Συρίαν","PROPN"
"13851","οὐδεμίαν","DET"
"13852","προσάγουσιν","VERB"
"13853","ἐργασίαν","NOUN"
"13854","ἀλλ᾿","CCONJ"
"13855","ἢ","CCONJ"
"13856","διακαθαίρουσι","VERB"
"13857","καὶ","CCONJ"
"13858","ἐπιβρέχουσιν","VERB"
"13859",",","PUNCT"
"13860","ἐπιζητεῖν","VERB"
"13861","δὲ","ADV"
"13862","μᾶλλον","ADV"
"13863","τὸ","DET"
"13864","ναματιαῖον","ADJ"
"13865","ὕδωρ","NOUN"
"13866","ἡ","ADV"
"13867","τὸ","DET"
"13868","ἐκ","ADP"
"13869","τοῦ","DET"
"13870","Διός","PROPN"
"13871","·","PUNCT"
"13872","εἶναι","AUX"
"13873","δὲ","ADV"
"13874","πολὺ","ADJ"
"13875","τοιοῦτον","ADJ"
"13876","ἐν","ADP"
"13877","τῷ","DET"
"13878","αὐλῶνι","NOUN"
"13879","ἐν","ADP"
"13880","ᾧ","PRON"
"13881","καὶ","ADV"
"13882","τὰ","DET"
"13883","φοινικόφυτα","ADJ"
"13884","τυγχάνει","VERB"
"13885",",","PUNCT"
"13886","τὸν","DET"
"13887","αὐλῶνα","NOUN"
"13888","δὲ","ADV"
"13889","τοῦτον","DET"
"13890","λέγειν","VERB"
"13891","τοὺς","DET"
"13892","Σύρους","ADJ"
"13893","ὅτι","SCONJ"
"13894","διατείνει","VERB"
"13895","διὰ","ADP"
"13896","τῆς","DET"
"13897","Ἀραβίας","PROPN"
"13898","μέχρι","ADP"
"13899","τῆς","DET"
"13900","ἐρυθρᾶς","ADJ"
"13901","θαλάσσης","NOUN"
"13902","καὶ","CCONJ"
"13903","πολλοὺς","ADJ"
"13904","φάσκειν","VERB"
"13905","ἐληλυθέναι","VERB"
"13906","·","PUNCT"
"13907","τούτου","ADJ"
"13908","δὲ","ADV"
"13909","ἐν","ADP"
"13910","τῷ","DET"
"13911","κοιλοτάτῳ","ADJ"
"13912","πεφυκέναι","VERB"
"13913","τοὺς","DET"
"13914","φοίνικας","NOUN"
"13915",".","PUNCT"
"13916","ταῦτα","ADJ"
"13917","μὲν","ADV"
"13918","οὖν","ADV"
"13919","τάχ᾿","ADJ"
"13920","ἀμφοτέρως","ADV"
"13921","ἂν","ADV"
"13922","εἴη","AUX"
"13923","·","PUNCT"
"13924","κατὰ","ADP"
"13925","γὰρ","ADV"
"13926","τὰς","DET"
"13927","χώρας","NOUN"
"13928",",","PUNCT"
"13929","ὥσπερ","ADV"
"13930","καὶ","ADV"
"13931","αὐτὰ","DET"
"13932","τὰ","DET"
"13933","δένδρα","NOUN"
"13934",",","PUNCT"
"13935","διαφέρειν","VERB"
"13936","καὶ","CCONJ"
"13937","τὰς","DET"
"13938","ἐργασίας","NOUN"
"13939","οὐκ","ADV"
"13940","ἄτοπον","ADJ"
"13941",".","PUNCT"
"13942","Γένη","NOUN"
"13943","δὲ","ADV"
"13944","τῶν","DET"
"13945","φοινίκων","NOUN"
"13946","ἐστὶ","AUX"
"13947","πλείω","ADJ"
"13948","·","PUNCT"
"13949","πρῶτον","ADJ"
"13950","μὲν","ADV"
"13951","καὶ","CCONJ"
"13952","ὥσπερ","ADV"
"13953","ἐν","ADP"
"13954","μεγίστῃ","ADJ"
"13955","διαφορᾷ","NOUN"
"13956","τὸ","DET"
"13957","μὲν","ADV"
"13958","κάρπιμον","ADJ"
"13959","τὸ","DET"
"13960","δὲ","ADV"
"13961","ἄκαρπον","ADJ"
"13962",",","PUNCT"
"13963","ἐξ","ADP"
"13964","ὦν","PRON"
"13965","οἱ","DET"
"13966","περὶ","ADP"
"13967","Βαβυλῶνα","PROPN"
"13968","τάς","DET"
"13969","τε","CCONJ"
"13970","κλίνας","NOUN"
"13971","καὶ","CCONJ"
"13972","τἆ","DET"
"13973","λλα","DET"
"13974","σκεύη","NOUN"
"13975","ποιοῦνται","VERB"
"13976",".","PUNCT"
"13977","ἔπειτα","ADV"
"13978","τῶιν","NOUN"
"13979","καρπίμων","ADJ"
"13980","οἱ","DET"
"13981","μὲν","ADV"
"13982","ἄρρενες","ADJ"
"13983","αἱ","DET"
"13984","δὲ","ADV"
"13985","θήλειαι","ADJ"
"13986","·","PUNCT"
"13987","διαφέρουσι","VERB"
"13988","δὲ","ADV"
"13989","ἀλλήλων","PRON"
"13990",",","PUNCT"
"13991","καθ᾿","ADP"
"13992","ἃ","PRON"
"13993","ὁ","DET"
"13994","μὲν","ADV"
"13995","ἄρρην","ADJ"
"13996","ἄνθος","NOUN"
"13997","πρῶτον","ADJ"
"13998","φέρει","VERB"
"13999","ἐπὶ","ADP"
"14000","τῆς","DET"
"14001","σπάθης","NOUN"
"14002",",","PUNCT"
"14003","ἡ","DET"
"14004","δὲ","ADV"
"14005","θήλεια","ADJ"
"14006","καρπὸν","NOUN"
"14007","εὐθὺ","ADJ"
"14008","μικρόν","ADJ"
"14009",".","PUNCT"
"14010","αὐτῶν","DET"
"14011","δὲ","ADV"
"14012","τῶν","DET"
"14013","καρπῶν","NOUN"
"14014","διαφοραὶ","NOUN"
"14015","πλείους","ADJ"
"14016","·","PUNCT"
"14017","οἱ","DET"
"14018","μὲν","ADV"
"14019","γὰρ","ADV"
"14020","ἀπύρηνοι","ADJ"
"14021","οἱ","PRON"
"14022","δὲ","ADV"
"14023","μαλακοπύρηνοι","ADJ"
"14024","·","PUNCT"
"14025","τὰς","DET"
"14026","χροιὰς","NOUN"
"14027","οἱ","PRON"
"14028","μὲν","ADV"
"14029","λευκοὶ","ADJ"
"14030","οἱ","PRON"
"14031","δὲ","ADV"
"14032","μέλανες","ADJ"
"14033","οἱ","PRON"
"14034","δὲ","ADV"
"14035","ξανθοί","ADJ"
"14036","·","PUNCT"
"14037","τὸ","DET"
"14038","δ᾿","ADV"
"14039","ὅλον","ADJ"
"14040","οὐκ","ADV"
"14041","ἐλάττω","ADJ"
"14042","χρώματά","NOUN"
"14043","φασιν","VERB"
"14044","εἶναι","AUX"
"14045","τῶν","DET"
"14046","συκῶν","NOUN"
"14047","οὐδ᾿","CCONJ"
"14048","ἀπλῶς","ADV"
"14049","τὰ","DET"
"14050","γένη","NOUN"
"14051","·","PUNCT"
"14052","διαφέρειν","VERB"
"14053","δὲ","ADV"
"14054","καὶ","CCONJ"
"14055","κατὰ","ADP"
"14056","τὰ","DET"
"14057","μεγέθη","NOUN"
"14058","καὶ","CCONJ"
"14059","κατὰ","ADP"
"14060","τὰ","DET"
"14061","σχήματα","NOUN"
"14062","·","PUNCT"
"14063","καὶ","CCONJ"
"14064","γὰρ","ADV"
"14065","σφαιροειδεῖς","ADJ"
"14066","ἐνίους","ADJ"
"14067","ὡσανεὶ","ADV"
"14068","μῆλα","NOUN"
"14069","καὶ","CCONJ"
"14070","τὰ","DET"
"14071","μεγέθη","NOUN"
"14072","τηλικούτους","ADJ"
"14073","ὡς","ADV"
"14074","τέτταρας","NUM"
"14075","εἰς","ADP"
"14076","τὸν","DET"
"14077","πῆχυν","NOUN"
"14078","εἶναι","AUX"
"14079",",","PUNCT"
"14080","ἔπτα","NUM"
"14081","καὶ","CCONJ"
"14082","εὐπόδους","ADJ"
"14083","·","PUNCT"
"14084","ἄλλους","DET"
"14085","δὲ","ADV"
"14086","μικροὺς","ADJ"
"14087","ἡλίκους","NOUN"
"14088","ἐρεβίνθους","NOUN"
"14089",".","PUNCT"
"14090","καὶ","CCONJ"
"14091","τοῖς","DET"
"14092","χυλοῖς","NOUN"
"14093","δὲ","ADV"
"14094","πολὺ","ADJ"
"14095","διαφέροντας","VERB"
"14096",".","PUNCT"
"14097","Κράτιστον","ADJ"
"14098","δὲ","ADV"
"14099","καὶ","CCONJ"
"14100","τῶν","DET"
"14101","λευκῶν","ADJ"
"14102","καὶ","CCONJ"
"14103","τῶν","DET"
"14104","μελάνων","ADJ"
"14105","τὸ","DET"
"14106","βασιλικὸν","ADJ"
"14107","καλούμενον","VERB"
"14108","γένος","NOUN"
"14109","ἐν","ADP"
"14110","ἑκατέρῳ","ADJ"
"14111","καὶ","CCONJ"
"14112","μεγέθει","NOUN"
"14113","καὶ","CCONJ"
"14114","ἀρετῇ","NOUN"
"14115","·","PUNCT"
"14116","σπάνια","ADJ"
"14117","δ᾿","ADV"
"14118","εἶναι","AUX"
"14119","ταῦτα","ADJ"
"14120","λέγουσι","VERB"
"14121","·","PUNCT"
"14122","σχεδὸν","ADV"
"14123","γὰρ","ADV"
"14124","ἐν","ADP"
"14125","μόνῳ","ADJ"
"14126","τῷ","DET"
"14127","Βαγῴου","PROPN"
"14128","κήπῳ","NOUN"
"14129","τοῦ","DET"
"14130","παλαιοῦ","ADJ"
"14131","περὶ","ADP"
"14132","Βαβυλῶνα","PROPN"
"14133",".","PUNCT"
"14134","ἐν","ADP"
"14135","Κύπρῳ","PROPN"
"14136","δὲ","ADV"
"14137","ἴδιόν","ADJ"
"14138","τι","DET"
"14139","γένος","NOUN"
"14140","φοινίκων","NOUN"
"14141","ἐστὶν","AUX"
"14142","ὃ","PRON"
"14143","οὐ","ADV"
"14144","πεπαίνει","VERB"
"14145","τὸν","DET"
"14146","καρπόν","NOUN"
"14147",",","PUNCT"
"14148","ἀλλ᾿","CCONJ"
"14149","ὠμὸς","ADJ"
"14150","ὢν","AUX"
"14151","ἡδὺς","ADJ"
"14152","σφόδρα","ADV"
"14153","καὶ","CCONJ"
"14154","γλυκύς","ADJ"
"14155","ἐστι","AUX"
"14156","·","PUNCT"
"14157","τὴν","DET"
"14158","δὲ","ADV"
"14159","γλυκύτητα","NOUN"
"14160","ἰδίαν","ADJ"
"14161","ἔχει","VERB"
"14162",".","PUNCT"
"14163","ἔνιοι","ADJ"
"14164","δ᾿","ADV"
"14165","οὐ","ADV"
"14166","μόνον","ADJ"
"14167","διαφέρουσι","VERB"
"14168","τοῖς","DET"
"14169","καρποῖς","NOUN"
"14170","ἀλλὰ","CCONJ"
"14171","καὶ","ADV"
"14172","αὐτῷ","DET"
"14173","τῷ","DET"
"14174","δένδρῳ","NOUN"
"14175","κατά","ADP"
"14176","τε","CCONJ"
"14177","τὸ","DET"
"14178","μῆκος","NOUN"
"14179","καὶ","CCONJ"
"14180","τὴν","DET"
"14181","ἄλλην","ADJ"
"14182","μορφήν","NOUN"
"14183","·","PUNCT"
"14184","οὐ","ADV"
"14185","γὰρ","ADV"
"14186","μεγάλοι","ADJ"
"14187","καὶ","CCONJ"
"14188","μακροὶ","ADJ"
"14189","ἀλλὰ","CCONJ"
"14190","βραχεῖς","ADJ"
"14191",",","PUNCT"
"14192","ἔτι","ADV"
"14193","δὲ","ADV"
"14194","καρπιμώτεροι","ADJ"
"14195","τῶν","DET"
"14196","ἄλλων","ADJ"
"14197","καὶ","CCONJ"
"14198","καρποφοροῦντες","VERB"
"14199","εὐθὺς","ADV"
"14200","τριετεῖς","ADJ"
"14201","·","PUNCT"
"14202","πολλοὶ","ADJ"
"14203","δὲ","ADV"
"14204","καὶ","ADV"
"14205","οὗτοι","ADJ"
"14206","περὶ","ADP"
"14207","Κύπρον","PROPN"
"14208",".","PUNCT"
"14209","εἰσὶ","AUX"
"14210","δὲ","ADV"
"14211","καὶ","ADV"
"14212","περὶ","ADP"
"14213","Συρίαν","PROPN"
"14214","καὶ","CCONJ"
"14215","περὶ","ADP"
"14216","Αἴγυπτον","PROPN"
"14217","φοίνικες","NOUN"
"14218","οἳ","PRON"
"14219","φέρουσι","VERB"
"14220","τετραετεῖς","ADJ"
"14221","καὶ","CCONJ"
"14222","πενταετεῖς","ADJ"
"14223","ἀνδρομήκεις","ADJ"
"14224","ὄντες","AUX"
"14225",".","PUNCT"
"14226","Ἕτερον","ADJ"
"14227","δ᾿","ADV"
"14228","ἔτι","ADV"
"14229","γένος","NOUN"
"14230","ἐν","ADP"
"14231","Κύπρῳ","PROPN"
"14232",",","PUNCT"
"14233","ὃ","PRON"
"14234","καὶ","CCONJ"
"14235","τὸ","DET"
"14236","φύλλον","NOUN"
"14237","πλατύτερον","ADJ"
"14238","ἔχει","VERB"
"14239","καὶ","CCONJ"
"14240","τὸν","DET"
"14241","καρπὸν","NOUN"
"14242","μείζω","ADJ"
"14243","πολλῷ","ADJ"
"14244","καὶ","CCONJ"
"14245","ἰδιόμορφον","ADJ"
"14246","·","PUNCT"
"14247","μεγέθει","NOUN"
"14248","μὲν","ADV"
"14249","ἡλίκος","PRON"
"14250","ῥόα","NOUN"
"14251","τῷ","DET"
"14252","σχήματι","NOUN"
"14253","δὲ","ADV"
"14254","προμήκης","ADJ"
"14255",",","PUNCT"
"14256","οὐκ","ADV"
"14257","εὔχυλος","ADJ"
"14258","δὲ","ADV"
"14259","ὥσπερ","ADV"
"14260","ἄλλοι","ADJ"
"14261","ἀλλ᾿","CCONJ"
"14262","ὅμοιος","ADJ"
"14263","ταῖς","DET"
"14264","ῥόαις","NOUN"
"14265",",","PUNCT"
"14266","ὥστε","SCONJ"
"14267","μὴ","ADV"
"14268","καταδέχεσθαι","VERB"
"14269","ἀλλὰ","CCONJ"
"14270","διαμασησαμένους","VERB"
"14271","ἐκβάλλειν","VERB"
"14272",".","PUNCT"
"14273","γένη","NOUN"
"14274","μὲν","ADV"
"14275","οὖν","ADV"
"14276",",","PUNCT"
"14277","ὧσπερ","ADV"
"14278","εἴρηται","VERB"
"14279",",","PUNCT"
"14280","πολλά","ADJ"
"14281",".","PUNCT"
"14282","θησαυρίζεσθαι","VERB"
"14283","δὲ","ADV"
"14284","μόνους","ADJ"
"14285","δύνασθαι","VERB"
"14286","φασι","VERB"
"14287","τῶν","DET"
"14288","ἐν","ADP"
"14289","Συρίᾳ","PROPN"
"14290","τοὺς","DET"
"14291","ἐν","ADP"
"14292","τῷ","DET"
"14293","αὐλῶνι","NOUN"
"14294",",","PUNCT"
"14295","τοὺς","DET"
"14296","δ᾿","ADV"
"14297","ἐν","ADP"
"14298","Αἰγύπτῳ","PROPN"
"14299","καὶ","CCONJ"
"14300","Κύπρῳ","PROPN"
"14301","καὶ","CCONJ"
"14302","παρὰ","ADP"
"14303","τοῖς","DET"
"14304","ἄλλοις","ADJ"
"14305","χλωροὺς","ADJ"
