"ID","TOKEN","IS_STOP"
"4589","αἱ","TRUE"
"4590","δὲ","TRUE"
"4591","τῶν","TRUE"
"4592","σκιλλῶν","FALSE"
"4593","καὶ","TRUE"
"4594","τῶν","TRUE"
"4595","βολβῶν","FALSE"
"4596","οὐκ","TRUE"
"4597","ἀφιᾶσιν","FALSE"
"4598","·","FALSE"
"4599","οὐδὲ","TRUE"
"4600","τῶν","TRUE"
"4601","σκορόδων","FALSE"
"4602","καὶ","TRUE"
"4603","τῶν","TRUE"
"4604","κρομύων","FALSE"
"4605",".","FALSE"
"4606","ὅλως","FALSE"
"4607","δέ","TRUE"
"4608","γε","TRUE"
"4609","ἐν","TRUE"
"4610","ταύταις","TRUE"
"4611","αἱ","TRUE"
"4612","κατὰ","TRUE"
"4613","μέσον","FALSE"
"4614","ἐκ","TRUE"
"4615","τῆς","TRUE"
"4616","κεφαλῆς","FALSE"
"4617","ἠρτημέναι","FALSE"
"4618","φαίνονται","FALSE"
"4619","ῥίζαι","FALSE"
"4620","καὶ","TRUE"
"4621","τρέφονται","FALSE"
"4622",".","FALSE"
"4623","τοῦτο","TRUE"
"4624","δ᾿","FALSE"
"4625","ὥσπερ","FALSE"
"4626","κῦμα","FALSE"
"4627","ἢ","TRUE"
"4628","καρπός","FALSE"
"4629",",","FALSE"
"4630","ὅθεν","FALSE"
"4631","καὶ","TRUE"
"4632","οἱ","TRUE"
"4633","ἐγγεοτόκα","FALSE"
"4634","λέγοντες","FALSE"
"4635","οὐ","TRUE"
"4636","κακῶς","FALSE"
"4637","·","FALSE"
"4638","ἐπὶ","TRUE"
"4639","δὲ","TRUE"
"4640","τῶν","TRUE"
"4641","ἄλλων","TRUE"
"4642","τοιοῦτο","TRUE"
"4643","μὲν","TRUE"
"4644","οὐδέν","TRUE"
"4645","ἐστιν","TRUE"
"4646","·","FALSE"
"4647","ἐπεὶ","FALSE"
"4648","δὲ","TRUE"
"4649","πλεῖον","FALSE"
"4650","ἡ","TRUE"
"4651","φύσις","FALSE"
"4652","ἢ","TRUE"
"4653","κατὰ","TRUE"
"4654","ῥίζαν","FALSE"
"4655","ταύτῃ","TRUE"
"4656","ἀπορίαν","FALSE"
"4657","ἔχει","FALSE"
"4658",".","FALSE"
"4659","τὸ","TRUE"
"4660","γὰρ","TRUE"
"4661","δὴ","TRUE"
"4662","πᾶν","FALSE"
"4663","λέγειν","FALSE"
"4664","τὸ","TRUE"
"4665","κατὰ","TRUE"
"4666","γῆς","FALSE"
"4667","ῥίζαν","FALSE"
"4668","οὐκ","TRUE"
"4669","ὀρθόν","FALSE"
"4670","·","FALSE"
"4671","καὶ","TRUE"
"4672","γὰρ","TRUE"
"4673","ἂν","TRUE"
"4674","ὁ","TRUE"
"4675","καυλὸς","FALSE"
"4676","τοῦ","TRUE"
"4677","βολβοῦ","FALSE"
"4678","καὶ","TRUE"
"4679","ὁ","TRUE"
"4680","τοῦ","TRUE"
"4681","γηθύου","FALSE"
"4682","καὶ","TRUE"
"4683","ὅλως","FALSE"
"4684","ὅσα","FALSE"
"4685","κατὰ","TRUE"
"4686","βάθους","FALSE"
"4687","ἐστὶν","TRUE"
"4688","εἴησαν","TRUE"
"4689","ἄν","TRUE"
"4690","ῥίζαι","FALSE"
"4691",".","FALSE"
"4692","καὶ","TRUE"
"4693","τὸ","TRUE"
"4694","ὕδνον","FALSE"
"4695","δὲ","TRUE"
"4696","καὶ","TRUE"
"4697","ὃ","TRUE"
"4698","καλοῦσί","FALSE"
"4699","τινες","TRUE"
"4700","ἀσχίον","FALSE"
"4701","καὶ","TRUE"
"4702","τὸ","TRUE"
"4703","οὕϊγγον","FALSE"
"4704","καὶ","TRUE"
"4705","εἴ","TRUE"
"4706","τι","TRUE"
"4707","ἄλλο","TRUE"
"4708","ὑπόγειόν","FALSE"
"4709","ἐστιν","TRUE"
"4710","·","FALSE"
"4711","ὧν","TRUE"
"4712","οὐδέν","TRUE"
"4713","ἐστι","TRUE"
"4714","ῥίζα","FALSE"
"4715","·","FALSE"
"4716","δυνάμει","FALSE"
"4717","γὰρ","TRUE"
"4718","δεῖ","FALSE"
"4719","φυσικῇ","FALSE"
"4720","διαιρεῖν","FALSE"
"4721","καὶ","TRUE"
"4722","οὐ","TRUE"
"4723","τόπῳ","FALSE"
"4724",".","FALSE"
"4725","Τάχα","FALSE"
"4726","δὲ","TRUE"
"4727","τοῦτο","TRUE"
"4728","μὲν","TRUE"
"4729","ὀρθῶς","FALSE"
"4730","λέγεται","FALSE"
"4731",",","FALSE"
"4732","ῥίζα","FALSE"
"4733","δὲ","TRUE"
"4734","οὐδὲν","TRUE"
"4735","ἦττόν","FALSE"
"4736","ἐστιν","TRUE"
"4737","·","FALSE"
"4738","ἀλλὰ","TRUE"
"4739","διαφορά","FALSE"
"4740","τις","TRUE"
"4741","αὕτη","TRUE"
"4742","τῶν","TRUE"
"4743","ῥιζῶν","FALSE"
"4744",",","FALSE"
"4745","ὥστε","TRUE"
"4746","τὴν","TRUE"
"4747","μέν","TRUE"
"4748","τινα","TRUE"
"4749","τοιαύτην","TRUE"
"4750","εἶναι","TRUE"
"4751","τὴν","TRUE"
"4752","δὲ","TRUE"
"4753","τοιαύτην","TRUE"
"4754","καὶ","TRUE"
"4755","τρέφεσθαι","FALSE"
"4756","τὴν","TRUE"
"4757","ἑτέραν","FALSE"
"4758","ὑπὸ","TRUE"
"4759","τῆς","TRUE"
"4760","ἑτέρας","FALSE"
"4761",".","FALSE"
"4762","καίτοι","FALSE"
"4763","καὶ","TRUE"
"4764","αὐταὶ","TRUE"
"4765","αἱ","TRUE"
"4766","σαρκώδεις","FALSE"
"4767","ἐοίκασιν","FALSE"
"4768","ἕλκειν","FALSE"
"4769",".","FALSE"
"4770","τὰς","TRUE"
"4771","γοῦν","FALSE"
"4772","τῶν","TRUE"
"4773","ἄρων","FALSE"
"4774","πρὸ","FALSE"
"4775","τοῦ","TRUE"
"4776","βλαστάνειν","FALSE"
"4777","στρέφουσι","FALSE"
"4778","καὶ","TRUE"
"4779","γίγνονται","FALSE"
"4780","μείζους","FALSE"
"4781","κωλυόμεναι","FALSE"
"4782","διαβῆναι","FALSE"
"4783","πρὸς","TRUE"
"4784","τὴν","TRUE"
"4785","βλάστησιν","FALSE"
"4786",".","FALSE"
"4787","ἐπεὶ","FALSE"
"4788","ὅτι","TRUE"
"4789","γε","TRUE"
"4790","πάντων","FALSE"
"4791","τῶν","TRUE"
"4792","τοιούτων","TRUE"
"4793","ἡ","TRUE"
"4794","φύσις","FALSE"
"4795","ἐπὶ","TRUE"
"4796","τὸ","TRUE"
"4797","κάτω","FALSE"
"4798","μᾶλλον","FALSE"
"4799","ῥέπει","FALSE"
"4800","φανερόν","FALSE"
"4801","·","FALSE"
"4802","οἱ","TRUE"
"4803","μὲν","TRUE"
"4804","γὰρ","TRUE"
"4805","καυλοὶ","FALSE"
"4806","καὶ","TRUE"
"4807","ὅλως","FALSE"
"4808","τὰ","TRUE"
"4809","ἄνω","FALSE"
"4810","βραχέα","FALSE"
"4811","καὶ","TRUE"
"4812","ἀσθενῆ","FALSE"
"4813",",","FALSE"
"4814","τὰ","TRUE"
"4815","δὲ","TRUE"
"4816","κάτω","FALSE"
"4817","μεγάλα","FALSE"
"4818","καὶ","TRUE"
"4819","πολλὰ","FALSE"
"4820","καὶ","TRUE"
"4821","ἰσχυρὰ","FALSE"
"4822","οὐ","TRUE"
"4823","μόνον","FALSE"
"4824","ἐπὶ","TRUE"
"4825","τῶν","TRUE"
"4826","εἰρημένων","FALSE"
"4827","ἀλλὰ","TRUE"
"4828","καὶ","TRUE"
"4829","ἐπὶ","TRUE"
"4830","καλάμου","FALSE"
"4831","καὶ","TRUE"
"4832","ἀγρώστιδος","FALSE"
"4833","καὶ","TRUE"
"4834","ὅλως","FALSE"
"4835","ὅσα","FALSE"
"4836","καλαμώδη","FALSE"
"4837","καὶ","TRUE"
"4838","τούτοις","TRUE"
"4839","ὅμοια","FALSE"
"4840",".","FALSE"
"4841","καὶ","TRUE"
"4842","ὅσα","FALSE"
"4843","δὴ","TRUE"
"4844","ναρθηκώδη","FALSE"
"4845",",","FALSE"
"4846","καὶ","TRUE"
"4847","τούτων","TRUE"
"4848","ῥίζαι","FALSE"
"4849","μεγάλαι","FALSE"
"4850","καὶ","TRUE"
"4851","σαρκώδεις","FALSE"
"4852",".","FALSE"
"4853","Πολλὰ","FALSE"
"4854","δὲ","TRUE"
"4855","καὶ","TRUE"
"4856","τῶν","TRUE"
"4857","ποιωδῶν","FALSE"
"4858","ἔχει","FALSE"
"4859","τοιαύτας","TRUE"
"4860","ῥίζας","FALSE"
"4861",",","FALSE"
"4862","οἷον","FALSE"
"4863","σπάλαξ","FALSE"
"4864","κρόκος","FALSE"
"4865","καὶ","TRUE"
"4866","τὸ","TRUE"
"4867","περδίκιον","FALSE"
"4868","καλούμενον","FALSE"
"4869","·","FALSE"
"4870","καὶ","TRUE"
"4871","γὰρ","TRUE"
"4872","τοῦτο","TRUE"
"4873","παχείας","FALSE"
"4874","τε","TRUE"
"4875","καὶ","TRUE"
"4876","πλείους","FALSE"
"4877","ἔχει","FALSE"
"4878","τὰς","TRUE"
"4879","ῥίζας","FALSE"
"4880","ἡ","TRUE"
"4881","φύλλα","FALSE"
"4882","·","FALSE"
"4883","καλεῖται","FALSE"
"4884","δὲ","TRUE"
"4885","περδίκιον","FALSE"
"4886","διὰ","TRUE"
"4887","τὸ","TRUE"
"4888","τοὺς","TRUE"
"4889","πέρδικας","FALSE"
"4890","ἐγκυλιεσθαι","FALSE"
"4891","καὶ","TRUE"
"4892","ὀρύττειν","FALSE"
"4893",".","FALSE"
"4894","ὁμοίως","FALSE"
"4895","δὲ","TRUE"
"4896","καὶ","TRUE"
"4897","τὸ","TRUE"
"4898","ἐν","TRUE"
"4899","Αἰγύπτῳ","FALSE"
"4900","καλούμενον","FALSE"
"4901","οὔϊγγον","FALSE"
"4902","·","FALSE"
"4903","τὰ","TRUE"
"4904","μὲν","TRUE"
"4905","γὰρ","TRUE"
"4906","φύλλα","FALSE"
"4907","μεγάλα","FALSE"
"4908","καὶ","TRUE"
"4909","ὁ","TRUE"
"4910","βλαστὸς","FALSE"
"4911","αὐτοῦ","TRUE"
"4912","βραχύς","FALSE"
"4913",".","FALSE"
"4914","ἡ","TRUE"
"4915","δὲ","TRUE"
"4916","ῥίζα","FALSE"
"4917","μακρὰ","FALSE"
"4918","καί","TRUE"
"4919","ἐστιν","TRUE"
"4920","ὥσπερ","FALSE"
"4921","ὁ","TRUE"
"4922","καρπός","FALSE"
"4923",".","FALSE"
"4924","διαφέρει","FALSE"
"4925","τε","TRUE"
"4926","καὶ","TRUE"
"4927","ἐσθίεται","FALSE"
"4928",",","FALSE"
"4929","καὶ","TRUE"
"4930","συλλέγουσι","FALSE"
"4931","δὲ","TRUE"
"4932","ὅταν","FALSE"
"4933","ὁ","TRUE"
"4934","ποταμὸς","FALSE"
"4935","ἀποβῇ","FALSE"
"4936","στρέφοντες","FALSE"
"4937","τὰς","TRUE"
"4938","βώλους","FALSE"
"4939",".","FALSE"
"4940","φανερώτατα","FALSE"
"4941","δὲ","TRUE"
"4942","καὶ","TRUE"
"4943","πλείστην","FALSE"
"4944","ἔχοντα","FALSE"
"4945","πρὸς","TRUE"
"4946","τὰ","TRUE"
"4947","ἄλλα","TRUE"
"4948","διαφορὰν","FALSE"
"4949","τὸ","TRUE"
"4950","σίλφιον","FALSE"
"4951","καὶ","TRUE"
"4952","ἡ","TRUE"
"4953","καλουμένη","FALSE"
"4954","μαγύδαρις","FALSE"
"4955","·","FALSE"
"4956","ἀμφοτέρων","FALSE"
"4957","γὰρ","TRUE"
"4958","τούτων","TRUE"
"4959","καὶ","TRUE"
"4960","ἀπάντων","FALSE"
"4961","τῶν","TRUE"
"4962","τοιούτων","TRUE"
"4963","ἐν","TRUE"
"4964","ταῖς","TRUE"
"4965","ῥίζαις","FALSE"
"4966","μᾶλλον","FALSE"
"4967","ἡ","TRUE"
"4968","φύσις","FALSE"
"4969",".","FALSE"
"4970","ταῦτα","TRUE"
"4971","μὲν","TRUE"
"4972","οὖν","TRUE"
"4973","ταύτῃ","TRUE"
"4974","ληπτέα","FALSE"
"4975",".","FALSE"
"4976","Ἔνιαι","FALSE"
"4977","δὲ","TRUE"
"4978","τῶν","TRUE"
"4979","ῥιζῶν","FALSE"
"4980","πλείω","FALSE"
"4981","δόξαιεν","FALSE"
"4982","ἂν","TRUE"
"4983","ἔχειν","FALSE"
"4984","διαφορὰν","FALSE"
"4985","παρὰ","TRUE"
"4986","τὰς","TRUE"
"4987","εἰρημένας","FALSE"
"4988","·","FALSE"
"4989","οἷον","FALSE"
"4990","αἵ","TRUE"
"4991","τε","TRUE"
"4992","τῆς","TRUE"
"4993","ἀραχίδνης","FALSE"
"4994","καὶ","TRUE"
"4995","τοῦ","TRUE"
"4996","ὁμοίου","FALSE"
"4997","τῷ","TRUE"
"4998","ἀράκῳ","FALSE"
"4999","·","FALSE"
"5000","φέρουσι","FALSE"
"5001","γὰρ","TRUE"
"5002","ἀμφότεραι","FALSE"
"5003","καρπὸν","FALSE"
"5004","οὐκ","TRUE"
"5005","ἐλάττω","FALSE"
"5006","τοῦ","TRUE"
"5007","ἄνω","FALSE"
"5008","·","FALSE"
"5009","καὶ","TRUE"
"5010","μίαν","FALSE"
"5011","μὲν","TRUE"
"5012","ῥίζαν","FALSE"
"5013","τὸ","TRUE"
"5014","ἀρακῶδες","FALSE"
"5015","τοῦτο","TRUE"
"5016","παχεῖαν","FALSE"
"5017","ἔχει","FALSE"
"5018","τὴν","TRUE"
"5019","κατὰ","TRUE"
"5020","βάθους","FALSE"
"5021",",","FALSE"
"5022","τὰς","TRUE"
"5023","δ᾿","FALSE"
"5024","ἄλλας","TRUE"
"5025","ἐφ᾿","FALSE"
"5026","ὧν","TRUE"
"5027","ὁ","TRUE"
"5028","καρπὸς","FALSE"
"5029","λεπτοτέρας","FALSE"
"5030","καὶ","TRUE"
"5031","ἐπ᾿","FALSE"
"5032","ἄκρῳ","FALSE"
"5033","καὶ","TRUE"
"5034","σχιζομένας","FALSE"
"5035","πολλαχῆ","FALSE"
"5036","·","FALSE"
"5037","φιλεῖ","FALSE"
"5038","δὲ","TRUE"
"5039","μάλιστα","FALSE"
"5040","χωρία","FALSE"
"5041","τὰ","TRUE"
"5042","ὕφαμμα","FALSE"
"5043","·","FALSE"
"5044","φύλλον","FALSE"
"5045","δὲ","TRUE"
"5046","οὐδέτερον","FALSE"
"5047","ἔχει","FALSE"
"5048","τούτων","TRUE"
"5049","οὐδ᾿","FALSE"
"5050","ὅμοια","FALSE"
"5051","τοῖς","TRUE"
"5052","φύλλοις","FALSE"
"5053",",","FALSE"
"5054","ἀλλ᾿","FALSE"
"5055","ὥσπερ","FALSE"
"5056","ἀμφίκαρπα","FALSE"
"5057","μᾶλλόν","FALSE"
"5058","ἐστιν","TRUE"
"5059","·","FALSE"
"5060","ὃ","TRUE"
"5061","καὶ","TRUE"
"5062","φαίνεται","FALSE"
"5063","θαυμάσιον","FALSE"
"5064",".","FALSE"
"5065","αἱ","TRUE"
"5066","μὲν","TRUE"
"5067","οὖν","TRUE"
"5068","φύσεις","FALSE"
"5069","καὶ","TRUE"
"5070","δυνάμεις","FALSE"
"5071","τοσαύτας","FALSE"
"5072","ἔχουσι","FALSE"
"5073","διαφοράς","FALSE"
"5074",".","FALSE"
"5075","ΙΙ","FALSE"
"5076",".","FALSE"
"5077","Αὐξάνεσθαι","FALSE"
"5078","δὲ","TRUE"
"5079","πάντων","FALSE"
"5080","δοκοῦσιν","FALSE"
"5081","αἱ","TRUE"
"5082","ῥίζαι","FALSE"
"5083","πρότερον","FALSE"
"5084","τῶν","TRUE"
"5085","ἄνω","FALSE"
"5086","·","FALSE"
"5087","καὶ","TRUE"
"5088","γὰρ","TRUE"
"5089","φύεται","FALSE"
"5090","εἰς","TRUE"
"5091","βάθος","FALSE"
"5092","·","FALSE"
"5093","οὐδεμία","TRUE"
"5094","δὲ","TRUE"
"5095","καθήκει","FALSE"
"5096","πλέον","FALSE"
"5097","ἢ","TRUE"
"5098","ὅσον","FALSE"
"5099","ὁ","TRUE"
"5100","ἥλιος","FALSE"
"5101","ἐφικνεῖται","FALSE"
"5102","·","FALSE"
"5103","τὸ","TRUE"
"5104","γὰρ","TRUE"
"5105","θερμὸν","FALSE"
"5106","τὸ","TRUE"
"5107","γεννῶν","FALSE"
"5108","·","FALSE"
"5109","οὐ","TRUE"
"5110","μὴν","FALSE"
"5111","ἀλλὰ","TRUE"
"5112","ταῦτα","TRUE"
"5113","μεγάλα","FALSE"
"5114","συμβάλλεται","FALSE"
"5115","πρὸς","TRUE"
"5116","βαθυρριζίαν","FALSE"
"5117","καὶ","TRUE"
"5118","ἔτι","TRUE"
"5119","μᾶλλον","FALSE"
"5120","πρὸς","TRUE"
"5121","μακρορριζίαν","FALSE"
"5122",",","FALSE"
"5123","ἡ","TRUE"
"5124","τῆς","TRUE"
"5125","χώρας","FALSE"
"5126","φύσις","FALSE"
"5127","ἐὰν","TRUE"
"5128","ᾖ","TRUE"
"5129","κούφη","FALSE"
"5130","καὶ","TRUE"
"5131","μανὴ","FALSE"
"5132","καὶ","TRUE"
"5133","εὐδίοδος","FALSE"
"5134","·","FALSE"
"5135","ἐν","TRUE"
"5136","γὰρ","TRUE"
"5137","ταῖς","TRUE"
"5138","τοιαύταις","TRUE"
"5139","πορρωτέρω","FALSE"
"5140","καὶ","TRUE"
"5141","μείζους","FALSE"
"5142","αἱ","TRUE"
"5143","αὐξήσεις","FALSE"
"5144",".","FALSE"
"5145","φανερὸν","FALSE"
"5146","δὲ","TRUE"
"5147","ἐπὶ","TRUE"
"5148","τῶν","TRUE"
"5149","ἡμερωμάτων","FALSE"
"5150","·","FALSE"
"5151","ἔχοντα","FALSE"
"5152","γὰρ","TRUE"
"5153","ὕδωρ","FALSE"
"5154","ὁπουοῦν","FALSE"
"5155","δίεισιν","FALSE"
"5156","ὡς","TRUE"
"5157","εἰπεῖν","FALSE"
"5158",",","FALSE"
"5159","ἐπειδὰν","FALSE"
"5160","ὁ","TRUE"
"5161","τόπος","FALSE"
"5162","ᾖ","TRUE"
"5163","κενὸς","FALSE"
"5164","καὶ","TRUE"
"5165","μηδὲν","FALSE"
"5166","τὸ","TRUE"
"5167","ἀντιστατοῦν","FALSE"
"5168",".","FALSE"
"5169","ἤγουν","FALSE"
"5170","ἐν","TRUE"
"5171","τῷ","TRUE"
"5172","Λυκείῳ","FALSE"
"5173","ἡ","TRUE"
"5174","πλάτανος","FALSE"
"5175","ἡ","TRUE"
"5176","κατὰ","TRUE"
"5177","τὸν","TRUE"
"5178","ὀχετὸν","FALSE"
"5179","ἔτι","TRUE"
"5180","νέα","FALSE"
"5181","οὖσα","TRUE"
"5182","ἐπὶ","TRUE"
"5183","τρεῖς","FALSE"
"5184","καὶ","TRUE"
"5185","τριάκοντα","FALSE"
"5186","πήχεις","FALSE"
"5187","ἀφῆκεν","FALSE"
"5188","ἔχουσα","FALSE"
"5189","τόπον","FALSE"
"5190","τε","TRUE"
"5191","ἄμα","FALSE"
"5192","καὶ","TRUE"
"5193","τροφήν","FALSE"
"5194",".","FALSE"
"5195","Δόξειε","FALSE"
"5196","δὲ","TRUE"
"5197","ὡς","TRUE"
"5198","εἰπεῖν","FALSE"
"5199","ἡ","TRUE"
"5200","συκῆ","FALSE"
"5201","μακρορριζότατον","FALSE"
"5202","εἶναι","TRUE"
"5203","καὶ","TRUE"
"5204","ὅλως","FALSE"
"5205","δὲ","TRUE"
"5206","μᾶλλον","FALSE"
"5207","τὰ","TRUE"
"5208","μανὰ","FALSE"
"5209","καὶ","TRUE"
"5210","εὐθύρριζα","FALSE"
"5211",".","FALSE"
"5212","πάντα","FALSE"
"5213","δὲ","TRUE"
"5214","τὰ","TRUE"
"5215","νεώτερα","FALSE"
"5216","τῶν","TRUE"
"5217","παλαιῶν","FALSE"
"5218",",","FALSE"
"5219","ἐὰν","TRUE"
"5220","εἰς","TRUE"
"5221","ἀκμὴν","FALSE"
"5222","ἥκωσιν","FALSE"
"5223",",","FALSE"
"5224","ἤδη","FALSE"
"5225","βαθυρριζότερα","FALSE"
"5226","καὶ","TRUE"
"5227","μακρορριζότερα","FALSE"
"5228",".","FALSE"
"5229","συμφθίνουσι","FALSE"
"5230","γὰρ","TRUE"
"5231","καὶ","TRUE"
"5232","αἱ","TRUE"
"5233","ῥίζαι","FALSE"
"5234","τῷ","TRUE"
"5235","ἄλλῳ","TRUE"
"5236","σώματι","FALSE"
"5237",".","FALSE"
"5238","πάντων","FALSE"
"5239","δὲ","TRUE"
"5240","ὁμοίως","FALSE"
"5241","οἱ","TRUE"
"5242","χυλοὶ","FALSE"
"5243","τοῖς","TRUE"
"5244","φυτοῖς","FALSE"
"5245","δεινότεροι","FALSE"
"5246",".","FALSE"
"5247","τοῖς","TRUE"
"5248","δὲ","TRUE"
"5249","ὡς","TRUE"
"5250","ἐπίπαν","FALSE"
"5251","·","FALSE"
"5252","δι᾿","FALSE"
"5253","ὃ","TRUE"
"5254","καὶ","TRUE"
"5255","ἐνίων","FALSE"
"5256","πικραὶ","FALSE"
"5257","ὧν","TRUE"
"5258","οἱ","TRUE"
"5259","καρποὶ","FALSE"
"5260","γλυκεῖς","FALSE"
"5261","·","FALSE"
"5262","αἱ","TRUE"
"5263","δὲ","TRUE"
"5264","καὶ","TRUE"
"5265","φαρμακώδεις","FALSE"
"5266","·","FALSE"
"5267","ἔνιαι","FALSE"
"5268","δ᾿","FALSE"
"5269","εὐώδεις","FALSE"
"5270",",","FALSE"
"5271","ὥσπερ","FALSE"
"5272","αἱ","TRUE"
"5273","τῆς","TRUE"
"5274","ἴριδος","FALSE"
"5275",".","FALSE"
"5276","Ἰδία","FALSE"
"5277","δὲ","TRUE"
"5278","ῥίζης","FALSE"
"5279","φύσις","FALSE"
"5280","καὶ","TRUE"
"5281","δύναμις","FALSE"
"5282","ἡ","TRUE"
"5283","τῆς","TRUE"
"5284","Ἰνδικῆς","FALSE"
"5285","συκῆς","FALSE"
"5286","·","FALSE"
"5287","ἀπὸ","TRUE"
"5288","γὰρ","TRUE"
"5289","τῶν","TRUE"
"5290","βλαστῶν","FALSE"
"5291","ἀφίησι","FALSE"
"5292",",","FALSE"
"5293","μέχρι","FALSE"
"5294","οὗ","TRUE"
"5295","ἂν","TRUE"
"5296","συνάψῃ","FALSE"
"5297","τῇ","TRUE"
"5298","γῇ","FALSE"
"5299","καὶ","TRUE"
"5300","ῥιζωθῇ","FALSE"
"5301",",","FALSE"
"5302","καὶ","TRUE"
"5303","γίνεται","FALSE"
"5304","περὶ","TRUE"
"5305","τὸ","TRUE"
"5306","δένδρον","FALSE"
"5307","κύκλῳ","FALSE"
"5308","συνεχὲς","FALSE"
"5309","τὸ","TRUE"
"5310","τῶν","TRUE"
"5311","ῥιζῶν","FALSE"
"5312","οὐχ","TRUE"
"5313","ἁπτόμενον","FALSE"
"5314","τοῦ","TRUE"
"5315","στελέχους","FALSE"
"5316","ἀλλ᾿","FALSE"
"5317","ἀφεστηκός","FALSE"
"5318",".","FALSE"
"5319","Παραπλήσιον","FALSE"
"5320","δὲ","TRUE"
"5321","τούτῳ","TRUE"
"5322","μᾶλλον","FALSE"
"5323","δὲ","TRUE"
"5324","τρόπον","FALSE"
"5325","τινὰ","TRUE"
"5326","θαυμασιώτερον","FALSE"
"5327","εἴ","TRUE"
"5328","τι","TRUE"
"5329","ἐκ","TRUE"
"5330","τῶν","TRUE"
"5331","φύλλων","FALSE"
"5332","ἀφίησι","FALSE"
"5333","ῥίζαν","FALSE"
"5334",",","FALSE"
"5335","οἷόν","FALSE"
"5336","φασι","FALSE"
"5337","περὶ","TRUE"
"5338","Ὀποῦντα","FALSE"
"5339","ποιάριον","FALSE"
"5340","εἶναι","TRUE"
