"ID","TOKEN","LEMMA"
"9835","ἀνθῆσαι","ἀνθέω"
"9836","γίνεται","γίγνομαι"
"9837","γὰρ","γάρ"
"9838","καὶ","καί"
"9839","ταῦτ᾿","ταῦτ᾿"
"9840","ἐνίοις","ἔνιοι"
"9841",",",","
"9842","ὥσπερ","ὥσπερ"
"9843","καὶ","καί"
"9844","τῷ","ὁ"
"9845","μυρρίνῳ","μυρρίνῳ"
"9846","καὶ","καί"
"9847","μάλισθ᾿","μάλισθ᾿"
"9848","ὡς","ὡς"
"9849","εἰπεῖν","λέγω"
"9850","περὶ","περί"
"9851","τὰς","ὁ"
"9852","βλαστήσεις","βλαστάνω"
"9853","τὰς","ὁ"
"9854","μετ᾿","μετ"
"9855","Ἀρκτοῦρον","Ἀρκτοῦρος"
"9856","οὐ","οὐ"
"9857","δύναται","δύναμαι"
"9858","τελεοῦν","τελεοῦν"
"9859","ἀλλ᾿","ἀλλ"
"9860","ἡμιγενῆ","ἡμιγενής"
"9861","φθείρεται","φθείρω"
"9862","·","·"
"9863","ἐξ","ἐκ"
"9864","ἀμφοτέρων","ἀμφότερος"
"9865","δὲ","δέ"
"9866","καὶ","καί"
"9867","τῶν","ὁ"
"9868","ἔνων","ἔνος"
"9869","καὶ","καί"
"9870","τῶν","ὁ"
"9871","νέων","νέος"
"9872","εἴ","εἰ"
"9873","τινες","τίς"
"9874","ἄρα","ἆρα"
"9875","μηλέαι","μηλέα"
"9876","τῶν","ὁ"
"9877","διφόρων","διφόρων"
"9878","ἢ","ἤ"
"9879","εἴ","εἰ"
"9880","τι","τίς"
"9881","ἄλλο","ἄλλος"
"9882","κάρπιμον","κάρπιμος"
"9883","·","·"
"9884","ἔτι","ἔτι"
"9885","δὲ","δέ"
"9886","ὁ","ὁ"
"9887","ὄλυνθος","ὄλυνθος"
"9888","ἐκπέττων","ἐκπέττω"
"9889","καὶ","καί"
"9890","σῦκα","σῦκον"
"9891","φέρων","φέρω"
"9892","ἐκ","ἐκ"
"9893","τῶν","ὁ"
"9894","νέων","νέος"
"9895",".","."
"9896","Ἰδιωτάτη","Ἰδιωτάτης"
"9897","δὲ","δέ"
"9898","ἡ","ὁ"
"9899","ἐκ","ἐκ"
"9900","τοῦ","ὁ"
"9901","στελέχους","στέλεχος"
"9902","ἔκφυσις","ἔκφυσις"
"9903",".","."
"9904","ὥσπερ","ὥσπερ"
"9905","τῆς","ὁ"
"9906","ἐν","ἐν"
"9907","Αἰγύπτῳ","Αἴγυπτος"
"9908","συκαμίνου","συκαμίνου"
"9909","·","·"
"9910","ταύτην","οὗτος"
"9911","γάρ","γάρ"
"9912","φασι","φημί"
"9913","φέρειν","φέρω"
"9914","ἐκ","ἐκ"
"9915","τοῦ","ὁ"
"9916","στελέχους","στέλεχος"
"9917","·","·"
"9918","οἱ","ὁ"
"9919","δὲ","δέ"
"9920","ταύτῃ","ταύτῃ"
"9921","τε","τε"
"9922","καὶ","καί"
"9923","ἐκ","ἐκ"
"9924","τῶν","ὁ"
"9925","ἀκρεμόνων","ἀκρεμών"
"9926",",",","
"9927","ὥσπερ","ὥσπερ"
"9928","τὴν","ὁ"
"9929","κερωνίαν","κερωνία"
"9930","·","·"
"9931","αὕτη","οὗτος"
"9932","γὰρ","γάρ"
"9933","καὶ","καί"
"9934","ἐκ","ἐκ"
"9935","τούτων","οὗτος"
"9936","φέρει","φέρω"
"9937","πλὴν","πλήν"
"9938","οὐ","οὐ"
"9939","πολύν","πολύς"
"9940","·","·"
"9941","καλοῦσι","καλέω"
"9942","δὲ","δέ"
"9943","κερωνίαν","κερωνία"
"9944","ἀφ᾿","ἀφ᾿"
"9945","ἧς","ὅς"
"9946","τὰ","ὁ"
"9947","σῦκα","σῦκον"
"9948","τὰ","ὁ"
"9949","Αἰγύπτια","Αἰγύπτιος"
"9950","καλούμενα","καλέω"
"9951",".","."
"9952","ἔστι","εἰμί"
"9953","δὲ","δέ"
"9954","καὶ","καί"
"9955","τὰ","ὁ"
"9956","μὲν","μέν"
"9957","ἀκρόκαρπα","ἀκρόκαρπος"
"9958","τῶν","ὁ"
"9959","δένδρων","δένδρον"
"9960","και","και"
"9961","ὅλως","ὅλως"
"9962","τῶν","ὁ"
"9963","φυτῶν","φυτόν"
"9964","τὰ","ὁ"
"9965","δὲ","δέ"
"9966","πλαγιόκαρπα","πλαγιόκαρπος"
"9967","τὰ","ὁ"
"9968","δ᾿","δ"
"9969","ἀμφοτερως","ἀμφοτερως"
"9970",".","."
"9971","πλείω","πολύς"
"9972","δ᾿","δ"
"9973","ἀκρόκαρπα","ἀκρόκαρπος"
"9974","τῶν","ὁ"
"9975","ἄλλων","ἄλλος"
"9976","ἢ","ἤ"
"9977","τῶν","ὁ"
"9978","δένδρων","δένδρον"
"9979",",",","
"9980","οἷον","οἷος"
"9981","τῶν","ὁ"
"9982","τε","τε"
"9983","σιτηρῶν","σιτηρέω"
"9984","τὰ","ὁ"
"9985","σταχυώδη","σταχυώδης"
"9986","καὶ","καί"
"9987","τῶν","ὁ"
"9988","θαμνωδῶν","θαμνωδός"
"9989","ἐρείκη","ἐρείκη"
"9990","καὶ","καί"
"9991","σπειραία","σπειραῖος"
"9992","καὶ","καί"
"9993","ἄγνος","ἄγνος"
"9994","καὶ","καί"
"9995","ἄλλ᾿","ἄλλ"
"9996","ἄττα","τις"
"9997","καὶ","καί"
"9998","τῶν","ὁ"
"9999","λαχανωδῶν","λαχανωδός"
"10000","τὰ","ὁ"
"10001","κεφαλόρριζα","κεφαλόρριζα"
"10002",".","."
"10003","ἐξ","ἐκ"
"10004","ἀμφοτέρων","ἀμφότερος"
"10005","δὲ","δέ"
"10006","καὶ","καί"
"10007","τῶν","ὁ"
"10008","δένδρων","δένδρον"
"10009","ἔνια","ἔνιοι"
"10010","καὶ","καί"
"10011","τῶν","ὁ"
"10012","λαχανωδῶν","λαχανωδός"
"10013",",",","
"10014","οἷον","οἷος"
"10015","βλίτον","βλίτος"
"10016","ἀδράφαξυς","ἀδράφαξυς"
"10017","ῥάφανος","ῥάφανος"
"10018","·","·"
"10019","ἐπεὶ","ἐπεί"
"10020","καὶ","καί"
"10021","ἐλάα","ἐλαία"
"10022","ποιεῖ","ποιέω"
"10023","πως","πως"
"10024","τοῦτο","οὗτος"
"10025",",",","
"10026","καί","καί"
"10027","φασιν","φημί"
"10028","ὅταν","ὅταν"
"10029","ἄκρον","ἄκρον"
"10030","ἐνέγκῃ","φέρω"
"10031","σημεῖον","σημεῖον"
"10032","εὐφορίας","εὐφορία"
"10033","εἶναι","εἰμί"
"10034",".","."
"10035","ἀκρόκαρπος","ἀκρόκαρπος"
"10036","δέ","δέ"
"10037","πως","πως"
"10038","καὶ","καί"
"10039","ὁ","ὁ"
"10040","φοῖνιξ","φοῖνιξ"
"10041","·","·"
"10042","πλὴν","πλήν"
"10043","τοῦτό","οὗτος"
"10044","γε","γε"
"10045","καὶ","καί"
"10046","ἀκρόφυλλον","ἀκρόφυλλος"
"10047","καὶ","καί"
"10048","ἀκρόβλαστον","ἀκρόβλαστος"
"10049","·","·"
"10050","ὅλως","ὅλως"
"10051","γὰρ","γάρ"
"10052","ἐν","ἐν"
"10053","τῷ","ὁ"
"10054","ἄνω","ἄνω"
"10055","πᾶν","πᾶς"
"10056","τὸ","ὁ"
"10057","ζωτικόν","ζωτικός"
"10058",".","."
"10059","τὰς","ὁ"
"10060","μὲν","μέν"
"10061","οὖν","οὖν"
"10062","κατὰ","κατά"
"10063","τὰ","ὁ"
"10064","μέρη","μέρος"
"10065","διαφορὰς","διαφορά"
"10066","πειρατέον","πειράω"
"10067","ἐκ","ἐκ"
"10068","τούτων","οὗτος"
"10069","θεωρεῖν","θεωρέω"
"10070",".","."
"10071","Αἱ","ὁ"
"10072","δὲ","δέ"
"10073","τοιαῦται","τοιοῦτος"
"10074","τῆς","ὁ"
"10075","ὅλης","ὅλος"
"10076","οὐσίας","οὐσία"
"10077","φαίνονται","φαίνω"
"10078","·","·"
"10079","δῆλον","δῆλος"
"10080","ὅτι","ὅτι"
"10081","τὰ","ὁ"
"10082","μὲν","μέν"
"10083","ἥμερα","ἥμερος"
"10084","τὰ","ὁ"
"10085","δ᾿","δ"
"10086","ἄγρια","ἄγριος"
"10087","·","·"
"10088","καὶ","καί"
"10089","τὰ","ὁ"
"10090","μὲν","μέν"
"10091","κάρπιμα","κάρπιμος"
"10092","τὰ","ὁ"
"10093","δ᾿","δ"
"10094","ἄκαρπα","ἄκαρπος"
"10095","·","·"
"10096","καὶ","καί"
"10097","ἀείφυλλα","ἀείφυλλα"
"10098","καὶ","καί"
"10099","φυλλοβολα","φυλλοβολον"
"10100",",",","
"10101","καθάπερ","καθάπερ"
"10102","ἐλέχθη","λέγω"
"10103",",",","
"10104","τὰ","ὁ"
"10105","δ᾿","δ"
"10106","ὅλως","ὅλως"
"10107","ἄφυλλα","ἄφυλλος"
"10108","·","·"
"10109","καὶ","καί"
"10110","τὰ","ὁ"
"10111","μὲν","μέν"
"10112","ἀνθητικὰ","ἀνθητικός"
"10113","τὰ","ὁ"
"10114","δ᾿","δ"
"10115","ἀνανθῆ","ἀνανθής"
"10116","·","·"
"10117","καὶ","καί"
"10118","πρωιβλαστῆ","πρωιβλαστῆς"
"10119","δὲ","δέ"
"10120","καὶ","καί"
"10121","πρωΐκαρπα","πρωΐκαρπος"
"10122","τὰ","ὁ"
"10123","δὲ","δέ"
"10124","ὀψιβλαστῆ","ὀψιβλαστῆ"
"10125","καὶ","καί"
"10126","ὀψίκαρπα","ὀψίκαρπα"
"10127","·","·"
"10128","ὡσαύτως","ὡσαύτως"
"10129","δὲ","δέ"
"10130","καὶ","καί"
"10131","ὅσα","ὅσος"
"10132","παραπλήσια","παραπλήσιος"
"10133","τούτοις","οὗτος"
"10134",".","."
"10135","και","και"
"10136","πως","πως"
"10137","τά","ὁ"
"10138","γε","γε"
"10139","τοιαῦτα","τοιοῦτος"
"10140","ἐν","ἐν"
"10141","τοῖς","ὁ"
"10142","μέρεσιν","μέρος"
"10143","ἢ","ἤ"
"10144","οὐκ","οὐ"
"10145","ἄνευ","ἄνευ"
"10146","τῶν","ὁ"
"10147","μερῶν","μέρος"
"10148","ἐστιν","εἰμί"
"10149",".","."
"10150","ἀλλ᾿","ἀλλ"
"10151","ἐκείνη","ἐκεῖνος"
"10152","ἰδιωτάτη","ἰδῖως"
"10153","καὶ","καί"
"10154","τροπόν","τροπός"
"10155","τινα","τίς"
"10156","μεγίστη","μέγας"
"10157","διάστασις","διάστασις"
"10158",",",","
"10159","ἥπερ","ὅς"
"10160","καὶ","καί"
"10161","ἐπὶ","ἐπί"
"10162","τῶν","ὁ"
"10163","ζώων","ζῷον"
"10164",",",","
"10165","ὅτι","ὅτι"
"10166","τὰ","ὁ"
"10167","μὲν","μέν"
"10168","ἔνυδρα","ἔνυδρος"
"10169","τὰ","ὁ"
"10170","δὲ","δέ"
"10171","χερσαῖα","χερσαῖος"
"10172","·","·"
"10173","καὶ","καί"
"10174","γὰρ","γάρ"
"10175","τῶν","ὁ"
"10176","φυτῶν","φυτόν"
"10177","ἔστι","εἰμί"
"10178","τι","τίς"
"10179","τοιοῦτον","τοιοῦτος"
"10180","γένος","γένος"
"10181","ὃ","ὁ"
"10182","οὐ","οὐ"
"10183","δύναται","δύναμαι"
"10184","φύεσθαι","φύω"
"10185","μὴ","μή"
"10186","ἐν","ἐν"
"10187","ὑγρῷ","ὑγρός"
"10188","·","·"
"10189","τὰ","ὁ"
"10190","δὲ","δέ"
"10191","φύεται","φύω"
"10192","μέν","μέν"
"10193",",",","
"10194","οὐχ","οὐ"
"10195","ὅμοια","ὅμοιος"
"10196","δὲ","δέ"
"10197","ἀλλὰ","ἀλλά"
"10198","χείρω","χειρόω"
"10199",".","."
"10200","πάντων","πᾶς"
"10201","δὲ","δέ"
"10202","τῶν","ὁ"
"10203","δένδρων","δένδρον"
"10204","ὡς","ὡς"
"10205","ἁπλῶς","ἁπλῶς"
"10206","εἰπεῖν","λέγω"
"10207","καὶ","καί"
"10208","τῶν","ὁ"
"10209","φυτῶν","φυτόν"
"10210","εἴδη","εἶδος"
"10211","πλείω","πολύς"
"10212","τυγχάνει","τυγχάνω"
"10213","καθ᾿","καθ"
"10214","ἕκαστον","ἕκαστος"
"10215","γένος","γένος"
"10216","·","·"
"10217","σχεδὸν","σχεδόν"
"10218","γὰρ","γάρ"
"10219","οὐδέν","οὐδείς"
"10220","ἐστιν","εἰμί"
"10221","ἀπλοῦν","ἀπλόω"
"10222","·","·"
"10223","ἀλλ᾿","ἀλλ"
"10224","ὅσα","ὅσος"
"10225","μὲν","μέν"
"10226","ἥμερα","ἥμερος"
"10227","καὶ","καί"
"10228","ἄγρια","ἄγριος"
"10229","λέγεται","λέγω"
"10230","ταύτην","οὗτος"
"10231","ἐμφανεστάτην","ἐμφανής"
"10232","καὶ","καί"
"10233","μεγίστην","μέγας"
"10234","ἔχει","ἔχω"
"10235","διαφοράν","διαφορά"
"10236",",",","
"10237","οἷον","οἷος"
"10238","συκῆ","συκῆ"
"10239","ἐρινεός","ἐρινεός"
"10240",",",","
"10241","ἐλάα","ἐλαία"
"10242","κότινος","κότινος"
"10243",",",","
"10244","ἄπιος","ἄπιος"
"10245","ἀχράς","ἀχράς"
"10246","·","·"
"10247","ὅσα","ὅσος"
"10248","δ᾿","δ"
"10249","ἐν","ἐν"
"10250","ἑκατέρῳ","ἑκάτερος"
"10251","τούτων","οὗτος"
"10252","τοῖς","ὁ"
"10253","καρποῖς","καρπός"
"10254","τε","τε"
"10255","καὶ","καί"
"10256","φύλλοις","φύλλον"
"10257","καὶ","καί"
"10258","ταῖς","ὁ"
"10259","ἄλλαις","ἄλλος"
"10260","μορφαῖς","μορφή"
"10261","τε","τε"
"10262","καὶ","καί"
"10263","τοῖς","ὁ"
"10264","μορίοις","μόριος"
"10265",".","."
"10266","ἀλλὰ","ἀλλά"
"10267","τῶν","ὁ"
"10268","μὲν","μέν"
"10269","ἀγριων","ἀεγριων"
"10270","ἀνώνυμα","ἀνώνυμος"
"10271","τὰ","ὁ"
"10272","πλεῖστα","πολύς"
"10273","καὶ","καί"
"10274","ἔμπειροι","ἔμπειρος"
"10275","ὀλίγοι","ὀλίγος"
"10276","·","·"
"10277","τῶν","ὁ"
"10278","δὲ","δέ"
"10279","ἡμέρων","ἥμερος"
"10280","καὶ","καί"
"10281","ὠνομασμένα","ὠνομασμένα"
"10282","τὰ","ὁ"
"10283","πλείω","πολύς"
"10284","καὶ","καί"
"10285","ἡ","ὁ"
"10286","αἴσθησις","αἴσθησις"
"10287","κοινοτέρα","κοινός"
"10288","·","·"
"10289","λέγω","λέγω"
"10290","δ᾿","δ"
"10291","οἷον","οἷος"
"10292","ἀμπέλου","ἄμπελος"
"10293","συκῆς","συκῆ"
"10294","ῥόας","ῥόα"
"10295","μηλέας","μηλέα"
"10296","ἀπίου","ἀπίον"
"10297","δάφνης","δάφνη"
"10298","μυρρίνης","μυρσίνη"
"10299","τῶν","ὁ"
"10300","ἄλλων","ἄλλος"
"10301","·","·"
"10302","ἡ","ὁ"
"10303","γὰρ","γάρ"
"10304","χρῆσις","χρῆσις"
"10305","οὖσα","εἰμί"
"10306","κοινὴ","κοινός"
"10307","συνθεωρεῖν","συνθεωρέω"
"10308","ποιεῖ","ποιέω"
"10309","τὰς","ὁ"
"10310","διαφοράς","διαφορά"
"10311",".","."
"10312","Ἴδιον","ἴδιος"
"10313","δὲ","δέ"
"10314","καὶ","καί"
"10315","τοῦτ᾿","τοῦτ᾿"
"10316","ἐφ᾿","ἐφ"
"10317","ἑκατέρων","ἑκάτερος"
"10318","·","·"
"10319","τὰ","ὁ"
"10320","μὲν","μέν"
"10321","γὰρ","γάρ"
"10322","ἄγρια","ἄγριος"
"10323","τῷ","ὁ"
"10324","ἄρρενι","ἄρσην"
"10325","καὶ","καί"
"10326","τῷ","ὁ"
"10327","θήλει","θῆλυς"
"10328","ἢ","ἤ"
"10329","μόνοις","μόνος"
"10330","ἢ","ἤ"
"10331","μάλιστα","μάλα"
"10332","διαιροῦσι","διαιρέω"
"10333",",",","
"10334","τὰ","ὁ"
"10335","δὲ","δέ"
"10336","ἥμερα","ἥμερος"
"10337","πλείοσιν","πολύς"
"10338","ἰδέαις","ἰδέα"
"10339",".","."
"10340","ἔστι","εἰμί"
"10341","δὲ","δέ"
"10342","τῶν","ὁ"
"10343","μὲν","μέν"
"10344","ῥᾷον","ῥᾴδιος"
"10345","λαβεῖν","λαμβάνω"
"10346","καὶ","καί"
"10347","διαριθμῆσαι","διαριθμέω"
"10348","τὰ","ὁ"
"10349","εἴδη","εἶδος"
"10350",",",","
"10351","τῶν","ὁ"
"10352","δὲ","δέ"
"10353","χαλεπώτερον","χαλεπός"
"10354","διὰ","διά"
"10355","τὴν","ὁ"
"10356","πολυχοίαν","πολυχοία"
"10357",".","."
"10358","Ἀλλὰ","ἀλλά"
"10359","δὴ","δή"
"10360","τὰς","ὁ"
"10361","μὲν","μέν"
"10362","τῶν","ὁ"
"10363","μορίων","μόριος"
"10364","διαφορὰς","διαφορά"
"10365","καὶ","καί"
"10366","τῶν","ὁ"
"10367","ἄλλων","ἄλλος"
"10368","οὐσιῶν","οὐσία"
"10369","ἐκ","ἐκ"
"10370","τούτων","οὗτος"
"10371","πειρατέον","πειράω"
"10372","θεωρεῖν","θεωρέω"
"10373",".","."
"10374","περὶ","περί"
"10375","δὲ","δέ"
"10376","τῶν","ὁ"
"10377","γενέσεων","γένεσις"
"10378","μετὰ","μετά"
"10379","ταῦτα","οὗτος"
"10380","λεκτέον","λέγω"
"10381","·","·"
"10382","τοῦτο","οὗτος"
"10383","γὰρ","γάρ"
"10384","ὥσπερ","ὥσπερ"
"10385","ἐφεξῆς","ἐφεξῆς"
"10386","τοῖς","ὁ"
"10387","εἰρημένοις","λέγω"
"10388","ἐστίν","εἰμί"
"10389",".","."
"10390","Ι","Ι"
"10391",".","."
"10392","Αἱ","ὁ"
"10393","γενέσεις","γένεσις"
"10394","τῶν","ὁ"
"10395","δένδρων","δένδρον"
"10396","καὶ","καί"
"10397","ὅλως","ὅλως"
"10398","τῶν","ὁ"
"10399","φυτῶν","φυτόν"
"10400","ἢ","ἤ"
"10401","αὐτόμαται","αὐτόματος"
"10402","ἢ","ἤ"
"10403","ἀπὸ","ἀπό"
"10404","σπέρματος","σπέρμα"
"10405","ἢ","ἤ"
"10406","ἀπὸ","ἀπό"
"10407","ῥίζης","ῥίζα"
"10408","ἢ","ἤ"
"10409","ἀπὸ","ἀπό"
"10410","παρασπάδος","παρασπάς"
"10411","ἢ","ἤ"
"10412","ἀπὸ","ἀπό"
"10413","ἀκρεμόνος","ἀκρεμόνος"
"10414","ἢ","ἤ"
"10415","ἀπὸ","ἀπό"
"10416","κλωνὸς","κλωνός"
"10417","ἢ","ἤ"
"10418","ἀπ᾿","ἀπ᾿"
"10419","αὐτοῦ","αὐτός"
"10420","τοῦ","ὁ"
"10421","στελέχους","στέλεχος"
