"ID","TOKEN","NER"
"13300","ἐν","O"
"13301","τοῖς","O"
"13302","πεδεινοῖς","O"
"13303",".","O"
"13304","Μέγιστον","O"
"13305","δὲ","O"
"13306","ὡς","O"
"13307","εἰπεῖν","O"
"13308","τὸ","O"
"13309","τὴν","O"
"13310","πρόσφορον","O"
"13311","ἑκάστῳ","O"
"13312","χώραν","O"
"13313","ἀποδιδόναι","O"
"13314","·","O"
"13315","τότε","O"
"13316","γὰρ","O"
"13317","εὐθενεῖ","O"
"13318","μάλιστα","O"
"13319",".","O"
"13320","ὡς","O"
"13321","δ᾿","O"
"13322","ἀπλῶς","O"
"13323","εἰπεῖν","O"
"13324","ἐλάᾳ","O"
"13325","μὲν","O"
"13326","καὶ","O"
"13327","συκῇ","O"
"13328","καὶ","O"
"13329","ἀμπέλῳ","O"
"13330","τὴν","O"
"13331","πεδειν","O"
"13332","ήν","O"
"13333","φασιν","O"
"13334","οἰκειοτάτην","O"
"13335","εἶναι","O"
"13336",",","O"
"13337","τοῖς","O"
"13338","δὲ","O"
"13339","ἀκροδρύοις","O"
"13340","τὰς","O"
"13341","ὑπωρείας","O"
"13342",".","O"
"13343","χρὴ","O"
"13344","δὲ","O"
"13345","καὶ","O"
"13346","ἐν","O"
"13347","ωὐτοῖς","O"
"13348","τοῖς","O"
"13349","ὁμογενέσι","O"
"13350","μὴ","O"
"13351","ἀγνοεῖν","O"
"13352","τὰς","O"
"13353","οἰκείας","O"
"13354",".","O"
"13355","ἐν","O"
"13356","πλείστῃ","O"
"13357","δὲ","O"
"13358","ὡς","O"
"13359","εἰπεῖν","O"
"13360","διαφορᾷ","O"
"13361","τὰ","O"
"13362","τῶν","O"
"13363","ἀμπέλων","O"
"13364","ἐστίν","O"
"13365","·","O"
"13366","ὅσα","O"
"13367","γάρ","O"
"13368","ἐστι","O"
"13369","γῆς","O"
"13370","εἴδη","O"
"13371",",","O"
"13372","τοσαῦτά","O"
"13373","τινές","O"
"13374","φασι","O"
"13375","καὶ","O"
"13376","ἀμπέλων","O"
"13377","εἶναι","O"
"13378",".","O"
"13379","φυτευόμενα","O"
"13380","μὲν","O"
"13381","οὖν","O"
"13382","κατὰ","O"
"13383","φύσιν","O"
"13384","ἀγαθὰ","O"
"13385","γίνεσθαι","O"
"13386","παρὰ","O"
"13387","φύσιν","O"
"13388","δὲ","O"
"13389","ἄκαρπα","O"
"13390",".","O"
"13391","ταῦτα","O"
"13392","μὲν","O"
"13393","οὖν","O"
"13394","ὥσπερ","O"
"13395","κοινὰ","O"
"13396","πάντων","O"
"13397",".","O"
"13398","Τῶν","O"
"13399","δὲ","O"
"13400","φοινίκων","NORP"
"13401","ἴδιος","O"
"13402","ἡ","O"
"13403","φυτεία","O"
"13404","παρὰ","O"
"13405","αἆλλα","O"
"13406","καὶ","O"
"13407","ἡ","O"
"13408","μετὰ","O"
"13409","ταῦτα","O"
"13410","θεραπεία","O"
"13411",".","O"
"13412","φυτεύουσι","O"
"13413","γὰρ","O"
"13414","πλείους","O"
"13415","εἰς","O"
"13416","ταὐτὸ","O"
"13417","τιθέντες","O"
"13418","δύο","O"
"13419","κάτω","O"
"13420","καὶ","O"
"13421","δύο","O"
"13422","ἄνωθεν","O"
"13423","ἐπιδοῦντες","O"
"13424",",","O"
"13425","πρανεῖς","O"
"13426","δὲ","O"
"13427","πάντας","O"
"13428",".","O"
"13429","τὴν","O"
"13430","γὰρ","O"
"13431","ἔκφυσιν","O"
"13432","οὐκ","O"
"13433","ἐκ","O"
"13434","τῶν","O"
"13435","ὑπτίων","O"
"13436","καὶ","O"
"13437","κοίλων","O"
"13438","ποιεῖται","O"
"13439",",","O"
"13440","καθάπερ","O"
"13441","τινές","O"
"13442","φασιν","O"
"13443",",","O"
"13444","ἀλλ᾿","O"
"13445","ἐκ","O"
"13446","τῶν","O"
"13447","ἄνω","O"
"13448",",","O"
"13449","δι᾿","O"
"13450","ὃ","O"
"13451","καὶ","O"
"13452","ἐν","O"
"13453","τῇ","O"
"13454","ἐπιζεύξει","O"
"13455","τῶν","O"
"13456","ἐπιτιθεμένων","O"
"13457","οὐ","O"
"13458","δεῖ","O"
"13459","περικαλύπτειν","O"
"13460","τὰς","O"
"13461","ἀρχὰς","O"
"13462","ὅθεν","O"
"13463","ἡ","O"
"13464","ἔκφυσις","O"
"13465","·","O"
"13466","φανεραὶ","O"
"13467","δ᾿","O"
"13468","εἰσι","O"
"13469","τοῖς","O"
"13470","ἐμπείροις","O"
"13471",".","O"
"13472","διὰ","O"
"13473","τοῦτο","O"
"13474","δ᾿","O"
"13475","εἰς","O"
"13476","τὸ","O"
"13477","αὐτὸ","O"
"13478","πλείους","O"
"13479","τιθέασιν","O"
"13480","ὅτι","O"
"13481","ἀπὸ","O"
"13482","τοῦ","O"
"13483","ἑνὸς","O"
"13484","ἀσθενὴς","O"
"13485","ἡ","O"
"13486","φυτεία","O"
"13487",".","O"
"13488","τούτων","O"
"13489","δὲ","O"
"13490","αἵ","O"
"13491","τε","O"
"13492","ῥίζαι","O"
"13493","πρὸς","O"
"13494","ἀλλήλας","O"
"13495","συμπλέκονται","O"
"13496","καὶ","O"
"13497","εὐθὺς","O"
"13498","αἱ","O"
"13499","πρῶται","O"
"13500","βλαστήσεις","O"
"13501",",","O"
"13502","ὥστε","O"
"13503","ἓν","O"
"13504","γίνεσθαι","O"
"13505","τὸ","O"
"13506","στέλεχος","O"
"13507",".","O"
"13508","Ἡ","O"
"13509","μὲν","O"
"13510","οὖν","O"
"13511","ἀπὸ","O"
"13512","τῶν","O"
"13513","καρπῶν","O"
"13514","φυτεία","O"
"13515","τοιαύτη","O"
"13516","τις","O"
"13517","·","O"
"13518","ἡ","O"
"13519","δ᾿","O"
"13520","ἀφ᾿","O"
"13521","αὑτοῦ","O"
"13522",",","O"
"13523","ὅταν","O"
"13524","ἀφέλωσι","O"
"13525","τὸ","O"
"13526","ἄνω","O"
"13527","ἐν","O"
"13528","ᾧπερ","O"
"13529","ὁ","O"
"13530","ἐγκέφαλος","O"
"13531","·","O"
"13532","ἀφαιροῦσι","O"
"13533","δὲ","O"
"13534","ὅσον","O"
"13535","δίπηχυ","O"
"13536","·","O"
"13537","σχίσαντες","O"
"13538","δὲ","O"
"13539","τοῦτο","O"
"13540","κάτω","O"
"13541","τιθέασι","O"
"13542","τὸ","O"
"13543","ὑγρόν","O"
"13544","·","O"
"13545","φιλεῖ","O"
"13546","δὲ","O"
"13547","χώραν","O"
"13548","ἁλμώδη","O"
"13549","·","O"
"13550","δι᾿","O"
"13551","ὃ","O"
"13552","καὶ","O"
"13553","ὅπου","O"
"13554","μὴ","O"
"13555","τοιαύτη","O"
"13556","τυγχάνει","O"
"13557","περιπάττουσιν","O"
"13558","ἄλας","O"
"13559","οἱ","O"
"13560","γεωργοί","O"
"13561","·","O"
"13562","τοῦτο","O"
"13563","δὲ","O"
"13564","δεῖ","O"
"13565","ποιεῖν","O"
"13566","μὴ","O"
"13567","περὶ","O"
"13568","αὐτὰς","O"
"13569","τὰς","O"
"13570","ῥίζας","O"
"13571","ἀλλ᾿","O"
"13572","ἄποθεν","O"
"13573","ἀποστήσαντα","O"
"13574","περιπάττειν","O"
"13575","ὅσον","O"
"13576","ἡμίεκτον","O"
"13577","·","O"
"13578","ὅτι","O"
"13579","δὲ","O"
"13580","τοιαύτην","O"
"13581","ζητεῖ","O"
"13582","χώραν","O"
"13583","κἀκεῖνο","O"
"13584","ποιοῦνται","O"
"13585","σημεῖον","O"
"13586","·","O"
"13587","πανταχοῦ","O"
"13588","γὰρ","O"
"13589","ὅπου","O"
"13590","πλῆθος","O"
"13591","φοινίκων","NORP"
"13592","ἁλμώδεις","O"
"13593","αἱ","O"
"13594","χῶραι","O"
"13595","·","O"
"13596","καὶ","O"
"13597","γὰρ","O"
"13598","ἐν","O"
"13599","Βαβυλῶνί","LOC"
"13600","φασιν","O"
"13601",",","O"
"13602","ὅπου","O"
"13603","οί","O"
"13604","φοίνικες","NORP"
"13605","πεφύκασι","O"
"13606",",","O"
"13607","καὶ","O"
"13608","ἐν","O"
"13609","Λιβύῃ","LOC"
"13610","δὲ","O"
"13611","καὶ","O"
"13612","ἐν","O"
"13613","Αἰγύπτῳ","LOC"
"13614","καὶ","O"
"13615","Φοινίκῃ","LOC"
"13616","καὶ","O"
"13617","τῆς","O"
"13618","Συρίας","LOC"
"13619","δὲ","O"
"13620","τῆς","O"
"13621","κοίλης","O"
"13622",",","O"
"13623","ἐν","O"
"13624","ᾗ","O"
"13625","γ᾿","O"
"13626","οἱ","O"
"13627","πλεῖστοι","O"
"13628","τυγχάνουσιν","O"
"13629",",","O"
"13630","ἐν","O"
"13631","τρισὶ","O"
"13632","μόνοις","O"
"13633","τόποις","O"
"13634","ἁλμώδεσιν","O"
"13635","εἶναι","O"
"13636","τοὺς","O"
"13637","δυναμένους","O"
"13638","θησαυρίζεσθαι","O"
"13639","·","O"
"13640","τοὺς","O"
"13641","δ᾿","O"
"13642","ἐν","O"
"13643","τοῖς","O"
"13644","ἄλλοις","O"
"13645","οὐ","O"
"13646","διαμένειν","O"
"13647","ἀλλὰ","O"
"13648","σήπεσθαι","O"
"13649",",","O"
"13650","χλωροὺς","O"
"13651","δ᾿","O"
"13652","ἡδεῖς","O"
"13653","εἶναι","O"
"13654","καὶ","O"
"13655","καταναλίσκειν","O"
"13656","οὕτω","O"
"13657",".","O"
"13658","Φιλεῖ","O"
"13659","δὲ","O"
"13660","καὶ","O"
"13661","ὑδρείαν","O"
"13662","σφόδρα","O"
"13663","τὸ","O"
"13664","δένδρον","O"
"13665","·","O"
"13666","περὶ","O"
"13667","δὲ","O"
"13668","κόπρου","O"
"13669","διαμφισβητοῦσιν","O"
"13670","·","O"
"13671","οἱ","O"
"13672","μὲν","O"
"13673","γὰρ","O"
"13674","οὔ","O"
"13675","φασι","O"
"13676","χαίρειν","O"
"13677","ἀλλ᾿","O"
"13678","ἐναντιώτατον","O"
"13679","εἶναι","O"
"13680",",","O"
"13681","οἱ","O"
"13682","δὲ","O"
"13683","καὶ","O"
"13684","χρῆσθαι","O"
"13685","καὶ","O"
"13686","ἐπίδοσιν","O"
"13687","πολλὴν","O"
"13688","ποιεῖν","O"
"13689",".","O"
"13690","δεῖν","O"
"13691","δ᾿","O"
"13692","ὑδρεύειν","O"
"13693","εὗ","O"
"13694","μάλα","O"
"13695","κατὰ","O"
"13696","τῆς","O"
"13697","κόπρου","O"
"13698",",","O"
"13699","καθάπερ","O"
"13700","οἱ","O"
"13701","ἐν","O"
"13702","Ῥόδῳ","LOC"
"13703",".","O"
"13704","τοῦτο","O"
"13705","μὲν","O"
"13706","οὖν","O"
"13707","ἐπισκεπτέον","O"
"13708","·","O"
"13709","ἴσως","O"
"13710","γὰρ","O"
"13711","οἱ","O"
"13712","μὲν","O"
"13713","οὕτως","O"
"13714","οἱ","O"
"13715","δ᾿","O"
"13716","ἐκείνως","O"
"13717","θεραπεύουσιν","O"
"13718",",","O"
"13719","καὶ","O"
"13720","μετὰ","O"
"13721","μὲν","O"
"13722","τοῦ","O"
"13723","ὕδατος","O"
"13724","ὠφέλιμον","O"
"13725","ἡ","O"
"13726","κόπρος","O"
"13727","ἄνευ","O"
"13728","δὲ","O"
"13729","τούτου","O"
"13730","βλαβερά","O"
"13731",".","O"
"13732","ὅταν","O"
"13733","δὲ","O"
"13734","ἐνιαύσιος","O"
"13735","γένηται","O"
"13736",",","O"
"13737","μεταφυτεύουσι","O"
"13738","καὶ","O"
"13739","τῶν","O"
"13740","ἀλῶν","O"
"13741","συμπαραβάλλουσι","O"
"13742",",","O"
"13743","καὶ","O"
"13744","πάλιν","O"
"13745","ὅταν","O"
"13746","διετής","O"
"13747","·","O"
"13748","χαίρει","O"
"13749","γὰρ","O"
"13750","σφόδρα","O"
"13751","τῇ","O"
"13752","μεταφυτείᾳ","O"
"13753",".","O"
"13754","Μεταφυτεύουσι","O"
"13755","δὲ","O"
"13756","οἱ","O"
"13757","μὲν","O"
"13758","ἄλλοι","O"
"13759","τοῦ","O"
"13760","ἦρος","O"
"13761","·","O"
"13762","οἱ","O"
"13763","δὲ","O"
"13764","ἐν","O"
"13765","Βαβυλῶνι","LOC"
"13766","περὶ","O"
"13767","τὸ","O"
"13768","ἄστρον","O"
"13769",",","O"
"13770","ὅτε","O"
"13771","καὶ","O"
"13772","ὅλως","O"
"13773","οἵ","O"
"13774","γε","O"
"13775","πολλοὶ","O"
"13776","φυτεύουσιν","O"
"13777",",","O"
"13778","ὡς","O"
"13779","καὶ","O"
"13780","παραγινομένου","O"
"13781","καὶ","O"
"13782","αὐξανομένου","O"
"13783","θᾶττον","O"
"13784",".","O"
"13785","νέου","O"
"13786","μὲν","O"
"13787","ὄντος","O"
"13788","οὐχ","O"
"13789","ἅπτονται","O"
"13790",",","O"
"13791","πλὴν","O"
"13792","ἀναδοῦσι","O"
"13793","τὴν","O"
"13794","κόμην","O"
"13795",",","O"
"13796","ὅπως","O"
"13797","ὀρθοφυῆ","O"
"13798","τ᾿","O"
"13799","ᾖ","O"
"13800","καὶ","O"
"13801","αἱ","O"
"13802","ῥάβδοι","O"
"13803","μὴ","O"
"13804","ἀπαρτῶνται","O"
"13805",".","O"
"13806","μετὰ","O"
"13807","δὲ","O"
"13808","ταῦτα","O"
"13809","περιτέμνουσιν","O"
"13810",",","O"
"13811","ὁπόταν","O"
"13812","ἁδρὸς","O"
"13813","ἤδη","O"
"13814","γένηται","O"
"13815","καὶ","O"
"13816","πάχος","O"
"13817","ἔχῃ","O"
"13818",".","O"
"13819","ἀπολείπουσι","O"
"13820","δὲ","O"
"13821","ὅσον","O"
"13822","σπιθαμὴν","O"
"13823","τῶν","O"
"13824","ῥάβδων","O"
"13825",".","O"
"13826","φέρει","O"
"13827","δὲ","O"
"13828","ἕως","O"
"13829","μὲν","O"
"13830","ἂν","O"
"13831","ᾖ","O"
"13832","νέος","O"
"13833","ἀπύρηνον","O"
"13834","τὸν","O"
"13835","καρπόν","O"
"13836",",","O"
"13837","μετὰ","O"
"13838","δὲ","O"
"13839","τοῦτο","O"
"13840","πυρηνώδη","O"
"13841",".","O"
"13842","Ἄλλοι","O"
"13843","δέ","O"
"13844","τινες","O"
"13845","λέγουσιν","O"
"13846","ὡς","O"
"13847","οἵ","O"
"13848","γε","O"
"13849","κατὰ","O"
"13850","Συρίαν","LOC"
"13851","οὐδεμίαν","O"
"13852","προσάγουσιν","O"
"13853","ἐργασίαν","O"
"13854","ἀλλ᾿","O"
"13855","ἢ","O"
"13856","διακαθαίρουσι","O"
"13857","καὶ","O"
"13858","ἐπιβρέχουσιν","O"
"13859",",","O"
"13860","ἐπιζητεῖν","O"
"13861","δὲ","O"
"13862","μᾶλλον","O"
"13863","τὸ","O"
"13864","ναματιαῖον","O"
"13865","ὕδωρ","O"
"13866","ἡ","O"
"13867","τὸ","O"
"13868","ἐκ","O"
"13869","τοῦ","O"
"13870","Διός","GOD"
"13871","·","O"
"13872","εἶναι","O"
"13873","δὲ","O"
"13874","πολὺ","O"
"13875","τοιοῦτον","O"
"13876","ἐν","O"
"13877","τῷ","O"
"13878","αὐλῶνι","O"
"13879","ἐν","O"
"13880","ᾧ","O"
"13881","καὶ","O"
"13882","τὰ","O"
"13883","φοινικόφυτα","O"
"13884","τυγχάνει","O"
"13885",",","O"
"13886","τὸν","O"
"13887","αὐλῶνα","O"
"13888","δὲ","O"
"13889","τοῦτον","O"
"13890","λέγειν","O"
"13891","τοὺς","O"
"13892","Σύρους","NORP"
"13893","ὅτι","O"
"13894","διατείνει","O"
"13895","διὰ","O"
"13896","τῆς","O"
"13897","Ἀραβίας","LOC"
"13898","μέχρι","O"
"13899","τῆς","O"
"13900","ἐρυθρᾶς","LOC"
"13901","θαλάσσης","O"
"13902","καὶ","O"
"13903","πολλοὺς","O"
"13904","φάσκειν","O"
"13905","ἐληλυθέναι","O"
"13906","·","O"
"13907","τούτου","O"
"13908","δὲ","O"
"13909","ἐν","O"
"13910","τῷ","O"
"13911","κοιλοτάτῳ","O"
"13912","πεφυκέναι","O"
"13913","τοὺς","O"
"13914","φοίνικας","NORP"
"13915",".","O"
"13916","ταῦτα","O"
"13917","μὲν","O"
"13918","οὖν","O"
"13919","τάχ᾿","O"
"13920","ἀμφοτέρως","O"
"13921","ἂν","O"
"13922","εἴη","O"
"13923","·","O"
"13924","κατὰ","O"
"13925","γὰρ","O"
"13926","τὰς","O"
"13927","χώρας","O"
"13928",",","O"
"13929","ὥσπερ","O"
"13930","καὶ","O"
"13931","αὐτὰ","O"
"13932","τὰ","O"
"13933","δένδρα","O"
"13934",",","O"
"13935","διαφέρειν","O"
"13936","καὶ","O"
"13937","τὰς","O"
"13938","ἐργασίας","O"
"13939","οὐκ","O"
"13940","ἄτοπον","O"
"13941",".","O"
"13942","Γένη","O"
"13943","δὲ","O"
"13944","τῶν","O"
"13945","φοινίκων","NORP"
"13946","ἐστὶ","O"
"13947","πλείω","O"
"13948","·","O"
"13949","πρῶτον","O"
"13950","μὲν","O"
"13951","καὶ","O"
"13952","ὥσπερ","O"
"13953","ἐν","O"
"13954","μεγίστῃ","O"
"13955","διαφορᾷ","O"
"13956","τὸ","O"
"13957","μὲν","O"
"13958","κάρπιμον","O"
"13959","τὸ","O"
"13960","δὲ","O"
"13961","ἄκαρπον","O"
"13962",",","O"
"13963","ἐξ","O"
"13964","ὦν","O"
"13965","οἱ","O"
"13966","περὶ","O"
"13967","Βαβυλῶνα","LOC"
"13968","τάς","O"
"13969","τε","O"
"13970","κλίνας","O"
"13971","καὶ","O"
"13972","τἆ","O"
"13973","λλα","O"
"13974","σκεύη","O"
"13975","ποιοῦνται","O"
"13976",".","O"
"13977","ἔπειτα","O"
"13978","τῶιν","O"
"13979","καρπίμων","O"
"13980","οἱ","O"
"13981","μὲν","O"
"13982","ἄρρενες","O"
"13983","αἱ","O"
"13984","δὲ","O"
"13985","θήλειαι","O"
"13986","·","O"
"13987","διαφέρουσι","O"
"13988","δὲ","O"
"13989","ἀλλήλων","O"
"13990",",","O"
"13991","καθ᾿","O"
"13992","ἃ","O"
"13993","ὁ","O"
"13994","μὲν","O"
"13995","ἄρρην","O"
"13996","ἄνθος","O"
"13997","πρῶτον","O"
"13998","φέρει","O"
