"ID","TOKEN","NER"
"5314","ἥδισται","O"
"5315","διατριβαί","O"
"5316",",","O"
"5317","φίλαι","O"
"5318","μὲν","O"
"5319","Διονύσῳ","GOD"
"5320","καὶ","O"
"5321","Ἀφροδίτῃ","GOD"
"5322",",","O"
"5323","φίλαι","O"
"5324","δὲ","O"
"5325","Χάρισιν","GOD"
"5326",",","O"
"5327","ἔπειτα","O"
"5328","δὲ","O"
"5329","πρὸς","O"
"5330","ἅπαντας","O"
"5331","ἐς","O"
"5332","τὴν","O"
"5333","ὑστεραίαν","O"
"5334","διηγούμενοι","O"
"5335","ὑμῶν","O"
"5336","τὴν","O"
"5337","δεξιότητα","O"
"5338","φιλεῖσθαι","O"
"5339","παρασκευάσουσι","O"
"5340",".","O"
"5341","ταῦτα","O"
"5342","πολλοῦ","O"
"5343","πρίασθαι","O"
"5344","καλῶς","O"
"5345","εἶχεν","O"
"5346",".","O"
"5347","ἐπεὶ","O"
"5348","ἐρήσομαι","O"
"5349","ὑμᾶς","O"
"5350",",","O"
"5351","εἰ","O"
"5352","μύοντες","O"
"5353","οἱ","O"
"5354","πένητες","O"
"5355","βαδίζοιεν","O"
"5356","—","O"
"5357","ὑποθώμεθα","O"
"5358","γὰρ","O"
"5359","οὕτως","O"
"5360","—","O"
"5361","οὐκ","O"
"5362","ἂν","O"
"5363","ὑμᾶς","O"
"5364","ἠνίασεν","O"
"5365","οὐκ","O"
"5366","ἔχοντας","O"
"5367","οἷς","O"
"5368","ἐπιδείξαισθε","O"
"5369","τὰς","O"
"5370","ἁλουργεῖς","O"
"5371","ἐσθῆτας","O"
"5372","καὶ","O"
"5373","τῶν","O"
"5374","ἀκολουθούντων","O"
"5375","τὸ","O"
"5376","πλῆθος","O"
"5377","ἢ","O"
"5378","τῶν","O"
"5379","δακτυλίωι","O"
"5380","τὸ","O"
"5381","μέγεθος","O"
"5382",";","O"
"5383","ἐῶ","O"
"5384","λέγειν","O"
"5385","ὡς","O"
"5386","καὶ","O"
"5387","ἐπιβουλὰς","O"
"5388","καὶ","O"
"5389","μίση","O"
"5390","παρὰ","O"
"5391","τῶν","O"
"5392","πενήτων","O"
"5393","ἀναγκαῖον","O"
"5394","ἐγγίνεσθαι","O"
"5395","πρὸς","O"
"5396","ὑμᾶς","O"
"5397",",","O"
"5398","ἢν","O"
"5399","μόνοι","O"
"5400","τρυφᾶν","O"
"5401","ἐθέλητε","O"
"5402","·","O"
"5403","ἃ","O"
"5404","μὲν","O"
"5405","γὰρ","O"
"5406","εὔξασθαι","O"
"5407","καθʼ","O"
"5408","ὑμῶν","O"
"5409","ἀπειλοῦσιν","O"
"5410",",","O"
"5411","ἀποτρόπαια","O"
"5412",",","O"
"5413","μηδὲ","O"
"5414","γένοιτο","O"
"5415","εἰς","O"
"5416","ἀνάγκην","O"
"5417","αὐτοὺς","O"
"5418","καταστῆναι","O"
"5419","τῆς","O"
"5420","εὐχῆς","O"
"5421","·","O"
"5422","ἐπεὶ","O"
"5423","οὔτε","O"
"5424","ἀλλάντων","O"
"5425","γεύσεσθε","O"
"5426","οὔτε","O"
"5427","πλακοῦντος","O"
"5428","ἢ","O"
"5429","εἴ","O"
"5430","τι","O"
"5431","λείψανον","O"
"5432","τῆς","O"
"5433","κυνός","O"
"5434",",","O"
"5435","ἡ","O"
"5436","φακῆ","O"
"5437","δὲ","O"
"5438","ὑμῖν","O"
"5439","σαπέρδην","O"
"5440","ἐντετηκότα","O"
"5441","ἕξει","O"
"5442",",","O"
"5443","ὗς","O"
"5444","δὲ","O"
"5445","καὶ","O"
"5446","ἔλαφος","O"
"5447","ὀπτώμενοι","O"
"5448","μεταξὺ","O"
"5449","δρασμὸν","O"
"5450","βουλεύσουσιν","O"
"5451","ἐκ","O"
"5452","τοῦ","O"
"5453","ὀπτανείου","O"
"5454","ἐς","O"
"5455","τὸ","O"
"5456","ὄρος","O"
"5457",",","O"
"5458","καὶ","O"
"5459","ὄρνις","O"
"5460","ψύττα","O"
"5461","κατατείνασαι","O"
"5462","ἄπτεροι","O"
"5463","καὶ","O"
"5464","αὗται","O"
"5465","παρʼ","O"
"5466","αὐτοὺς","O"
"5467","τοὺς","O"
"5468","πένητας","O"
"5469","ἐκπετήσονται","O"
"5470","·","O"
"5471","τὸ","O"
"5472","δὲ","O"
"5473","μέγιστον","O"
"5474",",","O"
"5475","οἱ","O"
"5476","ὡραιότατοι","O"
"5477","τῶν","O"
"5478","οἰνοχόων","O"
"5479","φαλακροὶ","O"
"5480","ἐν","O"
"5481","ἀκαρεῖ","O"
"5482","τοῦ","O"
"5483","χρόνου","O"
"5484","ὑμῖν","O"
"5485","γενήσονται","O"
"5486",",","O"
"5487","ἐπὶ","O"
"5488","κατεαγότι","O"
"5489","καὶ","O"
"5490","ταῦτα","O"
"5491","τῷ","O"
"5492","ἀμφορεῖ","O"
"5493",".","O"
"5494","πρὸς","O"
"5495","τάδε","O"
"5496","βουλεύεσθε","O"
"5497","ἃ","O"
"5498","καὶ","O"
"5499","τῇ","O"
"5500","ἑορτῇ","O"
"5501","πρέποντα","O"
"5502","γένοιτʼ","O"
"5503","ἂν","O"
"5504","καὶ","O"
"5505","ὑμῖν","O"
"5506","ἀσφαλέστατα","O"
"5507",",","O"
"5508","καὶ","O"
"5509","ἐπικουφίζετε","O"
"5510","πολλὴν","O"
"5511","τὴν","O"
"5512","πενίαν","O"
"5513","αὐτοῖς","O"
"5514","ἀπʼ","O"
"5515","ὀλίγου","O"
"5516","τελέσματος","O"
"5517","φίλους","O"
"5518","οὐ","O"
"5519","μεμπτοὺς","O"
"5520","ἕξοντες","O"
"5521",".","O"
"5522","οἱ","O"
"5523","πλούσιοι","O"
"5524","τῷ","O"
"5525","Κρόνῳ","GOD"
"5526","χαίρειν","O"
"5527",".","O"
"5528","πρὸς","O"
"5529","γὰρ","O"
"5530","σὲ","O"
"5531","οἴει","O"
"5532","μόνον","O"
"5533","ὑπὸ","O"
"5534","τῶν","O"
"5535","πενήτων","O"
"5536","ταῦτα","O"
"5537","γεγράφθαι","O"
"5538",",","O"
"5539","ὦ","O"
"5540","Κρόνε","GOD"
"5541",",","O"
"5542","οὐχὶ","O"
"5543","δὲ","O"
"5544","καὶ","O"
"5545","ὁ","O"
"5546","Ζεὺς","GOD"
"5547","ἤδη","O"
"5548","ἐκκεκώφηται","O"
"5549","πρὸς","O"
"5550","αὐτῶν","O"
"5551","ἀναβοώντων","O"
"5552","καὶ","O"
"5553","αὐτὰ","O"
"5554","δὴ","O"
"5555","ταῦτα","O"
"5556","τὸν","O"
"5557","ἀναδασμὸν","O"
"5558","ἀξιούντων","O"
"5559","γενέσθαι","O"
"5560","καὶ","O"
"5561","αἰτιωμένων","O"
"5562","τήν","O"
"5563","τε","O"
"5564","εἱμαρμένην","O"
"5565","ὡς","O"
"5566","ἄνισον","O"
"5567","τὴν","O"
"5568","νομὴν","O"
"5569","πεποιημένην","O"
"5570","καὶ","O"
"5571","ἡμᾶς","O"
"5572","ὅτι","O"
"5573","μηδενὸς","O"
"5574","αὐτοῖς","O"
"5575","μεταδιδόναι","O"
"5576","ἀξιοῦμεν","O"
"5577",";","O"
"5578","ἀλλʼ","O"
"5579","οἶδεν","O"
"5580","ἐκεῖνος","O"
"5581",",","O"
"5582","ἅτε","O"
"5583","Ζεὺς","GOD"
"5584","ὤν","O"
"5585",",","O"
"5586","παρʼ","O"
"5587","οἷστισιν","O"
"5588","ἡ","O"
"5589","αἰτία","O"
"5590",",","O"
"5591","καὶ","O"
"5592","διὰ","O"
"5593","τοῦτο","O"
"5594","παρακούει","O"
"5595","αὐτῶν","O"
"5596","τὰ","O"
"5597","πολλά","O"
"5598",".","O"
"5599","σοὶ","O"
"5600","δὲ","O"
"5601","ὅμως","O"
"5602","ἀπολογησόμεθα","O"
"5603",",","O"
"5604","ἐπείπερ","O"
"5605","ἄρχεις","O"
"5606","γε","O"
"5607","νῦν","O"
"5608","ἡμῶν","O"
"5609",".","O"
"5610","ἡμεῖς","O"
"5611","μὲν","O"
"5612","γὰρ","O"
"5613","ἅπαντα","O"
"5614","πρὸ","O"
"5615","ὀφθαλμῶν","O"
"5616","λαβόντες","O"
"5617","ἅ","O"
"5618","γέγραφας","O"
"5619",",","O"
"5620","ὡς","O"
"5621","καλὸν","O"
"5622","ἐπικουρεῖν","O"
"5623","ἀπὸ","O"
"5624","πολλῶν","O"
"5625","τοῖς","O"
"5626","δεομένοις","O"
"5627","καὶ","O"
"5628","ὡς","O"
"5629","ἥδιον","O"
"5630","συνεῖναι","O"
"5631","καὶ","O"
"5632","συνευωχεῖσθαι","O"
"5633","τοῖς","O"
"5634","πένησιν","O"
"5635",",","O"
"5636","ἀεὶ","O"
"5637","διετελοῦμεν","O"
"5638","οὕτως","O"
"5639","ποιοῦντες","O"
"5640","ἰσοδίαιτοι","O"
"5641","καθεστῶτες","O"
"5642",",","O"
"5643","ὡς","O"
"5644","ἂν","O"
"5645","μηδὲ","O"
"5646","τὸν","O"
"5647","συνδαίτην","O"
"5648","αὐτὸν","O"
"5649","αἰτιάσασθαί","O"
"5650","τι","O"
"5651",".","O"
"5652","οἱ","O"
"5653","δὲ","O"
"5654","ὀλίγων","O"
"5655","ἐν","O"
"5656","ἀρχῇ","O"
"5657","δεῖσθαι","O"
"5658","φάσκοντες","O"
"5659",",","O"
"5660","ἐπειδήπερ","O"
"5661","ἅπαξ","O"
"5662","αὐτοῖς","O"
"5663","ἀνεπετάσαμεν","O"
"5664","τὰς","O"
"5665","θύρας","O"
"5666",",","O"
"5667","οὐκ","O"
"5668","ἀνίεσαν","O"
"5669","ἄλλα","O"
"5670","ἐπʼ","O"
"5671","ἄλλοις","O"
"5672","αἰτοῦντες","O"
"5673","·","O"
"5674","εἰ","O"
"5675","δὲ","O"
"5676","μὴ","O"
"5677","πάντα","O"
"5678","εὐθὺς","O"
"5679","μηδὲ","O"
"5680","πρὸς","O"
"5681","ἔπος","O"
"5682","λαμβάνοιεν","O"
"5683",",","O"
"5684","ὀργὴ","O"
"5685","καὶ","O"
"5686","μῖσος","O"
"5687","καὶ","O"
"5688","πρόχειροι","O"
"5689","αἱ","O"
"5690","βλασφημίαι","O"
"5691","·","O"
"5692","κἂν","O"
"5693","εἴ","O"
"5694","τι","O"
"5695","ἐπιψεύδοιντο","O"
"5696","ἡμῖν","O"
"5697",",","O"
"5698","ἀλλʼ","O"
"5699","οἵ","O"
"5700","γε","O"
"5701","ἀκούοντες","O"
"5702","ἐπίστευον","O"
"5703","ἂν","O"
"5704","ὡς","O"
"5705","ἀκριβῶς","O"
"5706","εἰδόσιν","O"
"5707","ἐκ","O"
"5708","τοῦ","O"
"5709","συγγεγονέναι","O"
"5710",".","O"
"5711","ὥστε","O"
"5712","δυοῖν","O"
"5713","θάτερον","O"
"5714",",","O"
"5715","ἤ","O"
"5716","μὴ","O"
"5717","διδόντα","O"
"5718","ἐχθρὸν","O"
"5719","εἶναι","O"
"5720","πάντως","O"
"5721","ἔδει","O"
"5722","ἢ","O"
"5723","πάντα","O"
"5724","προϊέμενον","O"
"5725","αὐτίκα","O"
"5726","μάλα","O"
"5727","πένεσθαι","O"
"5728","καὶ","O"
"5729","τῶν","O"
"5730","αἰτούντων","O"
"5731","καὶ","O"
"5732","αὐτὸν","O"
"5733","εἶναι","O"
"5734",".","O"
"5735","καὶ","O"
"5736","τὰ","O"
"5737","μὲν","O"
"5738","ἄλλα","O"
"5739","μέτρια","O"
"5740","·","O"
"5741","ἐν","O"
"5742","δὲ","O"
"5743","τοῖς","O"
"5744","δείπνοις","O"
"5745","αὐτοῖς","O"
"5746","ἀμελήσαντες","O"
"5747","τοῦ","O"
"5748","ἐμπίπλασθαι","O"
"5749","καὶ","O"
"5750","γαστρίζεσθαι","O"
"5751","καὶ","O"
"5752","αὐτοί","O"
"5753",",","O"
"5754","ἐπειδὰν","O"
"5755","πλεῖον","O"
"5756","τοῦ","O"
"5757","ἱκανοῦ","O"
"5758","ἐμπίωσιν","O"
"5759",",","O"
"5760","ἢ","O"
"5761","παιδὸς","O"
"5762","ὡραίου","O"
"5763","μεταξὺ","O"
"5764","ἀναδόντος","O"
"5765","τὸ","O"
"5766","ἔκπωμα","O"
"5767","ἔνυξαν","O"
"5768","τὴν","O"
"5769","χεῖρα","O"
"5770","ἢ","O"
"5771","παλλακῇ","O"
"5772","ἢ","O"
"5773","γαμετῇ","O"
"5774","γυναικὶ","O"
"5775","ἐπεχείρησαν","O"
"5776","·","O"
"5777","εἶτα","O"
"5778","κατεμέσαντες","O"
"5779","τοῦ","O"
"5780","συμποσίου","O"
"5781","ἐς","O"
"5782","τὴν","O"
"5783","ὑστεραίαν","O"
"5784","λοιδοροῦνται","O"
"5785","ἡμῖν","O"
"5786","κατελθόντες","O"
"5787",",","O"
"5788","ὡς","O"
"5789","ἐδίψησαν","O"
"5790","καὶ","O"
"5791","ὡς","O"
"5792","λιμῷ","O"
"5793","συνῆσαν","O"
"5794","διηγούμενοι","O"
"5795",".","O"
"5796","καὶ","O"
"5797","εἴ","O"
"5798","σοι","O"
"5799","ταῦτα","O"
"5800","καταψεύδεσθαι","O"
"5801","αὐτῶν","O"
"5802","δοκοῦμεν","O"
"5803",",","O"
"5804","τὸν","O"
"5805","ὑμέτερον","O"
"5806","παράσιτον","O"
"5807","ἀναμνήσθητι","O"
"5808","τὸν","O"
"5809","Ἰξίονα","PERSON"
"5810",",","O"
"5811","ὃς","O"
"5812","ἀξιωθεὶς","O"
"5813","κοινῆς","O"
"5814","τραπέζης","O"
"5815",",","O"
"5816","ἀξίωμα","O"
"5817","ἴσον","O"
"5818","ἔχων","O"
"5819","ὑμῖν","O"
"5820",",","O"
"5821","τῇ","O"
"5822","Ἥρᾳ","GOD"
"5823","μεθυσθεὶς","O"
"5824","ἐπεχείρει","O"
"5825","ὁ","O"
"5826","γενναῖος","O"
"5827",".","O"
"5828","ταῦτʼ","O"
"5829","ἐστὶ","O"
"5830","καὶ","O"
"5831","τὰ","O"
"5832","τοιαῦτα","O"
"5833",",","O"
"5834","ὑφʼ","O"
"5835","ὧν","O"
"5836","ἡμεῖς","O"
"5837","ἐβουλευσάμεθα","O"
"5838","πρὸς","O"
"5839","τὸ","O"
"5840","λοιπὸν","O"
"5841","ἀσφαλείας","O"
"5842","τῆς","O"
"5843","ἡμετέρας","O"
"5844","ἕνεκεν","O"
"5845","μηκέτι","O"
"5846","ἐπιβατὸν","O"
"5847","αὐτοῖς","O"
"5848","ποιεῖν","O"
"5849","τὴν","O"
"5850","οἰκίαν","O"
"5851",".","O"
"5852","εἰ","O"
"5853","δὲ","O"
"5854","ἐπὶ","O"
"5855","σοῦ","O"
"5856","συνθοῖντο","O"
"5857","μετρίων","O"
"5858","δεήσεσθαι","O"
"5859",",","O"
"5860","ὥσπερ","O"
"5861","νῦν","O"
"5862","φασι","O"
"5863",",","O"
"5864","μηδὲν","O"
"5865","δὲ","O"
"5866","ὑβριστικὸν","O"
"5867","ἐν","O"
"5868","τοῖς","O"
"5869","συμποσίοις","O"
"5870","ὥσπερ","O"
"5871","νῦν","O"
"5872","φασι","O"
"5873",",","O"
"5874","μηδὲν","O"
"5875","δὲ","O"
"5876","ὑβριστικὸν","O"
"5877","ἐν","O"
"5878","τοῖς","O"
"5879","συμποσίοις","O"
"5880","ἐργάσεσθαι","O"
"5881",",","O"
"5882","κοινωνούντων","O"
"5883","ἡμῖν","O"
"5884","καὶ","O"
"5885","συνδειπνούντων","O"
"5886","τύχῃ","O"
"5887","τῇ","O"
"5888","ἀγαθῇ","O"
"5889",".","O"
"5890","καὶ","O"
"5891","τῶν","O"
"5892","ἱματίων","O"
"5893",",","O"
"5894","ὡς","O"
"5895","σὺ","O"
"5896","κελεύεις","O"
"5897",",","O"
"5898","πέμψομεν","O"
"5899","καὶ","O"
"5900","τοῦ","O"
"5901","χρυσίου","O"
"5902","ὁπόσον","O"
"5903","οἷόν","O"
"5904","τε","O"
"5905","καὶ","O"
"5906","προσδαπανήσομεν","O"
"5907",",","O"
"5908","καὶ","O"
"5909","ὅλως","O"
"5910","οὐδὲν","O"
"5911","ἐλλείψομεν","O"
"5912","·","O"
"5913","καὶ","O"
"5914","αὐτοὶ","O"
"5915","δὲ","O"
"5916","ἀφέμενοι","O"
"5917","τοῦ","O"
"5918","κατὰ","O"
"5919","τέχνην","O"
"5920","ὁμιλεῖν","O"
"5921","ἡμῖν","O"
"5922","φίλοι","O"
"5923","ἀντὶ","O"
"5924","κολάκων","O"
"5925","καὶ","O"
"5926","παρασίτων","O"
"5927","ἔστωσαν","O"
"5928",".","O"
"5929","ὡς","O"
"5930","ἡμᾶς","O"
"5931","γε","O"
"5932","οὐδὲν","O"
"5933","ἂν","O"
"5934","αἰτιάσαιο","O"
"5935","κἀκείνων","O"
"5936","τὰ","O"
"5937","δέοντα","O"
"5938","ποιεῖν","O"
"5939","ἐθελόντων","O"
"5940",".","O"
