"ID","TOKEN","UPOS"
"4471","ὅτι","SCONJ"
"4472","καὶ","ADV"
"4473","τούτων","ADJ"
"4474","ἄπειροί","ADJ"
"4475","ἐστε","AUX"
"4476",",","PUNCT"
"4477","ἢ","CCONJ"
"4478","εἴ","SCONJ"
"4479","τι","ADJ"
"4480","κατʼ","ADP"
"4481","ἄλληνσς","ADJ"
"4482","τινὰ","PRON"
"4483","αἰτίαν","NOUN"
"4484","συμβαίνει","VERB"
"4485",";","PUNCT"
"4486","καίτοι","ADV"
"4487","οὐδʼ","ADV"
"4488","αὐτοῖς","DET"
"4489","ἐκείνοις","ADJ"
"4490","ἡδύ","ADJ"
"4491","ἐστιν","AUX"
"4492","αὐτὸ","PRON"
"4493","καθʼ","ADP"
"4494","ἡμέραν","NOUN"
"4495","καὶ","CCONJ"
"4496","πέρα","ADP"
"4497","τοῦ","DET"
"4498","κόρου","NOUN"
"4499","ἐσθίειν","VERB"
"4500","τούτων","ADJ"
"4501",",","PUNCT"
"4502","ἀλλὰ","CCONJ"
"4503","ἴδοις","VERB"
"4504","ἂν","ADV"
"4505","αὐτοὺς","PRON"
"4506","οὕτω","ADV"
"4507","λαχάνων","NOUN"
"4508","καὶ","CCONJ"
"4509","θύμου","NOUN"
"4510","ὀρεγομένους","VERB"
"4511","ἐνίοτε","ADV"
"4512",",","PUNCT"
"4513","ὥσπερ","ADV"
"4514","οὐδὲ","ADV"
"4515","σὺ","PRON"
"4516","τῶν","DET"
"4517","λαγωῶν","NOUN"
"4518","καὶ","CCONJ"
"4519","ὑῶν","NOUN"
"4520",".","PUNCT"
"4521","ἐῶ","VERB"
"4522","λέγειν","VERB"
"4523","ὅσα","PRON"
"4524","ἄλλα","ADJ"
"4525","λυπεῖ","VERB"
"4526","αὐτούς","PRON"
"4527",",","PUNCT"
"4528","υἱὸς","NOUN"
"4529","ἀκόλαστος","ADJ"
"4530","ἢ","CCONJ"
"4531","γυνὴ","NOUN"
"4532","τοῦ","DET"
"4533","οἰκέτου","NOUN"
"4534","ἐρῶσα","VERB"
"4535","ἢ","CCONJ"
"4536","ἐρώμενος","NOUN"
"4537","πρὸς","ADP"
"4538","ἀνάγκην","NOUN"
"4539","μᾶλλον","ADV"
"4540","ἢ","ADV"
"4541","πρὸς","ADP"
"4542","ἡδονὴν","NOUN"
"4543","συνών","VERB"
"4544","·","PUNCT"
"4545","καὶ","CCONJ"
"4546","ὅλως","ADV"
"4547","πολλά","ADJ"
"4548","ἐστιν","AUX"
"4549","ἅπερ","PRON"
"4550","ὑμεῖς","PRON"
"4551","ἀγνοοῦντες","VERB"
"4552","τὸν","DET"
"4553","χρυσὸν","NOUN"
"4554","ὁρᾶτε","VERB"
"4555","αὐτῶν","PRON"
"4556","μόνον","ADJ"
"4557","καὶ","CCONJ"
"4558","τὴν","DET"
"4559","πορφύραν","NOUN"
"4560",",","PUNCT"
"4561","καὶ","CCONJ"
"4562","ἢν","SCONJ"
"4563","ἴδητέ","VERB"
"4564","ποτε","ADV"
"4565","ἐξελαύνοντας","VERB"
"4566","ἐπὶ","ADP"
"4567","λευκοῦ","ADJ"
"4568","ζεύγους","NOUN"
"4569",",","PUNCT"
"4570","κεχήνατε","VERB"
"4571","καὶ","CCONJ"
"4572","προσκυνεῖτε","VERB"
"4573",".","PUNCT"
"4574","εἰ","SCONJ"
"4575","δὲ","ADV"
"4576","ὑπερεωρᾶτε","VERB"
"4577","αὐτῶν","PRON"
"4578","καὶ","CCONJ"
"4579","κατεφρονεῖτε","VERB"
"4580","καὶ","CCONJ"
"4581","μήτε","CCONJ"
"4582","ἐπεστρέφεσθε","VERB"
"4583","πρὸς","ADP"
"4584","τὴν","DET"
"4585","ἀργυρᾶν","ADJ"
"4586","ἁρμάμαξαν","NOUN"
"4587","μήτε","CCONJ"
"4588","μεταξὺ","ADV"
"4589","διαλεγομένων","VERB"
"4590","εἰς","ADP"
"4591","τὸν","DET"
"4592","ἐν","ADP"
"4593","τῷ","DET"
"4594","δακτυλίῳ","NOUN"
"4595","σμάραγδον","NOUN"
"4596","ἀφεωρᾶτε","VERB"
"4597","καὶ","CCONJ"
"4598","τῶν","DET"
"4599","ἱματίων","NOUN"
"4600","παραπτόμενοι","VERB"
"4601","τὸ","DET"
"4602","μαλακὸν","ADJ"
"4603","ἐθαυμάζετε","VERB"
"4604",",","PUNCT"
"4605","ἀλλʼ","CCONJ"
"4606","εἰᾶτε","VERB"
"4607","καθʼ","ADP"
"4608","ἑαυτοὺς","PRON"
"4609","πλουτεῖν","VERB"
"4610",",","PUNCT"
"4611","εὖ","ADV"
"4612","ἴστε","VERB"
"4613",",","PUNCT"
"4614","αὐτοὶ","ADJ"
"4615","ἐφʼ","ADP"
"4616","ὑμᾶς","PRON"
"4617","ἰόντες","VERB"
"4618","ἐδέοντο","VERB"
"4619","συνδειπνεῖν","VERB"
"4620",",","PUNCT"
"4621","ὡς","SCONJ"
"4622","ἐπιδείξαιντο","VERB"
"4623","ὑμῖν","PRON"
"4624","τὰς","DET"
"4625","κλίνας","NOUN"
"4626","καὶ","CCONJ"
"4627","τὰς","DET"
"4628","τραπέζας","NOUN"
"4629","καὶ","CCONJ"
"4630","τὰ","DET"
"4631","ἐκπώματα","NOUN"
"4632",",","PUNCT"
"4633","ὧν","PRON"
"4634","οὐδὲν","DET"
"4635","ὄφελος","NOUN"
"4636",",","PUNCT"
"4637","εἰ","SCONJ"
"4638","ἀμάρτυρος","ADJ"
"4639","ἡ","DET"
"4640","κτῆσις","NOUN"
"4641","εἴη","AUX"
"4642","τά","DET"
"4643","γέ","ADV"
"4644","τοι","PRON"
"4645","πλεῖστα","ADJ"
"4646","εὕροιτε","VERB"
"4647","ἂν","ADV"
"4648","αὐτοὺς","PRON"
"4649","ὑμῶν","PRON"
"4650","ἕνεκα","ADP"
"4651","κτωμένους","VERB"
"4652",",","PUNCT"
"4653","οὐχ","ADV"
"4654","ὅπως","SCONJ"
"4655","αὐτοὶ","ADJ"
"4656","χρήσωνται","VERB"
"4657",",","PUNCT"
"4658","ἀλλʼ","CCONJ"
"4659","ὅπως","SCONJ"
"4660","ὑμεῖς","PRON"
"4661","θαυμάζοιτε","VERB"
"4662",".","PUNCT"
"4663","ταῦτα","ADJ"
"4664","ὑμᾶς","PRON"
"4665","παραμυθοῦμαι","VERB"
"4666","εἰδὼς","VERB"
"4667","τὸν","DET"
"4668","βίον","NOUN"
"4669","ἑκάτερον","ADJ"
"4670",",","PUNCT"
"4671","καὶ","CCONJ"
"4672","ἄξιον","ADJ"
"4673","ἑορτάζειν","VERB"
"4674","ἐνθυμουμένους","VERB"
"4675","ὅτι","SCONJ"
"4676","μετʼ","ADP"
"4677","ὀλίγον","ADJ"
"4678","ἅπαντας","ADJ"
"4679","δεήσει","VERB"
"4680","ἀπιέναι","VERB"
"4681","ἐκ","ADP"
"4682","τοῦ","DET"
"4683","βίου","NOUN"
"4684","κἀκείνους","ADJ"
"4685","τὸν","DET"
"4686","πλοῦτον","NOUN"
"4687","καὶ","CCONJ"
"4688","ὑμᾶς","PRON"
"4689","τὴν","DET"
"4690","πενίαν","NOUN"
"4691","ἀφέντας","VERB"
"4692",".","PUNCT"
"4693","πλὴν","ADV"
"4694","ἐπιστελῶ","VERB"
"4695","γε","ADV"
"4696","αὐτοῖς","PRON"
"4697","ὥς","ADV"
"4698","περ","ADV"
"4699","ὑπεσχόμην","VERB"
"4700",",","PUNCT"
"4701","καὶ","CCONJ"
"4702","οἶδʼ","VERB"
"4703","ὅτι","SCONJ"
"4704","οὐκ","ADV"
"4705","ὀλιγωρήσουσι","VERB"
"4706","τῶν","DET"
"4707","ἐμῶν","ADJ"
"4708","γραμμάτων","NOUN"
"4709",".","PUNCT"
"4710","Κρόνος","PROPN"
"4711","τοῖς","DET"
"4712","πλουσίοις","ADJ"
"4713","χαίρειν","VERB"
"4714",".","PUNCT"
"4715","οἱ","DET"
"4716","πένητες","ADJ"
"4717","ἔναγχος","ADV"
"4718","ἐπεστάλκασί","VERB"
"4719","μοι","PRON"
"4720","αἰτιώμενοι","VERB"
"4721","ὑμᾶς","PRON"
"4722","μὴ","ADV"
"4723","μεταδιδόναι","VERB"
"4724","σφίσιν","PRON"
"4725","ὧν","PRON"
"4726","ἔχετε","VERB"
"4727",",","PUNCT"
"4728","καὶ","CCONJ"
"4729","τὸ","DET"
"4730","μὲν","ADV"
"4731","ὅλον","ADJ"
"4732","ἠξίουν","VERB"
"4733","με","PRON"
"4734","κοινὰ","ADJ"
"4735","πᾶσι","ADJ"
"4736","ποιεῖν","VERB"
"4737","τἀγαθὰ","ADJ"
"4738","καὶ","CCONJ"
"4739","τὸ","DET"
"4740","μέρος","NOUN"
"4741","ἕκαστον","ADJ"
"4742","αὐτῶν","PRON"
"4743","ἔχειν","VERB"
"4744","·","PUNCT"
"4745","δίκαιον","ADJ"
"4746","γὰρ","ADV"
"4747","εἶναι","AUX"
"4748","ἰσοτιμίαν","NOUN"
"4749","καθεστηκέναι","VERB"
"4750","καὶ","CCONJ"
"4751","μὴ","ADV"
"4752","τῷ","PRON"
"4753","μὲν","ADV"
"4754","πλέον","ADJ"
"4755",",","PUNCT"
"4756","τῷ","PRON"
"4757","δὲ","ADV"
"4758","μηδʼ","ADV"
"4759","ὅλως","ADV"
"4760","μετεῖναι","VERB"
"4761","τῶν","DET"
"4762","ἡδέων","ADJ"
"4763",".","PUNCT"
"4764","ἐγὼ","PRON"
"4765","δὲ","ADV"
"4766","περὶ","ADP"
"4767","μὲν","ADV"
"4768","τούτων","ADJ"
"4769","ἔφην","VERB"
"4770","ἄμεινον","ADJ"
"4771","σκέψασθαι","VERB"
"4772","τὸν","DET"
"4773","Δία","PROPN"
"4774",",","PUNCT"
"4775","περὶ","ADP"
"4776","δὲ","ADV"
"4777","τῶν","DET"
"4778","παρόντων","VERB"
"4779","καὶ","CCONJ"
"4780","ὧν","PRON"
"4781","ἀδικεῖσθαι","VERB"
"4782","ᾤοντο","VERB"
"4783","κατὰ","ADP"
"4784","τὴν","DET"
"4785","ἑορτὴν","NOUN"
"4786","ἑώρων","VERB"
"4787","ἐπʼ","ADP"
"4788","ἐμὲ","PRON"
"4789","καθήκουσαν","VERB"
"4790","τὴν","DET"
"4791","κρίσιν","NOUN"
"4792",",","PUNCT"
"4793","καὶ","CCONJ"
"4794","ὑπεσχόμην","VERB"
"4795","γράψειν","VERB"
"4796","πρὸς","ADP"
"4797","ὑμᾶς","PRON"
"4798",".","PUNCT"
"4799","ἔστι","AUX"
"4800","δὲ","ADV"
"4801","ἅπερ","PRON"
"4802","ἀξιοῦσι","VERB"
"4803","ταῦτα","ADJ"
"4804","μέτρια","ADJ"
"4805",",","PUNCT"
"4806","ὡς","ADV"
"4807","ἐμοὶ","PRON"
"4808","ἔδοξε","VERB"
"4809",".","PUNCT"
"4810","πῶς","ADV"
"4811","γάρ","ADV"
"4812",",","PUNCT"
"4813","φασί","VERB"
"4814",",","PUNCT"
"4815","ῥιγοῦντες","VERB"
"4816","τοσούτῳ","DET"
"4817","κρύει","NOUN"
"4818","καὶ","CCONJ"
"4819","λιμῷ","NOUN"
"4820","ἐχόμενοι","VERB"
"4821","προσέτι","ADV"
"4822","ἑορτάζοιμεν","VERB"
"4823","ἄν","ADV"
"4824",";","PUNCT"
"4825","εἰ","SCONJ"
"4826","τοίνυν","ADV"
"4827","ἐθέλοιμι","VERB"
"4828","κἀκείνους","ADJ"
"4829","μετέχειν","VERB"
"4830","τῆς","DET"
"4831","ἑορτῆς","NOUN"
"4832",",","PUNCT"
"4833","ἐκέλευόν","VERB"
"4834","με","PRON"
"4835","ἀναγκάσαι","VERB"
"4836","ὑμᾶς","PRON"
"4837","ἐσθήτων","NOUN"
"4838","τε","CCONJ"
"4839","ὧν","PRON"
"4840","ἔχετε","VERB"
"4841","μεταδοῦναι","VERB"
"4842","αὐτοῖς","PRON"
"4843",",","PUNCT"
"4844","εἴ","SCONJ"
"4845","τινες","DET"
"4846","περιτταὶ","ADJ"
"4847","καὶ","CCONJ"
"4848","παχύτεραι","ADJ"
"4849","ἢ","ADV"
"4850","καθʼ","ADP"
"4851","ὑμᾶς","PRON"
"4852",",","PUNCT"
"4853","καὶ","CCONJ"
"4854","τοῦ","DET"
"4855","χρυσίου","NOUN"
"4856","ὀλίγον","ADJ"
"4857","ἐπιστάξαι","VERB"
"4858","αὐτοῖς","PRON"
"4859","·","PUNCT"
"4860","εἰ","SCONJ"
"4861","γὰρ","ADV"
"4862","ταῦτα","ADJ"
"4863",",","PUNCT"
"4864","φασί","VERB"
"4865",",","PUNCT"
"4866","ποιήσετε","VERB"
"4867",",","PUNCT"
"4868","μηδὲ","CCONJ"
"4869","ἀμφισβητεῖν","VERB"
"4870","ὑμῖν","PRON"
"4871","ἔτι","ADV"
"4872","τῶν","DET"
"4873","ἀγαθῶν","ADJ"
"4874","ἐπὶ","ADP"
"4875","τοῦ","DET"
"4876","Διός","PROPN"
"4877",",","PUNCT"
"4878","εἰ","SCONJ"
"4879","δὲ","ADV"
"4880","μή","ADV"
"4881",",","PUNCT"
"4882","ἀπειλοῦσι","VERB"
"4883","προσκαλέσασθαι","VERB"
"4884","ἐπὶ","ADP"
"4885","τὸν","DET"
"4886","ἀναδασμόν","NOUN"
"4887",",","PUNCT"
"4888","ἐπειδὰν","SCONJ"
"4889","τὸ","DET"
"4890","πρῶτον","ADJ"
"4891","δίκας","NOUN"
"4892","ὁ","DET"
"4893","Ζεὺς","PROPN"
"4894","προθῇ","VERB"
"4895",".","PUNCT"
"4896","ταῦτά","ADJ"
"4897","ἐστιν","AUX"
"4898","οὐ","ADV"
"4899","πάνυ","ADV"
"4900","χαλεπὰ","ADJ"
"4901","ὑμῖν","PRON"
"4902","ἀπὸ","ADP"
"4903","τοσούτων","ADJ"
"4904","ἃ","PRON"
"4905","καλῶς","ADV"
"4906","ποιοῦντες","VERB"
"4907","ἔχετε","VERB"
"4908",".","PUNCT"
"4909","νὴ","INTJ"
"4910","Δία","PROPN"
"4911","καὶ","CCONJ"
"4912","τῶν","DET"
"4913","δείπνων","NOUN"
"4914","πέρι","ADP"
"4915",",","PUNCT"
"4916","ὡς","SCONJ"
"4917","συνδειπνοῖεν","VERB"
"4918","ὑμῖν","PRON"
"4919",",","PUNCT"
"4920","καὶ","CCONJ"
"4921","τοῦτο","ADJ"
"4922","προσθεῖναι","VERB"
"4923","ἠξίουν","VERB"
"4924","τῇ","DET"
"4925","ἐπιστολῇ","NOUN"
"4926","ὡς","SCONJ"
"4927","νῦν","ADV"
"4928","γε","ADV"
"4929","μόνους","ADJ"
"4930","ὑμᾶς","PRON"
"4931","τρυφᾶν","VERB"
"4932","ἐπικλεισαμένους","VERB"
"4933","τὰς","DET"
"4934","θύρας","NOUN"
"4935","·","PUNCT"
"4936","εἰ","SCONJ"
"4937","δέ","ADV"
"4938","ποτε","ADV"
"4939","κἀκείνων","ADJ"
"4940","τινὰς","DET"
"4941","ἑστιᾶν","VERB"
"4942","διὰ","ADP"
"4943","μακροῦ","ADJ"
"4944","ἐθελήσετε","VERB"
"4945",",","PUNCT"
"4946","πλέον","ADJ"
"4947","τοῦ","DET"
"4948","εὐφραίνοντος","VERB"
"4949","ἐνεῖναι","VERB"
"4950","τὸ","DET"
"4951","ἀνιαρὸν","ADJ"
"4952","τῷ","DET"
"4953","δείπνῳ","NOUN"
"4954",",","PUNCT"
"4955","καὶ","CCONJ"
"4956","τὰ","DET"
"4957","πολλὰ","ADJ"
"4958","ἐφʼ","ADP"
"4959","ὕβρει","NOUN"
"4960","αὐτῶν","PRON"
"4961","γίνεσθαι","VERB"
"4962",",","PUNCT"
"4963","οἷον","PRON"
"4964","ἐκεῖνο","ADJ"
"4965","τὸ","DET"
"4966","μὴ","ADV"
"4967","τοῦ","DET"
"4968","αὐτοῦ","DET"
"4969","οἴνου","NOUN"
"4970","συμπίνειν","VERB"
"4971",",","PUNCT"
"4972","Ἡράκλεις","NOUN"
"4973",",","PUNCT"
"4974","ὡς","ADV"
"4975","ἀνελεύθερον","ADJ"
"4976","·","PUNCT"
"4977","καὶ","CCONJ"
"4978","καταγινώσκειν","VERB"
"4979","αὐτῶν","DET"
"4980","ἐκείνων","ADJ"
"4981","ἄξιον","ADJ"
"4982",",","PUNCT"
"4983","ὅτι","SCONJ"
"4984","μὴ","ADV"
"4985","μεταξὺ","ADV"
"4986","ἀναστάντες","VERB"
"4987","οἴχονται","VERB"
"4988","ὅλον","ADJ"
"4989","ὑμῖν","PRON"
"4990","τὸ","DET"
"4991","συμπόσιον","NOUN"
"4992","καταλιπόντες","VERB"
"4993",".","PUNCT"
"4994","ἀλλʼ","CCONJ"
"4995","οὐδὲ","CCONJ"
"4996","ἐς","ADP"
"4997","κόρον","NOUN"
"4998","ὅμως","ADV"
"4999","φασὶ","VERB"
"5000","πίνειν","VERB"
"5001","·","PUNCT"
"5002","τοὺ","DET"
"5003","γὰρ","ADV"
"5004","οἰνοχόους","NOUN"
"5005","ὑμῶν","PRON"
"5006","ὥσπερ","ADV"
"5007","τοὺς","DET"
"5008","Ὀδυσσέως","PROPN"
"5009","ἑταίρους","NOUN"
"5010","κηρῷ","NOUN"
"5011","βεβύσθαι","VERB"
"5012","τὰ","DET"
"5013","ὦτα","NOUN"
"5014",".","PUNCT"
"5015","τὰ","DET"
"5016","μὲν","ADV"
"5017","γὰρ","ADV"
"5018","ἄλλα","ADJ"
"5019","οὕτως","ADV"
"5020","αἰσχρά","ADJ"
"5021","ἐστιν","AUX"
"5022",",","PUNCT"
"5023","ὥστε","SCONJ"
"5024","ὀκνῶ","VERB"
"5025","λέγειν","VERB"
"5026",",","PUNCT"
"5027","ἃ","PRON"
"5028","περὶ","ADP"
"5029","τῆς","DET"
"5030","νομῆς","NOUN"
"5031","τῶν","DET"
"5032","κρεῶν","NOUN"
"5033","αἰτιῶνται","VERB"
"5034","καὶ","CCONJ"
"5035","τῶν","DET"
"5036","διακόνων","NOUN"
"5037",",","PUNCT"
"5038","ὑμῖν","PRON"
"5039","μὲν","ADV"
"5040","παρεστώτων","VERB"
"5041",",","PUNCT"
"5042","ἔστʼ","SCONJ"
"5043","ἂν","ADV"
"5044","ὑπερεμφορηθῆτε","VERB"
"5045",",","PUNCT"
"5046","ἐκείνους","ADJ"
"5047","δὲ","ADV"
"5048","παραθεόντων","VERB"
"5049",",","PUNCT"
"5050","καὶ","CCONJ"
"5051","ἄλλα","DET"
"5052","πολλὰ","ADJ"
"5053","τοιαῦτα","DET"
"5054","μικροπρεπῆ","ADJ"
"5055","καὶ","CCONJ"
"5056","ἥκιστα","ADV"
"5057","ἐλευθέροις","ADJ"
"5058","πρέποντα","ADJ"
"5059",".","PUNCT"
"5060","τὸ","DET"
"5061","γοῦν","ADV"
"5062","ἥδιστον","ADJ"
"5063","καὶ","CCONJ"
"5064","συμποτικώτερον","ADJ"
"5065","ἡ","DET"
"5066","ἰσοτιμία","NOUN"
"5067","ἐστί","AUX"
"5068",",","PUNCT"
"5069","καὶ","CCONJ"
"5070","ὁ","DET"
"5071","ἰσοδαίτης","NOUN"
"5072","τούτου","ADJ"
"5073","ἕνεκα","ADP"
"5074","ἡγεῖται","VERB"
"5075","ὑμῖν","PRON"
"5076","τῶν","DET"
"5077","συμποσίων","NOUN"
"5078",",","PUNCT"
"5079","ὡς","SCONJ"
"5080","τὸ","DET"
"5081","ἴσον","ADJ"
"5082","ἅπαντες","ADJ"
"5083","ἔχοιεν","VERB"
"5084",".","PUNCT"
"5085","ὁρᾶτε","VERB"
"5086","οὖν","ADV"
"5087","ὅπως","SCONJ"
"5088","μηκέτι","ADV"
"5089","ὑμᾶς","PRON"
"5090","αἰτιάσωνται","VERB"
"5091",",","PUNCT"
"5092","ἀλλὰ","CCONJ"
"5093","τιμήσωσι","VERB"
"5094","καὶ","CCONJ"
"5095","φιλήσωσι","VERB"
"5096","τῶν","DET"
"5097","ὀλίγων","ADJ"
"5098","τούτων","DET"
"5099","μεταλαμβάνοντες","VERB"
"5100",",","PUNCT"
"5101","ὧν","PRON"
"5102","ὑμῖν","PRON"
"5103","μὲν","ADV"
"5104","ἡ","DET"
"5105","δαπάνη","NOUN"
"5106","ἀνεπαίσθητος","ADJ"
"5107",",","PUNCT"
"5108","ἐκείνοις","ADJ"
"5109","δὲ","ADV"
"5110","ἐν","ADP"
"5111","καιρῷ","NOUN"
"5112","τῆς","DET"
"5113","χρείας","NOUN"
"5114","ἡ","DET"
"5115","δόσις","NOUN"
"5116","ἀείμνηστος","ADJ"
"5117",".","PUNCT"
"5118","ἄλλως","ADV"
"5119","τε","CCONJ"
"5120","οὐδʼ","ADV"
"5121","ἂν","ADV"
"5122","οἰκεῖν","VERB"
"5123","δύναισθε","VERB"
"5124","τὰς","DET"
"5125","πόλεις","NOUN"
"5126","μὴ","ADV"
"5127","οὐχὶ","ADV"
"5128","καὶ","CCONJ"
"5129","πενήτων","ADJ"
"5130","συμπολιτευομένων","VERB"
"5131",",","PUNCT"
"5132","καὶ","CCONJ"
"5133","μυρία","ADJ"
"5134","πρὸς","ADP"
"5135","τὴν","DET"
"5136","εὐδαιμονίαν","NOUN"
"5137","ὑμῖν","PRON"
"5138","συντελούντων","VERB"
"5139",",","PUNCT"
"5140","οὐδʼ","ADV"
"5141","ἂν","ADV"
"5142","ἔχοιτε","VERB"
"5143","τοὺς","DET"
"5144","θαυμάζοντας","VERB"
"5145","ὑμῶν","PRON"
"5146","τὸν","DET"
"5147","πλοῦτον","NOUN"
"5148",",","PUNCT"
"5149","ἢν","SCONJ"
"5150","μόνοι","ADJ"
"5151","καὶ","CCONJ"
"5152","ἰδίᾳ","ADJ"
"5153","καὶ","CCONJ"
"5154","ὑπὸ","ADP"
"5155","σκότῳ","NOUN"
"5156","πλουτῆτε","VERB"
"5157",".","PUNCT"
"5158","ἰδέτωσαν","VERB"
"5159","οὖν","ADV"
"5160","πολλοὶ","ADJ"
"5161","καὶ","CCONJ"
"5162","θαυμασάτωσαν","VERB"
"5163","ὑμῶν","PRON"
"5164","τὸν","DET"
"5165","ἄργυρον","NOUN"
"5166","καὶ","CCONJ"
"5167","τὰς","DET"
"5168","τραπέζας","NOUN"
"5169","καὶ","CCONJ"
"5170","προπινόντων","VERB"
"5171","φιλοτησίας","NOUN"
"5172",",","PUNCT"
"5173","μεταξὺ","ADV"
"5174","πίνοντες","VERB"
"5175","περισκοπείτωσαν","VERB"
"5176","τὸ","DET"
"5177","ἔκπωμα","NOUN"
"5178","καὶ","CCONJ"
"5179","τὸ","DET"
"5180","βάρος","NOUN"
"5181","ἴστωσαν","VERB"
"5182","αὐτοὶ","ADJ"
"5183","διαβαστάσαντες","VERB"
"5184","καὶ","CCONJ"
"5185","τῆς","DET"
"5186","ἱστορίας","NOUN"
"5187","τὸ","DET"
"5188","ἀκριβὲς","ADJ"
"5189","καὶ","CCONJ"
"5190","τὸν","DET"
"5191","χρυσὸν","NOUN"
"5192","ὅσος","PRON"
"5193",",","PUNCT"
"5194","ὃς","PRON"
"5195","ἐπανθεῖ","VERB"
"5196","τῇ","DET"
"5197","τέχνῃ","NOUN"
"5198",".","PUNCT"
"5199","πρὸς","ADP"
"5200","γὰρ","ADV"
"5201","τῷ","DET"
"5202","χρηστοὺς","ADJ"
"5203","καὶ","CCONJ"
"5204","φιλανθρώπους","ADJ"
"5205","ἀκούειν","VERB"
"5206","καὶ","CCONJ"
"5207","τοῦ","DET"
"5208","φθονεῖσθαι","VERB"
"5209","ὑπʼ","ADP"
"5210","αὐτῶν","PRON"
"5211","ἔξω","ADV"
"5212","γενήσεσθε","VERB"
"5213",".","PUNCT"
"5214","τίς","PRON"
"5215","γὰρ","ADV"
"5216","ἄν","ADV"
"5217","φθονήσειε","VERB"
"5218","τῷ","DET"
"5219","κοινωνοῦντι","VERB"
"5220","καὶ","CCONJ"
"5221","διδόντι","VERB"
"5222","τῶν","DET"
"5223","μετρίων","ADJ"
"5224",";","PUNCT"
"5225","τίς","PRON"
"5226","δʼ","ADV"
"5227","οὐκ","ADV"
"5228","ἄν","ADV"
"5229","εὔξαιτο","VERB"
"5230","εἰς","ADP"
"5231","τὸ","DET"
"5232","μήκιστον","ADJ"
"5233","διαβιῶναι","VERB"
"5234","αὐτὸν","PRON"
"5235","ἀπολαύοντα","VERB"
"5236","τῶν","DET"
"5237","ἀγαθῶν","ADJ"
"5238",";","PUNCT"
"5239","ὡς","SCONJ"
"5240","δὲ","ADV"
"5241","νῶν","PRON"
"5242","ἔχετε","VERB"
"5243",",","PUNCT"
"5244","ἀμάρτυρος","ADJ"
"5245","μὲν","ADV"
"5246","ἡ","DET"
"5247","εὐδαιμονία","NOUN"
"5248",",","PUNCT"
"5249","ἐπίφθονος","ADJ"
"5250","δὲ","ADV"
"5251","ὁ","DET"
"5252","πλοῦτος","NOUN"
"5253",",","PUNCT"
"5254","ἀηδὴς","ADJ"
"5255","δὲ","ADV"
"5256","ὁ","DET"
"5257","βίος","NOUN"
"5258",".","PUNCT"
"5259","ὐδὲ","NOUN"
"5260","γὰρ","ADV"
"5261","οὐδὲ","ADV"
"5262","ὁμοίως","ADV"
"5263","ἡδὺ","ADJ"
"5264",",","PUNCT"
"5265","οἶμαι","VERB"
"5266",",","PUNCT"
"5267","μόνον","ADJ"
"5268","ἐμπίπλασθαι","VERB"
"5269",",","PUNCT"
"5270","ὥσπερ","ADV"
"5271","τοὺς","DET"
"5272","λέοντάς","NOUN"
"5273","φασι","VERB"
"5274","καὶ","CCONJ"
"5275","τοὺς","DET"
"5276","μονιοὺς","NOUN"
"5277","τῶν","DET"
"5278","λύκων","NOUN"
"5279",",","PUNCT"
"5280","καὶ","CCONJ"
"5281","συνόντας","VERB"
"5282","δεξιοῖς","ADJ"
"5283","ἀνδράσι","NOUN"
"5284","καὶ","CCONJ"
"5285","πάντα","ADJ"
"5286","χαρίζεσθαι","VERB"
"5287","πειρωμενοις","VERB"
"5288",",","PUNCT"
"5289","οἳ","PRON"
"5290","πρῶτα","ADJ"
"5291","μὲν","ADV"
"5292","οὐ","ADV"
"5293","κωφὸν","ADJ"
"5294","καὶ","CCONJ"
"5295","ἄφωνον","ADJ"
"5296","ἐάσουσι","VERB"
"5297","τὸ","DET"
"5298","συμπόσιον","NOUN"
"5299","εἶναι","AUX"
"5300",",","PUNCT"
"5301","ἀλλʼ","CCONJ"
"5302","ἐν","ADP"
"5303","μύθοις","NOUN"
"5304","συμποτικοῖς","ADJ"
"5305","καὶ","CCONJ"
"5306","σκώμμασιν","NOUN"
"5307","ἀνεπαχθέσι","ADJ"
"5308","καὶ","CCONJ"
"5309","φιλοφροσύναις","NOUN"
"5310","ποικίλαις","ADJ"
"5311","συνέσονται","VERB"
"5312",",","PUNCT"
"5313","οἷαι","PRON"
"5314","ἥδισται","ADJ"
"5315","διατριβαί","NOUN"
"5316",",","PUNCT"
"5317","φίλαι","ADJ"
"5318","μὲν","ADV"
"5319","Διονύσῳ","PROPN"
"5320","καὶ","CCONJ"
"5321","Ἀφροδίτῃ","PROPN"
"5322",",","PUNCT"
"5323","φίλαι","ADJ"
"5324","δὲ","ADV"
"5325","Χάρισιν","NOUN"
"5326",",","PUNCT"
"5327","ἔπειτα","ADV"
"5328","δὲ","ADV"
"5329","πρὸς","ADP"
"5330","ἅπαντας","ADJ"
"5331","ἐς","ADP"
"5332","τὴν","DET"
"5333","ὑστεραίαν","ADJ"
"5334","διηγούμενοι","VERB"
"5335","ὑμῶν","PRON"
"5336","τὴν","DET"
"5337","δεξιότητα","NOUN"
"5338","φιλεῖσθαι","VERB"
"5339","παρασκευάσουσι","VERB"
"5340",".","PUNCT"
"5341","ταῦτα","ADJ"
"5342","πολλοῦ","ADJ"
"5343","πρίασθαι","VERB"
