"ID","TOKEN","LEMMA"
"2352","διακομίζοντας","διακομίζω"
"2353",".","."
"2354","αὐτοὶ","αὐτός"
"2355","δὲ","δέ"
"2356","οἱ","ὁ"
"2357","οἰκέται","οἰκέτης"
"2358","μίαν","εἷς"
"2359","κύλικα","κύλιξ"
"2360","ἕκαστος","ἕκαστος"
"2361","πιόντες","πίνω"
"2362","ἀποτρεχόντων","ἀποτρεχόντων"
"2363",",",","
"2364","ἀπαιτούντων","ἀπαιτούντων"
"2365","δὲ","δέ"
"2366","μηδὲν","μηδείς"
"2367","πλέον","πολύς"
"2368",".","."
"2369","τοῖς","ὁ"
"2370","πεπαιδευμένοις","παιδεύω"
"2371","διπλάσια","διπλάσιος"
"2372","πάντα","πᾶς"
"2373","πεμπέσθω","πεμπέσθω"
"2374","·","·"
"2375","ἄξιον","ἄξιος"
"2376","γὰρ","γάρ"
"2377","διμοιρίτας","διμοιρίτας"
"2378","εἶναι","εἰμί"
"2379",".","."
"2380","τὰ","ὁ"
"2381","δὲ","δέ"
"2382","ἐπὶ","ἐπί"
"2383","τοῖς","ὁ"
"2384","δώροις","δῶρον"
"2385","λεγόμενα","λέγω"
"2386","ὡς","ὡς"
"2387","μετριώτατα","μέτριος"
"2388","καὶ","καί"
"2389","ὀλίγιστα","ὀλίγιστος"
"2390","ἔστω","εἰμί"
"2391","·","·"
"2392","ἐπαχθὲς","ἐπαχθής"
"2393","δὲ","δέ"
"2394","μηδεὶς","μηδείς"
"2395","μηδὲν","μηδείς"
"2396","συνεπιστελλέτω","συνεπιστελλέτω"
"2397","μηδὲ","μηδέ"
"2398","ἐπαινείτω","ἐπαινέω"
"2399","τὰ","ὁ"
"2400","πεμπόμενα","πέμπω"
"2401",".","."
"2402","πλούσιος","πλούσιος"
"2403","πλουσίῳ","πλούσιος"
"2404","μηδὲν","μηδείς"
"2405","πεμπέτω","πεμνπάνω"
"2406","μηδὲ","μηδέ"
"2407","ἑστιάτω","ἑστιάω"
"2408","Κρονίοις","Κρονῖος"
"2409","ὁ","ὁ"
"2410","πλούσιος","πλούσιος"
"2411","τὸν","ὁ"
"2412","ίσότιμον","ίσότιμος"
"2413",".","."
"2414","τῶν","ὁ"
"2415","εἰς","εἰς"
"2416","τὸ","ὁ"
"2417","πεμφθῆναι","πέμπω"
"2418","προχειρισθέντων","προχειρίζω"
"2419","φυλαττέσθω","φυλαττέω"
"2420","μηδὲν","μηδείς"
"2421","μηδὲ","μηδέ"
"2422","μετάνοια","μετάνοια"
"2423","εἰσίτω","εἴσειμι"
"2424","ἐπὶ","ἐπί"
"2425","τῇ","ὁ"
"2426","δωρεᾷ","δωρεά"
"2427",".","."
"2428","εἴ","εἰ"
"2429","τις","τίς"
"2430","πέρυσιν","πέρυσι"
"2431","ἀποδημῶν","ἀποδημέω"
"2432","διʼ","διά"
"2433","αὐτὸ","αὐτός"
"2434","ἄμοιρος","ἄμοιρος"
"2435","κατέστη","καθίστημι"
"2436",",",","
"2437","ἀπολαμβανέτω","ἀπολαμβανέτω"
"2438","κἀκεῖνα","ἐκεῖνος"
"2439",".","."
"2440","διαλυόντων","διαλυόντων"
"2441","δὲ","δέ"
"2442","οἱ","ὁ"
"2443","πλούσιοι","πλούσιος"
"2444","καὶ","καί"
"2445","χρέα","χρέος"
"2446","ὑπὲρ","ὑπέρ"
"2447","τῶν","ὁ"
"2448","φίλων","φίλος"
"2449","τῶν","ὁ"
"2450","πενήτων","πένης"
"2451","καὶ","καί"
"2452","τὸ","ὁ"
"2453","ἐνοίκιον","ἐνοίκιος"
"2454",",",","
"2455","οἵτινες","ὅστις"
"2456","ἂν","ἄν"
"2457","καὶ","καί"
"2458","τοῦτο","οὗτος"
"2459","ὀφείλοντες","ὀφείλω"
"2460","καταβαλεῖν","καταβάλλω"
"2461","μὴ","μή"
"2462","ἔχωσι","ἔχω"
"2463","·","·"
"2464","καὶ","καί"
"2465","ὅλως","ὅλως"
"2466",",",","
"2467","πρὸ","πρό"
"2468","πολλοῦ","πολύς"
"2469","μελέτω","μέλει"
"2470","αὐτοῖς","αὐτός"
"2471","εἰδέναι","οἶδα"
"2472","ὅτου","ὅστις"
"2473","μάλιστα","μάλα"
"2474","δέονται","δέω"
"2475",".","."
"2476","ἀπέστω","ἄπειμι"
"2477","δὲ","δέ"
"2478","καὶ","καί"
"2479","τῶν","ὁ"
"2480","λαμβανόντων","λαμβάνω"
"2481","μεμψιμοιρία","μεμψιμοιρία"
"2482",",",","
"2483","καὶ","καί"
"2484","τὸ","ὁ"
"2485","πεμφθὲν","πέμπω"
"2486","ὁποῖον","ὁποῖος"
"2487","ἂν","ἄν"
"2488","ᾖ","εἰμί"
"2489",",",","
"2490","μέγα","μέγας"
"2491","δοκείτω","δοκέω"
"2492",".","."
"2493","οἴνου","οἶνος"
"2494","ἀμφορεὺς","ἀμφορεύς"
"2495","ἢ","ἤ"
"2496","λαγὼς","λαγώς"
"2497","ἢ","ἤ"
"2498","ὄρνις","ὄρνις"
"2499","παχεῖα","παχύς"
"2500","Κρονίων","Κρονίων"
"2501","δῶρον","δῶρον"
"2502","μὴ","μή"
"2503","δοκείτω","δοκέω"
"2504","·","·"
"2505","μηδὲ","μηδέ"
"2506","τὰς","ὁ"
"2507","Κρονικὰς","Κρονικός"
"2508","δωρεὰς","δωρεά"
"2509","εἰς","εἰς"
"2510","γέλωτα","γέλως"
"2511","φερέτωσαν","φερέτωσαν"
"2512",".","."
"2513","ἀντιπεμπέτω","ἀντιπεμπΐημι"
"2514","δὲ","δέ"
"2515","ὁ","ὁ"
"2516","πένης","πένης"
"2517","τῷ","ὁ"
"2518","πλουσίῳ","πλούσιος"
"2519","ὁ","ὁ"
"2520","μὲν","μέν"
"2521","πεπαιδευμένος","παιδεύω"
"2522","βιβλίον","βιβλίον"
"2523","τῶν","ὁ"
"2524","παλαιῶν","παλαιός"
"2525",",",","
"2526","εἴ","εἰ"
"2527","τι","τίς"
"2528","εὔφημον","εὔφημος"
"2529","καὶ","καί"
"2530","συμποτικόν","συμποτικός"
"2531",",",","
"2532","ἢ","ἤ"
"2533","αὐτοῦ","αὐτός"
"2534","σύγγραμμα","σύγγραμμα"
"2535","ὁποῖον","ὁποῖος"
"2536","ἂν","ἄν"
"2537","δύνηται","δύναμαι"
"2538",",",","
"2539","καὶ","καί"
"2540","τοῦτο","οὗτος"
"2541","λαμβανέτω","λαμβάνω"
"2542","ὁ","ὁ"
"2543","πλούσιος","πλούσιος"
"2544","πάνυ","πάνυ"
"2545","φαιδρῷ","φαιδρός"
"2546","τῷ","ὁ"
"2547","προσώπῳ","πρόσωπον"
"2548","καὶ","καί"
"2549","λαβὼν","λαμβάνω"
"2550","ἀναγινωσκέτω","ἀναγινωσκέτω"
"2551","εὐθύς","εὐθύς"
"2552",",",","
"2553","ἢν","ἐάν"
"2554","δὲ","δέ"
"2555","ἀπωθῆται","ἀπωθῆται"
"2556","ἢ","ἤ"
"2557","ἀπορρίψῃ","ἀπορρίψῃ"
"2558",",",","
"2559","ἴστω","οἶδα"
"2560","τῆ","ὁ"
"2561","τῆς","ὁ"
"2562","ἅρπης","ἅρπη"
"2563","ἀπειλῇ","ἀπειλέω"
"2564","ἔνοχος","ἔνοχος"
"2565","ὤν","οὖν"
"2566",",",","
"2567","κἂν","ἐάν"
"2568","πέμψῃ","πέμψῃ"
"2569","ὅσα","ὅσος"
"2570","ἐχρῆν","χρή"
"2571","·","·"
"2572","οἱ","ὁ"
"2573","δὲ","δέ"
"2574","ἄλλοι","ἄλλος"
"2575","οἱ","ὁ"
"2576","μὲν","μέν"
"2577","στεφάνους","στέφανος"
"2578",",",","
"2579","οἱ","ὁ"
"2580","δὲ","δέ"
"2581","λιβανωτοῦ","λιβανωτός"
"2582","χόνδρους","χόνδρης"
"2583","πεμπόντων","πέμπω"
"2584",".","."
"2585","ἢν","ἐάν"
"2586","δὲ","δέ"
"2587","πένης","πένης"
"2588","ἐσθῆτα","ἐσθής"
"2589","ἢ","ἤ"
"2590","ἄργυρον","ἄργυρος"
"2591","ἢ","ἤ"
"2592","χρυσὸν","χρυσός"
"2593","παρὰ","παρά"
"2594","τὴν","ὁ"
"2595","δύναμιν","δύναμις"
"2596","πέμψῃ","πέμψῃ"
"2597","πλουσίῳ","πλούσιος"
"2598",",",","
"2599","τὸ","ὁ"
"2600","μὲν","μέν"
"2601","πεμφθὲν","πέμπω"
"2602","ἔστω","εἰμί"
"2603","δημόσιον","δημόσιος"
"2604","καὶ","καί"
"2605","καταπραθὲν","καταπραθὲν"
"2606","ἐμβαλλέσθω","ἐμβαλλέω"
"2607","εἰς","εἰς"
"2608","τὸν","ὁ"
"2609","θησαυρὸν","θησαυρός"
"2610","τοῦ","ὁ"
"2611","Κρόνου","Κρόνος"
"2612",",",","
"2613","ὁ","ὁ"
"2614","δὲ","δέ"
"2615","πένης","πένης"
"2616","ἐς","εἰς"
"2617","τὴν","ὁ"
"2618","ὑστεραίαν","ὑστεραῖος"
"2619","πληγὰς","πληγή"
"2620","παρὰ","παρά"
"2621","τοῦ","ὁ"
"2622","πλουσίου","πλούσιος"
"2623","λαμβανέτω","λαμβάνω"
"2624","τῷ","ὁ"
"2625","νάρθηκι","νάρθηξ"
"2626","εἰς","εἰς"
"2627","τὰς","ὁ"
"2628","χεῖρας","χείρ"
"2629","οὐκ","οὐ"
"2630","ἐλάττους","ἐλάσσων"
"2631","διακοσίων","διακόσιοι"
"2632","καὶ","καί"
"2633","πεντήκοντα","πεντήκοντα"
"2634",".","."
"2635","νόμοι","νόμος"
"2636","συμποτικοί","συμποτικός"
"2637","λούεσθαι","λούω"
"2638","μὲν","μέν"
"2639","ὁπόταν","ὁπότε"
"2640","τὸ","ὁ"
"2641","στοιχεῖον","στοιχεῖον"
"2642","ἑξάπουν","ἑξάποος"
"2643","ᾖ","εἰμί"
"2644",",",","
"2645","τὰ","ὁ"
"2646","δὲ","δέ"
"2647","πρὸ","πρό"
"2648","τοῦ","ὁ"
"2649","λουτροῦ","λουτρόν"
"2650","κάρυα","κάρυον"
"2651","καὶ","καί"
"2652","πεττοὶ","πεττός"
"2653","ἔστωσαν","εἰμί"
"2654",".","."
"2655","κατακείσθω","κατακέω"
"2656","ὅπου","ὅπου"
"2657","ἂν","ἄν"
"2658","τύχῃ","τύχη"
"2659","ἕκαστος","ἕκαστος"
"2660","·","·"
"2661","ἀξίωμα","ἀξίωμα"
"2662","ἢ","ἤ"
"2663","γένος","γένος"
"2664","ἢ","ἤ"
"2665","πλοῦτος","πλοῦτος"
"2666","ὀλίγον","ὀλίγος"
"2667","συντελείτω","συντελέω"
"2668","ἐς","εἰς"
"2669","προνομήν","προνομή"
"2670",".","."
"2671","οἴνου","οἶνος"
"2672","τοῦ","ὁ"
"2673","αὐτοῦ","αὐτός"
"2674","πίνειν","πίνω"
"2675","ἅπαντας","ἅπας"
"2676","·","·"
"2677","μηδʼ","μηδέ"
"2678","ἔστω","εἰμί"
"2679","πρόφασις","πρόφασις"
"2680","τῷ","ὁ"
"2681","πλουσίῳ","πλούσιος"
"2682","ἢ","ἤ"
"2683","στομάχου","στόμαχος"
"2684","ἢ","ἤ"
"2685","κεφαλῆς","κεφαλή"
"2686","ὀδύνη","ὀδύνη"
"2687",",",","
"2688","ὡς","ὡς"
"2689","μόνον","μόνος"
"2690","διʼ","διά"
"2691","αὐτὴν","αὐτός"
"2692","πίνειν","πίνω"
"2693","τοῦ","ὁ"
"2694","κρείττονος","κρείσσων"
"2695",".","."
"2696","μοῖρα","μοῖρα"
"2697","χρεῶν","χρέος"
"2698","κατʼ","κατά"
"2699","ἴσον","ἴσος"
"2700","ἅπασιν","ἅπας"
"2701","·","·"
"2702","οἱ","ὁ"
"2703","διάκονοι","διάκονος"
"2704","πρὸς","πρός"
"2705","χάριν","χάρις"
"2706","μηδενὶ","μηδείς"
"2707","μηδέν","μηδείς"
"2708",",",","
"2709","ἀλλὰ","ἀλλά"
"2710","μηδὲ","μηδέ"
"2711","βραδυνέτωσαν","βραδυνέτωσαν"
"2712","μηδὲ","μηδέ"
"2713","παραπετέσθωσαν","παραπετέσθωσαν"
"2714","ἔστʼ","ἔστε"
"2715","ἂν","ἄν"
"2716","αὐτοῖς","αὐτός"
"2717","δοκῇ","δοκέω"
"2718",",",","
"2719","ὁπόσα","ὁπόσος"
"2720","χρὴ","χρή"
"2721","ἀποφέρειν","ἀποφέρω"
"2722",".","."
"2723","μηδὲ","μηδέ"
"2724","τῷ","ὁ"
"2725","μὲν","μέν"
"2726","μεγάλα","μέγας"
"2727",",",","
"2728","τῷ","ὁ"
"2729","δὲ","δέ"
"2730","κομιδῇ","κομιδῇ"
"2731","μικρά","μικρός"
"2732","παρατιθέσθω","παρατίθημι"
"2733",",",","
"2734","μηδὲ","μηδέ"
"2735","τῷ","ὁ"
"2736","μὲν","μέν"
"2737","ὁ","ὁ"
"2738","μηρός","μηρός"
"2739",",",","
"2740","τῷ","ὁ"
"2741","ἡ","ὁ"
"2742","γνάθος","γνάθος"
"2743","συός","ὗς"
"2744",",",","
"2745","ἀλλʼ","ἀλλά"
"2746","ἰσότης","ἰσότης"
"2747","ἐπὶ","ἐπί"
"2748","πᾶσιν","πᾶς"
"2749",".","."
"2750","ὁ","ὁ"
"2751","οἰνοχόος","οἰνοχόος"
"2752","ὀξὺ","ὀξύς"
"2753","δεδορκέτω","δεδοργκάνω"
"2754","ἐκ","ἐκ"
"2755","περιωπῆς","περιωπή"
"2756","ἐς","εἰς"
"2757","ἕκαστον","ἕκαστος"
"2758",",",","
"2759","καὶ","καί"
"2760","ἔλαττον","ἐλάσσων"
"2761","ἐς","εἰς"
"2762","τὸν","ὁ"
"2763","δεσπότην","δεσπότης"
"2764",",",","
"2765","καὶ","καί"
"2766","ἐπʼ","ἐπί"
"2767","ὀξύτερον","ὀξύς"
"2768","ἀκουέτω","ἀκούω"
"2769",".","."
"2770","καὶ","καί"
"2771","κύλικες","κύλιξ"
"2772","παντοῖαι","παντοῖος"
"2773",".","."
"2774","καὶ","καί"
"2775","ἐξέστω","ἔξεστι"
"2776","παρέχειν","παρέχω"
"2777",",",","
"2778","ἤν","ἐάν"
"2779","τις","τίς"
"2780","ἐθέλῃ","ἐθέλω"
"2781",",",","
"2782","φιλοτησίαν","φιλοτήσιος"
"2783",".","."
"2784","πάντες","πᾶς"
"2785","πᾶσι","πᾶς"
"2786","προπινέτωσαν","προπινέτωσαν"
"2787",",",","
"2788","ἢν","ἐάν"
"2789","ἐθέλωσι","ἐθέλω"
"2790",",",","
"2791","προπιόντος","προπιόντος"
"2792","τοῦ","ὁ"
"2793","πλουσίου","πλούσιος"
"2794",".","."
"2795","μὴ","μή"
"2796","ἐπάναγκες","ἐπανάγκης"
"2797","ἔστω","εἰμί"
"2798","πίνειν","πίνω"
"2799",",",","
"2800","ἤν","ἐάν"
"2801","τις","τίς"
"2802","μὴ","μή"
"2803","δύνηται","δύναμαι"
"2804",".","."
"2805","εἰς","εἰς"
"2806","τὸ","ὁ"
"2807","συμπόσιον","συμπόσιον"
"2808","μήτε","μήτε"
"2809","ὀρχηστὴν","ὀρχηστής"
"2810","μήτε","μήτε"
"2811","κιθαριστὴν","κιθαριστής"
"2812","αὐτοὺς","αὐτός"
"2813","ἄγειν","ἄγω"
"2814","ἄρτι","ἄρτι"
"2815","μανθάνοντα","μανθάνω"
"2816","ἐξέστω","ἔξεστι"
"2817",",",","
"2818","ἤν","ἐάν"
"2819","τις","τίς"
"2820","ἐθέλῃ","ἐθέλω"
"2821",".","."
"2822","σκώμματος","σκῶμμα"
"2823","μέτρον","μέτρον"
"2824","ἔστω","εἰμί"
"2825","τὸ","ὁ"
"2826","ἄλυπον","ἄλυπος"
"2827","ἐπὶ","ἐπί"
"2828","πᾶσιν","πᾶς"
"2829",".","."
"2830","ἐπὶ","ἐπί"
"2831","πᾶσι","πᾶς"
"2832","πεττευέτωσαν","πεττευέτωσαν"
"2833","ἐπὶ","ἐπί"
"2834","καρύων","κάρυον"
"2835","·","·"
"2836","ἤν","ἐάν"
"2837","τις","τίς"
"2838","ἐπʼ","ἐπί"
"2839","ἀργυρίῳ","ἀργύριον"
"2840","πεττεύσῃ","πεττεύω"
"2841",",",","
"2842","ἄσιτος","ἄσιτος"
"2843","ἐς","εἰς"
"2844","τὴν","ὁ"
"2845","ὑστεραίαν","ὑστεραῖος"
"2846","ἔστω","εἰμί"
"2847",".","."
"2848","καὶ","καί"
"2849","μενέτω","μένω"
"2850","καὶ","καί"
"2851","ἀπίτω","ἄπειμι"
"2852","ἕκαστος","ἕκαστος"
"2853",",",","
"2854","ὁπόταν","ὁπότε"
"2855","βούληται","βούλομαι"
"2856",".","."
"2857","ἐπὰν","ἐπάν"
"2858","δὲ","δέ"
"2859","τοὺς","ὁ"
"2860","οἰκέτας","οἰκέτης"
"2861","ὁ","ὁ"
"2862","πλούσιος","πλούσιος"
"2863","εὐωχῇ","εὐωχῇ"
"2864",",",","
"2865","διακονούντων","διακονούντων"
"2866","καὶ","καί"
"2867","οἱ","ὁ"
"2868","φίλοι","φίλος"
"2869","σὺν","σύν"
"2870","αὐτῷ","αὐτός"
"2871",".","."
"2872","τοὺς","ὁ"
"2873","νόμους","νόμος"
"2874","τούτους","οὗτος"
"2875","ἕκαστον","ἕκαστος"
"2876","τῶν","ὁ"
"2877","πλουσίων","πλούσιος"
"2878","ἐγγράψαντα","ἐγγράψαντα"
"2879","ἐς","εἰς"
"2880","χαλκῆν","χάλκεος"
"2881","στήλην","στήλη"
"2882","ἔχειν","ἔχω"
"2883","ἐν","ἐν"
"2884","μεσαιτάτῳ","μέσος"
"2885","τῆς","ὁ"
"2886","αὐλῆς","αὐλή"
"2887",",",","
"2888","καὶ","καί"
"2889","ἀναγινωσκέτω","ἀναγινωσκέτω"
"2890",".","."
"2891","δεῖ","δεῖ"
"2892","δὲ","δέ"
"2893","εἰδέναι","οἶδα"
"2894","ὅτι","ὅτι"
"2895","ἔστʼ","ἔστε"
"2896","ἂν","ἄν"
"2897","αὕτη","οὗτος"
"2898","ἡ","ὁ"
"2899","στήλη","στήλη"
"2900","μένῃ","μένω"
"2901",",",","
"2902","οὔτε","οὔτε"
