"ID","TOKEN","IS_STOP"
"2645","ἀκτῖνες","FALSE"
"2646","αἱ","TRUE"
"2647","ΒΓ","FALSE"
"2648",",","FALSE"
"2649","Β∠","FALSE"
"2650",",","FALSE"
"2651","ΒΖ","FALSE"
"2652",",","FALSE"
"2653","ΒΚ","FALSE"
"2654",",","FALSE"
"2655","ὧν","TRUE"
"2656","ἡ","TRUE"
"2657","ΒΚ","FALSE"
"2658","κάθετος","FALSE"
"2659","ἔστω","TRUE"
"2660","ἐπὶ","TRUE"
"2661","τὸ","TRUE"
"2662","ὑποκείμενον","FALSE"
"2663","ἐπίπεδον","FALSE"
"2664",".","FALSE"
"2665","λέγω","FALSE"
"2666",",","FALSE"
"2667","ὅτι","TRUE"
"2668","τὸ","TRUE"
"2669","Γ∠","FALSE"
"2670","τοῦ","TRUE"
"2671","∠Ζ","FALSE"
"2672","μετεωρότερον","FALSE"
"2673","φαίνεται","FALSE"
"2674",",","FALSE"
"2675","τὸ","TRUE"
"2676","δὲ","TRUE"
"2677","∠Ζ","FALSE"
"2678","τοῦ","TRUE"
"2679","ΖΚ","FALSE"
"2680",".","FALSE"
"2681","εἰλήφθω","FALSE"
"2682","γὰρ","TRUE"
"2683","ἐπὶ","TRUE"
"2684","τῆς","TRUE"
"2685","ΖΚ","FALSE"
"2686","τυχὸν","FALSE"
"2687","σημεῖον","FALSE"
"2688","τὸ","TRUE"
"2689","Ε","FALSE"
"2690",",","FALSE"
"2691","καὶ","TRUE"
"2692","ἤχθω","FALSE"
"2693","πρὸς","TRUE"
"2694","ὀρθὰς","FALSE"
"2695","τῇ","TRUE"
"2696","ΖΚ","FALSE"
"2697","ἡ","TRUE"
"2698","ΕΗ","FALSE"
"2699",".","FALSE"
"2700","καὶ","TRUE"
"2701","ἐπεὶ","FALSE"
"2702","αἱ","TRUE"
"2703","ὄψεις","FALSE"
"2704","πρότερον","FALSE"
"2705","πρὸς","TRUE"
"2706","τὴν","TRUE"
"2707","ΗΕ","FALSE"
"2708","προσπίπτουσιν","FALSE"
"2709","ἤπερ","FALSE"
"2710","πρὸς","TRUE"
"2711","τὴν","TRUE"
"2712","ΕΓ","FALSE"
"2713",",","FALSE"
"2714","προσπιπτέτω","FALSE"
"2715","τῇ","TRUE"
"2716","ΗΕ","FALSE"
"2717","ἡ","TRUE"
"2718","μὲν","TRUE"
"2719","ΒΓ","FALSE"
"2720","κατὰ","TRUE"
"2721","τὸ","TRUE"
"2722","Η","FALSE"
"2723","σημεῖον","FALSE"
"2724",",","FALSE"
"2725","ἡ","TRUE"
"2726","δὲ","TRUE"
"2727","Β∠","FALSE"
"2728","κατὰ","TRUE"
"2729","τὸ","TRUE"
"2730","Λ","FALSE"
"2731",",","FALSE"
"2732","ἡ","TRUE"
"2733","δὲ","TRUE"
"2734","ΒΖ","FALSE"
"2735","κατὰ","TRUE"
"2736","τὸ","TRUE"
"2737","Μ","FALSE"
"2738",".","FALSE"
"2739","ἐπεὶ","FALSE"
"2740","οὖν","TRUE"
"2741","τὸ","TRUE"
"2742","Η","FALSE"
"2743","τοῦ","TRUE"
"2744","Λ","FALSE"
"2745","μετεωρότερόν","FALSE"
"2746","ἐστι","TRUE"
"2747",",","FALSE"
"2748","τὸ","TRUE"
"2749","δὲ","TRUE"
"2750","Λ","FALSE"
"2751","τοῦ","TRUE"
"2752","Μ","FALSE"
"2753",",","FALSE"
"2754","ἀλλʼ","FALSE"
"2755","ἐν","TRUE"
"2756","ᾧ","TRUE"
"2757","ἐστι","TRUE"
"2758","τὸ","TRUE"
"2759","Η","FALSE"
"2760",",","FALSE"
"2761","ἐν","TRUE"
"2762","τούτῳ","TRUE"
"2763","τὸ","TRUE"
"2764","Γ","FALSE"
"2765",",","FALSE"
"2766","ἐν","TRUE"
"2767","ᾧ","TRUE"
"2768","δὲ","TRUE"
"2769","τὸ","TRUE"
"2770","Λ","FALSE"
"2771",",","FALSE"
"2772","ἐν","TRUE"
"2773","τούτῳ","TRUE"
"2774","τὸ","TRUE"
"2775","∠","FALSE"
"2776",",","FALSE"
"2777","ἐν","TRUE"
"2778","ᾧ","TRUE"
"2779","δὲ","TRUE"
"2780","τὸ","TRUE"
"2781","Μ","FALSE"
"2782",",","FALSE"
"2783","ἐν","TRUE"
"2784","τούτῳ","TRUE"
"2785","τὸ","TRUE"
"2786","Ζ","FALSE"
"2787",",","FALSE"
"2788","διὰ","TRUE"
"2789","δὲ","TRUE"
"2790","τῶν","TRUE"
"2791","ΒΓ","FALSE"
"2792",",","FALSE"
"2793","Β∠","FALSE"
"2794","ἡ","TRUE"
"2795","∠Γ","FALSE"
"2796","φαίνεται","FALSE"
"2797",",","FALSE"
"2798","διὰ","TRUE"
"2799","δὲ","TRUE"
"2800","τῶν","TRUE"
"2801","Β∠","FALSE"
"2802",",","FALSE"
"2803","ΒΖ","FALSE"
"2804","ἡ","TRUE"
"2805","Ζ","FALSE"
"2806","∠","FALSE"
"2807",",","FALSE"
"2808","διὰ","TRUE"
"2809","δὲ","TRUE"
"2810","τῶν","TRUE"
"2811","ΒΖ","FALSE"
"2812",",","FALSE"
"2813","ΒΚ","FALSE"
"2814","ἡ","TRUE"
"2815","ΚΖ","FALSE"
"2816",",","FALSE"
"2817","οὐκοῦν","FALSE"
"2818","ἡ","TRUE"
"2819","μὲν","TRUE"
"2820","Γ∠","FALSE"
"2821","τῆς","TRUE"
"2822","∠Ζ","FALSE"
"2823","μετεωροτέρα","FALSE"
"2824","φαίνεται","FALSE"
"2825",",","FALSE"
"2826","ἡ","TRUE"
"2827","δὲ","TRUE"
"2828","ΔΖ","FALSE"
"2829","τῆς","TRUE"
"2830","ΖΚ","FALSE"
"2831","·","FALSE"
"2832","τὰ","TRUE"
"2833","γὰρ","TRUE"
"2834","ὑπὸ","TRUE"
"2835","μετεωροτέρων","FALSE"
"2836","ἀκτίνων","FALSE"
"2837","ὁρώμενα","FALSE"
"2838","μετεωρότερα","FALSE"
"2839","φαίνεται","FALSE"
"2840",".","FALSE"
"2841","τῶν","TRUE"
"2842","ἄρα","TRUE"
"2843","κάτω","FALSE"
"2844","τοῦ","TRUE"
"2845","ὄμματος","FALSE"
"2846","κειμένων","FALSE"
"2847","καὶ","TRUE"
"2848","τὰ","TRUE"
"2849","ἑξῆς","FALSE"
"2850",".","FALSE"
"2851","Πάλιν","FALSE"
"2852","ἐὰν","TRUE"
"2853","ἀγάγῃς","FALSE"
"2854","παράλληλον","FALSE"
"2855","εὐθεῖαν","FALSE"
"2856","διὰ","TRUE"
"2857","τοῦ","TRUE"
"2858","Γ","FALSE"
"2859",",","FALSE"
"2860","φανερὸν","FALSE"
"2861","ἔσται","TRUE"
"2862","ἀπὸ","TRUE"
"2863","τῶν","TRUE"
"2864","σημείων","FALSE"
"2865",".","FALSE"
"2866","Τοῦτο","TRUE"
"2867","ὡς","TRUE"
"2868","ἀπὸ","TRUE"
"2869","τοῦ","TRUE"
"2870","Ϛʹ","FALSE"
"2871","φανερώτερον","FALSE"
"2872","γίνεται","FALSE"
"2873",".","FALSE"
"2874","Ἀντίστροφον","FALSE"
"2875","·","FALSE"
"2876","ἐκεῖ","FALSE"
"2877","μὲν","TRUE"
"2878","γὰρ","TRUE"
"2879","ὑπὸ","TRUE"
"2880","τοῦ","TRUE"
"2881","ὄμματος","FALSE"
"2882","ἐτέθη","FALSE"
"2883","τὰ","TRUE"
"2884","μεγέθη","FALSE"
"2885",",","FALSE"
"2886","νῦν","FALSE"
"2887","δὲ","TRUE"
"2888","ἄνω","FALSE"
"2889","τοῦ","TRUE"
"2890","ὄμματος","FALSE"
"2891",".","FALSE"
"2892","Ἀντίστροφον","FALSE"
"2893",",","FALSE"
"2894","ὡς","TRUE"
"2895","εἰ","TRUE"
"2896","νοηθείη","FALSE"
"2897","τὸ","TRUE"
"2898","σχῆμα","FALSE"
"2899","μετατιθέμενον","FALSE"
"2900","ἄνω","FALSE"
"2901","κάτω","FALSE"
"2902",".","FALSE"
"2903","Ἐπὶ","TRUE"
"2904","τὸ","TRUE"
"2905","Β","FALSE"
"2906","πέρας","FALSE"
"2907",".","FALSE"
"2908",",","FALSE"
"2909","μετακινουμένου","FALSE"
"2910","δηλονότι","FALSE"
"2911","ἢ","TRUE"
"2912","τοῦ","TRUE"
"2913","ἐνόπτρου","FALSE"
"2914","ἢ","TRUE"
"2915","τοῦ","TRUE"
"2916","ὁρῶντος","FALSE"
"2917","·","FALSE"
"2918","οὐ","TRUE"
"2919","γὰρ","TRUE"
"2920","κατὰ","TRUE"
"2921","πρώτην","FALSE"
"2922","τυχὸν","FALSE"
"2923","ἐπιβολὴν","FALSE"
"2924","τῆς","TRUE"
"2925","ὄψεως","FALSE"
"2926","κατʼ","FALSE"
"2927","ἔμφασιν","FALSE"
"2928","ὁραθήσεται","FALSE"
"2929","παρὰ","TRUE"
"2930","τῆς","TRUE"
"2931","ὄψεως","FALSE"
"2932","ἐν","TRUE"
"2933","τῷ","TRUE"
"2934","κατόπτρῳ","FALSE"
"2935","τὸ","TRUE"
"2936","ἄκρον","FALSE"
"2937","τοῦ","TRUE"
"2938","ὕψους","FALSE"
"2939",".","FALSE"
"2940","Οὕτως","TRUE"
"2941","γὰρ","TRUE"
"2942","ἐνορῶμεν","FALSE"
"2943","τῷ","TRUE"
"2944","ἐσόπτρῳ","FALSE"
"2945",",","FALSE"
"2946","ἕως","FALSE"
"2947","οὗ","TRUE"
"2948","τὸ","TRUE"
"2949","ἄκρον","FALSE"
"2950","ἐν","TRUE"
"2951","αὐτῷ","TRUE"
"2952","τοῦ","TRUE"
"2953","δοθέντος","FALSE"
"2954","μεγέθους","FALSE"
"2955","ἴδωμεν","FALSE"
"2956",".","FALSE"
"2957","Ἐν","TRUE"
"2958","τοῖς","TRUE"
"2959","Κατοπτρικοῖς","FALSE"
"2960",".","FALSE"
"2961",",","FALSE"
"2962","φησὶ","FALSE"
"2963","γὰρ","TRUE"
"2964","ἐκεῖσε","FALSE"
"2965","ὁ","TRUE"
"2966","Εὐκλείδης","FALSE"
"2967","οὕτως","TRUE"
"2968","·","FALSE"
"2969","ἀπὸ","TRUE"
"2970","τῶν","TRUE"
"2971","ἐπιπέδων","FALSE"
"2972","ἐνόπτρων","FALSE"
"2973","καὶ","TRUE"
"2974","κυρτῶν","FALSE"
"2975","καὶ","TRUE"
"2976","κοίλων","FALSE"
"2977","αἱ","TRUE"
"2978","ὄψεις","FALSE"
"2979","ἐν","TRUE"
"2980","ἴσαις","FALSE"
"2981","γωνίαις","FALSE"
"2982","ἀνακλῶνται","FALSE"
"2983",".","FALSE"
"2984","ἁρμόζει","FALSE"
"2985","δὲ","TRUE"
"2986","αὐτῷ","TRUE"
"2987","καὶ","TRUE"
"2988","τὸ","TRUE"
"2989","ἐν","TRUE"
"2990","τοῖς","TRUE"
"2991","ὅροις","FALSE"
"2992","τῶν","TRUE"
"2993","Κατοπτρικῶν","FALSE"
"2994","εἰρημένον","FALSE"
"2995","·","FALSE"
"2996","ἐνόπτρου","FALSE"
"2997","τεθέντος","FALSE"
"2998","ἐν","TRUE"
"2999","ἐπιπέδῳ","FALSE"
"3000","καὶ","TRUE"
"3001","τὰ","TRUE"
"3002","ἑξῆς","FALSE"
"3003",".","FALSE"
"3004","Ἐναρμόζω","FALSE"
"3005","γὰρ","TRUE"
"3006","ἐν","TRUE"
"3007","τῷ","TRUE"
"3008","μέσῳ","FALSE"
"3009","διαστήματι","FALSE"
"3010","τῶν","TRUE"
"3011","ἀκτίνων","FALSE"
"3012","μέγεθος","FALSE"
"3013","ἀεὶ","FALSE"
"3014","ἐναρμόζων","FALSE"
"3015",",","FALSE"
"3016","ἕως","FALSE"
"3017","οὗ","TRUE"
"3018","διὰ","TRUE"
"3019","τῶν","TRUE"
"3020","ἄκρων","FALSE"
"3021","αὐτοῦ","TRUE"
"3022","ἴδω","FALSE"
"3023","τὰ","TRUE"
"3024","ἄκρα","FALSE"
"3025","τοῦ","TRUE"
"3026","δοθέντος","FALSE"
"3027","μεγέθους","FALSE"
"3028",".","FALSE"
"3029","Οὐδὲ","TRUE"
"3030","γὰρ","TRUE"
"3031","ἅμα","FALSE"
"3032","βλέπει","FALSE"
"3033","ὅλον","FALSE"
"3034",",","FALSE"
"3035","ἵνα","FALSE"
"3036","συναίσθηται","FALSE"
"3037","ὡς","TRUE"
"3038","περιφεροῦς","FALSE"
"3039","τοῦ","TRUE"
"3040","ὁρωμένου","FALSE"
"3041",".","FALSE"
"3042","Ἐὰν","TRUE"
"3043","ἐν","TRUE"
"3044","τῷ","TRUE"
"3045","αὐτῷ","TRUE"
"3046","ἐπιπέδῳ","FALSE"
"3047",",","FALSE"
"3048","ἐν","TRUE"
"3049","ᾧ","TRUE"
"3050","καὶ","TRUE"
"3051","τὸ","TRUE"
"3052","ὄμμα","FALSE"
"3053",",","FALSE"
"3054","κύκλου","FALSE"
"3055","περιφέρεια","FALSE"
"3056","τεθῇ","FALSE"
"3057",",","FALSE"
"3058","ἡ","TRUE"
"3059","τοῦ","TRUE"
"3060","κύκλου","FALSE"
"3061","περιφέρεια","FALSE"
"3062","εὐθεῖα","FALSE"
"3063","γραμμὴ","FALSE"
"3064","φαίνεται","FALSE"
"3065",".","FALSE"
"3066","ἔστω","TRUE"
"3067","κύκλου","FALSE"
"3068","περιφέρεια","FALSE"
"3069","ἡ","TRUE"
"3070","ΓΒ","FALSE"
"3071","ἐν","TRUE"
"3072","τῷ","TRUE"
"3073","αὐτῷ","TRUE"
"3074","ἐπιπέδῳ","FALSE"
"3075","κειμένη","FALSE"
"3076",",","FALSE"
"3077","ἐν","TRUE"
"3078","ᾧ","TRUE"
"3079","καὶ","TRUE"
"3080","τὸ","TRUE"
"3081","ὄμμα","FALSE"
"3082","τὸ","TRUE"
"3083","Α","FALSE"
"3084",",","FALSE"
"3085","ἀφʼ","FALSE"
"3086","οὐ","TRUE"
"3087","ὄμματος","FALSE"
"3088","προσπιπτέτωσαν","FALSE"
"3089","ἀκτῖνες","FALSE"
"3090","αἱ","TRUE"
"3091","ΑΒ","FALSE"
"3092",",","FALSE"
"3093","Α∠","FALSE"
"3094",",","FALSE"
"3095","ΑΕ","FALSE"
"3096",",","FALSE"
"3097","ΑΖ","FALSE"
"3098",",","FALSE"
"3099","ΑΗ","FALSE"
"3100",",","FALSE"
"3101","ΑΘ","FALSE"
"3102",",","FALSE"
"3103","ΑΓ","FALSE"
"3104",".","FALSE"
"3105","λέγω","FALSE"
"3106",",","FALSE"
"3107","ὅτι","TRUE"
"3108","ἡ","TRUE"
"3109","ΒΓ","FALSE"
"3110","κύκλου","FALSE"
"3111","περιφέρεια","FALSE"
"3112","εὐθεῖα","FALSE"
"3113","φαίνεται","FALSE"
"3114",".","FALSE"
"3115","κείσθω","FALSE"
"3116","τῆς","TRUE"
"3117","περιφερείας","FALSE"
"3118","τὸ","TRUE"
"3119","κέντρον","FALSE"
"3120","καὶ","TRUE"
"3121","ἔστω","TRUE"
"3122","τὸ","TRUE"
"3123","Κ","TRUE"
"3124",",","FALSE"
"3125","καὶ","TRUE"
"3126","ἐπεζεύχθωσαν","FALSE"
"3127","εὐθεῖαι","FALSE"
"3128","αἱ","TRUE"
"3129","ΚΒ","FALSE"
"3130",",","FALSE"
"3131","Κ∠","FALSE"
"3132",",","FALSE"
"3133","ΚΕ","TRUE"
"3134",",","FALSE"
"3135","ΚΖ","FALSE"
"3136",",","FALSE"
"3137","ΚΗ","FALSE"
"3138",",","FALSE"
"3139","ΚΘ","FALSE"
"3140",",","FALSE"
"3141","ΚΓ","FALSE"
"3142",".","FALSE"
"3143","ἐπεὶ","FALSE"
"3144","οὖν","TRUE"
"3145","ἡ","TRUE"
"3146","ΚΒ","FALSE"
"3147","εὐθεῖα","FALSE"
"3148","ὑπὸ","TRUE"
"3149","τῆς","TRUE"
"3150","ὑπὸ","TRUE"
"3151","ΚΑΒ","FALSE"
"3152","γωνίας","FALSE"
"3153","ὁρᾶται","FALSE"
"3154",",","FALSE"
"3155","ἡ","TRUE"
"3156","δὲ","TRUE"
"3157","Κ∠","FALSE"
"3158","ὑπὸ","TRUE"
"3159","τῆς","TRUE"
"3160","ὑπὸ","TRUE"
"3161","ΚΑ∠","FALSE"
"3162",",","FALSE"
"3163","ἡ","TRUE"
"3164","δὲ","TRUE"
"3165","ΚΕ","TRUE"
"3166","ὑπὸ","TRUE"
"3167","τῆς","TRUE"
"3168","ὑπὸ","TRUE"
"3169","ΚΑΕ","FALSE"
"3170",",","FALSE"
"3171","μείζων","FALSE"
"3172","ἄρα","TRUE"
"3173","φανήσεται","FALSE"
"3174","ἡ","TRUE"
"3175","μὲν","TRUE"
"3176","ΚΒ","FALSE"
"3177","τῆς","TRUE"
"3178","Κνήσεται","FALSE"
"3179",",","FALSE"
"3180","∠ἡ","FALSE"
"3181","δὲ","TRUE"
"3182","Κ∠","FALSE"
"3183","τῆς","TRUE"
"3184","ΚΕ","TRUE"
"3185",".","FALSE"
"3186","ὁμοίως","FALSE"
"3187","καὶ","TRUE"
"3188","ἐκ","TRUE"
"3189","τοῦ","TRUE"
"3190","ἑτέρου","FALSE"
"3191","μέρους","FALSE"
"3192","ἡ","TRUE"
"3193","μὲν","TRUE"
"3194","ΚΓ","FALSE"
"3195","μείζων","FALSE"
"3196","φανήσεται","FALSE"
"3197","τῆς","TRUE"
"3198","ΚΘ","FALSE"
"3199",",","FALSE"
"3200","ἡ","TRUE"
"3201","δὲ","TRUE"
"3202","ΚΘ","FALSE"
"3203","τῆς","TRUE"
"3204","ΚΗ","FALSE"
"3205",".","FALSE"
"3206","ἐπεὶ","FALSE"
"3207","οὖν","TRUE"
"3208","τὸ","TRUE"
"3209","αὐτὸ","TRUE"
"3210","συμβαίνει","FALSE"
"3211",",","FALSE"
"3212","ὅπερ","FALSE"
"3213","ἂν","TRUE"
"3214","καί","TRUE"
"3215",",","FALSE"
"3216","εἰ","TRUE"
"3217","εὐθεῖα","FALSE"
"3218","ὑπέκειτο","FALSE"
"3219","ἡ","TRUE"
"3220","περιφέρεια","FALSE"
"3221","ἡ","TRUE"
"3222","ΒΓ","FALSE"
"3223",",","FALSE"
"3224","συνέβαινε","FALSE"
"3225",",","FALSE"
"3226","τὸ","TRUE"
"3227","τὰς","TRUE"
"3228","ἴσας","FALSE"
"3229","δηλαδὴ","FALSE"
"3230","ἀνίσους","FALSE"
"3231","φαί","FALSE"
"3232","νεσθαι","FALSE"
"3233","καὶ","TRUE"
"3234","μείζονα","FALSE"
"3235","τὴν","TRUE"
"3236","πορρωτέρω","FALSE"
"3237","εὐθεῖαν","FALSE"
"3238","παρὰ","TRUE"
"3239","τὴν","TRUE"
"3240","ἐφεξῆς","FALSE"
"3241",",","FALSE"
"3242","εὐθεῖα","FALSE"
"3243","διὰ","TRUE"
"3244","τοῦτο","TRUE"
"3245","ἡ","TRUE"
"3246","ΒΖΓ","FALSE"
"3247","φαντάζεται","FALSE"
"3248","περι","FALSE"
"3249","φέρεια","FALSE"
"3250",".","FALSE"
"3251","δυνατὸν","FALSE"
"3252","δὲ","TRUE"
"3253","τοῦτο","TRUE"
"3254","δείκνυσθαι","FALSE"
"3255","καὶ","TRUE"
"3256","ἐπὶ","TRUE"
"3257","τῆς","TRUE"
"3258","κοίλης","FALSE"
"3259","περιφερείας","FALSE"
"3260",".","FALSE"
"3261","εἰ","TRUE"
"3262","γὰρ","TRUE"
"3263","τὸ","TRUE"
"3264","Κ","TRUE"
"3265","ὑποτεθείη","FALSE"
"3266","τὸ","TRUE"
"3267","ὄμμα","FALSE"
"3268","καὶ","TRUE"
"3269","σημεῖον","FALSE"
"3270","τυχὸν","FALSE"
"3271","τὸ","TRUE"
"3272","Α","FALSE"
"3273","ἐκτὸς","FALSE"
"3274","τῆς","TRUE"
"3275","τοῦ","TRUE"
"3276","κύκλου","FALSE"
"3277","περιφερείας","FALSE"
"3278",",","FALSE"
"3279","εἶτα","FALSE"
"3280","ἀπὸ","TRUE"
"3281","τοῦ","TRUE"
"3282","Α","FALSE"
"3283","πρὸς","TRUE"
"3284","τὴν","TRUE"
"3285","κυρτὴν","FALSE"
"3286","περιφέρειαν","FALSE"
"3287","τοῦ","TRUE"
"3288","κύκλου","FALSE"
"3289","εὐθεῖαι","FALSE"
"3290","αἱ","TRUE"
"3291","ΑΒ","FALSE"
"3292",",","FALSE"
"3293","Α∠","FALSE"
"3294",",","FALSE"
"3295","ΑΕ","FALSE"
"3296",",","FALSE"
"3297","ΑΖ","FALSE"
"3298",",","FALSE"
"3299","ΑΗ","FALSE"
"3300",",","FALSE"
"3301","ΑΘ","FALSE"
"3302",",","FALSE"
"3303","ΑΓ","FALSE"
"3304","καὶ","TRUE"
"3305","ἀκτῖνες","FALSE"
"3306","ἀπὸ","TRUE"
"3307","τοῦ","TRUE"
"3308","Κ","TRUE"
"3309","ὄμματος","FALSE"
"3310","ἐπὶ","TRUE"
"3311","τὰ","TRUE"
"3312","Β","FALSE"
"3313",",","FALSE"
"3314","∠","FALSE"
"3315",",","FALSE"
"3316","Ε","FALSE"
"3317",",","FALSE"
"3318","Ζ","FALSE"
"3319",",","FALSE"
"3320","Η","FALSE"
"3321",",","FALSE"
"3322","Θ","FALSE"
"3323",",","FALSE"
"3324","Γ","FALSE"
"3325","σημεῖα","FALSE"
"3326",",","FALSE"
"3327","τῶν","TRUE"
"3328","πρὸς","TRUE"
"3329","τὴν","TRUE"
"3330","κυρτὴν","FALSE"
"3331","οὖν","TRUE"
"3332","περιφέρειαν","FALSE"
"3333","προσπιπτουσῶν","FALSE"
"3334","εὐθειῶν","FALSE"
"3335","ἐλαχίστη","FALSE"
"3336","καὶ","TRUE"
"3337","κατὴ","FALSE"
"3338","φαντασίαν","FALSE"
"3339","ὡς","TRUE"
"3340","καὶ","TRUE"
"3341","κατὰ","TRUE"
"3342","ἀλήθειαν","FALSE"
"3343","ἡ","TRUE"
"3344","μεταξὺ","FALSE"
"3345","τοῦ","TRUE"
"3346","τε","TRUE"
"3347","σημείου","FALSE"
"3348","καὶ","TRUE"
"3349","τῆς","TRUE"
"3350","διαμέτρου","FALSE"
"3351","ὁραθήσεται","FALSE"
"3352",",","FALSE"
"3353","τῶν","TRUE"
"3354","δὲ","TRUE"
"3355","ἄλλων","TRUE"
"3356","ἀεὶ","FALSE"
"3357","ἡ","TRUE"
"3358","ἔγγιον","FALSE"
"3359","τῆς","TRUE"
"3360","ἐλαχίστης","FALSE"
"3361","τῆς","TRUE"
"3362","ἀπώτερον","FALSE"
"3363","ἐλάττων","FALSE"
"3364","ὁρᾶται","FALSE"
"3365",",","FALSE"
"3366","ὃ","TRUE"
"3367","δὴ","TRUE"
"3368","συμβαῖνον","FALSE"
"3369","ὁρᾶται","FALSE"
"3370",",","FALSE"
"3371","καὶ","TRUE"
"3372","εἴπερ","FALSE"
"3373","ἡ","TRUE"
"3374","ΒΖΓ","FALSE"
"3375","περιφέρεια","FALSE"
"3376","εὐθεῖα","FALSE"
"3377","ὑποτεθείη","FALSE"
"3378","καὶ","TRUE"
"3379","κάθετος","FALSE"
"3380","ἐπʼ","FALSE"
"3381","αὐτὴν","TRUE"
"3382","ἡ","TRUE"
"3383","ΑΖ","FALSE"
"3384","·","FALSE"
"3385","ὅθεν","FALSE"
"3386","διὰ","TRUE"
"3387","τοῦτο","TRUE"
"3388","καὶ","TRUE"
"3389","φαντασίαν","FALSE"
"3390","εὐθείας","FALSE"
"3391","ἀποστελεῖ","FALSE"
"3392","ἡ","TRUE"
"3393","περιφέρεια","FALSE"
"3394",",","FALSE"
"3395","καὶ","TRUE"
"3396","μάλιστα","FALSE"
"3397","εἰ","TRUE"
"3398","ἀπὸ","TRUE"
"3399","πλείονος","FALSE"
"3400","φαίνοιτο","FALSE"
"3401","διαστήματος","FALSE"
"3402",",","FALSE"
"3403","ὥστε","TRUE"
"3404","μὴ","TRUE"
"3405","συναισθάνεσθαι","FALSE"
"3406","ἡμᾶς","TRUE"
"3407","τῆς","TRUE"
"3408","κυρτότητος","FALSE"
"3409",".","FALSE"
"3410","διὰ","TRUE"
"3411","τοῦτο","TRUE"
"3412","καὶ","TRUE"
"3413","οἱ","TRUE"
"3414","μὴ","TRUE"
"3415","πάντως","FALSE"
"3416","ἀποτεταμένοι","FALSE"
"3417","κάλοι","FALSE"
"3418","ἐκ","TRUE"
"3419","πλαγίου","FALSE"
"3420","μὲν","TRUE"
"3421","ὁρώμενοι","FALSE"
"3422","ἀσχάλασμα","FALSE"
"3423","ἔχειν","FALSE"
"3424","δοκοῦσιν","FALSE"
"3425",",","FALSE"
"3426","ὑποκάτωθεν","FALSE"
"3427","δὲ","TRUE"
"3428","εὐθεῖς","FALSE"
"3429","εἶναι","TRUE"
"3430",",","FALSE"
"3431","καὶ","TRUE"
"3432","αἱ","TRUE"
"3433","σκιαὶ","FALSE"
"3434","δὲ","TRUE"
"3435","τῶν","TRUE"
"3436","κρίκων","FALSE"
"3437","ἐν","TRUE"
"3438","τῷ","TRUE"
"3439","αὐτῷ","TRUE"
"3440","ἐπιπέδῳ","FALSE"
"3441","κειμένων","FALSE"
"3442",",","FALSE"
"3443","ἐν","TRUE"
"3444","ᾧ","TRUE"
"3445","καὶ","TRUE"
"3446","τὸ","TRUE"
"3447","ὄμμα","FALSE"
"3448",",","FALSE"
"3449","εὐθεῖαι","FALSE"
"3450","φαίνονται","FALSE"
"3451",".","FALSE"
"3452","Ποιήσει","FALSE"
"3453","δή","TRUE"
"3454",".","FALSE"
"3455",",","FALSE"
"3456","διὰ","TRUE"
"3457","τὸ","TRUE"
"3458","πρῶτον","FALSE"
"3459","τῶν","TRUE"
"3460","Σφαιρικῶν","FALSE"
"3461",".","FALSE"
"3462","Ἐφάψονται","FALSE"
"3463","αἱ","TRUE"
"3464","ΒΛ","FALSE"
"3465",",","FALSE"
"3466","ΒΖ","FALSE"
"3467",".","FALSE"
"3468",",","FALSE"
"3469","ἔσχαται","FALSE"
"3470","οὖσαι","TRUE"
"3471","αἱ","TRUE"
"3472","ἀκτῖνες","FALSE"
"3473","τῶν","TRUE"
"3474","ὁρώντων","FALSE"
"3475","τὴν","TRUE"
"3476","σφαῖραν","FALSE"
"3477",".","FALSE"
"3478","Καὶ","TRUE"
"3479","ἐπεὶ","FALSE"
"3480","ἑκάστη","FALSE"
"3481","κτλ","FALSE"
"3482",".","FALSE"
"3483",",","FALSE"
"3484","ἑκάστην","FALSE"
"3485","τῶν","TRUE"
"3486","πρὸς","TRUE"
