"ID","TOKEN","LEMMA"
"2693","πρὸς","πρός"
"2694","ὀρθὰς","ὀρθός"
"2695","τῇ","ὁ"
"2696","ΖΚ","ΖΚ"
"2697","ἡ","ὁ"
"2698","ΕΗ","ΕΗ"
"2699",".","."
"2700","καὶ","καί"
"2701","ἐπεὶ","ἐπεί"
"2702","αἱ","ὁ"
"2703","ὄψεις","ὄψις"
"2704","πρότερον","πρότερος"
"2705","πρὸς","πρός"
"2706","τὴν","ὁ"
"2707","ΗΕ","ΗΕ"
"2708","προσπίπτουσιν","προσπίπτουμι"
"2709","ἤπερ","ἤπερ"
"2710","πρὸς","πρός"
"2711","τὴν","ὁ"
"2712","ΕΓ","ΕΓ"
"2713",",",","
"2714","προσπιπτέτω","προσπιπτέτω"
"2715","τῇ","ὁ"
"2716","ΗΕ","ΗΕ"
"2717","ἡ","ὁ"
"2718","μὲν","μέν"
"2719","ΒΓ","ΑΒΓ"
"2720","κατὰ","κατά"
"2721","τὸ","ὁ"
"2722","Η","Η"
"2723","σημεῖον","σημεῖον"
"2724",",",","
"2725","ἡ","ὁ"
"2726","δὲ","δέ"
"2727","Β∠","Β∠"
"2728","κατὰ","κατά"
"2729","τὸ","ὁ"
"2730","Λ","Λ"
"2731",",",","
"2732","ἡ","ὁ"
"2733","δὲ","δέ"
"2734","ΒΖ","ΒΖ"
"2735","κατὰ","κατά"
"2736","τὸ","ὁ"
"2737","Μ","Μ"
"2738",".","."
"2739","ἐπεὶ","ἐπεί"
"2740","οὖν","οὖν"
"2741","τὸ","ὁ"
"2742","Η","Η"
"2743","τοῦ","ὁ"
"2744","Λ","Λ"
"2745","μετεωρότερόν","μετέωρος"
"2746","ἐστι","εἰμί"
"2747",",",","
"2748","τὸ","ὁ"
"2749","δὲ","δέ"
"2750","Λ","Λ"
"2751","τοῦ","ὁ"
"2752","Μ","Μ"
"2753",",",","
"2754","ἀλλʼ","ἀλλά"
"2755","ἐν","ἐν"
"2756","ᾧ","ὅς"
"2757","ἐστι","εἰμί"
"2758","τὸ","ὁ"
"2759","Η","Η"
"2760",",",","
"2761","ἐν","ἐν"
"2762","τούτῳ","οὗτος"
"2763","τὸ","ὁ"
"2764","Γ","Γ"
"2765",",",","
"2766","ἐν","ἐν"
"2767","ᾧ","ὅς"
"2768","δὲ","δέ"
"2769","τὸ","ὁ"
"2770","Λ","Λ"
"2771",",",","
"2772","ἐν","ἐν"
"2773","τούτῳ","οὗτος"
"2774","τὸ","ὁ"
"2775","∠","∠"
"2776",",",","
"2777","ἐν","ἐν"
"2778","ᾧ","ὅς"
"2779","δὲ","δέ"
"2780","τὸ","ὁ"
"2781","Μ","Μ"
"2782",",",","
"2783","ἐν","ἐν"
"2784","τούτῳ","οὗτος"
"2785","τὸ","ὁ"
"2786","Ζ","Ζ"
"2787",",",","
"2788","διὰ","διά"
"2789","δὲ","δέ"
"2790","τῶν","ὁ"
"2791","ΒΓ","ΑΒΓ"
"2792",",",","
"2793","Β∠","Β∠"
"2794","ἡ","ὁ"
"2795","∠Γ","∠Γ"
"2796","φαίνεται","φαίνω"
"2797",",",","
"2798","διὰ","διά"
"2799","δὲ","δέ"
"2800","τῶν","ὁ"
"2801","Β∠","Β∠"
"2802",",",","
"2803","ΒΖ","ΒΖ"
"2804","ἡ","ὁ"
"2805","Ζ","Ζ"
"2806","∠","∠"
"2807",",",","
"2808","διὰ","διά"
"2809","δὲ","δέ"
"2810","τῶν","ὁ"
"2811","ΒΖ","ΒΖ"
"2812",",",","
"2813","ΒΚ","ΒΚ"
"2814","ἡ","ὁ"
"2815","ΚΖ","ΚΖ"
"2816",",",","
"2817","οὐκοῦν","οὐκοῦν"
"2818","ἡ","ὁ"
"2819","μὲν","μέν"
"2820","Γ∠","Γ∠"
"2821","τῆς","ὁ"
"2822","∠Ζ","∠Ζ"
"2823","μετεωροτέρα","μετεωρός"
"2824","φαίνεται","φαίνω"
"2825",",",","
"2826","ἡ","ὁ"
"2827","δὲ","δέ"
"2828","ΔΖ","ΔΖ"
"2829","τῆς","ὁ"
"2830","ΖΚ","ΖΚ"
"2831","·","·"
"2832","τὰ","ὁ"
"2833","γὰρ","γάρ"
"2834","ὑπὸ","ὑπό"
"2835","μετεωροτέρων","μετεωροτέρος"
"2836","ἀκτίνων","ἀκτίς"
"2837","ὁρώμενα","ὁράω"
"2838","μετεωρότερα","μετέωρος"
"2839","φαίνεται","φαίνω"
"2840",".","."
"2841","τῶν","ὁ"
"2842","ἄρα","ἆρα"
"2843","κάτω","κάτω"
"2844","τοῦ","ὁ"
"2845","ὄμματος","ὄμμα"
"2846","κειμένων","κεῖμαι"
"2847","καὶ","καί"
"2848","τὰ","ὁ"
"2849","ἑξῆς","ἑξῆς"
"2850",".","."
"2851","Πάλιν","πάλιν"
"2852","ἐὰν","ἐάν"
"2853","ἀγάγῃς","ἀγάγω"
"2854","παράλληλον","παράλληλος"
"2855","εὐθεῖαν","εὐθύς"
"2856","διὰ","διά"
"2857","τοῦ","ὁ"
"2858","Γ","Γ"
"2859",",",","
"2860","φανερὸν","φανερός"
"2861","ἔσται","εἰμί"
"2862","ἀπὸ","ἀπό"
"2863","τῶν","ὁ"
"2864","σημείων","σημεῖον"
"2865",".","."
"2866","Τοῦτο","οὗτος"
"2867","ὡς","ὡς"
"2868","ἀπὸ","ἀπό"
"2869","τοῦ","ὁ"
"2870","Ϛʹ","Ϛʹ"
"2871","φανερώτερον","φανερώτερος"
"2872","γίνεται","γίγνομαι"
"2873",".","."
"2874","Ἀντίστροφον","Ἀντίστροφος"
"2875","·","·"
"2876","ἐκεῖ","ἐκεῖ"
"2877","μὲν","μέν"
"2878","γὰρ","γάρ"
"2879","ὑπὸ","ὑπό"
"2880","τοῦ","ὁ"
"2881","ὄμματος","ὄμμα"
"2882","ἐτέθη","τίθημι"
"2883","τὰ","ὁ"
"2884","μεγέθη","μέγεθος"
"2885",",",","
"2886","νῦν","νῦν"
"2887","δὲ","δέ"
"2888","ἄνω","ἄνω"
"2889","τοῦ","ὁ"
"2890","ὄμματος","ὄμμα"
"2891",".","."
"2892","Ἀντίστροφον","Ἀντίστροφος"
"2893",",",","
"2894","ὡς","ὡς"
"2895","εἰ","εἰ"
"2896","νοηθείη","νοηθίημι"
"2897","τὸ","ὁ"
"2898","σχῆμα","σχῆμα"
"2899","μετατιθέμενον","μετατιθέμενον"
"2900","ἄνω","ἄνω"
"2901","κάτω","κάτω"
"2902",".","."
"2903","Ἐπὶ","ἐπί"
"2904","τὸ","ὁ"
"2905","Β","ΑΒΓ"
"2906","πέρας","πέρας"
"2907",".","."
"2908",",",","
"2909","μετακινουμένου","μετακινουμένω"
"2910","δηλονότι","δηλονότι"
"2911","ἢ","ἤ"
"2912","τοῦ","ὁ"
"2913","ἐνόπτρου","ἔνοπτρον"
"2914","ἢ","ἤ"
"2915","τοῦ","ὁ"
"2916","ὁρῶντος","ὁράω"
"2917","·","·"
"2918","οὐ","οὐ"
"2919","γὰρ","γάρ"
"2920","κατὰ","κατά"
"2921","πρώτην","πρῶτος"
"2922","τυχὸν","τυγχάνω"
"2923","ἐπιβολὴν","ἐπιβολή"
"2924","τῆς","ὁ"
"2925","ὄψεως","ὄψις"
"2926","κατʼ","κατά"
"2927","ἔμφασιν","ἔμφασις"
"2928","ὁραθήσεται","ὁραθήσω"
"2929","παρὰ","παρά"
"2930","τῆς","ὁ"
"2931","ὄψεως","ὄψις"
"2932","ἐν","ἐν"
"2933","τῷ","ὁ"
"2934","κατόπτρῳ","κάτοπτρον"
"2935","τὸ","ὁ"
"2936","ἄκρον","ἄκρον"
"2937","τοῦ","ὁ"
"2938","ὕψους","ὕψος"
"2939",".","."
"2940","Οὕτως","οὕτως"
"2941","γὰρ","γάρ"
"2942","ἐνορῶμεν","ἐνορῶμεν"
"2943","τῷ","ὁ"
"2944","ἐσόπτρῳ","εἴσοπτρον"
"2945",",",","
"2946","ἕως","ἕως"
"2947","οὗ","ὅς"
"2948","τὸ","ὁ"
"2949","ἄκρον","ἄκρον"
"2950","ἐν","ἐν"
"2951","αὐτῷ","αὐτός"
"2952","τοῦ","ὁ"
"2953","δοθέντος","δίδωμι"
"2954","μεγέθους","μέγεθος"
"2955","ἴδωμεν","ὁράω"
"2956",".","."
"2957","Ἐν","ἐν"
"2958","τοῖς","ὁ"
"2959","Κατοπτρικοῖς","Κατοπτρικός"
"2960",".","."
"2961",",",","
"2962","φησὶ","φημί"
"2963","γὰρ","γάρ"
"2964","ἐκεῖσε","ἐκεῖσε"
"2965","ὁ","ὁ"
"2966","Εὐκλείδης","Εὐκλείδης"
"2967","οὕτως","οὕτως"
"2968","·","·"
"2969","ἀπὸ","ἀπό"
"2970","τῶν","ὁ"
"2971","ἐπιπέδων","ἐπίπεδος"
"2972","ἐνόπτρων","ἐνόπτρος"
"2973","καὶ","καί"
"2974","κυρτῶν","κυρτός"
"2975","καὶ","καί"
"2976","κοίλων","κοίλος"
"2977","αἱ","ὁ"
"2978","ὄψεις","ὄψις"
"2979","ἐν","ἐν"
"2980","ἴσαις","ἴσος"
"2981","γωνίαις","γωνία"
"2982","ἀνακλῶνται","ἀνακλῶνμι"
"2983",".","."
"2984","ἁρμόζει","ἁρμόζω"
"2985","δὲ","δέ"
"2986","αὐτῷ","αὐτός"
"2987","καὶ","καί"
"2988","τὸ","ὁ"
"2989","ἐν","ἐν"
"2990","τοῖς","ὁ"
"2991","ὅροις","ὅρος"
"2992","τῶν","ὁ"
"2993","Κατοπτρικῶν","Κατοπτρικός"
"2994","εἰρημένον","λέγω"
"2995","·","·"
"2996","ἐνόπτρου","ἔνοπτρον"
"2997","τεθέντος","τίθημι"
"2998","ἐν","ἐν"
"2999","ἐπιπέδῳ","ἐπίπεδος"
"3000","καὶ","καί"
"3001","τὰ","ὁ"
"3002","ἑξῆς","ἑξῆς"
"3003",".","."
"3004","Ἐναρμόζω","ἐναρμόζω"
"3005","γὰρ","γάρ"
"3006","ἐν","ἐν"
"3007","τῷ","ὁ"
"3008","μέσῳ","μέσος"
"3009","διαστήματι","διάστημα"
"3010","τῶν","ὁ"
"3011","ἀκτίνων","ἀκτίς"
"3012","μέγεθος","μέγεθος"
"3013","ἀεὶ","ἀεί"
"3014","ἐναρμόζων","ἐναρμόζω"
"3015",",",","
"3016","ἕως","ἕως"
"3017","οὗ","ὅς"
"3018","διὰ","διά"
"3019","τῶν","ὁ"
"3020","ἄκρων","ἄκρον"
"3021","αὐτοῦ","αὐτός"
"3022","ἴδω","ὁράω"
"3023","τὰ","ὁ"
"3024","ἄκρα","ἄκρον"
"3025","τοῦ","ὁ"
"3026","δοθέντος","δίδωμι"
"3027","μεγέθους","μέγεθος"
"3028",".","."
"3029","Οὐδὲ","οὐδέ"
"3030","γὰρ","γάρ"
"3031","ἅμα","ἅμα"
"3032","βλέπει","βλέπω"
"3033","ὅλον","ὅλος"
"3034",",",","
"3035","ἵνα","ἵνα"
"3036","συναίσθηται","συναίσθηται"
"3037","ὡς","ὡς"
"3038","περιφεροῦς","περιφερής"
"3039","τοῦ","ὁ"
"3040","ὁρωμένου","ὁράω"
"3041",".","."
"3042","Ἐὰν","ἐάν"
"3043","ἐν","ἐν"
"3044","τῷ","ὁ"
"3045","αὐτῷ","αὐτός"
"3046","ἐπιπέδῳ","ἐπίπεδος"
"3047",",",","
"3048","ἐν","ἐν"
"3049","ᾧ","ὅς"
"3050","καὶ","καί"
"3051","τὸ","ὁ"
"3052","ὄμμα","ὄμμα"
"3053",",",","
"3054","κύκλου","κύκλος"
"3055","περιφέρεια","περιφέρεια"
"3056","τεθῇ","τίθημι"
"3057",",",","
"3058","ἡ","ὁ"
"3059","τοῦ","ὁ"
"3060","κύκλου","κύκλος"
"3061","περιφέρεια","περιφέρειος"
"3062","εὐθεῖα","εὐθύς"
"3063","γραμμὴ","γραμμή"
"3064","φαίνεται","φαίνω"
"3065",".","."
"3066","ἔστω","εἰμί"
"3067","κύκλου","κύκλος"
"3068","περιφέρεια","περιφέρειος"
"3069","ἡ","ὁ"
"3070","ΓΒ","ΓΒ"
"3071","ἐν","ἐν"
"3072","τῷ","ὁ"
"3073","αὐτῷ","αὐτός"
"3074","ἐπιπέδῳ","ἐπίπεδος"
"3075","κειμένη","κεῖμαι"
"3076",",",","
"3077","ἐν","ἐν"
"3078","ᾧ","ὅς"
"3079","καὶ","καί"
"3080","τὸ","ὁ"
"3081","ὄμμα","ὄμμα"
"3082","τὸ","ὁ"
"3083","Α","Α"
"3084",",",","
"3085","ἀφʼ","ἀπό"
"3086","οὐ","οὐ"
"3087","ὄμματος","ὄμμα"
"3088","προσπιπτέτωσαν","προσπιπτέτως"
"3089","ἀκτῖνες","ἀκτίς"
"3090","αἱ","ὁ"
"3091","ΑΒ","ΑΒ"
"3092",",",","
"3093","Α∠","Α∠"
"3094",",",","
"3095","ΑΕ","ΑΕ"
"3096",",",","
"3097","ΑΖ","ΑΖ"
"3098",",",","
"3099","ΑΗ","ΑΒΓ"
"3100",",",","
"3101","ΑΘ","ΑΒΓ"
"3102",",",","
"3103","ΑΓ","ΑΓ"
"3104",".","."
"3105","λέγω","λέγω"
"3106",",",","
"3107","ὅτι","ὅτι"
"3108","ἡ","ὁ"
"3109","ΒΓ","ΑΒΓ"
"3110","κύκλου","κύκλος"
"3111","περιφέρεια","περιφέρειος"
"3112","εὐθεῖα","εὐθύς"
"3113","φαίνεται","φαίνω"
"3114",".","."
"3115","κείσθω","κεῖμαι"
"3116","τῆς","ὁ"
"3117","περιφερείας","περιφέρεια"
"3118","τὸ","ὁ"
"3119","κέντρον","κέντρον"
"3120","καὶ","καί"
"3121","ἔστω","εἰμί"
"3122","τὸ","ὁ"
"3123","Κ","Κ"
"3124",",",","
"3125","καὶ","καί"
"3126","ἐπεζεύχθωσαν","ἐπεζεύχθωσαν"
"3127","εὐθεῖαι","εὐθύς"
"3128","αἱ","ὁ"
"3129","ΚΒ","ΚΒ"
"3130",",",","
"3131","Κ∠","Κ∠"
"3132",",",","
"3133","ΚΕ","ΚΕ"
"3134",",",","
"3135","ΚΖ","ΚΖ"
"3136",",",","
"3137","ΚΗ","ΚΗ"
"3138",",",","
"3139","ΚΘ","ΚΘ"
"3140",",",","
"3141","ΚΓ","ΚΓ"
"3142",".","."
"3143","ἐπεὶ","ἐπεί"
"3144","οὖν","οὖν"
"3145","ἡ","ὁ"
"3146","ΚΒ","ΚΒ"
"3147","εὐθεῖα","εὐθύς"
"3148","ὑπὸ","ὑπό"
"3149","τῆς","ὁ"
"3150","ὑπὸ","ὑπό"
"3151","ΚΑΒ","ΚΑΒ"
"3152","γωνίας","γωνία"
"3153","ὁρᾶται","ὁράω"
"3154",",",","
"3155","ἡ","ὁ"
"3156","δὲ","δέ"
"3157","Κ∠","Κ∠"
"3158","ὑπὸ","ὑπό"
"3159","τῆς","ὁ"
"3160","ὑπὸ","ὑπό"
"3161","ΚΑ∠","ΚΑ∠"
"3162",",",","
"3163","ἡ","ὁ"
"3164","δὲ","δέ"
"3165","ΚΕ","ΚΕ"
"3166","ὑπὸ","ὑπό"
"3167","τῆς","ὁ"
"3168","ὑπὸ","ὑπό"
"3169","ΚΑΕ","ΚΑΕ"
"3170",",",","
"3171","μείζων","μέγας"
"3172","ἄρα","ἆρα"
"3173","φανήσεται","φαίνω"
"3174","ἡ","ὁ"
"3175","μὲν","μέν"
"3176","ΚΒ","ΚΒς"
"3177","τῆς","ὁ"
"3178","Κνήσεται","Κνήσεται"
"3179",",",","
"3180","∠ἡ","∠ἡ"
"3181","δὲ","δέ"
"3182","Κ∠","Κ∠"
"3183","τῆς","ὁ"
"3184","ΚΕ","ΚΕ"
"3185",".","."
"3186","ὁμοίως","ὁμοίως"
"3187","καὶ","καί"
"3188","ἐκ","ἐκ"
"3189","τοῦ","ὁ"
"3190","ἑτέρου","ἕτερος"
"3191","μέρους","μέρος"
"3192","ἡ","ὁ"
"3193","μὲν","μέν"
"3194","ΚΓ","ΚΓ"
"3195","μείζων","μέγας"
"3196","φανήσεται","φαίνω"
"3197","τῆς","ὁ"
"3198","ΚΘ","ΚΘ"
"3199",",",","
"3200","ἡ","ὁ"
"3201","δὲ","δέ"
"3202","ΚΘ","ΚΘ"
"3203","τῆς","ὁ"
"3204","ΚΗ","ΚΗ"
"3205",".","."
"3206","ἐπεὶ","ἐπεί"
"3207","οὖν","οὖν"
"3208","τὸ","ὁ"
"3209","αὐτὸ","αὐτός"
"3210","συμβαίνει","συμβαίνω"
"3211",",",","
"3212","ὅπερ","ὅς"
"3213","ἂν","ἄν"
"3214","καί","καί"
"3215",",",","
"3216","εἰ","εἰ"
"3217","εὐθεῖα","εὐθύς"
"3218","ὑπέκειτο","ὑπόκειμαι"
"3219","ἡ","ὁ"
"3220","περιφέρεια","περιφέρεια"
"3221","ἡ","ὁ"
"3222","ΒΓ","ΑΒΓ"
"3223",",",","
"3224","συνέβαινε","συμβαίνω"
"3225",",",","
"3226","τὸ","ὁ"
"3227","τὰς","ὁ"
"3228","ἴσας","ἴσος"
"3229","δηλαδὴ","δηλαδή"
"3230","ἀνίσους","ἄνισος"
"3231","φαί","φή"
"3232","νεσθαι","νω"
"3233","καὶ","καί"
"3234","μείζονα","μέγας"
"3235","τὴν","ὁ"
"3236","πορρωτέρω","πόρρω"
"3237","εὐθεῖαν","εὐθύς"
"3238","παρὰ","παρά"
"3239","τὴν","ὁ"
"3240","ἐφεξῆς","ἐφεξῆς"
"3241",",",","
"3242","εὐθεῖα","εὐθύς"
"3243","διὰ","διά"
"3244","τοῦτο","οὗτος"
"3245","ἡ","ὁ"
"3246","ΒΖΓ","ΒΖΓ"
"3247","φαντάζεται","φαντάζω"
"3248","περι","περι"
"3249","φέρεια","φέρειος"
"3250",".","."
"3251","δυνατὸν","δυνατός"
"3252","δὲ","δέ"
"3253","τοῦτο","οὗτος"
"3254","δείκνυσθαι","δείκνυμι"
"3255","καὶ","καί"
"3256","ἐπὶ","ἐπί"
"3257","τῆς","ὁ"
"3258","κοίλης","κοῖλος"
"3259","περιφερείας","περιφερεία"
"3260",".","."
"3261","εἰ","εἰ"
"3262","γὰρ","γάρ"
"3263","τὸ","ὁ"
"3264","Κ","Κ"
"3265","ὑποτεθείη","ὑποτεθίημι"
"3266","τὸ","ὁ"
"3267","ὄμμα","ὄμμα"
"3268","καὶ","καί"
"3269","σημεῖον","σημεῖον"
"3270","τυχὸν","τυγχάνω"
"3271","τὸ","ὁ"
"3272","Α","Α"
"3273","ἐκτὸς","ἐκτός"
"3274","τῆς","ὁ"
"3275","τοῦ","ὁ"
"3276","κύκλου","κύκλος"
"3277","περιφερείας","περιφερεία"
"3278",",",","
"3279","εἶτα","εἶτα"
"3280","ἀπὸ","ἀπό"
"3281","τοῦ","ὁ"
"3282","Α","Α"
"3283","πρὸς","πρός"
"3284","τὴν","ὁ"
"3285","κυρτὴν","κυρτός"
"3286","περιφέρειαν","περιφέρεια"
"3287","τοῦ","ὁ"
"3288","κύκλου","κύκλος"
"3289","εὐθεῖαι","εὐθύς"
"3290","αἱ","ὁ"
"3291","ΑΒ","ΑΒ"
"3292",",",","
"3293","Α∠","Α∠"
"3294",",",","
"3295","ΑΕ","ΑΕ"
"3296",",",","
"3297","ΑΖ","ΑΖ"
"3298",",",","
"3299","ΑΗ","ΑΒΓ"
"3300",",",","
"3301","ΑΘ","ΑΒΓ"
"3302",",",","
"3303","ΑΓ","ΑΓ"
"3304","καὶ","καί"
"3305","ἀκτῖνες","ἀκτίς"
"3306","ἀπὸ","ἀπό"
"3307","τοῦ","ὁ"
"3308","Κ","Κ"
"3309","ὄμματος","ὄμμα"
"3310","ἐπὶ","ἐπί"
"3311","τὰ","ὁ"
"3312","Β","ΑΒΓ"
"3313",",",","
"3314","∠","∠"
"3315",",",","
"3316","Ε","Ε"
"3317",",",","
"3318","Ζ","Ζ"
"3319",",",","
"3320","Η","Η"
"3321",",",","
"3322","Θ","Θ"
"3323",",",","
"3324","Γ","Γ"
"3325","σημεῖα","σημεῖον"
"3326",",",","
"3327","τῶν","ὁ"
"3328","πρὸς","πρός"
"3329","τὴν","ὁ"
"3330","κυρτὴν","κυρτός"
"3331","οὖν","οὖν"
"3332","περιφέρειαν","περιφέρεια"
"3333","προσπιπτουσῶν","προσπίπτω"
"3334","εὐθειῶν","εὐθεία"
"3335","ἐλαχίστη","ἐλάχιστος"
"3336","καὶ","καί"
"3337","κατὴ","κατός"
"3338","φαντασίαν","φαντασία"
"3339","ὡς","ὡς"
"3340","καὶ","καί"
"3341","κατὰ","κατά"
"3342","ἀλήθειαν","ἀλήθεια"
"3343","ἡ","ὁ"
"3344","μεταξὺ","μεταξύ"
"3345","τοῦ","ὁ"
"3346","τε","τε"
"3347","σημείου","σημεῖον"
"3348","καὶ","καί"
"3349","τῆς","ὁ"
"3350","διαμέτρου","διάμετρος"
"3351","ὁραθήσεται","ὁραθήσω"
"3352",",",","
"3353","τῶν","ὁ"
"3354","δὲ","δέ"
"3355","ἄλλων","ἄλλος"
"3356","ἀεὶ","ἀεί"
"3357","ἡ","ὁ"
"3358","ἔγγιον","ἔγγιος"
"3359","τῆς","ὁ"
"3360","ἐλαχίστης","ἐλάχιστος"
"3361","τῆς","ὁ"
"3362","ἀπώτερον","ἀπός"
"3363","ἐλάττων","ἐλάσσων"
"3364","ὁρᾶται","ὁράω"
"3365",",",","
"3366","ὃ","ὁ"
"3367","δὴ","δή"
"3368","συμβαῖνον","συμβαίνω"
"3369","ὁρᾶται","ὁράω"
"3370",",",","
"3371","καὶ","καί"
"3372","εἴπερ","εἴπερ"
"3373","ἡ","ὁ"
"3374","ΒΖΓ","ΒΖΓ"
"3375","περιφέρεια","περιφέρειος"
"3376","εὐθεῖα","εὐθύς"
"3377","ὑποτεθείη","ὑποτόε"
"3378","καὶ","καί"
"3379","κάθετος","κάθετος"
"3380","ἐπʼ","ἐπί"
"3381","αὐτὴν","αὐτός"
"3382","ἡ","ὁ"
"3383","ΑΖ","ΑΖ"
"3384","·","·"
"3385","ὅθεν","ὅθεν"
"3386","διὰ","διά"
"3387","τοῦτο","οὗτος"
"3388","καὶ","καί"
"3389","φαντασίαν","φαντασία"
"3390","εὐθείας","εὐθύς"
"3391","ἀποστελεῖ","ἀποστέλλω"
"3392","ἡ","ὁ"
"3393","περιφέρεια","περιφέρεια"
"3394",",",","
"3395","καὶ","καί"
"3396","μάλιστα","μάλα"
"3397","εἰ","εἰ"
"3398","ἀπὸ","ἀπό"
"3399","πλείονος","πολύς"
"3400","φαίνοιτο","φαίνω"
"3401","διαστήματος","διάστημα"
"3402",",",","
"3403","ὥστε","ὥστε"
"3404","μὴ","μή"
"3405","συναισθάνεσθαι","συναισθάνω"
"3406","ἡμᾶς","ἡμεῖς"
"3407","τῆς","ὁ"
"3408","κυρτότητος","κυρτότης"
"3409",".","."
"3410","διὰ","διά"
"3411","τοῦτο","οὗτος"
"3412","καὶ","καί"
"3413","οἱ","ὁ"
"3414","μὴ","μή"
"3415","πάντως","πάντως"
"3416","ἀποτεταμένοι","ἀποτεταμένω"
"3417","κάλοι","κάλος"
"3418","ἐκ","ἐκ"
"3419","πλαγίου","πλάγιον"
"3420","μὲν","μέν"
"3421","ὁρώμενοι","ὁράω"
"3422","ἀσχάλασμα","ἀσχάλασμα"
"3423","ἔχειν","ἔχω"
"3424","δοκοῦσιν","δοκέω"
"3425",",",","
"3426","ὑποκάτωθεν","ὑποκάτωθεν"
"3427","δὲ","δέ"
"3428","εὐθεῖς","εὐθέω"
"3429","εἶναι","εἰμί"
"3430",",",","
"3431","καὶ","καί"
"3432","αἱ","ὁ"
"3433","σκιαὶ","σκιά"
"3434","δὲ","δέ"
