"ID","TOKEN","UPOS"
"2692","ἤχθω","VERB"
"2693","πρὸς","ADP"
"2694","ὀρθὰς","ADJ"
"2695","τῇ","DET"
"2696","ΖΚ","PROPN"
"2697","ἡ","DET"
"2698","ΕΗ","PROPN"
"2699",".","PUNCT"
"2700","καὶ","CCONJ"
"2701","ἐπεὶ","SCONJ"
"2702","αἱ","DET"
"2703","ὄψεις","NOUN"
"2704","πρότερον","ADJ"
"2705","πρὸς","ADP"
"2706","τὴν","DET"
"2707","ΗΕ","PROPN"
"2708","προσπίπτουσιν","VERB"
"2709","ἤπερ","ADV"
"2710","πρὸς","ADP"
"2711","τὴν","DET"
"2712","ΕΓ","PROPN"
"2713",",","PUNCT"
"2714","προσπιπτέτω","VERB"
"2715","τῇ","DET"
"2716","ΗΕ","NOUN"
"2717","ἡ","DET"
"2718","μὲν","ADV"
"2719","ΒΓ","PROPN"
"2720","κατὰ","ADP"
"2721","τὸ","DET"
"2722","Η","DET"
"2723","σημεῖον","NOUN"
"2724",",","PUNCT"
"2725","ἡ","DET"
"2726","δὲ","ADV"
"2727","Β∠","CCONJ"
"2728","κατὰ","ADP"
"2729","τὸ","DET"
"2730","Λ","NOUN"
"2731",",","PUNCT"
"2732","ἡ","DET"
"2733","δὲ","ADV"
"2734","ΒΖ","PROPN"
"2735","κατὰ","ADP"
"2736","τὸ","DET"
"2737","Μ","PROPN"
"2738",".","PUNCT"
"2739","ἐπεὶ","SCONJ"
"2740","οὖν","ADV"
"2741","τὸ","DET"
"2742","Η","NOUN"
"2743","τοῦ","DET"
"2744","Λ","NOUN"
"2745","μετεωρότερόν","ADJ"
"2746","ἐστι","AUX"
"2747",",","PUNCT"
"2748","τὸ","DET"
"2749","δὲ","ADV"
"2750","Λ","NOUN"
"2751","τοῦ","DET"
"2752","Μ","PRON"
"2753",",","PUNCT"
"2754","ἀλλʼ","CCONJ"
"2755","ἐν","ADP"
"2756","ᾧ","PRON"
"2757","ἐστι","AUX"
"2758","τὸ","DET"
"2759","Η","ADV"
"2760",",","PUNCT"
"2761","ἐν","ADP"
"2762","τούτῳ","ADJ"
"2763","τὸ","DET"
"2764","Γ","PRON"
"2765",",","PUNCT"
"2766","ἐν","ADP"
"2767","ᾧ","PRON"
"2768","δὲ","ADV"
"2769","τὸ","DET"
"2770","Λ","NOUN"
"2771",",","PUNCT"
"2772","ἐν","ADP"
"2773","τούτῳ","ADJ"
"2774","τὸ","DET"
"2775","∠","CCONJ"
"2776",",","PUNCT"
"2777","ἐν","ADP"
"2778","ᾧ","PRON"
"2779","δὲ","ADV"
"2780","τὸ","DET"
"2781","Μ","ADJ"
"2782",",","PUNCT"
"2783","ἐν","ADP"
"2784","τούτῳ","ADJ"
"2785","τὸ","DET"
"2786","Ζ","PROPN"
"2787",",","PUNCT"
"2788","διὰ","ADP"
"2789","δὲ","ADV"
"2790","τῶν","DET"
"2791","ΒΓ","PROPN"
"2792",",","PUNCT"
"2793","Β∠","CCONJ"
"2794","ἡ","DET"
"2795","∠Γ","CCONJ"
"2796","φαίνεται","VERB"
"2797",",","PUNCT"
"2798","διὰ","ADP"
"2799","δὲ","ADV"
"2800","τῶν","DET"
"2801","Β∠","CCONJ"
"2802",",","PUNCT"
"2803","ΒΖ","PROPN"
"2804","ἡ","DET"
"2805","Ζ","PROPN"
"2806","∠","CCONJ"
"2807",",","PUNCT"
"2808","διὰ","ADP"
"2809","δὲ","ADV"
"2810","τῶν","DET"
"2811","ΒΖ","PROPN"
"2812",",","PUNCT"
"2813","ΒΚ","PROPN"
"2814","ἡ","DET"
"2815","ΚΖ","PROPN"
"2816",",","PUNCT"
"2817","οὐκοῦν","ADV"
"2818","ἡ","DET"
"2819","μὲν","ADV"
"2820","Γ∠","CCONJ"
"2821","τῆς","DET"
"2822","∠Ζ","CCONJ"
"2823","μετεωροτέρα","ADJ"
"2824","φαίνεται","VERB"
"2825",",","PUNCT"
"2826","ἡ","DET"
"2827","δὲ","ADV"
"2828","ΔΖ","PROPN"
"2829","τῆς","DET"
"2830","ΖΚ","PROPN"
"2831","·","PUNCT"
"2832","τὰ","DET"
"2833","γὰρ","ADV"
"2834","ὑπὸ","ADP"
"2835","μετεωροτέρων","ADJ"
"2836","ἀκτίνων","NOUN"
"2837","ὁρώμενα","VERB"
"2838","μετεωρότερα","ADJ"
"2839","φαίνεται","VERB"
"2840",".","PUNCT"
"2841","τῶν","DET"
"2842","ἄρα","ADV"
"2843","κάτω","ADV"
"2844","τοῦ","DET"
"2845","ὄμματος","NOUN"
"2846","κειμένων","VERB"
"2847","καὶ","CCONJ"
"2848","τὰ","DET"
"2849","ἑξῆς","ADV"
"2850",".","PUNCT"
"2851","Πάλιν","ADV"
"2852","ἐὰν","SCONJ"
"2853","ἀγάγῃς","VERB"
"2854","παράλληλον","ADJ"
"2855","εὐθεῖαν","NOUN"
"2856","διὰ","ADP"
"2857","τοῦ","DET"
"2858","Γ","PROPN"
"2859",",","PUNCT"
"2860","φανερὸν","ADJ"
"2861","ἔσται","AUX"
"2862","ἀπὸ","ADP"
"2863","τῶν","DET"
"2864","σημείων","NOUN"
"2865",".","PUNCT"
"2866","Τοῦτο","ADJ"
"2867","ὡς","ADV"
"2868","ἀπὸ","ADP"
"2869","τοῦ","DET"
"2870","Ϛʹ","ADJ"
"2871","φανερώτερον","ADJ"
"2872","γίνεται","VERB"
"2873",".","PUNCT"
"2874","Ἀντίστροφον","ADJ"
"2875","·","PUNCT"
"2876","ἐκεῖ","ADV"
"2877","μὲν","ADV"
"2878","γὰρ","ADV"
"2879","ὑπὸ","ADP"
"2880","τοῦ","DET"
"2881","ὄμματος","NOUN"
"2882","ἐτέθη","VERB"
"2883","τὰ","DET"
"2884","μεγέθη","NOUN"
"2885",",","PUNCT"
"2886","νῦν","ADV"
"2887","δὲ","ADV"
"2888","ἄνω","ADV"
"2889","τοῦ","DET"
"2890","ὄμματος","NOUN"
"2891",".","PUNCT"
"2892","Ἀντίστροφον","ADJ"
"2893",",","PUNCT"
"2894","ὡς","ADV"
"2895","εἰ","SCONJ"
"2896","νοηθείη","VERB"
"2897","τὸ","DET"
"2898","σχῆμα","NOUN"
"2899","μετατιθέμενον","VERB"
"2900","ἄνω","ADV"
"2901","κάτω","ADV"
"2902",".","PUNCT"
"2903","Ἐπὶ","ADP"
"2904","τὸ","DET"
"2905","Β","NOUN"
"2906","πέρας","NOUN"
"2907",".","PUNCT"
"2908",",","PUNCT"
"2909","μετακινουμένου","VERB"
"2910","δηλονότι","ADV"
"2911","ἢ","CCONJ"
"2912","τοῦ","DET"
"2913","ἐνόπτρου","NOUN"
"2914","ἢ","CCONJ"
"2915","τοῦ","DET"
"2916","ὁρῶντος","VERB"
"2917","·","PUNCT"
"2918","οὐ","ADV"
"2919","γὰρ","ADV"
"2920","κατὰ","ADP"
"2921","πρώτην","ADJ"
"2922","τυχὸν","ADV"
"2923","ἐπιβολὴν","NOUN"
"2924","τῆς","DET"
"2925","ὄψεως","NOUN"
"2926","κατʼ","ADP"
"2927","ἔμφασιν","NOUN"
"2928","ὁραθήσεται","VERB"
"2929","παρὰ","ADP"
"2930","τῆς","DET"
"2931","ὄψεως","NOUN"
"2932","ἐν","ADP"
"2933","τῷ","DET"
"2934","κατόπτρῳ","NOUN"
"2935","τὸ","DET"
"2936","ἄκρον","NOUN"
"2937","τοῦ","DET"
"2938","ὕψους","NOUN"
"2939",".","PUNCT"
"2940","Οὕτως","ADV"
"2941","γὰρ","ADV"
"2942","ἐνορῶμεν","VERB"
"2943","τῷ","DET"
"2944","ἐσόπτρῳ","NOUN"
"2945",",","PUNCT"
"2946","ἕως","SCONJ"
"2947","οὗ","PRON"
"2948","τὸ","DET"
"2949","ἄκρον","NOUN"
"2950","ἐν","ADP"
"2951","αὐτῷ","PRON"
"2952","τοῦ","DET"
"2953","δοθέντος","VERB"
"2954","μεγέθους","NOUN"
"2955","ἴδωμεν","VERB"
"2956",".","PUNCT"
"2957","Ἐν","ADP"
"2958","τοῖς","DET"
"2959","Κατοπτρικοῖς","ADJ"
"2960",".","PUNCT"
"2961",",","PUNCT"
"2962","φησὶ","VERB"
"2963","γὰρ","ADV"
"2964","ἐκεῖσε","ADV"
"2965","ὁ","DET"
"2966","Εὐκλείδης","PROPN"
"2967","οὕτως","ADV"
"2968","·","PUNCT"
"2969","ἀπὸ","ADP"
"2970","τῶν","DET"
"2971","ἐπιπέδων","ADJ"
"2972","ἐνόπτρων","NOUN"
"2973","καὶ","CCONJ"
"2974","κυρτῶν","ADJ"
"2975","καὶ","CCONJ"
"2976","κοίλων","ADJ"
"2977","αἱ","DET"
"2978","ὄψεις","NOUN"
"2979","ἐν","ADP"
"2980","ἴσαις","ADJ"
"2981","γωνίαις","NOUN"
"2982","ἀνακλῶνται","VERB"
"2983",".","PUNCT"
"2984","ἁρμόζει","VERB"
"2985","δὲ","ADV"
"2986","αὐτῷ","PRON"
"2987","καὶ","ADV"
"2988","τὸ","DET"
"2989","ἐν","ADP"
"2990","τοῖς","DET"
"2991","ὅροις","NOUN"
"2992","τῶν","DET"
"2993","Κατοπτρικῶν","ADJ"
"2994","εἰρημένον","VERB"
"2995","·","PUNCT"
"2996","ἐνόπτρου","NOUN"
"2997","τεθέντος","VERB"
"2998","ἐν","ADP"
"2999","ἐπιπέδῳ","NOUN"
"3000","καὶ","CCONJ"
"3001","τὰ","DET"
"3002","ἑξῆς","ADV"
"3003",".","PUNCT"
"3004","Ἐναρμόζω","VERB"
"3005","γὰρ","ADV"
"3006","ἐν","ADP"
"3007","τῷ","DET"
"3008","μέσῳ","ADJ"
"3009","διαστήματι","NOUN"
"3010","τῶν","DET"
"3011","ἀκτίνων","NOUN"
"3012","μέγεθος","NOUN"
"3013","ἀεὶ","ADV"
"3014","ἐναρμόζων","VERB"
"3015",",","PUNCT"
"3016","ἕως","SCONJ"
"3017","οὗ","PRON"
"3018","διὰ","ADP"
"3019","τῶν","DET"
"3020","ἄκρων","NOUN"
"3021","αὐτοῦ","PRON"
"3022","ἴδω","VERB"
"3023","τὰ","DET"
"3024","ἄκρα","ADJ"
"3025","τοῦ","DET"
"3026","δοθέντος","VERB"
"3027","μεγέθους","NOUN"
"3028",".","PUNCT"
"3029","Οὐδὲ","ADV"
"3030","γὰρ","ADV"
"3031","ἅμα","ADV"
"3032","βλέπει","VERB"
"3033","ὅλον","ADJ"
"3034",",","PUNCT"
"3035","ἵνα","SCONJ"
"3036","συναίσθηται","VERB"
"3037","ὡς","ADV"
"3038","περιφεροῦς","ADJ"
"3039","τοῦ","DET"
"3040","ὁρωμένου","VERB"
"3041",".","PUNCT"
"3042","Ἐὰν","SCONJ"
"3043","ἐν","ADP"
"3044","τῷ","DET"
"3045","αὐτῷ","DET"
"3046","ἐπιπέδῳ","NOUN"
"3047",",","PUNCT"
"3048","ἐν","ADP"
"3049","ᾧ","PRON"
"3050","καὶ","ADV"
"3051","τὸ","DET"
"3052","ὄμμα","NOUN"
"3053",",","PUNCT"
"3054","κύκλου","NOUN"
"3055","περιφέρεια","NOUN"
"3056","τεθῇ","VERB"
"3057",",","PUNCT"
"3058","ἡ","DET"
"3059","τοῦ","DET"
"3060","κύκλου","NOUN"
"3061","περιφέρεια","NOUN"
"3062","εὐθεῖα","ADJ"
"3063","γραμμὴ","NOUN"
"3064","φαίνεται","VERB"
"3065",".","PUNCT"
"3066","ἔστω","AUX"
"3067","κύκλου","NOUN"
"3068","περιφέρεια","NOUN"
"3069","ἡ","DET"
"3070","ΓΒ","INTJ"
"3071","ἐν","ADP"
"3072","τῷ","DET"
"3073","αὐτῷ","DET"
"3074","ἐπιπέδῳ","NOUN"
"3075","κειμένη","VERB"
"3076",",","PUNCT"
"3077","ἐν","ADP"
"3078","ᾧ","PRON"
"3079","καὶ","ADV"
"3080","τὸ","DET"
"3081","ὄμμα","NOUN"
"3082","τὸ","DET"
"3083","Α","PROPN"
"3084",",","PUNCT"
"3085","ἀφʼ","ADP"
"3086","οὐ","PRON"
"3087","ὄμματος","NOUN"
"3088","προσπιπτέτωσαν","VERB"
"3089","ἀκτῖνες","NOUN"
"3090","αἱ","DET"
"3091","ΑΒ","X"
"3092",",","PUNCT"
"3093","Α∠","CCONJ"
"3094",",","PUNCT"
"3095","ΑΕ","X"
"3096",",","PUNCT"
"3097","ΑΖ","PROPN"
"3098",",","PUNCT"
"3099","ΑΗ","X"
"3100",",","PUNCT"
"3101","ΑΘ","PROPN"
"3102",",","PUNCT"
"3103","ΑΓ","PROPN"
"3104",".","PUNCT"
"3105","λέγω","VERB"
"3106",",","PUNCT"
"3107","ὅτι","SCONJ"
"3108","ἡ","DET"
"3109","ΒΓ","PROPN"
"3110","κύκλου","NOUN"
"3111","περιφέρεια","NOUN"
"3112","εὐθεῖα","NOUN"
"3113","φαίνεται","VERB"
"3114",".","PUNCT"
"3115","κείσθω","AUX"
"3116","τῆς","DET"
"3117","περιφερείας","NOUN"
"3118","τὸ","DET"
"3119","κέντρον","NOUN"
"3120","καὶ","CCONJ"
"3121","ἔστω","AUX"
"3122","τὸ","DET"
"3123","Κ","PROPN"
"3124",",","PUNCT"
"3125","καὶ","CCONJ"
"3126","ἐπεζεύχθωσαν","VERB"
"3127","εὐθεῖαι","NOUN"
"3128","αἱ","DET"
"3129","ΚΒ","PROPN"
"3130",",","PUNCT"
"3131","Κ∠","CCONJ"
"3132",",","PUNCT"
"3133","ΚΕ","NUM"
"3134",",","PUNCT"
"3135","ΚΖ","PROPN"
"3136",",","PUNCT"
"3137","ΚΗ","PROPN"
"3138",",","PUNCT"
"3139","ΚΘ","PROPN"
"3140",",","PUNCT"
"3141","ΚΓ","PROPN"
"3142",".","PUNCT"
"3143","ἐπεὶ","SCONJ"
"3144","οὖν","ADV"
"3145","ἡ","DET"
"3146","ΚΒ","PROPN"
"3147","εὐθεῖα","NOUN"
"3148","ὑπὸ","ADP"
"3149","τῆς","DET"
"3150","ὑπὸ","ADP"
"3151","ΚΑΒ","PROPN"
"3152","γωνίας","NOUN"
"3153","ὁρᾶται","VERB"
"3154",",","PUNCT"
"3155","ἡ","DET"
"3156","δὲ","ADV"
"3157","Κ∠","CCONJ"
"3158","ὑπὸ","ADP"
"3159","τῆς","DET"
"3160","ὑπὸ","ADP"
"3161","ΚΑ∠","CCONJ"
"3162",",","PUNCT"
"3163","ἡ","DET"
"3164","δὲ","ADV"
"3165","ΚΕ","NUM"
"3166","ὑπὸ","ADP"
"3167","τῆς","DET"
"3168","ὑπὸ","ADP"
"3169","ΚΑΕ","PROPN"
"3170",",","PUNCT"
"3171","μείζων","ADJ"
"3172","ἄρα","ADV"
"3173","φανήσεται","VERB"
"3174","ἡ","DET"
"3175","μὲν","ADV"
"3176","ΚΒ","PROPN"
"3177","τῆς","DET"
"3178","Κνήσεται","VERB"
"3179",",","PUNCT"
"3180","∠ἡ","CCONJ"
"3181","δὲ","ADV"
"3182","Κ∠","CCONJ"
"3183","τῆς","DET"
"3184","ΚΕ","PROPN"
"3185",".","PUNCT"
"3186","ὁμοίως","ADV"
"3187","καὶ","ADV"
"3188","ἐκ","ADP"
"3189","τοῦ","DET"
"3190","ἑτέρου","ADJ"
"3191","μέρους","NOUN"
"3192","ἡ","DET"
"3193","μὲν","ADV"
"3194","ΚΓ","PROPN"
"3195","μείζων","ADJ"
"3196","φανήσεται","VERB"
"3197","τῆς","DET"
"3198","ΚΘ","PROPN"
"3199",",","PUNCT"
"3200","ἡ","DET"
"3201","δὲ","ADV"
"3202","ΚΘ","PROPN"
"3203","τῆς","DET"
"3204","ΚΗ","PROPN"
"3205",".","PUNCT"
"3206","ἐπεὶ","SCONJ"
"3207","οὖν","ADV"
"3208","τὸ","DET"
"3209","αὐτὸ","PRON"
"3210","συμβαίνει","VERB"
"3211",",","PUNCT"
"3212","ὅπερ","PRON"
"3213","ἂν","ADV"
"3214","καί","ADV"
"3215",",","PUNCT"
"3216","εἰ","SCONJ"
"3217","εὐθεῖα","NOUN"
"3218","ὑπέκειτο","VERB"
"3219","ἡ","DET"
"3220","περιφέρεια","NOUN"
"3221","ἡ","DET"
"3222","ΒΓ","PROPN"
"3223",",","PUNCT"
"3224","συνέβαινε","VERB"
"3225",",","PUNCT"
"3226","τὸ","DET"
"3227","τὰς","DET"
"3228","ἴσας","ADJ"
"3229","δηλαδὴ","ADV"
"3230","ἀνίσους","ADJ"
"3231","φαί","VERB"
"3232","νεσθαι","VERB"
"3233","καὶ","CCONJ"
"3234","μείζονα","ADJ"
"3235","τὴν","DET"
"3236","πορρωτέρω","ADV"
"3237","εὐθεῖαν","NOUN"
"3238","παρὰ","ADP"
"3239","τὴν","DET"
"3240","ἐφεξῆς","ADV"
"3241",",","PUNCT"
"3242","εὐθεῖα","NOUN"
"3243","διὰ","ADP"
"3244","τοῦτο","ADJ"
"3245","ἡ","DET"
"3246","ΒΖΓ","PROPN"
"3247","φαντάζεται","VERB"
"3248","περι","ADP"
"3249","φέρεια","NOUN"
"3250",".","PUNCT"
"3251","δυνατὸν","ADJ"
"3252","δὲ","ADV"
"3253","τοῦτο","ADJ"
"3254","δείκνυσθαι","VERB"
"3255","καὶ","ADV"
"3256","ἐπὶ","ADP"
"3257","τῆς","DET"
"3258","κοίλης","ADJ"
"3259","περιφερείας","NOUN"
"3260",".","PUNCT"
"3261","εἰ","SCONJ"
"3262","γὰρ","ADV"
"3263","τὸ","DET"
"3264","Κ","PROPN"
"3265","ὑποτεθείη","VERB"
"3266","τὸ","DET"
"3267","ὄμμα","NOUN"
"3268","καὶ","CCONJ"
"3269","σημεῖον","NOUN"
"3270","τυχὸν","VERB"
"3271","τὸ","DET"
"3272","Α","PROPN"
"3273","ἐκτὸς","ADP"
"3274","τῆς","DET"
"3275","τοῦ","DET"
"3276","κύκλου","NOUN"
"3277","περιφερείας","NOUN"
"3278",",","PUNCT"
"3279","εἶτα","ADV"
"3280","ἀπὸ","ADP"
"3281","τοῦ","DET"
"3282","Α","NOUN"
"3283","πρὸς","ADP"
"3284","τὴν","DET"
"3285","κυρτὴν","ADJ"
"3286","περιφέρειαν","NOUN"
"3287","τοῦ","DET"
"3288","κύκλου","NOUN"
"3289","εὐθεῖαι","NOUN"
"3290","αἱ","DET"
"3291","ΑΒ","X"
"3292",",","PUNCT"
"3293","Α∠","CCONJ"
"3294",",","PUNCT"
"3295","ΑΕ","PROPN"
"3296",",","PUNCT"
"3297","ΑΖ","PROPN"
"3298",",","PUNCT"
"3299","ΑΗ","X"
"3300",",","PUNCT"
"3301","ΑΘ","PROPN"
"3302",",","PUNCT"
"3303","ΑΓ","PROPN"
"3304","καὶ","CCONJ"
"3305","ἀκτῖνες","NOUN"
"3306","ἀπὸ","ADP"
"3307","τοῦ","DET"
"3308","Κ","ADV"
"3309","ὄμματος","NOUN"
"3310","ἐπὶ","ADP"
"3311","τὰ","DET"
"3312","Β","NUM"
"3313",",","PUNCT"
"3314","∠","CCONJ"
"3315",",","PUNCT"
"3316","Ε","PROPN"
"3317",",","PUNCT"
"3318","Ζ","PROPN"
"3319",",","PUNCT"
"3320","Η","ADV"
"3321",",","PUNCT"
"3322","Θ","NOUN"
"3323",",","PUNCT"
"3324","Γ","NUM"
"3325","σημεῖα","NOUN"
"3326",",","PUNCT"
"3327","τῶν","DET"
"3328","πρὸς","ADP"
"3329","τὴν","DET"
"3330","κυρτὴν","ADJ"
"3331","οὖν","ADV"
"3332","περιφέρειαν","NOUN"
"3333","προσπιπτουσῶν","VERB"
"3334","εὐθειῶν","NOUN"
"3335","ἐλαχίστη","ADJ"
"3336","καὶ","CCONJ"
"3337","κατὴ","VERB"
"3338","φαντασίαν","NOUN"
"3339","ὡς","SCONJ"
"3340","καὶ","ADV"
"3341","κατὰ","ADP"
"3342","ἀλήθειαν","NOUN"
"3343","ἡ","DET"
"3344","μεταξὺ","ADP"
"3345","τοῦ","DET"
"3346","τε","CCONJ"
"3347","σημείου","NOUN"
"3348","καὶ","CCONJ"
"3349","τῆς","DET"
"3350","διαμέτρου","NOUN"
"3351","ὁραθήσεται","VERB"
"3352",",","PUNCT"
"3353","τῶν","DET"
"3354","δὲ","ADV"
"3355","ἄλλων","ADJ"
"3356","ἀεὶ","ADV"
"3357","ἡ","DET"
"3358","ἔγγιον","ADJ"
"3359","τῆς","DET"
"3360","ἐλαχίστης","ADJ"
"3361","τῆς","DET"
"3362","ἀπώτερον","ADJ"
"3363","ἐλάττων","ADJ"
"3364","ὁρᾶται","VERB"
"3365",",","PUNCT"
"3366","ὃ","DET"
"3367","δὴ","ADV"
"3368","συμβαῖνον","VERB"
"3369","ὁρᾶται","VERB"
"3370",",","PUNCT"
"3371","καὶ","CCONJ"
"3372","εἴπερ","SCONJ"
"3373","ἡ","DET"
"3374","ΒΖΓ","PROPN"
"3375","περιφέρεια","NOUN"
"3376","εὐθεῖα","ADJ"
"3377","ὑποτεθείη","VERB"
"3378","καὶ","CCONJ"
"3379","κάθετος","NOUN"
"3380","ἐπʼ","ADP"
"3381","αὐτὴν","PRON"
"3382","ἡ","DET"
"3383","ΑΖ","PROPN"
"3384","·","PUNCT"
"3385","ὅθεν","ADV"
"3386","διὰ","ADP"
"3387","τοῦτο","ADJ"
"3388","καὶ","ADV"
"3389","φαντασίαν","NOUN"
"3390","εὐθείας","NOUN"
"3391","ἀποστελεῖ","VERB"
"3392","ἡ","DET"
"3393","περιφέρεια","NOUN"
"3394",",","PUNCT"
"3395","καὶ","CCONJ"
"3396","μάλιστα","ADV"
"3397","εἰ","SCONJ"
"3398","ἀπὸ","ADP"
"3399","πλείονος","ADJ"
"3400","φαίνοιτο","VERB"
"3401","διαστήματος","NOUN"
"3402",",","PUNCT"
"3403","ὥστε","SCONJ"
"3404","μὴ","ADV"
"3405","συναισθάνεσθαι","VERB"
"3406","ἡμᾶς","PRON"
"3407","τῆς","DET"
"3408","κυρτότητος","NOUN"
"3409",".","PUNCT"
"3410","διὰ","ADP"
"3411","τοῦτο","ADJ"
"3412","καὶ","ADV"
"3413","οἱ","DET"
"3414","μὴ","ADV"
"3415","πάντως","ADV"
"3416","ἀποτεταμένοι","VERB"
"3417","κάλοι","ADJ"
"3418","ἐκ","ADP"
"3419","πλαγίου","ADJ"
"3420","μὲν","ADV"
"3421","ὁρώμενοι","VERB"
"3422","ἀσχάλασμα","NOUN"
"3423","ἔχειν","VERB"
"3424","δοκοῦσιν","VERB"
"3425",",","PUNCT"
"3426","ὑποκάτωθεν","ADV"
"3427","δὲ","ADV"
"3428","εὐθεῖς","ADJ"
"3429","εἶναι","AUX"
"3430",",","PUNCT"
"3431","καὶ","CCONJ"
"3432","αἱ","DET"
"3433","σκιαὶ","NOUN"
"3434","δὲ","ADV"
"3435","τῶν","DET"
"3436","κρίκων","NOUN"
"3437","ἐν","ADP"
"3438","τῷ","DET"
"3439","αὐτῷ","DET"
"3440","ἐπιπέδῳ","NOUN"
"3441","κειμένων","VERB"
"3442",",","PUNCT"
"3443","ἐν","ADP"
"3444","ᾧ","PRON"
"3445","καὶ","ADV"
"3446","τὸ","DET"
"3447","ὄμμα","NOUN"
"3448",",","PUNCT"
"3449","εὐθεῖαι","ADJ"
"3450","φαίνονται","VERB"
"3451",".","PUNCT"
"3452","Ποιήσει","VERB"
"3453","δή","ADV"
"3454",".","PUNCT"
"3455",",","PUNCT"
"3456","διὰ","ADP"
"3457","τὸ","DET"
"3458","πρῶτον","ADJ"
"3459","τῶν","DET"
"3460","Σφαιρικῶν","ADJ"
"3461",".","PUNCT"
"3462","Ἐφάψονται","VERB"
"3463","αἱ","DET"
"3464","ΒΛ","PROPN"
"3465",",","PUNCT"
"3466","ΒΖ","PROPN"
"3467",".","PUNCT"
"3468",",","PUNCT"
"3469","ἔσχαται","ADJ"
"3470","οὖσαι","AUX"
"3471","αἱ","DET"
"3472","ἀκτῖνες","NOUN"
"3473","τῶν","DET"
"3474","ὁρώντων","VERB"
"3475","τὴν","DET"
"3476","σφαῖραν","NOUN"
"3477",".","PUNCT"
"3478","Καὶ","CCONJ"
"3479","ἐπεὶ","SCONJ"
"3480","ἑκάστη","ADJ"
"3481","κτλ","VERB"
"3482",".","PUNCT"
"3483",",","PUNCT"
"3484","ἑκάστην","ADJ"
"3485","τῶν","DET"
"3486","πρὸς","ADP"
"3487","τῷ","DET"
"3488","Θ","NOUN"
"3489","γωνιῶν","NOUN"
"3490","ὀρθὴν","ADJ"
"3491","συνάξουσιν","VERB"
"3492","εἶναι","AUX"
"3493","ἄλλοι","ADJ"
"3494","μὲν","ADV"
"3495","ἴσως","ADV"
"3496","ἄλλως","ADV"
"3497",",","PUNCT"
"3498","ἐγὼ","PRON"
"3499","δὲ","ADV"
"3500","τοῦτον","DET"
"3501","τὸν","DET"
"3502","τρόπον","NOUN"
"3503",".","PUNCT"
"3504","ἐπεὶ","SCONJ"
"3505","ἕκαστον","ADJ"
"3506","τῶν","DET"
"3507","ΚΖΒ","PROPN"
"3508",",","PUNCT"
"3509","ΚΛΒ","PROPN"
"3510","ἡμικύκλιόν","NOUN"
"3511","ἐστιν","AUX"
"3512",",","PUNCT"
"3513","ἡ","DET"
"3514","ΚΖΒ","PROPN"
"3515","περιφέρεια","NOUN"
"3516","ἴση","ADJ"
"3517","ἐστὶ","AUX"
"3518","τῇ","DET"
"3519","ΚΛΒ","PROPN"
"3520","περιφερείᾳ","NOUN"
"3521",",","PUNCT"
"3522","ὧν","PRON"
"3523","ἡ","DET"
"3524","ΚΖ","PROPN"
"3525","ἴση","ADJ"
"3526","τῇ","DET"
"3527","ΚΛ","PROPN"
"3528","·","PUNCT"
"3529","ἴσαι","ADJ"
"3530","γὰρ","ADV"
"3531","εὐθεῖαι","NOUN"
"3532","αἱ","DET"
"3533","ΚΖ","PROPN"
"3534",",","PUNCT"
"3535","ΚΛ","PROPN"
"3536","ἐκ","ADP"
"3537","τοῦ","DET"
"3538","κέντρου","NOUN"
"3539","οὖσαι","AUX"
"3540","τοῦ","DET"
"3541","ΖΓ∠","CCONJ"
"3542","κύκλου","NOUN"
"3543","ὑποτείνουσιν","VERB"
"3544","αὐτάς","PRON"
"3545","·","PUNCT"
"3546","λοιπὴ","ADJ"
"3547","ἄρα","ADV"
"3548","ἡ","DET"
"3549","ΖΒ","PROPN"
"3550","περιφέρεια","NOUN"
"3551","τῇ","DET"
"3552","ΛΒ","PROPN"
"3553","περιφερείᾳ","NOUN"
