"ID","TOKEN","NER"
"5433","πρὸς","O"
"5434","ἐπίπεδον","O"
"5435","ὀρθὸν","O"
"5436","ᾖ","O"
"5437",",","O"
"5438","καὶ","O"
"5439","ἀπό","O"
"5440","τινος","O"
"5441","σημείου","O"
"5442","αὐτῶν","O"
"5443","ἐν","O"
"5444","ἑνὶ","O"
"5445","τῶν","O"
"5446","ἐπιπέδων","O"
"5447","ἐπὶ","O"
"5448","τὸ","O"
"5449","ἕτερον","O"
"5450","ἐπίπεδον","O"
"5451","κάθετος","O"
"5452","ἀχθῇ","O"
"5453",",","O"
"5454","ἐπὶ","O"
"5455","τῆς","O"
"5456","κοινῆς","O"
"5457","τομῆς","O"
"5458","πεσεῖται","O"
"5459","τῶν","O"
"5460","ἐπιπέδων","O"
"5461",".","O"
"5462","Ἡ","O"
"5463","ΝΞ","LOC"
"5464","μείζων","O"
"5465",".","O"
"5466",",","O"
"5467","διότι","O"
"5468","ἴση","O"
"5469","ὑπετέθη","O"
"5470","τῇ","O"
"5471","ΕΖ","O"
"5472","τῇ","O"
"5473","ὑποτεθείσῃ","O"
"5474","μείζονι","O"
"5475","τῶν","O"
"5476","ἐκ","O"
"5477","τοῦ","O"
"5478","κέντρου","O"
"5479",",","O"
"5480","καὶ","O"
"5481","ἐὰν","O"
"5482","ἡ","O"
"5483","ΕΖ","O"
"5484","μείζων","O"
"5485",",","O"
"5486","καὶ","O"
"5487","αὕτη","O"
"5488","ὡς","O"
"5489","ἴση","O"
"5490","ταύτῃ","O"
"5491",".","O"
"5492","Ἡ","O"
"5493","ΝΟ","LOC"
"5494",".","LOC"
"5495","Ο","O"
"5496",",","O"
"5497","ἡ","O"
"5498","ΝΟ","LOC"
"5499","γὰρ","O"
"5500","ἐκτὸς","O"
"5501","πεσεῖται","O"
"5502","τοῦ","O"
"5503","ΛΣΜ","O"
"5504","τμήματος","O"
"5505","·","O"
"5506","ἡ","O"
"5507","γὰρ","O"
"5508","ΝΞ","LOC"
"5509","τῆς","O"
"5510","ΝΡ","O"
"5511","μείζων","O"
"5512","ἐστίν","O"
"5513","·","O"
"5514","ἐπὶ","O"
"5515","γὰρ","O"
"5516","τῆς","O"
"5517","ΝΞ","LOC"
"5518","ἐστι","O"
"5519","τὸ","O"
"5520","κέντρον","O"
"5521","τοῦ","O"
"5522","κύκλου","O"
"5523","τοῦ","O"
"5524","ΛΣ","O"
"5525","·","O"
"5526","μείζων","O"
"5527","γάρ","O"
"5528","ἐστι","O"
"5529","τῆς","O"
"5530","ΛΝ","LOC"
"5531",".","O"
"5532","ἐπεὶ","O"
"5533","γὰρ","O"
"5534","ἐν","O"
"5535","κύκλῳ","O"
"5536","τῷ","O"
"5537","ΛΞΜ","LOC"
"5538","εὐθεῖά","O"
"5539","τις","O"
"5540","ἡ","O"
"5541","ΝΞ","LOC"
"5542","εὐθεῖάν","O"
"5543","τινα","O"
"5544","τὴν","O"
"5545","ΛΜ","LOC"
"5546","δίχα","O"
"5547","καὶ","O"
"5548","πρὸς","O"
"5549","ὀρθὰς","O"
"5550","τέμνει","O"
"5551",",","O"
"5552","ἐπὶ","O"
"5553","τῆς","O"
"5554","ΝΞ","LOC"
"5555","ἄρα","O"
"5556","ἐστὶ","O"
"5557","τὸ","O"
"5558","κέντρον","O"
"5559","τοῦ","O"
"5560","ΛΞΜ","LOC"
"5561","κύκλου","O"
"5562",".","O"
"5563","ὑπόκειται","O"
"5564","δὲ","O"
"5565","ἡ","O"
"5566","ΝΞ","O"
"5567","μείζων","O"
"5568","τῆς","O"
"5569","ἐκ","O"
"5570","τοῦ","O"
"5571","κέντρου","O"
"5572",",","O"
"5573","ἐπειδὴ","O"
"5574","καὶ","O"
"5575","ἡ","O"
"5576","ΕΖ","O"
"5577",",","O"
"5578","καὶ","O"
"5579","ἀεὶ","O"
"5580","ἡ","O"
"5581","ἔγγιον","O"
"5582","τοῦ","O"
"5583","κέντρου","O"
"5584","τῆς","O"
"5585","ἀπώτερον","O"
"5586","μείζων","O"
"5587",".","O"
"5588","Ἔτι","O"
"5589","κείσθω","O"
"5590","τῇ","O"
"5591","ὑπὸ","O"
"5592","τῶν","O"
"5593","ΕΖΚ","O"
"5594",".","O"
"5595",",","O"
"5596","ἡ","O"
"5597","γὰρ","O"
"5598","ὑπὸ","O"
"5599","τῶν","O"
"5600","ΕΖΚ","O"
"5601","ἐδείχθη","O"
"5602","ἐλάττων","O"
"5603","πασῶν","O"
"5604","τῶν","O"
"5605","διὰ","O"
"5606","τοῦ","O"
"5607","Ζ","O"
"5608","διαγομένων","O"
"5609","καὶ","O"
"5610","ποιουσῶν","O"
"5611","πρὸς","O"
"5612","τῇ","O"
"5613","ΑΒ","LOC"
"5614","γωνίας","O"
"5615",".","O"
"5616","Μείζων","O"
"5617","δὲ","O"
"5618","ἡ","O"
"5619","Ο","O"
"5620",".","O"
"5621",",","O"
"5622","τριγώνου","O"
"5623","γὰρ","O"
"5624","τοῦ","O"
"5625","ΛΡΠ","O"
"5626","ἐκτός","O"
"5627","ἐστι","O"
"5628",",","O"
"5629","καὶ","O"
"5630","ἡ","O"
"5631","πρὸς","O"
"5632","τῷ","O"
"5633","Ο","O"
"5634","ἄρα","O"
"5635","μείζων","O"
"5636","ἐστὶ","O"
"5637","τῆς","O"
"5638","πρὸς","O"
"5639","τῷ","O"
"5640","Π","O"
"5641",".","O"
"5642","καί","O"
"5643","ἐστι","O"
"5644","ἡ","O"
"5645","μὲν","O"
"5646","πρὸς","O"
"5647","τῷ","O"
"5648","Ο","O"
"5649","ἴση","O"
"5650","τῇ","O"
"5651","ὑπὸ","O"
"5652","ΗΕΘ","NORP"
"5653",",","O"
"5654","ἡ","O"
"5655","δὲ","O"
"5656","πρὸς","O"
"5657","τῷ","O"
"5658","Π","O"
"5659","ἴση","O"
"5660","τῇ","O"
"5661","ὑπὸ","O"
"5662","ΑΕΒ","NORP"
"5663",".","O"
"5664","Τοῦ","O"
"5665","ὄμματος","O"
"5666","ἐπὶ","O"
"5667","τοῦ","O"
"5668","κέντρου","O"
"5669","τοῦ","O"
"5670","κύκλου","O"
"5671","κειμένου","O"
"5672",".","O"
"5673","Ὁμοίως","O"
"5674","δέ","O"
"5675",",","O"
"5676","κἂν","O"
"5677","ἀπὸ","O"
"5678","τοῦ","O"
"5679","Γ","O"
"5680","κέντρου","O"
"5681","πρὸς","O"
"5682","ὀρθὰς","O"
"5683","ἀνασταθῇ","O"
"5684","εὐθεῖα","O"
"5685",",","O"
"5686","ἐπὶ","O"
"5687","δὲ","O"
"5688","ταύτης","O"
"5689","τὸ","O"
"5690","ὄμμα","O"
"5691","τεθῇ","O"
"5692",",","O"
"5693","καὶ","O"
"5694","μετακινῆται","O"
"5695","τὸ","O"
"5696","ὁρώμενον","O"
"5697","μέγεθος","O"
"5698","κατὰ","O"
"5699","τῆς","O"
"5700","τοῦ","O"
"5701","κύκλου","O"
"5702","περιφερείας","O"
"5703","παράλληλον","O"
"5704","ὄν","O"
"5705","τῇ","O"
"5706","εὐθείᾳ","O"
"5707",",","O"
"5708","ἐφʼ","O"
"5709","ἧς","O"
"5710","τὸ","O"
"5711","ὄμμα","O"
"5712",",","O"
"5713","ἴσον","O"
"5714","ἀεὶ","O"
"5715","τὸ","O"
"5716","ὁρώμενον","O"
"5717","ὀφθήσεται","O"
"5718",".","O"
"5719","Λέγω","O"
"5720",",","O"
"5721","ὅτι","O"
"5722","ἡ","O"
"5723","ΑΒ","O"
"5724","κτλ","O"
"5725",".","O"
"5726",",","O"
"5727","τουτέστιν","O"
"5728","·","O"
"5729","ὅταν","O"
"5730","ἡ","O"
"5731","∠Ζ","O"
"5732","τὴν","O"
"5733","θέσιν","O"
"5734","ἐν","O"
"5735","τῷ","O"
"5736","κύκλῳ","O"
"5737","ταύτην","O"
"5738","σχοίη","O"
"5739",",","O"
"5740","ἐλάττων","O"
"5741","ὀφθήσεται","O"
"5742","ἤπερ","O"
"5743",",","O"
"5744","ὅτε","O"
"5745","ἦν","O"
"5746","ἀναστᾶσα","O"
"5747","μὴ","O"
"5748","πρὸς","O"
"5749","ὀρθάς","O"
"5750",".","O"
"5751","Δῆλον","O"
"5752",",","O"
"5753","ὅτι","O"
"5754","πρότερον","O"
"5755","δεῖ","O"
"5756","δεῖξαι","O"
"5757",".","O"
"5758",",","O"
"5759","εἰ","O"
"5760","γὰρ","O"
"5761","τοῦτο","O"
"5762","δειχθῇ","O"
"5763",",","O"
"5764","ὅτι","O"
"5765","ἐλάσσων","O"
"5766","ἡ","O"
"5767","ὑπὸ","O"
"5768","ΒΕΑ","LOC"
"5769","γωνία","O"
"5770","τῆς","O"
"5771","ὑπὸ","O"
"5772","ΖΕ∠","O"
"5773","γωνίας","O"
"5774",",","O"
"5775","γνώριμον","O"
"5776","τὸ","O"
"5777","ζητούμενον","O"
"5778","ὡς","O"
"5779","διὰ","O"
"5780","τῶν","O"
"5781","ὅρων","O"
"5782",".","O"
"5783","Ἀλλὰ","O"
"5784","δὴ","O"
"5785","ἔστω","O"
"5786",".","O"
"5787",",","O"
"5788","ἐπεὶ","O"
"5789","εἶπεν","O"
"5790",",","O"
"5791","ὅτι","O"
"5792","·","O"
"5793","ἤτοι","O"
"5794","δὲ","O"
"5795","ἡ","O"
"5796","∠Ζ","O"
"5797","μείζων","O"
"5798","τῆς","O"
"5799","ἐκ","O"
"5800","τοῦ","O"
"5801","κέντρου","O"
"5802","ἢ","O"
"5803","ἴση","O"
"5804","ἢ","O"
"5805","ἐλάσσων","O"
"5806",",","O"
"5807","ὑπέθετο","O"
"5808","δὲ","O"
"5809","αὐτὴν","O"
"5810","μείζονα","O"
"5811","καὶ","O"
"5812","ἔδειξε","O"
"5813","τὸ","O"
"5814","ΑΒ","O"
"5815","μέγεθος","O"
"5816","τοῦ","O"
"5817","∠Ζ","O"
"5818","ἔλασσον","O"
"5819",",","O"
"5820","νῦν","O"
"5821","ὑποτίθεται","O"
"5822","τὴν","O"
"5823","∠Ζ","O"
"5824","ἴσην","O"
"5825","τῇ","O"
"5826","ἐκ","O"
"5827","τοῦ","O"
"5828","κέντρου","O"
"5829","καὶ","O"
"5830","δείκνυσι","O"
"5831","πάλιν","O"
"5832","τὸ","O"
"5833","ΑΒ","O"
"5834","μέγεθος","O"
"5835","ἔλασσον","O"
"5836","τοῦ","O"
"5837","∠Ζ","O"
"5838","μεγέθους","O"
"5839",",","O"
"5840","ἐν","O"
"5841","δὲ","O"
"5842","τῷ","O"
"5843","ἐφεξῆς","O"
"5844","ὑποτίθεται","O"
"5845","τῆν","O"
"5846","∠Ζ","O"
"5847","ἐλάσσονα","O"
"5848","τῆς","O"
"5849","ἐκ","O"
"5850","τοῦ","O"
"5851","κέντρου","O"
"5852","καὶ","O"
"5853","πάλιν","O"
"5854","δείκνυσί","O"
"5855","τὸ","O"
"5856","ΑΒ","O"
"5857","μέγεθος","O"
"5858","ἔλασσον","O"
"5859","τοῦ","O"
"5860","∠Ζ","O"
"5861","μεγέθους","O"
"5862",".","O"
"5863","Ἀπὸ","O"
"5864","τῆς","O"
"5865","ΘΝ","LOC"
"5866",".","O"
"5867",",","O"
"5868","ἐπεὶ","O"
"5869","γὰρ","O"
"5870","ἐλάσσων","O"
"5871","ὑπετέθη","O"
"5872","τῆς","O"
"5873","ἐκ","O"
"5874","τοῦ","O"
"5875","κέντρου","O"
"5876",",","O"
"5877","ἡ","O"
"5878","δὲ","O"
"5879","ΘΝ","O"
"5880","ἐκ","O"
"5881","τοῦ","O"
"5882","κέντρου","O"
"5883",",","O"
"5884","μείζων","O"
"5885","θέλει","O"
"5886","εἶναι","O"
"5887","τῆς","O"
"5888","Ζ∠","O"
"5889","τῆς","O"
"5890","ἐλάσσονος","O"
"5891",".","O"
"5892","Ὡς","O"
"5893","ἐπὶ","O"
"5894","τῶν","O"
"5895","ἄστρων","O"
"5896",".","O"
"5897","Τὸ","O"
"5898","αὐτὸ","O"
"5899","δὲ","O"
"5900","συμβήσεται","O"
"5901",",","O"
"5902","καὶ","O"
"5903","εἰ","O"
"5904","τὸ","O"
"5905","ὄμμα","O"
"5906","ἐπὶ","O"
"5907","τοῦ","O"
"5908","κέντρου","O"
"5909","τοῦ","O"
"5910","κύκλου","O"
"5911","μένει","O"
"5912",",","O"
"5913","τὸ","O"
"5914","δὲ","O"
"5915","ὁρώμενον","O"
"5916","ἐπὶ","O"
"5917","τῆς","O"
"5918","περιφερείας","O"
"5919","μεταβαίνει","O"
"5920",".","O"
"5921","Ἔστι","O"
"5922","τις","O"
"5923","τόπος","O"
"5924",",","O"
"5925","οὗ","O"
"5926","τοῦ","O"
"5927","ὄμματος","O"
"5928","μεθισταμένου","O"
"5929",",","O"
"5930","τῶν","O"
"5931","δὲ","O"
"5932","ὁρωμένων","O"
"5933","ἴσων","O"
"5934","μενόντων","O"
"5935","καὶ","O"
"5936","πρὸς","O"
"5937","ὀρθὰς","O"
"5938","τῷ","O"
"5939","ὑποκειμένῳ","O"
"5940","ἐπιπέδῳ","O"
"5941",",","O"
"5942","ποτὲ","O"
"5943","μὲν","O"
"5944","ἴσα","O"
"5945",",","O"
"5946","ποτὲ","O"
"5947","δὲ","O"
"5948","ἄνισα","O"
"5949","φαίνεται","O"
"5950",".","O"
"5951","ἔστω","O"
"5952","ἴσα","O"
"5953","μεγέθη","O"
"5954","τὰ","O"
"5955","ΑΒ","O"
"5956",",","O"
"5957","Γ∠","O"
"5958","πρὸς","O"
"5959","ὀρθὰς","O"
"5960","ὄντα","O"
"5961","τῷ","O"
"5962","ὑποκειμένῳ","O"
"5963","ἐπιπέδῳ","O"
"5964",".","O"
"5965","λέγω","O"
"5966",",","O"
"5967","ὅτι","O"
"5968","ἔστι","O"
"5969","τις","O"
"5970","τόπος","O"
"5971",",","O"
"5972","οὗ","O"
"5973","τοῦ","O"
"5974","ὄμματος","O"
"5975","μεθισταμένου","O"
"5976",",","O"
"5977","τοῦ","O"
"5978","δὲ","O"
"5979","ὁρωμένου","O"
"5980","μένοντος","O"
"5981",",","O"
"5982","τὰ","O"
"5983","ΑΒ","O"
"5984",",","O"
"5985","Γ∠","O"
"5986","ποτὲ","O"
"5987","μὲν","O"
"5988","ἴσα","O"
"5989",",","O"
"5990","ποτὲ","O"
"5991","δὲ","O"
"5992","ἄνισα","O"
"5993","φαίνεται","O"
"5994",".","O"
"5995","ἐπεζεύχθω","O"
"5996","ἡ","O"
"5997","Β∠","O"
"5998","καὶ","O"
"5999","τετμήσθω","O"
"6000","δίχα","O"
"6001","κατὰ","O"
"6002","τὸ","O"
"6003","Ε","O"
"6004",",","O"
"6005","καὶ","O"
"6006","ἤχθω","O"
"6007","πρὸς","O"
"6008","ὀρθὰς","O"
"6009","αὐτῇ","O"
"6010","ἡ","O"
"6011","ΕΖ","O"
"6012",".","O"
"6013","λέγω","O"
"6014",",","O"
"6015","ὅτι","O"
"6016",",","O"
"6017","ἐὰν","O"
"6018","ἐπὶ","O"
"6019","τῆς","O"
"6020","ΕΖ","O"
"6021","τὸ","O"
"6022","ὄμμα","O"
"6023","τεθῇ","O"
"6024",",","O"
"6025","τὰ","O"
"6026","ΑΒ","O"
"6027",",","O"
"6028","Γ∠","O"
"6029","ἴσα","O"
"6030","φαίνεται","O"
"6031",".","O"
"6032","κείσθω","O"
"6033","γὰρ","O"
"6034","ἐπὶ","O"
"6035","τοῦ","O"
"6036","Ζ","O"
"6037",",","O"
"6038","καὶ","O"
"6039","προσπιπτέτωσαν","O"
"6040","ἀκτῖνες","O"
"6041","αἱ","O"
"6042","ΒΖ","LOC"
"6043",",","O"
"6044","ΖΑ","LOC"
"6045",",","LOC"
"6046","ΖΓ","O"
"6047",",","O"
"6048","ΖΔ","O"
"6049",".","O"
"6050","ἴση","O"
"6051","ἄρα","O"
"6052","ἡ","O"
"6053","ΒΖ","O"
"6054","τῇ","O"
"6055","Ζ∠.","O"
"6056","ἀλλὰ","O"
"6057","καὶ","O"
"6058","ἡ","O"
"6059","ΑΒ","O"
"6060","τῇ","O"
"6061","Γ∠","O"
"6062","ὑπόκειται","O"
"6063","ἴση","O"
"6064","·","O"
"6065","δύο","O"
"6066","δὴ","O"
"6067","αἱ","O"
"6068","ΑΒ","O"
"6069",",","O"
"6070","ΒΖ","O"
"6071","δυσὶ","O"
"6072","ταῖς","O"
"6073","Γ∠","O"
"6074",",","O"
"6075","∠Ζ","O"
"6076","ἴσαι","O"
"6077","εἰσίν","O"
"6078","·","O"
"6079","καὶ","O"
"6080","γωνίας","O"
"6081","ὀρθὰς","O"
"6082","περιέχουσιν","O"
"6083","·","O"
"6084","βάσις","O"
"6085","ἄρα","O"
"6086","ἡ","O"
"6087","ΑΖ","LOC"
"6088","βάσει","LOC"
"6089","τῇ","O"
"6090","ΖΓ","O"
"6091","ἴση","O"
"6092","ἐστίν","O"
"6093",".","O"
"6094","ὥστε","O"
"6095","καὶ","O"
"6096","γωνία","O"
"6097","ἡ","O"
"6098","ὑπὸ","O"
"6099","ΒΖ","LOC"
"6100","∠","O"
"6101","τῇ","O"
"6102","ὑπὸ","O"
"6103","∠ΖΓ","O"
"6104","ἴση","O"
"6105",".","O"
"6106","ὥστε","O"
"6107","τὰ","O"
"6108","ΑΒ","O"
"6109",",","O"
"6110","ΓΔ","O"
"6111","ἴσα","O"
"6112","ὀφθήσεται","O"
"6113",".","O"
"6114","μετακείσθω","O"
"6115","δὴ","O"
"6116","τὸ","O"
"6117","ὄμμα","O"
"6118","καὶ","O"
"6119","ἔστω","O"
"6120","τὸ","O"
"6121","Η","O"
"6122",".","O"
"6123","λέγω","O"
"6124",",","O"
"6125","ὅτι","O"
"6126","ἄνισα","O"
"6127","ὀφθήσεται","O"
"6128",".","O"
"6129","προσπιπτέτωσαν","O"
"6130","ἀκτῖνες","O"
"6131","αἱ","O"
"6132","ΗΒ","LOC"
"6133",",","O"
"6134","ΗΑ","LOC"
"6135",",","O"
"6136","ΗΓ","LOC"
"6137",",","O"
"6138","Η∠.","O"
"6139","μείζων","O"
"6140","ἄρα","O"
"6141","ἡ","O"
"6142","ΒΗ","LOC"
"6143","τῆς","O"
"6144","Η∠.","O"
"6145","ἀφῃρήσθω","O"
"6146","οὖν","O"
"6147","ἀπὸ","O"
"6148","τῆς","O"
"6149","ΗΒ","LOC"
"6150","τῇ","O"
"6151","Η∠","O"
"6152","ἴση","O"
"6153","ἡ","O"
"6154","ΒΘ","O"
"6155",",","O"
"6156","καὶ","O"
"6157","ἐπεζεύχθω","O"
"6158","ἡ","O"
"6159","ΑΘ","LOC"
"6160",".","O"
"6161","ἴση","O"
"6162","ἄρα","O"
"6163","γωνία","O"
"6164","ἡ","O"
"6165","ὑπὸ","O"
"6166","ΒΘΑ","LOC"
"6167","τῇ","O"
"6168","ὑπὸ","O"
"6169","ΓΗ∠.","O"
"6170","ἀλλʼ","O"
"6171","ἡ","O"
"6172","ὑπὸ","O"
"6173","ΒΘΑ","LOC"
"6174","τῆς","O"
"6175","ὑπὸ","O"
"6176","ΑΗΘ","O"
"6177","μείζων","O"
"6178","·","O"
"6179","ἐκτὸς","O"
"6180","γάρ","O"
"6181","·","O"
"6182","καὶ","O"
"6183","ἡ","O"
"6184","ὑπὸ","O"
"6185","ΓΗ∠","O"
"6186","ἄρα","O"
"6187","τῆς","O"
"6188","ὑπὸ","O"
"6189","ΒΗΑ","LOC"
"6190","μείζων","O"
"6191",".","O"
"6192","ὥστε","O"
"6193","καὶ","O"
"6194","ἡ","O"
"6195","Γ∠","O"
"6196","μείζων","O"
"6197","τῆς","O"
"6198","ΑΒ","O"
"6199","φανήσεται","O"
"6200",".","O"
"6201","Ἐφάψεται","O"
"6202","δή","O"
"6203",".","O"
"6204",",","O"
"6205","ἐὰν","O"
"6206","γὰρ","O"
"6207","τρεῖς","O"
"6208","εὐθεῖαι","O"
"6209","ἀνάλογον","O"
"6210","ὦσιν","O"
"6211",",","O"
"6212","τὸ","O"
"6213","ὑπὸ","O"
"6214","τῶν","O"
"6215","ἄκρων","O"
"6216","ἴσον","O"
"6217","τῷ","O"
"6218","ἀπὸ","O"
"6219","τῆς","O"
"6220","μέσης","O"
"6221",",","O"
"6222","καὶ","O"
"6223","διὰ","O"
"6224","τοῦτο","O"
"6225","διὰ","O"
"6226","τὸ","O"
"6227","λδ΄","O"
"6228","τοῦ","O"
"6229","γʹ","O"
"6230","τῆς","O"
"6231","Ἐπιπέδου","O"
"6232","ἐφάπτεται","O"
"6233",".","O"
"6234","Ἄλλως","O"
"6235","τὸ","O"
"6236","ν΄","O"
"6237",".","O"
"6238","ἔστω","O"
"6239","ὁρώμενον","O"
"6240","μέγεθος","O"
"6241","τὸ","O"
"6242","Κ∠","O"
"6243",",","O"
"6244","εὐθεῖα","O"
"6245","δὲ","O"
"6246","πλαγία","O"
"6247","ἔστω","O"
"6248","ἡ","O"
"6249","ΒΓ","LOC"
"6250",",","O"
"6251","καὶ","O"
"6252","προσεκβεβλήσθω","O"
"6253","ἐπʼ","O"
"6254","εὐθείας","O"
"6255","τῇ","O"
"6256","∠Κ","O"
"6257","ἡ","O"
"6258","ΚΓ","O"
"6259","καὶ","O"
"6260","συμβαλλέτω","O"
"6261","τῇ","O"
"6262","ΒΓ","LOC"
"6263","κατὰ","O"
"6264","τὸ","O"
"6265","Γ","O"
"6266",",","O"
"6267","καὶ","O"
"6268","εἰλήφθω","O"
"6269","τῶν","O"
"6270","∠Γ","O"
"6271","ΓΚ","O"
"6272","μέση","O"
"6273","ἀνάλογον","O"
"6274","ἡ","O"
"6275","ΓΖ","O"
"6276",",","O"
"6277","καὶ","O"
"6278","ἔστω","O"
"6279","τὸ","O"
"6280","ὄμμα","O"
"6281","τὸ","O"
"6282","Ζ","O"
"6283",",","O"
"6284","καὶ","O"
"6285","μετακεκινήσθω","O"
"6286","τὸ","O"
"6287","ὄμμα","O"
"6288","τὸ","O"
"6289","Ζ","O"
"6290","καὶ","O"
"6291","ἔστω","O"
"6292","ἐπὶ","O"
"6293","τῆς","O"
"6294","αὐτῆς","O"
"6295","εὐθείας","O"
"6296","τὸ","O"
"6297","Β","O"
"6298",".","O"
"6299","λέγω","O"
"6300",",","O"
"6301","ὅτι","O"
"6302","τὸ","O"
"6303","ὑπὸ","O"
"6304","τῶν","O"
"6305","Ζ","O"
"6306",",","O"
"6307","Β","O"
"6308","ὁρώμενον","O"
"6309","ἄνισον","O"
"6310","φανήσεται","O"
"6311",".","O"
"6312","ἐπεζεύχθωσαν","O"
"6313","εὐθεῖαι","O"
"6314","αἱ","O"
"6315","ΚΖ","LOC"
"6316",",","O"
"6317","Ζ∠","O"
"6318",",","O"
"6319","ΚΒ","LOC"
"6320",",","O"
"6321","Β∠","O"
"6322",",","O"
"6323","καὶ","O"
"6324","γεγράφθω","O"
"6325","περὶ","O"
"6326","τὸ","O"
"6327","ΚΖ∠","O"
"6328","τρίγωνον","O"
"6329","τμῆμα","O"
"6330","κύκλου","O"
"6331","τὸ","O"
"6332","ΚΖ∠","O"
"6333",",","O"
"6334","καὶ","O"
"6335","κείσθω","O"
"6336","τῇ","O"
"6337","ὑπὸ","O"
"6338","τῶν","O"
"6339","ΓΒ∠","O"
"6340","γωνίᾳ","O"
"6341","ἴση","O"
"6342","ἡ","O"
"6343","ὑπὸ","O"
"6344","τῶν","O"
"6345","ΓΚΗ","LOC"
"6346",",","O"
"6347","καὶ","O"
"6348","ἐπεζεύχθω","O"
"6349","ἡ","O"
"6350","Η∠.","O"
"6351","ἐν","O"
"6352","κύκλῳ","O"
"6353","ἄρα","O"
"6354","ἐστὶ","O"
"6355","τὸ","O"
"6356","ΔΚΗΒ","O"
"6357",".","O"
"6358","ἐπεὶ","O"
"6359","οὖν","O"
"6360","μείζων","O"
"6361","ἡ","O"
"6362","ὑπὸ","O"
"6363","ΚΖ∠","O"
"6364","τῆς","O"
"6365","ὑπὸ","O"
"6366","ΚΗ∠","O"
"6367","·","O"
"6368","ἐπιζευχθείσης","O"
"6369","γὰρ","O"
"6370","τῆς","O"
"6371","ΟΚ","LOC"
"6372","φανερὸν","O"
"6373","τοῦτο","O"
"6374","·","O"
"6375","ἴση","O"
"6376","δὲ","O"
"6377","ἡ","O"
"6378","ὑπὸ","O"
"6379","ΚΗ∠","O"
"6380","τῇ","O"
"6381","ὑπὸ","O"
"6382","ΚΒ∠","O"
"6383",",","O"
"6384","ἐπειδήπερ","O"
"6385","ἐν","O"
"6386","τῷ","O"
"6387","αὐτῷ","O"
"6388","τμήματί","O"
"6389","ἐστιν","O"
"6390",",","O"
"6391","καὶ","O"
"6392","ἡ","O"
"6393","ὑπὸ","O"
"6394","ΚΖ∠","O"
"6395","ἄρα","O"
"6396","τῆς","O"
"6397","ὑπὸ","O"
"6398","ΚΒ∠","O"
"6399","μείζων","O"
"6400","ἐστίν","O"
"6401",".","O"
"6402","ἔχομεν","O"
"6403","γάρ","O"
"6404","·","O"
"6405","τῶν","O"
"6406","ἐν","O"
"6407","τοῖς","O"
"6408","κύκλοις","O"
"6409","τετραπλεύρων","O"
"6410","αἱ","O"
"6411","ἀπεναντίον","O"
"6412","γωνίαι","O"
"6413","δυσὶν","O"
"6414","ὀρθαῖς","O"
"6415","ἴσαι","O"
"6416","εἰσίν","O"
"6417","·","O"
"6418","ὥστε","O"
"6419","καὶ","O"
"6420","τὸ","O"
"6421","ἀντίστροφον","O"
"6422","·","O"
"6423","ἐὰν","O"
"6424","τετραπλεύρου","O"
"6425","αἱ","O"
"6426","ἀπεναντίον","O"
"6427","δυσὶν","O"
"6428","ὀρθαῖς","O"
"6429","ἴσαι","O"
"6430","ὦσιν","O"
"6431",",","O"
"6432","ἐν","O"
"6433","κύκλῳ","O"
"6434","ἐστὶ","O"
"6435","τὸ","O"
"6436","τετράπλευρον","O"
"6437",",","O"
"6438","ὡς","O"
"6439","δείξομεν","O"
"6440",".","O"
"6441","ἐπεὶ","O"
"6442","οὖν","O"
"6443","ἡ","O"
"6444","ὑπὸ","O"
"6445","ΓΚΗ","LOC"
"6446","ἴση","O"
"6447","τῇ","O"
"6448","ὑπὸ","O"
"6449","ΓΒ∠","O"
"6450",",","O"
"6451","κοινὴ","O"
"6452","προσκείσθω","O"
"6453","ἡ","O"
"6454","ὑπὸ","O"
"6455","ΗΚ∠","O"
"6456","·","O"
"6457","αἱ","O"
"6458","ὑπὸ","O"
"6459","ΓΚΗ","LOC"
"6460","ἄρα","O"
"6461","ΗΚ∠","O"
"6462","ταῖς","O"
"6463","ὑπὸ","O"
"6464","ΗΚ∠","O"
"6465",",","O"
"6466","ΗΒ∠","O"
"6467","ἴσαι","O"
"6468",".","O"
"6469","ἀλλʼ","O"
"6470","αἱ","O"
"6471","ῦπὸ","O"
"6472","ΓΚΗ","LOC"
"6473",",","O"
"6474","ΒΚ∠","O"
"6475","δυσὶν","O"
"6476","ὀρθαῖς","O"
"6477","ἴσαι","O"
"6478","·","O"
"6479","καὶ","O"
"6480","αἰ","O"
"6481","ὑπὸ","O"
"6482","ΗΚ∠","O"
"6483",",","O"
"6484","Β∠","O"
"6485","ἄρα","O"
"6486","δυσὶν","O"
"6487","ὀρθαῖς","O"
"6488","ἴσαι","O"
"6489","εἰσίν","O"
"6490",".","O"
"6491","ὥστε","O"
"6492","καὶ","O"
"6493","αἱ","O"
"6494","λοιπαί","O"
"6495",".","O"
"6496","ὅτι","O"
"6497","δέ","O"
"6498",",","O"
"6499","ἐὰν","O"
"6500","τετραπλεύρου","O"
"6501","αἱ","O"
"6502","ἀπεναντίον","O"
"6503","δυσὶν","O"
"6504","ὀρθαῖς","O"
"6505","ἴσαι","O"
"6506","ὦσιν","O"
"6507",",","O"
"6508","ἐν","O"
"6509","κύκλῳ","O"
"6510","ἐστὶ","O"
"6511","τὸ","O"
