"ID","TOKEN","NER"
"3231","δὲ","O"
"3232","κηρωτῇ","O"
"3233","καὶ","O"
"3234","σπλήνεσι","O"
"3235","καὶ","O"
"3236","ὀθονίοισιν","O"
"3237",",","O"
"3238","ὥσπερ","O"
"3239","καὶ","O"
"3240","τὰ","O"
"3241","κατήγματα","O"
"3242",",","O"
"3243","πλὴν","O"
"3244","τῶν","O"
"3245","ναρθήκων","O"
"3246",",","O"
"3247","τὸν","O"
"3248","μὲν","O"
"3249","α","O"
"3250","τὸν","O"
"3251","τρόπον","O"
"3252","πιεζεῦντα","O"
"3253",",","O"
"3254","διὰ","O"
"3255","τρίτης","O"
"3256","δὲ","O"
"3257","ἐπιδέοντα","O"
"3258","·","O"
"3259","ὑποκρινέσθω","O"
"3260","δὲ","O"
"3261","ὁ","O"
"3262","ἐπιδεόμενος","O"
"3263","παραπλήσια","O"
"3264",",","O"
"3265","οἷά","O"
"3266","περ","O"
"3267","καὶ","O"
"3268","ἐν","O"
"3269","τοῖσι","O"
"3270","κατήγμασι","O"
"3271",",","O"
"3272","καὶ","O"
"3273","περὶ","O"
"3274","τοῦ","O"
"3275","πεπιέχθαι","O"
"3276",",","O"
"3277","καὶ","O"
"3278","περὶ","O"
"3279","τοῦ","O"
"3280","χαλᾷν","O"
"3281",".","O"
"3282","ὑγιέα","O"
"3283","δὲ","O"
"3284","γίνεται","O"
"3285","ἐν","O"
"3286","εἴκοσιν","O"
"3287","ἡμέρῃσι","O"
"3288","τελέως","O"
"3289","ἅπαντα","O"
"3290",",","O"
"3291","πλὴν","O"
"3292","ὁκόσα","O"
"3293","κοινωνέει","O"
"3294","τοῖσι","O"
"3295","τῆς","O"
"3296","κνήμης","O"
"3297","ὀστέοισι","O"
"3298","·","O"
"3299","καὶ","O"
"3300","αὐτέῃ","O"
"3301","τῇ","O"
"3302","ἴξει","O"
"3303",".","O"
"3304","ξυμφέρει","O"
"3305","δὲ","O"
"3306","κατακεῖσθαι","O"
"3307","τοῦτον","O"
"3308","τὸν","O"
"3309","χρόνον","O"
"3310","·","O"
"3311","ἀλλὰ","O"
"3312","γὰρ","O"
"3313","οὐ","O"
"3314","τολμέουσιν","O"
"3315","ὑπερορῶντες","O"
"3316","τὸ","O"
"3317","νόσημα","O"
"3318",",","O"
"3319","ἀλλὰ","O"
"3320","περιέρχονται","O"
"3321",",","O"
"3322","πρὶν","O"
"3323","ὑγιέες","O"
"3324","γενέσθαι","O"
"3325",".","O"
"3326","διὰ","O"
"3327","τοῦτο","O"
"3328","καὶ","O"
"3329","οἱ","O"
"3330","πλεῖστοι","O"
"3331","οὐκ","O"
"3332","ἐξυγιαίνουσι","O"
"3333","τελέως","O"
"3334",".","O"
"3335","ἀλλὰ","O"
"3336","πολλάκις","O"
"3337","αὐτοὺς","O"
"3338","ὁ","O"
"3339","πόνος","O"
"3340","ὑπομιμνήσκει","O"
"3341","·","O"
"3342","εἰκότως","O"
"3343","·","O"
"3344","ὅλον","O"
"3345","γὰρ","O"
"3346","τὸ","O"
"3347","ἄχθος","O"
"3348","τοῦ","O"
"3349","σώματος","O"
"3350","οἱ","O"
"3351","πόδες","O"
"3352","ὀχέουσιν","O"
"3353",".","O"
"3354","ὁκόταν","O"
"3355","οὖν","O"
"3356","μήπω","O"
"3357","ὑγιέες","O"
"3358","ἐόντες","O"
"3359","ὁδοιπορέωσι","O"
"3360",",","O"
"3361","φλαύρως","O"
"3362","ξυναλθάσσεται","O"
"3363","τὰ","O"
"3364","ἄρθρα","O"
"3365","τὰ","O"
"3366","κινηθέντα","O"
"3367","·","O"
"3368","διὰ","O"
"3369","τοῦτο","O"
"3370","ἄλλοτε","O"
"3371","καὶ","O"
"3372","ἄλλοτε","O"
"3373","ὁδοιπορέοντες","O"
"3374","ὀδυνῶνται","O"
"3375","τὰ","O"
"3376","πρὸς","O"
"3377","τῇ","O"
"3378","κνήμῃ","O"
"3379",".","O"
"3380","τὰ","O"
"3381","δὲ","O"
"3382","κοινωνέοντα","O"
"3383","τοῖσι","O"
"3384","τῆς","O"
"3385","κνήμης","O"
"3386","ὀστέοισι","O"
"3387","μείζω","O"
"3388","τε","O"
"3389","τῶν","O"
"3390","ἑτέρων","O"
"3391","ἐστὶ","O"
"3392",",","O"
"3393","καὶ","O"
"3394","κινηθέντων","O"
"3395","τούτων","O"
"3396","πουλυχρονιωτέρη","O"
"3397","ἡ","O"
"3398","ἄλθεξις","O"
"3399",".","O"
"3400","ἴησις","O"
"3401","μὲν","O"
"3402","οὖν","O"
"3403","ἡ","O"
"3404","αὐτή","O"
"3405","·","O"
"3406","ὀθονίοισι","O"
"3407","δὲ","O"
"3408","πλείοσι","O"
"3409","χρέεσθαι","O"
"3410",",","O"
"3411","καὶ","O"
"3412","σπλήνεσιν","O"
"3413","·","O"
"3414","καὶ","O"
"3415","ἐπὶ","O"
"3416","πᾶν","O"
"3417","ἔνθεν","O"
"3418","καὶ","O"
"3419","ἔνθεν","O"
"3420","ἐπιδέειν","O"
"3421","·","O"
"3422","πιέζειν","O"
"3423","δὲ","O"
"3424",",","O"
"3425","ὥσπερ","O"
"3426","καὶ","O"
"3427","τ","O"
"3428","ἄλλα","O"
"3429","πάντα","O"
"3430",",","O"
"3431","ταύτῃ","O"
"3432","μάλιστα","O"
"3433","ᾗ","O"
"3434","ἐκινήθη","O"
"3435",",","O"
"3436","καὶ","O"
"3437","τὰς","O"
"3438","πρώτας","O"
"3439","περιβολὰς","O"
"3440","τῶν","O"
"3441","ὀθονίων","O"
"3442","κατὰ","O"
"3443","ταῦτα","O"
"3444","ποιέεσθαι","O"
"3445",".","O"
"3446","ἐν","O"
"3447","δὲ","O"
"3448","ἑκάστῃ","O"
"3449","τῶν","O"
"3450","ἀπολυσίων","O"
"3451","ὕδατι","O"
"3452","πολλῷ","O"
"3453","θερμῷ","O"
"3454","χρέεσθαι","O"
"3455","·","O"
"3456","ἐν","O"
"3457","πᾶσι","O"
"3458","δὲ","O"
"3459","πολλὸν","O"
"3460","ὕδωρ","O"
"3461","θερμὸν","O"
"3462","καταχέειν","O"
"3463","τοῖσι","O"
"3464","κατʼ","O"
"3465","ἄρθρα","O"
"3466","σίνεσιν","O"
"3467",".","O"
"3468","αἱ","O"
"3469","δὲ","O"
"3470","πιέξιες","O"
"3471","καὶ","O"
"3472","αἱ","O"
"3473","χαλάσιες","O"
"3474","ἐν","O"
"3475","τοῖσιν","O"
"3476","αὐτέοισι","O"
"3477","χρόνοισι","O"
"3478","τὰ","O"
"3479","αὐτὰ","O"
"3480","σημεῖα","O"
"3481","δεικνυόντων","O"
"3482",",","O"
"3483","ἅπερ","O"
"3484","ἐπὶ","O"
"3485","τοῖσι","O"
"3486","πρόσθεν","O"
"3487","·","O"
"3488","καὶ","O"
"3489","τὰς","O"
"3490","μετεπιδέσιας","O"
"3491","ὡσαύτως","O"
"3492","χρὴ","O"
"3493","ποιέεσθαι","O"
"3494",".","O"
"3495","ὑγιέες","O"
"3496","δὲ","O"
"3497","τελέως","O"
"3498","οὗτοι","O"
"3499","γίνονται","O"
"3500","ἐν","O"
"3501","τεσσαράκοντα","O"
"3502","ἡμέρῃσι","O"
"3503","μάλιστα","O"
"3504",",","O"
"3505","ἢν","O"
"3506","τολμέωσι","O"
"3507","κατακεῖσθαι","O"
"3508","·","O"
"3509","ἢν","O"
"3510","δὲ","O"
"3511","μὴ","O"
"3512",",","O"
"3513","πάσχουσι","O"
"3514","ταῦτα","O"
"3515","ἃ","O"
"3516","καὶ","O"
"3517","πρότερον","O"
"3518",",","O"
"3519","καὶ","O"
"3520","ἐπὶ","O"
"3521","μᾶλλον","O"
"3522",".","O"
"3523","ὅσοι","O"
"3524","δὲ","O"
"3525","πηδήσαντες","O"
"3526","ἀφʼ","O"
"3527","ὑψηλοῦ","O"
"3528","τινος","O"
"3529","ἐστηρίξαντο","O"
"3530","τῇ","O"
"3531","πτέρνῃ","O"
"3532","ἰσχυρῶς","O"
"3533",",","O"
"3534","τουτέοισι","O"
"3535","διισταται","O"
"3536","μὲν","O"
"3537","τὰ","O"
"3538","ὀστέα","O"
"3539",",","O"
"3540","φλέβια","O"
"3541","δʼ","O"
"3542","ἐκχυμοῦνται","O"
"3543","ἀμφιφλασθείσης","O"
"3544","τῆς","O"
"3545","σαρκὸς","O"
"3546","ἀμφὶ","O"
"3547","τὸ","O"
"3548","ὀστέον","O"
"3549",",","O"
"3550","οἴδημα","O"
"3551","δὲ","O"
"3552","ἐπιγίνεται","O"
"3553","καὶ","O"
"3554","πόνος","O"
"3555","πουλύς","O"
"3556",".","O"
"3557","τὸ","O"
"3558","γὰρ","O"
"3559","ὀστέον","O"
"3560","τοῦτο","O"
"3561","οὐ","O"
"3562","σμικρόν","O"
"3563","ἐστι","O"
"3564",",","O"
"3565","καὶ","O"
"3566","ὑπερέχει","O"
"3567","μὲν","O"
"3568","ὑπὸ","O"
"3569","τὴν","O"
"3570","ἰθυωρίην","O"
"3571","τῆς","O"
"3572","κνήμης","O"
"3573",",","O"
"3574","κοινωνέει","O"
"3575","δὲ","O"
"3576","φλεψὶ","O"
"3577","καὶ","O"
"3578","νεύροισιν","O"
"3579","ἐπικαίροισιν","O"
"3580","·","O"
"3581","ὁ","O"
"3582","τένων","O"
"3583","δὲ","O"
"3584","ὁ","O"
"3585","ὀπίσθιος","O"
"3586","τούτῳ","O"
"3587","προσήρτηται","O"
"3588","τῷ","O"
"3589","ὀστέῳ","O"
"3590",".","O"
"3591","τούτους","O"
"3592","χρὴ","O"
"3593","ἰητρεύειν","O"
"3594","μὲν","O"
"3595","κηρωτῇ","O"
"3596","καὶ","O"
"3597","σπλήνεσι","O"
"3598","καὶ","O"
"3599","ὀθονίοισιν","O"
"3600","·","O"
"3601","ὕδατι","O"
"3602","δὲ","O"
"3603","θερμῷ","O"
"3604","πλείστῳ","O"
"3605","ἐπὶ","O"
"3606","τουτέοισι","O"
"3607","χρῆσθαι","O"
"3608","·","O"
"3609","καὶ","O"
"3610","ὀθονίων","O"
"3611","πλειόνων","O"
"3612","ἐπὶ","O"
"3613","τουτέοισι","O"
"3614","δεῖ","O"
"3615",",","O"
"3616","καὶ","O"
"3617","ἄλλως","O"
"3618","ὡς","O"
"3619","βελτίστων","O"
"3620","καὶ","O"
"3621","προσηνεστάτων","O"
"3622",".","O"
"3623","καὶ","O"
"3624","ἢν","O"
"3625","μὲν","O"
"3626","τύχῃ","O"
"3627","ἁπαλὸν","O"
"3628","τὸ","O"
"3629","δέρμα","O"
"3630","φύσει","O"
"3631","ἔχων","O"
"3632","τὸ","O"
"3633","ἀμφὶ","O"
"3634","τῇ","O"
"3635","πτέρνῃ","O"
"3636",",","O"
"3637","ἐᾷν","O"
"3638","οὕτως","O"
"3639","·","O"
"3640","ἢν","O"
"3641","δὲ","O"
"3642","παχὺ","O"
"3643","καὶ","O"
"3644","σκληρὸν","O"
"3645",",","O"
"3646","οἷα","O"
"3647","μετεξέτεροι","O"
"3648","ἴσχουσιν","O"
"3649",",","O"
"3650","κατᾶτάμνειν","O"
"3651","χρὴ","O"
"3652","ὁμαλῶς","O"
"3653",",","O"
"3654","καὶ","O"
"3655","διαλεπτύνειν","O"
"3656","μὴ","O"
"3657","διατιτρώσκ","O"
"3658","ντ","O"
"3659",".","O"
"3660","ἐπιδεῖν","O"
"3661","δὲ","O"
"3662","ἀγαθῶς","O"
"3663","οὐ","O"
"3664","παντὸς","O"
"3665","ἀνδρός","O"
"3666","ἐστι","O"
"3667","τὰ","O"
"3668","τοιαῦτα","O"
"3669","·","O"
"3670","ἢν","O"
"3671","γάρ","O"
"3672","τις","O"
"3673","ἐπιδέῃ","O"
"3674",",","O"
"3675","ὥσπερ","O"
"3676","καὶ","O"
"3677","τὰ","O"
"3678","ἄλλα","O"
"3679","τὰ","O"
"3680","κατὰ","O"
"3681","τὰ","O"
"3682","σφυρὰ","O"
"3683","ἐπιδεῖται","O"
"3684",",","O"
"3685","ὁτὲ","O"
"3686","μὲν","O"
"3687","περὶ","O"
"3688","τὸν","O"
"3689","πόδα","O"
"3690","περιβαλλόμενος","O"
"3691",",","O"
"3692","ὁτὲ","O"
"3693","δὲ","O"
"3694","περὶ","O"
"3695","τὸν","O"
"3696","τένοντα","O"
"3697",",","O"
"3698","αἱ","O"
"3699","ἀποσφίγξιες","O"
"3700","αὗται","O"
"3701","χωρίζουσι","O"
"3702","τὴν","O"
"3703","πτέρνην","O"
"3704",",","O"
"3705","ᾗ","O"
"3706","τὸ","O"
"3707","φλάσμα","O"
"3708","ἐγένετο","O"
"3709","·","O"
"3710","καὶ","O"
"3711","οὕτω","O"
"3712","κίνδυνος","O"
"3713","σφακελίσαι","O"
"3714","τὸ","O"
"3715","ὀστέον","O"
"3716","τὸ","O"
"3717","τῆς","O"
"3718","πτέρνης","O"
"3719","·","O"
"3720","καίτοι","O"
"3721","ἢν","O"
"3722","σφακελίσῃ","O"
"3723",",","O"
"3724","τὸν","O"
"3725","αἰῶνα","O"
"3726","πάντα","O"
"3727","ἱκανὸν","O"
"3728","ἀντίσχειν","O"
"3729","τὸ","O"
"3730","νόσημα","O"
"3731",".","O"
"3732","καὶ","O"
"3733","γὰρ","O"
"3734","τ","O"
"3735","ἄλλα","O"
"3736","ὅσα","O"
"3737","μὴ","O"
"3738","ἐκ","O"
"3739","τοιούτου","O"
"3740","τρόπου","O"
"3741","σφακελίζει","O"
"3742",",","O"
"3743","ἀλλʼ","O"
"3744","ἐν","O"
"3745","κατακλίσει","O"
"3746","μελανθείσης","O"
"3747","τῆς","O"
"3748","πτέρνης","O"
"3749","ὑπὸ","O"
"3750","ἀμελείης","O"
"3751","τοῦ","O"
"3752","σχήματος","O"
"3753",",","O"
"3754","ἢ","O"
"3755","ἐν","O"
"3756","κνήμῃ","O"
"3757","τρώματος","O"
"3758","γενομένου","O"
"3759","ἐπικαίρου","O"
"3760","καὶ","O"
"3761","χρονίου","O"
"3762","καὶ","O"
"3763","κοινοῦ","O"
"3764","τῇ","O"
"3765","πτέρνῃ","O"
"3766",",","O"
"3767","ἢ","O"
"3768","ἐν","O"
"3769","μηρῷ","O"
"3770",",","O"
"3771","ἢ","O"
"3772","ἐπὶ","O"
"3773","ἄλλῳ","O"
"3774","νουσήματι","O"
"3775","ὑπτιασμοῦ","O"
"3776","χρονίου","O"
"3777","γενομένου","O"
"3778",",","O"
"3779","ὁμῶς","O"
"3780","καὶ","O"
"3781","τοῖσι","O"
"3782","τοιούτοισι","O"
"3783","χρόνια","O"
"3784",",","O"
"3785","καὶ","O"
"3786","ὀχλώδεα","O"
"3787",",","O"
"3788","καὶ","O"
"3789","πολλάκις","O"
"3790","ἀναῤῬηγνύμενα","O"
"3791",",","O"
"3792","ἢν","O"
"3793","μὴ","O"
"3794","χρηστῇ","O"
"3795","μὲν","O"
"3796","μελέτῃ","O"
"3797","θεραπευθῇ","O"
"3798",",","O"
"3799","πολλῇ","O"
"3800","δʼ","O"
"3801","ἡσυχίῃ","O"
"3802",",","O"
"3803","ὡς","O"
"3804","τά","O"
"3805","γε","O"
"3806","σφακελίζοντα","O"
"3807","·","O"
"3808","ἐκ","O"
"3809","τοῦ","O"
"3810","τοιούτου","O"
"3811","δὲ","O"
"3812","τρόπου","O"
"3813","σφακελίζοντα","O"
"3814","καὶ","O"
"3815","κινδύνους","O"
"3816","μεγάλους","O"
"3817","τῷ","O"
"3818","σώματι","O"
"3819","παρέχει","O"
"3820","πρὸς","O"
"3821","τῇ","O"
"3822","ἄλλῃ","O"
"3823","λύμῃ","O"
"3824","Καὶ","O"
"3825","γὰρ","O"
"3826","πυρετοὶ","O"
"3827","ὑπεροξέες","O"
"3828",",","O"
"3829","ξυνεχέες","O"
"3830",",","O"
"3831","τρομώδεες","O"
"3832",",","O"
"3833","λυγγώδεες","O"
"3834",",","O"
"3835","γνώμης","O"
"3836","ἁπτόμενοι","O"
"3837",",","O"
"3838","καὶ","O"
"3839","ὀλιγήμεροι","O"
"3840",",","O"
"3841","κτείνοντές","O"
"3842","τε","O"
"3843","·","O"
"3844","γένοιντο","O"
"3845","δʼ","O"
"3846","ἂν","O"
"3847","καὶ","O"
"3848","φλεβῶν","O"
"3849","αἱμοῤῬόων","O"
"3850","πελιώσιες","O"
"3851",",","O"
"3852","ναυσιώσιες","O"
"3853",",","O"
"3854","καὶ","O"
"3855","γαγγραινώσιες","O"
"3856","ὑπὸ","O"
"3857","τῆς","O"
"3858","πιέξιος","O"
"3859","·","O"
"3860","γένοιτο","O"
"3861","δʼ","O"
"3862","ἂν","O"
"3863","ταῦτα","O"
"3864","ἔξω","O"
"3865","τοῦ","O"
"3866","ἄλλου","O"
"3867","σφακελισμοῦ","O"
"3868",".","O"
"3869","ταῦτα","O"
"3870","μὲν","O"
"3871","οὖν","O"
"3872","εἴρηται","O"
"3873",",","O"
"3874","οἷα","O"
"3875","τὰ","O"
"3876","ἰσχυρότατα","O"
"3877","φλάσματα","O"
"3878","ίνεται","O"
"3879","·","O"
"3880","τὰ","O"
"3881","μέντοι","O"
"3882","πλεῖστα","O"
"3883","ἡσυχαίως","O"
"3884","ἀμφιφλᾶται","O"
"3885",",","O"
"3886","καὶ","O"
"3887","οὐδεμίη","O"
"3888","πολλὴ","O"
"3889","σπουδὴ","O"
"3890","τῆς","O"
"3891","μελέτης","O"
"3892",",","O"
"3893","ἀλλʼ","O"
"3894","ὅμως","O"
"3895","ὀρθῶς","O"
"3896","γε","O"
"3897","χρὴ","O"
"3898","χειρίζειν","O"
"3899",".","O"
"3900","ἐπὴν","O"
"3901","μέντοι","O"
"3902","ἰσχυρὸν","O"
"3903","δόξῃ","O"
"3904","εἶναι","O"
"3905","τὸ","O"
"3906","ἔρεισμα","O"
"3907",",","O"
"3908","τά","O"
"3909","τε","O"
"3910","εἰρημένα","O"
"3911","ποιέειν","O"
"3912","χρὴ","O"
"3913",",","O"
"3914","καὶ","O"
"3915","τὴν","O"
"3916","ἐπίδεσιν","O"
"3917","τὴν","O"
"3918","πλείστην","O"
"3919","ποιέεσθαι","O"
"3920","ἀμφὶ","O"
"3921","τὴν","O"
"3922","πτέρνην","O"
"3923","περιβάλλοντα","O"
"3924",",","O"
"3925","ἄλλοτε","O"
"3926","πρὸς","O"
"3927","τὰ","O"
"3928","ἄκρα","O"
"3929","τοῦ","O"
"3930","ποδὸς","O"
"3931","ἀντιπεριβάλλοντα","O"
"3932",",","O"
"3933","ἄλλοτε","O"
"3934","πρὸς","O"
"3935","τὰ","O"
"3936","μέσα","O"
"3937",",","O"
"3938","ἄλλοτε","O"
"3939","πρὸς","O"
"3940","τὰ","O"
"3941","περὶ","O"
"3942","τὴν","O"
"3943","κνήμην","O"
"3944","·","O"
"3945","προσεπιδεῖν","O"
"3946","δὲ","O"
"3947","καὶ","O"
"3948","τὰ","O"
"3949","πλησίον","O"
"3950","πάντα","O"
"3951","ἔνθεν","O"
"3952","καὶ","O"
"3953","ἔνθεν","O"
"3954",",","O"
"3955","ὥσπερ","O"
"3956","καὶ","O"
"3957","πρόσθεν","O"
"3958","εἴρηται","O"
"3959","·","O"
"3960","καὶ","O"
"3961","ἰσχυρὴν","O"
"3962","μὲν","O"
"3963","μὴ","O"
"3964","ποιέεσθαι","O"
"3965","τὴν","O"
"3966","πίεξιν","O"
"3967",",","O"
"3968","ἐν","O"
"3969","πολλοῖσι","O"
"3970","δὲ","O"
"3971","τοῖσιν","O"
"3972","ὀθονίοισιν","O"
"3973","·","O"
"3974","ἄμεινον","O"
"3975","δὲ","O"
"3976","καὶ","O"
"3977","ἐλλέβορον","O"
"3978","πιπίσκειν","O"
"3979","αὐθημερὸν","O"
"3980",",","O"
"3981","ἢ","O"
"3982","τῇ","O"
"3983","ὑστεραίῃ","O"
"3984","·","O"
"3985","ἀπολῦσαι","O"
"3986","δὲ","O"
"3987","τριταῖον","O"
"3988",",","O"
"3989","καὶ","O"
"3990","αὖθις","O"
"3991","μετεπιδῆσαι","O"
"3992",".","O"
"3993","σημεῖα","O"
"3994","δὲ","O"
"3995","τάδε","O"
"3996",",","O"
"3997","ἢν","O"
"3998","παλιγκοταίνῃ","O"
"3999",",","O"
"4000","ἢ","O"
"4001","οὔ","O"
