"ID","TOKEN","UPOS"
"2736","σειρῇ","NOUN"
"2737","δήσαντα","VERB"
"2738","·","PUNCT"
"2739","καθίσαντα","VERB"
"2740","δὲ","ADV"
"2741","τὸν","DET"
"2742","ἄνθρωπον","NOUN"
"2743","ἐπὶ","ADP"
"2744","ὑψηλοῦ","ADJ"
"2745","τινος","DET"
"2746",",","PUNCT"
"2747","τὴν","DET"
"2748","χεῖρα","NOUN"
"2749","ὑπερκεῖσθαι","VERB"
"2750",",","PUNCT"
"2751","ὡς","SCONJ"
"2752","ὑπὸ","ADP"
"2753","τῇ","DET"
"2754","μασχάλῃ","NOUN"
"2755","γένηται","VERB"
"2756","ὁ","DET"
"2757","στειλαιὸς","NOUN"
"2758","ἔχων","VERB"
"2759","ξυμμέτρως","ADV"
"2760",",","PUNCT"
"2761","ὥστε","SCONJ"
"2762","μόλις","ADV"
"2763","δύνασθαι","VERB"
"2764","καθίννυσθαι","VERB"
"2765","τὸν","DET"
"2766","ἄνθρωπον","NOUN"
"2767",",","PUNCT"
"2768","σμικροῦ","ADJ"
"2769","δέοντα","VERB"
"2770","μετέωρον","ADJ"
"2771","εἶναι","AUX"
"2772","·","PUNCT"
"2773","ἔπειτα","ADV"
"2774","θέντα","VERB"
"2775","τι","DET"
"2776","ἄλλο","ADJ"
"2777","ἔφεδρον","ADJ"
"2778",",","PUNCT"
"2779","καὶ","CCONJ"
"2780","ὑποθέντα","VERB"
"2781","σκύτινον","ADJ"
"2782","ὑποκεφάλαιον","ADJ"
"2783",",","PUNCT"
"2784","ἢ","CCONJ"
"2785","ἓν","NUM"
"2786","ἢ","CCONJ"
"2787","πλείω","ADJ"
"2788","ὅκως","SCONJ"
"2789","ξυμμέτρως","ADV"
"2790","σχοίη","VERB"
"2791","ὕψεος","NOUN"
"2792","τοῦ","DET"
"2793","πήχεος","NOUN"
"2794","πλαγίου","ADJ"
"2795","πρὸς","ADP"
"2796","ὀρθὴν","ADJ"
"2797","γωνίην","NOUN"
"2798",".","PUNCT"
"2799","ἄριστον","ADJ"
"2800","μὲν","ADV"
"2801","σκύτος","NOUN"
"2802","πλατὺ","ADJ"
"2803","καὶ","CCONJ"
"2804","μαλθακὸν","ADJ"
"2805",",","PUNCT"
"2806","ἢ","CCONJ"
"2807","ταινίην","NOUN"
"2808","πλατέην","ADJ"
"2809","ἀμφιβάλλοντα","VERB"
"2810",",","PUNCT"
"2811","τῶν","DET"
"2812","μεγάλων","ADJ"
"2813","τι","ADJ"
"2814","σταθμίων","NOUN"
"2815","ἐξαρτῆσαι","VERB"
"2816",",","PUNCT"
"2817","ὅ","PRON"
"2818","τι","DET"
"2819","μετρίως","ADV"
"2820","ἕξει","VERB"
"2821","κατατείνειν","VERB"
"2822","·","PUNCT"
"2823","εἰ","SCONJ"
"2824","δὲ","ADV"
"2825","μὴ","ADV"
"2826",",","PUNCT"
"2827","τῶν","DET"
"2828","ἀνδρῶν","NOUN"
"2829","ὅστις","PRON"
"2830","ἐῤῬωμένος","ADJ"
"2831",",","PUNCT"
"2832","ἐν","ADP"
"2833","τούτῳ","DET"
"2834","τῷ","DET"
"2835","σχήματι","NOUN"
"2836","τοῦ","DET"
"2837","πήχεος","NOUN"
"2838","ἐόντος","AUX"
"2839",",","PUNCT"
"2840","παρὰ","ADP"
"2841","τὸν","DET"
"2842","ἀγκῶνα","NOUN"
"2843","καταναγκαζέτω","VERB"
"2844","ἐς","ADP"
"2845","τὸ","DET"
"2846","κάτω","ADV"
"2847",".","PUNCT"
"2848","ὁ","DET"
"2849","δὲ","ADV"
"2850","ἰητρὸς","NOUN"
"2851","ὀρθὸς","ADJ"
"2852","μὲν","ADV"
"2853","ἐὼν","AUX"
"2854","χειριζέτω","VERB"
"2855",",","PUNCT"
"2856","τὸν","DET"
"2857","ἕτερον","ADJ"
"2858","πόδα","NOUN"
"2859","ἐπὶ","ADP"
"2860","ὑψηλοτέρου","ADJ"
"2861","τινὸς","ADJ"
"2862","ἔχων","VERB"
"2863",",","PUNCT"
"2864","κατορθώσας","VERB"
"2865","δὲ","ADV"
"2866","τοῖσι","DET"
"2867","θέναρσι","NOUN"
"2868","τὸ","DET"
"2869","ὀστέον","NOUN"
"2870","·","PUNCT"
"2871","Ῥηϊδίως","ADV"
"2872","δὲ","ADV"
"2873","κατορθώσεται","VERB"
"2874","·","PUNCT"
"2875","ἀγαθὴ","ADJ"
"2876","γὰρ","ADV"
"2877","ἡ","DET"
"2878","κατάστασις","NOUN"
"2879",",","PUNCT"
"2880","ἤν","SCONJ"
"2881","τις","ADJ"
"2882","καλῶς","ADV"
"2883","παρασκευάσηται","VERB"
"2884",".","PUNCT"
"2885","ἔπειτα","ADV"
"2886","ἐπιδείτω","VERB"
"2887",",","PUNCT"
"2888","τάς","DET"
"2889","τε","CCONJ"
"2890","ἀρχὰς","NOUN"
"2891","βαλλόμενος","VERB"
"2892","ἐπὶ","ADP"
"2893","τὸ","DET"
"2894","κάτηγμα","NOUN"
"2895",",","PUNCT"
"2896","καὶ","CCONJ"
"2897","τ","DET"
"2898","ἄλλα","DET"
"2899","πάντα","ADJ"
"2900","ὥσπερ","ADV"
"2901","πρότερον","ADJ"
"2902","παρῃνέθη","VERB"
"2903",",","PUNCT"
"2904","χειριζέτω","VERB"
"2905","·","PUNCT"
"2906","καὶ","CCONJ"
"2907","ἐρωτήματα","NOUN"
"2908","ταὐτὰ","DET"
"2909","ἐρωτάτω","VERB"
"2910","·","PUNCT"
"2911","καὶ","CCONJ"
"2912","σημείοισι","NOUN"
"2913","χρήσθω","VERB"
"2914","τοῖσιν","DET"
"2915","αὐτέοισιν","ADJ"
"2916",",","PUNCT"
"2917","εἰ","SCONJ"
"2918","μετρίως","ADV"
"2919","ἔχει","VERB"
"2920",",","PUNCT"
"2921","ἢ","CCONJ"
"2922","οὔ","ADV"
"2923","·","PUNCT"
"2924","καὶ","CCONJ"
"2925","διὰ","ADP"
"2926","τρίτης","ADJ"
"2927","ἐπιδείτω","VERB"
"2928",",","PUNCT"
"2929","καὶ","CCONJ"
"2930","ἐπὶ","ADP"
"2931","μᾶλλον","ADV"
"2932","πιεζέτω","VERB"
"2933","·","PUNCT"
"2934","καὶ","CCONJ"
"2935","ἑβδομαῖον","ADJ"
"2936","ἢ","CCONJ"
"2937","ἐναταῖον","NUM"
"2938","ἐν","ADP"
"2939","νάρθηξι","NOUN"
"2940","δησάτω","VERB"
"2941",",","PUNCT"
"2942","ἔστʼ","SCONJ"
"2943","ἂν","ADV"
"2944","ὑπὲρ","ADP"
"2945","τριήκοντα","NUM"
"2946","ἡμέρας","NOUN"
"2947","γίνηται","VERB"
"2948",".","PUNCT"
"2949","καὶ","CCONJ"
"2950","ἢν","SCONJ"
"2951","ὑποπτεύσῃ","VERB"
"2952","μὴ","ADV"
"2953","καλῶς","ADV"
"2954","κεῖσθαι","VERB"
"2955","τὸ","DET"
"2956","ὀστέον","NOUN"
"2957",",","PUNCT"
"2958","μεσηγὺ","ADP"
"2959","τουτέου","DET"
"2960","τοῦ","DET"
"2961","χρόνου","NOUN"
"2962","λυσάτω","VERB"
"2963",",","PUNCT"
"2964","καὶ","CCONJ"
"2965","εὐτεθισάμενος","VERB"
"2966","μετεπιδησάτω","VERB"
"2967",".","PUNCT"
"2968","κρατύνεται","VERB"
"2969","δὲ","ADV"
"2970","μάλιστα","ADV"
"2971","βραχίονος","NOUN"
"2972","ὀστέον","NOUN"
"2973","ἐν","ADP"
"2974","τεσσαράκοντα","NUM"
"2975","ἡμέρῃσιν","NOUN"
"2976",".","PUNCT"
"2977","ἐπὴν","SCONJ"
"2978","δὲ","ADV"
"2979","ταύτας","ADJ"
"2980","ὑπερβάλῃ","VERB"
"2981",",","PUNCT"
"2982","λύειν","VERB"
"2983","χρὴ","VERB"
"2984",",","PUNCT"
"2985","καὶ","CCONJ"
"2986","ἐπὶ","ADP"
"2987","ἧσσον","ADJ"
"2988","πιέζειν","VERB"
"2989","τοῖσιν","DET"
"2990","ὀθονίοισι","NOUN"
"2991",",","PUNCT"
"2992","καὶ","CCONJ"
"2993","ἐπὶ","ADP"
"2994","ἐλάσσοσιν","ADJ"
"2995","ἐπιδεῖν","VERB"
"2996",".","PUNCT"
"2997","δίαιταν","NOUN"
"2998","δὲ","ADV"
"2999","ἀκριβεστέρην","ADJ"
"3000","τινὰ","DET"
"3001","ἢ","ADV"
"3002","τὸ","DET"
"3003","πρότερον","ADJ"
"3004","διαιτᾷν","NOUN"
"3005",",","PUNCT"
"3006","καὶ","CCONJ"
"3007","πλείω","ADJ"
"3008","χρόνον","NOUN"
"3009","·","PUNCT"
"3010","τεκμαίρεσθαι","VERB"
"3011","δὲ","ADV"
"3012","πρὸς","ADP"
"3013","τοῦ","DET"
"3014","οἰδήματος","NOUN"
"3015","τοῦ","DET"
"3016","ἐν","ADP"
"3017","ἄκρῃ","ADJ"
"3018","τῇ","DET"
"3019","χειρὶ","NOUN"
"3020",",","PUNCT"
"3021","τὴν","DET"
"3022","Ῥώμην","NOUN"
"3023","ὁρέων","VERB"
"3024",".","PUNCT"
"3025","Προσξυνιέναι","VERB"
"3026","δὲ","ADV"
"3027","χρὴ","VERB"
"3028","καὶ","ADV"
"3029","τάδε","ADJ"
"3030",",","PUNCT"
"3031","ὅτι","SCONJ"
"3032","ὁ","DET"
"3033","βραχίων","NOUN"
"3034","κυρτὸς","ADJ"
"3035","πέφυκεν","VERB"
"3036","ἐς","ADP"
"3037","τὸ","DET"
"3038","ἔξω","ADV"
"3039","μέρος","NOUN"
"3040","·","PUNCT"
"3041","ἐς","ADP"
"3042","τοῦτο","DET"
"3043","τοίνυν","ADV"
"3044","τὸ","DET"
"3045","μέρος","NOUN"
"3046","διαστρέφεσθαι","VERB"
"3047","φιλέει","VERB"
"3048",",","PUNCT"
"3049","ἐπὴν","SCONJ"
"3050","μὴ","ADV"
"3051","καλῶς","ADV"
"3052","ἰητρεύηται","VERB"
"3053","·","PUNCT"
"3054","ἀτὰρ","ADV"
"3055","καὶ","ADV"
"3056","τ","DET"
"3057","ἄλλα","DET"
"3058","πάντα","DET"
"3059","ὀστέα","NOUN"
"3060",",","PUNCT"
"3061","ἐς","ADP"
"3062","ὅπερ","PRON"
"3063","πέφυκε","VERB"
"3064","διεστραμμένα","VERB"
"3065",",","PUNCT"
"3066","ἐς","ADP"
"3067","τοῦτο","ADJ"
"3068","καὶ","ADV"
"3069","ἰητρευόμενα","VERB"
"3070","φιλέει","VERB"
"3071","διαστρέφεσθαι","VERB"
"3072",",","PUNCT"
"3073","ἐπὴν","SCONJ"
"3074","κατεαγῇ","VERB"
"3075",".","PUNCT"
"3076","χρὴ","VERB"
"3077","τοίνυν","ADV"
"3078",",","PUNCT"
"3079","ἐπὴν","SCONJ"
"3080","τοιοῦτό","ADJ"
"3081","τι","DET"
"3082","ὑποπτεύηται","VERB"
"3083",",","PUNCT"
"3084","ταινίῃ","NOUN"
"3085","πλατείῃ","ADJ"
"3086","προσεπιλαμβάνειν","VERB"
"3087","τὸν","DET"
"3088","βραχίονα","NOUN"
"3089","κύκλῳ","ADV"
"3090","περὶ","ADP"
"3091","τὸ","DET"
"3092","στῆθος","NOUN"
"3093","περιδέοντα","VERB"
"3094","·","PUNCT"
"3095","καὶ","CCONJ"
"3096","ἐπὴν","SCONJ"
"3097","ἀναπαύεσθαι","VERB"
"3098","μέλλῃ","VERB"
"3099",",","PUNCT"
"3100","μεσηγὺ","ADP"
"3101","τοῦ","DET"
"3102","ἀγκῶνος","NOUN"
"3103","καὶ","CCONJ"
"3104","τῶν","DET"
"3105","πλευρέων","ADJ"
"3106","σπλῆνά","NOUN"
"3107","τινα","DET"
"3108","πουλύπτυχον","ADJ"
"3109","πτύξαντα","VERB"
"3110","ὑποτιθέναι","VERB"
"3111",",","PUNCT"
"3112","ἢ","CCONJ"
"3113","ἄλλο","ADJ"
"3114","τι","DET"
"3115","ὃ","PRON"
"3116","τουτέῳ","ADJ"
"3117","ἔοικεν","VERB"
"3118","·","PUNCT"
"3119","οὕτω","ADV"
"3120","γὰρ","ADV"
"3121","ἂν","ADV"
"3122","ἰθὺ","ADJ"
"3123","τὸ","DET"
"3124","κύρτωμα","NOUN"
"3125","τοῦ","DET"
"3126","ὀστέου","NOUN"
"3127","γένοιτο","VERB"
"3128","·","PUNCT"
"3129","φυλάσσεσθαι","VERB"
"3130","μέντοι","ADV"
"3131","χρὴ","VERB"
"3132",",","PUNCT"
"3133","ὅπως","SCONJ"
"3134","μὴ","ADV"
"3135","ᾖ","AUX"
"3136","ἄγαν","ADV"
"3137","ἐς","ADP"
"3138","τὸ","DET"
"3139","ἔσω","ADV"
"3140","μέρος","NOUN"
"3141",".","PUNCT"
"3142","ποὺς","NOUN"
"3143","δὲ","ADV"
"3144","ἀνθρώπου","NOUN"
"3145","ἐκ","ADP"
"3146","πολλῶν","ADJ"
"3147","καὶ","CCONJ"
"3148","μικρῶν","ADJ"
"3149","ὀστέων","NOUN"
"3150","ξύγκειται","VERB"
"3151",",","PUNCT"
"3152","ὥσπερ","ADV"
"3153","χεὶρ","NOUN"
"3154","ἄκρη","ADJ"
"3155",".","PUNCT"
"3156","κατάγνυται","VERB"
"3157","μὲν","ADV"
"3158","οὐ","ADV"
"3159","πάνυ","ADV"
"3160","τι","DET"
"3161","ταῦτα","DET"
"3162","τὰ","DET"
"3163","ὀστέα","NOUN"
"3164",",","PUNCT"
"3165","ἢν","SCONJ"
"3166","μὴ","ADV"
"3167","ξὺν","ADP"
"3168","τῷ","DET"
"3169","χρωτὶ","NOUN"
"3170","τιτρωσκομένῳ","VERB"
"3171","ὑπὸ","ADP"
"3172","ὀξέος","ADJ"
"3173","τινὸς","DET"
"3174","ἢ","CCONJ"
"3175","βαρέος","ADJ"
"3176","·","PUNCT"
"3177","τὰ","DET"
"3178","μὲν","ADV"
"3179","οὖν","ADV"
"3180","τιτρωσκόμενα","VERB"
"3181",",","PUNCT"
"3182","ἐν","ADP"
"3183","ἑλκωσίων","ADJ"
"3184","μέρει","NOUN"
"3185","εἰρήσεται","VERB"
"3186",",","PUNCT"
"3187","ὡς","ADV"
"3188","χρὴ","VERB"
"3189","ἰητρεύειν","VERB"
"3190",".","PUNCT"
"3191","ἢν","SCONJ"
"3192","δέ","ADV"
"3193","τι","ADJ"
"3194","κινηθῇ","VERB"
"3195","ἐκ","ADP"
"3196","τῆς","DET"
"3197","χώρης","NOUN"
"3198",",","PUNCT"
"3199","ἢ","CCONJ"
"3200","τῶν","DET"
"3201","δακτύλων","NOUN"
"3202","ἄρθρον","NOUN"
"3203",",","PUNCT"
"3204","ἢ","CCONJ"
"3205","ἄλλο","DET"
"3206","τι","DET"
"3207","τῶν","DET"
"3208","ὀστέων","NOUN"
"3209","τοῦ","DET"
"3210","ταρσοῦ","NOUN"
"3211","καλεομένου","VERB"
"3212",",","PUNCT"
"3213","ἀναγκάζειν","VERB"
"3214","μὲν","ADV"
"3215","χρὴ","VERB"
"3216","ἐς","ADP"
"3217","τὴν","DET"
"3218","ἑωυτοῦ","PRON"
"3219","χώρην","NOUN"
"3220","ἕκαστον","ADJ"
"3221",",","PUNCT"
"3222","ὥσπερ","ADV"
"3223","καὶ","ADV"
"3224","τὰ","DET"
"3225","ἐν","ADP"
"3226","τῇ","DET"
"3227","χειρὶ","NOUN"
"3228","εἴρηται","VERB"
"3229","·","PUNCT"
"3230","ἰητρεύειν","VERB"
"3231","δὲ","ADV"
"3232","κηρωτῇ","NOUN"
"3233","καὶ","CCONJ"
"3234","σπλήνεσι","NOUN"
"3235","καὶ","CCONJ"
"3236","ὀθονίοισιν","NOUN"
"3237",",","PUNCT"
"3238","ὥσπερ","ADV"
"3239","καὶ","ADV"
"3240","τὰ","DET"
"3241","κατήγματα","NOUN"
"3242",",","PUNCT"
"3243","πλὴν","ADP"
"3244","τῶν","DET"
"3245","ναρθήκων","NOUN"
"3246",",","PUNCT"
"3247","τὸν","DET"
"3248","μὲν","ADV"
"3249","α","PRON"
"3250","τὸν","DET"
"3251","τρόπον","NOUN"
"3252","πιεζεῦντα","VERB"
"3253",",","PUNCT"
"3254","διὰ","ADP"
"3255","τρίτης","ADJ"
"3256","δὲ","ADV"
"3257","ἐπιδέοντα","VERB"
"3258","·","PUNCT"
"3259","ὑποκρινέσθω","VERB"
"3260","δὲ","ADV"
"3261","ὁ","DET"
"3262","ἐπιδεόμενος","VERB"
"3263","παραπλήσια","ADJ"
"3264",",","PUNCT"
"3265","οἷά","PRON"
"3266","περ","ADV"
"3267","καὶ","ADV"
"3268","ἐν","ADP"
"3269","τοῖσι","DET"
"3270","κατήγμασι","NOUN"
"3271",",","PUNCT"
"3272","καὶ","CCONJ"
"3273","περὶ","ADP"
"3274","τοῦ","DET"
"3275","πεπιέχθαι","VERB"
"3276",",","PUNCT"
"3277","καὶ","CCONJ"
"3278","περὶ","ADP"
"3279","τοῦ","DET"
"3280","χαλᾷν","VERB"
"3281",".","PUNCT"
"3282","ὑγιέα","ADJ"
"3283","δὲ","ADV"
"3284","γίνεται","VERB"
"3285","ἐν","ADP"
"3286","εἴκοσιν","NUM"
"3287","ἡμέρῃσι","NOUN"
"3288","τελέως","ADV"
"3289","ἅπαντα","ADJ"
"3290",",","PUNCT"
"3291","πλὴν","ADP"
"3292","ὁκόσα","PRON"
"3293","κοινωνέει","VERB"
"3294","τοῖσι","DET"
"3295","τῆς","DET"
"3296","κνήμης","PROPN"
"3297","ὀστέοισι","NOUN"
"3298","·","PUNCT"
"3299","καὶ","CCONJ"
"3300","αὐτέῃ","DET"
"3301","τῇ","DET"
"3302","ἴξει","NOUN"
"3303",".","PUNCT"
"3304","ξυμφέρει","VERB"
"3305","δὲ","ADV"
"3306","κατακεῖσθαι","VERB"
"3307","τοῦτον","DET"
"3308","τὸν","DET"
"3309","χρόνον","NOUN"
"3310","·","PUNCT"
"3311","ἀλλὰ","CCONJ"
"3312","γὰρ","ADV"
"3313","οὐ","ADV"
"3314","τολμέουσιν","VERB"
"3315","ὑπερορῶντες","VERB"
"3316","τὸ","DET"
"3317","νόσημα","NOUN"
"3318",",","PUNCT"
"3319","ἀλλὰ","CCONJ"
"3320","περιέρχονται","VERB"
"3321",",","PUNCT"
"3322","πρὶν","SCONJ"
"3323","ὑγιέες","ADJ"
"3324","γενέσθαι","VERB"
"3325",".","PUNCT"
"3326","διὰ","ADP"
"3327","τοῦτο","ADJ"
"3328","καὶ","ADV"
"3329","οἱ","DET"
"3330","πλεῖστοι","ADJ"
"3331","οὐκ","ADV"
"3332","ἐξυγιαίνουσι","VERB"
"3333","τελέως","ADV"
"3334",".","PUNCT"
"3335","ἀλλὰ","CCONJ"
"3336","πολλάκις","ADV"
"3337","αὐτοὺς","PRON"
"3338","ὁ","DET"
"3339","πόνος","NOUN"
"3340","ὑπομιμνήσκει","VERB"
"3341","·","PUNCT"
"3342","εἰκότως","ADV"
"3343","·","PUNCT"
"3344","ὅλον","ADJ"
"3345","γὰρ","ADV"
"3346","τὸ","DET"
"3347","ἄχθος","NOUN"
"3348","τοῦ","DET"
"3349","σώματος","NOUN"
"3350","οἱ","DET"
"3351","πόδες","NOUN"
"3352","ὀχέουσιν","VERB"
"3353",".","PUNCT"
"3354","ὁκόταν","SCONJ"
"3355","οὖν","ADV"
"3356","μήπω","ADV"
"3357","ὑγιέες","ADJ"
"3358","ἐόντες","AUX"
"3359","ὁδοιπορέωσι","VERB"
"3360",",","PUNCT"
"3361","φλαύρως","ADV"
"3362","ξυναλθάσσεται","VERB"
"3363","τὰ","DET"
"3364","ἄρθρα","NOUN"
"3365","τὰ","DET"
"3366","κινηθέντα","VERB"
"3367","·","PUNCT"
"3368","διὰ","ADP"
"3369","τοῦτο","ADJ"
"3370","ἄλλοτε","ADV"
"3371","καὶ","CCONJ"
"3372","ἄλλοτε","ADV"
"3373","ὁδοιπορέοντες","VERB"
"3374","ὀδυνῶνται","VERB"
"3375","τὰ","DET"
"3376","πρὸς","ADP"
"3377","τῇ","DET"
"3378","κνήμῃ","NOUN"
"3379",".","PUNCT"
"3380","τὰ","DET"
"3381","δὲ","ADV"
"3382","κοινωνέοντα","VERB"
"3383","τοῖσι","DET"
"3384","τῆς","DET"
"3385","κνήμης","PROPN"
"3386","ὀστέοισι","NOUN"
"3387","μείζω","ADJ"
"3388","τε","CCONJ"
"3389","τῶν","DET"
"3390","ἑτέρων","ADJ"
"3391","ἐστὶ","AUX"
"3392",",","PUNCT"
"3393","καὶ","CCONJ"
"3394","κινηθέντων","VERB"
"3395","τούτων","ADJ"
"3396","πουλυχρονιωτέρη","ADJ"
"3397","ἡ","DET"
"3398","ἄλθεξις","NOUN"
"3399",".","PUNCT"
"3400","ἴησις","NOUN"
"3401","μὲν","ADV"
"3402","οὖν","ADV"
"3403","ἡ","DET"
"3404","αὐτή","ADJ"
"3405","·","PUNCT"
"3406","ὀθονίοισι","NOUN"
"3407","δὲ","ADV"
"3408","πλείοσι","ADJ"
"3409","χρέεσθαι","VERB"
"3410",",","PUNCT"
"3411","καὶ","CCONJ"
"3412","σπλήνεσιν","NOUN"
"3413","·","PUNCT"
"3414","καὶ","CCONJ"
"3415","ἐπὶ","ADP"
"3416","πᾶν","ADJ"
"3417","ἔνθεν","ADV"
"3418","καὶ","CCONJ"
"3419","ἔνθεν","ADV"
"3420","ἐπιδέειν","VERB"
"3421","·","PUNCT"
"3422","πιέζειν","VERB"
"3423","δὲ","ADV"
"3424",",","PUNCT"
"3425","ὥσπερ","ADV"
"3426","καὶ","ADV"
"3427","τ","DET"
"3428","ἄλλα","DET"
"3429","πάντα","DET"
"3430",",","PUNCT"
"3431","ταύτῃ","ADV"
"3432","μάλιστα","ADV"
"3433","ᾗ","ADV"
"3434","ἐκινήθη","VERB"
"3435",",","PUNCT"
"3436","καὶ","CCONJ"
"3437","τὰς","DET"
"3438","πρώτας","ADJ"
"3439","περιβολὰς","NOUN"
"3440","τῶν","DET"
"3441","ὀθονίων","NOUN"
"3442","κατὰ","ADP"
"3443","ταῦτα","ADJ"
"3444","ποιέεσθαι","VERB"
"3445",".","PUNCT"
"3446","ἐν","ADP"
"3447","δὲ","ADV"
"3448","ἑκάστῃ","ADJ"
"3449","τῶν","DET"
"3450","ἀπολυσίων","NOUN"
"3451","ὕδατι","NOUN"
"3452","πολλῷ","ADJ"
"3453","θερμῷ","ADJ"
"3454","χρέεσθαι","VERB"
"3455","·","PUNCT"
"3456","ἐν","ADP"
"3457","πᾶσι","ADJ"
"3458","δὲ","ADV"
"3459","πολλὸν","ADJ"
"3460","ὕδωρ","NOUN"
"3461","θερμὸν","ADJ"
"3462","καταχέειν","VERB"
"3463","τοῖσι","DET"
"3464","κατʼ","ADP"
"3465","ἄρθρα","NOUN"
"3466","σίνεσιν","NOUN"
"3467",".","PUNCT"
"3468","αἱ","DET"
"3469","δὲ","ADV"
"3470","πιέξιες","NOUN"
"3471","καὶ","CCONJ"
"3472","αἱ","DET"
"3473","χαλάσιες","NOUN"
"3474","ἐν","ADP"
"3475","τοῖσιν","DET"
"3476","αὐτέοισι","DET"
"3477","χρόνοισι","NOUN"
"3478","τὰ","DET"
"3479","αὐτὰ","DET"
"3480","σημεῖα","NOUN"
"3481","δεικνυόντων","VERB"
"3482",",","PUNCT"
"3483","ἅπερ","PRON"
"3484","ἐπὶ","ADP"
"3485","τοῖσι","DET"
"3486","πρόσθεν","ADV"
"3487","·","PUNCT"
"3488","καὶ","CCONJ"
"3489","τὰς","DET"
"3490","μετεπιδέσιας","NOUN"
"3491","ὡσαύτως","ADV"
"3492","χρὴ","VERB"
"3493","ποιέεσθαι","VERB"
"3494",".","PUNCT"
"3495","ὑγιέες","ADJ"
"3496","δὲ","ADV"
"3497","τελέως","ADV"
"3498","οὗτοι","ADJ"
"3499","γίνονται","VERB"
"3500","ἐν","ADP"
"3501","τεσσαράκοντα","NUM"
