"ID","TOKEN","LEMMA"
"3315","ὑπερορῶντες","ὑπεροράω"
"3316","τὸ","ὁ"
"3317","νόσημα","νόσημα"
"3318",",",","
"3319","ἀλλὰ","ἀλλά"
"3320","περιέρχονται","περιέρχομαι"
"3321",",",","
"3322","πρὶν","πρίν"
"3323","ὑγιέες","ὑγιής"
"3324","γενέσθαι","γίγνομαι"
"3325",".","."
"3326","διὰ","διά"
"3327","τοῦτο","οὗτος"
"3328","καὶ","καί"
"3329","οἱ","ὁ"
"3330","πλεῖστοι","πολύς"
"3331","οὐκ","οὐ"
"3332","ἐξυγιαίνουσι","ἐξυγιαίνω"
"3333","τελέως","τελέως"
"3334",".","."
"3335","ἀλλὰ","ἀλλά"
"3336","πολλάκις","πολλάκις"
"3337","αὐτοὺς","αὐτός"
"3338","ὁ","ὁ"
"3339","πόνος","πόνος"
"3340","ὑπομιμνήσκει","ὑπομιμνήσκω"
"3341","·","·"
"3342","εἰκότως","εἰκός"
"3343","·","·"
"3344","ὅλον","ὅλος"
"3345","γὰρ","γάρ"
"3346","τὸ","ὁ"
"3347","ἄχθος","ἄχθος"
"3348","τοῦ","ὁ"
"3349","σώματος","σῶμα"
"3350","οἱ","ὁ"
"3351","πόδες","πούς"
"3352","ὀχέουσιν","ὀχέω"
"3353",".","."
"3354","ὁκόταν","ὁκότης"
"3355","οὖν","οὖν"
"3356","μήπω","μήπω"
"3357","ὑγιέες","ὑγιής"
"3358","ἐόντες","εἰμί"
"3359","ὁδοιπορέωσι","ὁδοιπορέω"
"3360",",",","
"3361","φλαύρως","φλαύρως"
"3362","ξυναλθάσσεται","ξυναλθάσσω"
"3363","τὰ","ὁ"
"3364","ἄρθρα","ἄρθρον"
"3365","τὰ","ὁ"
"3366","κινηθέντα","κινέω"
"3367","·","·"
"3368","διὰ","διά"
"3369","τοῦτο","οὗτος"
"3370","ἄλλοτε","ἄλλοτε"
"3371","καὶ","καί"
"3372","ἄλλοτε","ἄλλοτε"
"3373","ὁδοιπορέοντες","ὁδοιπορέω"
"3374","ὀδυνῶνται","ὀδυνῶνται"
"3375","τὰ","ὁ"
"3376","πρὸς","πρός"
"3377","τῇ","ὁ"
"3378","κνήμῃ","κνήμη"
"3379",".","."
"3380","τὰ","ὁ"
"3381","δὲ","δέ"
"3382","κοινωνέοντα","κοινωνέω"
"3383","τοῖσι","ὁ"
"3384","τῆς","ὁ"
"3385","κνήμης","κνήμη"
"3386","ὀστέοισι","ὀστέο"
"3387","μείζω","μέγας"
"3388","τε","τε"
"3389","τῶν","ὁ"
"3390","ἑτέρων","ἕτερος"
"3391","ἐστὶ","εἰμί"
"3392",",",","
"3393","καὶ","καί"
"3394","κινηθέντων","κινηθέντω"
"3395","τούτων","οὗτος"
"3396","πουλυχρονιωτέρη","πουλυχρονιότερως"
"3397","ἡ","ὁ"
"3398","ἄλθεξις","ἄλθεξις"
"3399",".","."
"3400","ἴησις","ἴησις"
"3401","μὲν","μέν"
"3402","οὖν","οὖν"
"3403","ἡ","ὁ"
"3404","αὐτή","αὐτός"
"3405","·","·"
"3406","ὀθονίοισι","ὀθονίον"
"3407","δὲ","δέ"
"3408","πλείοσι","πολύς"
"3409","χρέεσθαι","χρέω"
"3410",",",","
"3411","καὶ","καί"
"3412","σπλήνεσιν","σπλῆνε"
"3413","·","·"
"3414","καὶ","καί"
"3415","ἐπὶ","ἐπί"
"3416","πᾶν","πᾶς"
"3417","ἔνθεν","ἔνθεν"
"3418","καὶ","καί"
"3419","ἔνθεν","ἔνθεν"
"3420","ἐπιδέειν","ἐπιδέω"
"3421","·","·"
"3422","πιέζειν","πιέζω"
"3423","δὲ","δέ"
"3424",",",","
"3425","ὥσπερ","ὥσπερ"
"3426","καὶ","καί"
"3427","τ","τ"
"3428","ἄλλα","ἄλλος"
"3429","πάντα","πᾶς"
"3430",",",","
"3431","ταύτῃ","ταύτῃ"
"3432","μάλιστα","μάλα"
"3433","ᾗ","ὅς"
"3434","ἐκινήθη","κινέω"
"3435",",",","
"3436","καὶ","καί"
"3437","τὰς","ὁ"
"3438","πρώτας","πρῶτος"
"3439","περιβολὰς","περιβολή"
"3440","τῶν","ὁ"
"3441","ὀθονίων","ὀθόνιον"
"3442","κατὰ","κατά"
"3443","ταῦτα","οὗτος"
"3444","ποιέεσθαι","ποιέω"
"3445",".","."
"3446","ἐν","ἐν"
"3447","δὲ","δέ"
"3448","ἑκάστῃ","ἕκαστος"
"3449","τῶν","ὁ"
"3450","ἀπολυσίων","ἀπολυσῖος"
"3451","ὕδατι","ὕδωρ"
"3452","πολλῷ","πολύς"
"3453","θερμῷ","θερμός"
"3454","χρέεσθαι","χρέω"
"3455","·","·"
"3456","ἐν","ἐν"
"3457","πᾶσι","πᾶς"
"3458","δὲ","δέ"
"3459","πολλὸν","πολύς"
"3460","ὕδωρ","ὕδωρ"
"3461","θερμὸν","θερμός"
"3462","καταχέειν","καταχέω"
"3463","τοῖσι","ὁ"
"3464","κατʼ","κατά"
"3465","ἄρθρα","ἄρθρον"
"3466","σίνεσιν","σίνεσις"
"3467",".","."
"3468","αἱ","ὁ"
"3469","δὲ","δέ"
"3470","πιέξιες","πιέξις"
"3471","καὶ","καί"
"3472","αἱ","ὁ"
"3473","χαλάσιες","χαλάσιες"
"3474","ἐν","ἐν"
"3475","τοῖσιν","ὁ"
"3476","αὐτέοισι","αὐτός"
"3477","χρόνοισι","χρόνος"
"3478","τὰ","ὁ"
"3479","αὐτὰ","αὐτός"
"3480","σημεῖα","σημεῖον"
"3481","δεικνυόντων","δεικνυόντων"
"3482",",",","
"3483","ἅπερ","ὅς"
"3484","ἐπὶ","ἐπί"
"3485","τοῖσι","ὁ"
"3486","πρόσθεν","πρόσθεν"
"3487","·","·"
"3488","καὶ","καί"
"3489","τὰς","ὁ"
"3490","μετεπιδέσιας","μετεπιδέσιας"
"3491","ὡσαύτως","ὡσαύτως"
"3492","χρὴ","χρή"
"3493","ποιέεσθαι","ποιέω"
"3494",".","."
"3495","ὑγιέες","ὑγιής"
"3496","δὲ","δέ"
"3497","τελέως","τελέως"
"3498","οὗτοι","οὗτος"
"3499","γίνονται","γίγνομαι"
"3500","ἐν","ἐν"
"3501","τεσσαράκοντα","τεσσαράκοντα"
"3502","ἡμέρῃσι","ἡμέρα"
"3503","μάλιστα","μάλα"
"3504",",",","
"3505","ἢν","ἐάν"
"3506","τολμέωσι","τολμέω"
"3507","κατακεῖσθαι","κατάκειμαι"
"3508","·","·"
"3509","ἢν","ἐάν"
"3510","δὲ","δέ"
"3511","μὴ","μή"
"3512",",",","
"3513","πάσχουσι","πάσχω"
"3514","ταῦτα","οὗτος"
"3515","ἃ","ὅς"
"3516","καὶ","καί"
"3517","πρότερον","πρότερος"
"3518",",",","
"3519","καὶ","καί"
"3520","ἐπὶ","ἐπί"
"3521","μᾶλλον","μᾶλλον"
"3522",".","."
"3523","ὅσοι","ὅσος"
"3524","δὲ","δέ"
"3525","πηδήσαντες","πηδέω"
"3526","ἀφʼ","ἀπό"
"3527","ὑψηλοῦ","ὑψηλός"
"3528","τινος","τίς"
"3529","ἐστηρίξαντο","ἐστηρίξαντο"
"3530","τῇ","ὁ"
"3531","πτέρνῃ","πτέρνα"
"3532","ἰσχυρῶς","ἰσχυρῶς"
"3533",",",","
"3534","τουτέοισι","οὗτος"
"3535","διισταται","διιστατης"
"3536","μὲν","μέν"
"3537","τὰ","ὁ"
"3538","ὀστέα","ὀστέον"
"3539",",",","
"3540","φλέβια","φλέβιον"
"3541","δʼ","δέ"
"3542","ἐκχυμοῦνται","ἐκχυμοῦντης"
"3543","ἀμφιφλασθείσης","ἀμφιφλασθεῖσα"
"3544","τῆς","ὁ"
"3545","σαρκὸς","σάρξ"
"3546","ἀμφὶ","ἀμφί"
"3547","τὸ","ὁ"
"3548","ὀστέον","ὀστέον"
"3549",",",","
"3550","οἴδημα","οἴδημα"
"3551","δὲ","δέ"
"3552","ἐπιγίνεται","ἐπιγίγνομαι"
"3553","καὶ","καί"
"3554","πόνος","πόνος"
"3555","πουλύς","πουλύς"
"3556",".","."
"3557","τὸ","ὁ"
"3558","γὰρ","γάρ"
"3559","ὀστέον","ὀστέον"
"3560","τοῦτο","οὗτος"
"3561","οὐ","οὐ"
"3562","σμικρόν","μικρός"
"3563","ἐστι","εἰμί"
"3564",",",","
"3565","καὶ","καί"
"3566","ὑπερέχει","ὑπερέχω"
"3567","μὲν","μέν"
"3568","ὑπὸ","ὑπό"
"3569","τὴν","ὁ"
"3570","ἰθυωρίην","ἰθυωρία"
"3571","τῆς","ὁ"
"3572","κνήμης","κνήμη"
"3573",",",","
"3574","κοινωνέει","κοινωνέω"
"3575","δὲ","δέ"
"3576","φλεψὶ","φλεψὶ"
"3577","καὶ","καί"
"3578","νεύροισιν","νεύροις"
"3579","ἐπικαίροισιν","ἐπικαίροι"
"3580","·","·"
"3581","ὁ","ὁ"
"3582","τένων","τένων"
"3583","δὲ","δέ"
"3584","ὁ","ὁ"
"3585","ὀπίσθιος","ὀπίσθιος"
"3586","τούτῳ","οὗτος"
"3587","προσήρτηται","προσήρτηται"
"3588","τῷ","ὁ"
"3589","ὀστέῳ","ὀστέον"
"3590",".","."
"3591","τούτους","οὗτος"
"3592","χρὴ","χρή"
"3593","ἰητρεύειν","ἰητρεύω"
"3594","μὲν","μέν"
"3595","κηρωτῇ","κηρωτός"
"3596","καὶ","καί"
"3597","σπλήνεσι","σπλήνης"
"3598","καὶ","καί"
"3599","ὀθονίοισιν","ὀθονίοισις"
"3600","·","·"
"3601","ὕδατι","ὕδωρ"
"3602","δὲ","δέ"
"3603","θερμῷ","θερμός"
"3604","πλείστῳ","πλεῖστος"
"3605","ἐπὶ","ἐπί"
"3606","τουτέοισι","οὗτος"
"3607","χρῆσθαι","χράω"
"3608","·","·"
"3609","καὶ","καί"
"3610","ὀθονίων","ὀθόνιον"
"3611","πλειόνων","πολύς"
"3612","ἐπὶ","ἐπί"
"3613","τουτέοισι","οὗτος"
"3614","δεῖ","δεῖ"
"3615",",",","
"3616","καὶ","καί"
"3617","ἄλλως","ἄλλως"
"3618","ὡς","ὡς"
"3619","βελτίστων","βέλτιστος"
"3620","καὶ","καί"
"3621","προσηνεστάτων","προσηνεστάτων"
"3622",".","."
"3623","καὶ","καί"
"3624","ἢν","ἐάν"
"3625","μὲν","μέν"
"3626","τύχῃ","τύχη"
"3627","ἁπαλὸν","ἁπαλός"
"3628","τὸ","ὁ"
"3629","δέρμα","δέρμα"
"3630","φύσει","φύσις"
"3631","ἔχων","ἔχω"
"3632","τὸ","ὁ"
"3633","ἀμφὶ","ἀμφί"
"3634","τῇ","ὁ"
"3635","πτέρνῃ","πτέρνα"
"3636",",",","
"3637","ἐᾷν","ἐᾷ"
"3638","οὕτως","οὕτως"
"3639","·","·"
"3640","ἢν","ἐάν"
"3641","δὲ","δέ"
"3642","παχὺ","παχύς"
"3643","καὶ","καί"
"3644","σκληρὸν","σκληρός"
"3645",",",","
"3646","οἷα","οἷος"
"3647","μετεξέτεροι","μετεξέτεροι"
"3648","ἴσχουσιν","ἴσχω"
"3649",",",","
"3650","κατᾶτάμνειν","κατᾶτάμνω"
"3651","χρὴ","χρή"
"3652","ὁμαλῶς","ὁμαλός"
"3653",",",","
"3654","καὶ","καί"
"3655","διαλεπτύνειν","διαλεπτύνω"
"3656","μὴ","μή"
"3657","διατιτρώσκ","διατιτρώσκ"
"3658","ντ","ντ"
"3659",".","."
"3660","ἐπιδεῖν","ἐπιδέω"
"3661","δὲ","δέ"
"3662","ἀγαθῶς","ἀγαθής"
"3663","οὐ","οὐ"
"3664","παντὸς","πᾶς"
"3665","ἀνδρός","ἀνήρ"
"3666","ἐστι","εἰμί"
"3667","τὰ","ὁ"
"3668","τοιαῦτα","τοιοῦτος"
"3669","·","·"
"3670","ἢν","ἐάν"
"3671","γάρ","γάρ"
"3672","τις","τίς"
"3673","ἐπιδέῃ","ἐπιδέῃ"
"3674",",",","
"3675","ὥσπερ","ὥσπερ"
"3676","καὶ","καί"
"3677","τὰ","ὁ"
"3678","ἄλλα","ἄλλος"
"3679","τὰ","ὁ"
"3680","κατὰ","κατά"
"3681","τὰ","ὁ"
"3682","σφυρὰ","σφυρόν"
"3683","ἐπιδεῖται","ἐπιδεῖται"
"3684",",",","
"3685","ὁτὲ","ὅτε"
"3686","μὲν","μέν"
"3687","περὶ","περί"
"3688","τὸν","ὁ"
"3689","πόδα","πούς"
"3690","περιβαλλόμενος","περιβάλλω"
"3691",",",","
"3692","ὁτὲ","ὅτε"
"3693","δὲ","δέ"
"3694","περὶ","περί"
"3695","τὸν","ὁ"
"3696","τένοντα","τένω"
"3697",",",","
"3698","αἱ","ὁ"
"3699","ἀποσφίγξιες","ἀποσφίγξις"
"3700","αὗται","οὗτος"
"3701","χωρίζουσι","χωρίζω"
"3702","τὴν","ὁ"
"3703","πτέρνην","πτέρνη"
"3704",",",","
"3705","ᾗ","ὅς"
"3706","τὸ","ὁ"
"3707","φλάσμα","φλάσμα"
"3708","ἐγένετο","γίγνομαι"
"3709","·","·"
"3710","καὶ","καί"
"3711","οὕτω","οὕτως"
"3712","κίνδυνος","κίνδυνος"
"3713","σφακελίσαι","σφακελίσαι"
"3714","τὸ","ὁ"
"3715","ὀστέον","ὀστέον"
"3716","τὸ","ὁ"
"3717","τῆς","ὁ"
"3718","πτέρνης","πτέρνη"
"3719","·","·"
"3720","καίτοι","καίτοι"
"3721","ἢν","ἐάν"
"3722","σφακελίσῃ","σφακελίζω"
"3723",",",","
"3724","τὸν","ὁ"
"3725","αἰῶνα","αἰών"
"3726","πάντα","πᾶς"
"3727","ἱκανὸν","ἱκανός"
"3728","ἀντίσχειν","ἀντίσχω"
"3729","τὸ","ὁ"
"3730","νόσημα","νόσημα"
"3731",".","."
"3732","καὶ","καί"
"3733","γὰρ","γάρ"
"3734","τ","τ"
"3735","ἄλλα","ἄλλος"
"3736","ὅσα","ὅσος"
"3737","μὴ","μή"
"3738","ἐκ","ἐκ"
"3739","τοιούτου","τοιοῦτος"
"3740","τρόπου","τρόπος"
"3741","σφακελίζει","σφακελίζω"
"3742",",",","
"3743","ἀλλʼ","ἀλλά"
"3744","ἐν","ἐν"
"3745","κατακλίσει","κατακλίζω"
"3746","μελανθείσης","μελανθείσης"
"3747","τῆς","ὁ"
"3748","πτέρνης","πτέρνη"
"3749","ὑπὸ","ὑπό"
"3750","ἀμελείης","ἀμελεία"
"3751","τοῦ","ὁ"
"3752","σχήματος","σχῆμα"
"3753",",",","
"3754","ἢ","ἤ"
"3755","ἐν","ἐν"
"3756","κνήμῃ","κνήμη"
"3757","τρώματος","τραῦμα"
"3758","γενομένου","γίγνομαι"
"3759","ἐπικαίρου","ἐπικαίρου"
"3760","καὶ","καί"
"3761","χρονίου","χρονίος"
"3762","καὶ","καί"
"3763","κοινοῦ","κοινός"
"3764","τῇ","ὁ"
"3765","πτέρνῃ","πτέρνα"
"3766",",",","
"3767","ἢ","ἤ"
"3768","ἐν","ἐν"
"3769","μηρῷ","μηρός"
"3770",",",","
"3771","ἢ","ἤ"
"3772","ἐπὶ","ἐπί"
"3773","ἄλλῳ","ἄλλος"
"3774","νουσήματι","νουσήμης"
"3775","ὑπτιασμοῦ","ὑπτιασμός"
"3776","χρονίου","χρονῖος"
"3777","γενομένου","γίγνομαι"
"3778",",",","
"3779","ὁμῶς","ὁμῶς"
"3780","καὶ","καί"
"3781","τοῖσι","ὁ"
"3782","τοιούτοισι","τοιοῦτος"
"3783","χρόνια","χρόνιον"
"3784",",",","
"3785","καὶ","καί"
"3786","ὀχλώδεα","ὀχλώδεα"
"3787",",",","
"3788","καὶ","καί"
"3789","πολλάκις","πολλάκις"
"3790","ἀναῤῬηγνύμενα","ἀναῤῬηγνύμενα"
"3791",",",","
"3792","ἢν","ἐάν"
"3793","μὴ","μή"
"3794","χρηστῇ","χρηστής"
"3795","μὲν","μέν"
"3796","μελέτῃ","μελέτη"
"3797","θεραπευθῇ","θεραπεύω"
"3798",",",","
"3799","πολλῇ","πολύς"
"3800","δʼ","δέ"
"3801","ἡσυχίῃ","ἡσυχία"
"3802",",",","
"3803","ὡς","ὡς"
"3804","τά","ὁ"
"3805","γε","γε"
"3806","σφακελίζοντα","σφακελίζοις"
"3807","·","·"
"3808","ἐκ","ἐκ"
"3809","τοῦ","ὁ"
"3810","τοιούτου","τοιοῦτος"
"3811","δὲ","δέ"
"3812","τρόπου","τρόπος"
"3813","σφακελίζοντα","σφακελίζοις"
"3814","καὶ","καί"
"3815","κινδύνους","κίνδυνος"
"3816","μεγάλους","μέγας"
"3817","τῷ","ὁ"
"3818","σώματι","σῶμα"
"3819","παρέχει","παρέχω"
"3820","πρὸς","πρός"
"3821","τῇ","ὁ"
"3822","ἄλλῃ","ἄλλῃ"
"3823","λύμῃ","λύμη"
"3824","Καὶ","καί"
"3825","γὰρ","γάρ"
"3826","πυρετοὶ","πυρετός"
"3827","ὑπεροξέες","ὑπεροξής"
"3828",",",","
"3829","ξυνεχέες","ξυνεχής"
"3830",",",","
"3831","τρομώδεες","τρομώδεες"
"3832",",",","
"3833","λυγγώδεες","λυγγώδης"
"3834",",",","
"3835","γνώμης","γνώμη"
"3836","ἁπτόμενοι","ἅπτω"
"3837",",",","
"3838","καὶ","καί"
"3839","ὀλιγήμεροι","ὀλιγήμερος"
"3840",",",","
"3841","κτείνοντές","κτείνω"
"3842","τε","τε"
"3843","·","·"
"3844","γένοιντο","γίγνομαι"
"3845","δʼ","δέ"
"3846","ἂν","ἄν"
"3847","καὶ","καί"
"3848","φλεβῶν","φλέψ"
"3849","αἱμοῤῬόων","αἱμοῤῬόος"
"3850","πελιώσιες","πελιώσις"
"3851",",",","
"3852","ναυσιώσιες","ναυσιώσις"
"3853",",",","
"3854","καὶ","καί"
"3855","γαγγραινώσιες","γαγγραινώσιες"
"3856","ὑπὸ","ὑπό"
"3857","τῆς","ὁ"
"3858","πιέξιος","πιέξιος"
"3859","·","·"
"3860","γένοιτο","γίγνομαι"
"3861","δʼ","δέ"
"3862","ἂν","ἄν"
"3863","ταῦτα","οὗτος"
"3864","ἔξω","ἔξω"
"3865","τοῦ","ὁ"
"3866","ἄλλου","ἄλλος"
"3867","σφακελισμοῦ","σφακελισμός"
"3868",".","."
"3869","ταῦτα","οὗτος"
"3870","μὲν","μέν"
"3871","οὖν","οὖν"
"3872","εἴρηται","λέγω"
