"ID","TOKEN","NER"
"3003","φίλτατʼ","O"
"3004","ἐκ","O"
"3005","χερῶν","O"
"3006","δώσει","O"
"3007","τέκνα","O"
"3008",";","O"
"3009","καὶ","O"
"3010","νῦν","O"
"3011","πικρὰς","O"
"3012","ἂν","O"
"3013","συστάσεις","O"
"3014","ἂν","O"
"3015","εἰσίδοις","O"
"3016",",","O"
"3017","τῶν","O"
"3018","μὲν","O"
"3019","λεγόντων","O"
"3020","ὡς","O"
"3021","δίκαιον","O"
"3022","ἦν","O"
"3023","ξένοις","O"
"3024","ἱκέταις","O"
"3025","ἀρήγειν","O"
"3026",",","O"
"3027","τῶν","O"
"3028","δὲ","O"
"3029","μωρίαν","O"
"3030","ἐμὴν","O"
"3031","κατηγορούντων","O"
"3032","·","O"
"3033","εἰ","O"
"3034","δὲ","O"
"3035","δὴ","O"
"3036","δράσω","O"
"3037","τόδε","O"
"3038",",","O"
"3039","οἰκεῖος","O"
"3040","ἤδη","O"
"3041","πόλεμος","O"
"3042","ἐξαρτύεται","O"
"3043",".","O"
"3044","ταῦτʼ","O"
"3045","οὖν","O"
"3046","ὅρα","O"
"3047","σὺ","O"
"3048","καὶ","O"
"3049","συνεξεύρισχʼ","O"
"3050","ὅπως","O"
"3051","αὐτοί","O"
"3052","τε","O"
"3053","σωθήσεσθε","O"
"3054","καὶ","O"
"3055","πέδον","O"
"3056","τόδε","O"
"3057",",","O"
"3058","κἀ","O"
"3059","γὼ","O"
"3060","πολίταις","O"
"3061","μὴ","O"
"3062","διαβληθήσομαι","O"
"3063",".","O"
"3064","οὐ","O"
"3065","γὰρ","O"
"3066","τυραννίδʼ","O"
"3067","ὥστε","O"
"3068","βαρβάρων","O"
"3069","ἔχω","O"
"3070","·","O"
"3071","ἀλλʼ","O"
"3072",",","O"
"3073","ἢν","O"
"3074","δίκαια","O"
"3075","δρῶ","O"
"3076",",","O"
"3077","δίκαια","O"
"3078","πείσομαι","O"
"3079",".","O"
"3080","Χορός","O"
"3081","ἀλλʼ","O"
"3082","ἦ","O"
"3083","πρόθυμον","O"
"3084","οὖσαν","O"
"3085","οὐκ","O"
"3086","ἐᾷ","O"
"3087","θεὸς","O"
"3088","ξένοις","O"
"3089","ἀρήγειν","O"
"3090","τήνδε","O"
"3091","χρῄζουσιν","O"
"3092","πόλιν","O"
"3093",";","O"
"3094","Ἰόλαος","PERSON"
"3095","ὦ","O"
"3096","τέκνʼ","O"
"3097",",","O"
"3098","ἔοιγμεν","O"
"3099","ναυτίλοισιν","O"
"3100",",","O"
"3101","οἵτινες","O"
"3102","χειμῶνος","O"
"3103","ἐκφυγόντες","O"
"3104","ἄγριον","O"
"3105","μένος","O"
"3106","ἐς","O"
"3107","χεῖρα","O"
"3108","γῇ","O"
"3109","συνῆψαν","O"
"3110",",","O"
"3111","εἶτα","O"
"3112","χερσόθεν","O"
"3113","πνοιαῖσιν","O"
"3114","ἠλάθησαν","O"
"3115","ἐς","O"
"3116","πόντον","O"
"3117","πάλιν","O"
"3118",".","O"
"3119","οὕτω","O"
"3120","δὲ","O"
"3121","χἡμεῖς","O"
"3122","τῆσδʼ","O"
"3123","ἀπωθούμεσθα","O"
"3124","γῆς","O"
"3125","ἤδη","O"
"3126","πρὸς","O"
"3127","ἀκταῖς","O"
"3128","ὄντες","O"
"3129","ὡς","O"
"3130","σεσῳσμένοι","O"
"3131",".","O"
"3132","οἴμοι","O"
"3133","·","O"
"3134","τί","O"
"3135","δῆτʼ","O"
"3136","ἔτερψας","O"
"3137","ὦ","O"
"3138","τάλαινά","O"
"3139","με","O"
"3140","ἐλπὶς","O"
"3141","τότʼ","O"
"3142",",","O"
"3143","οὐ","O"
"3144","μέλλουσα","O"
"3145","διατελεῖν","O"
"3146","χάριν","O"
"3147",";","O"
"3148","συγγνωστὰ","O"
"3149","γάρ","O"
"3150","τοι","O"
"3151","καὶ","O"
"3152","τὰ","O"
"3153","τοῦδʼ","O"
"3154",",","O"
"3155","εἰ","O"
"3156","μὴ","O"
"3157","θέλει","O"
"3158","κτείνειν","O"
"3159","πολιτῶν","O"
"3160","παῖδας","O"
"3161","·","O"
"3162","αἰνέσαι","O"
"3163","δʼ","O"
"3164","ἔχω","O"
"3165","καὶ","O"
"3166","τἀνθάδ","O"
"3167","·","O"
"3168","εἰ","O"
"3169","θεοῖσι","O"
"3170","δὴ","O"
"3171","δοκεῖ","O"
"3172","τάδε","O"
"3173","πράσσειν","O"
"3174","ἔμʼ","O"
"3175",",","O"
"3176","οὔτοι","O"
"3177","σή","O"
"3178","γʼ","O"
"3179","ἀπόλλυται","O"
"3180","χάρις","O"
"3181",".","O"
"3182","ὦ","O"
"3183","παῖδες","O"
"3184",",","O"
"3185","ὑμῖν","O"
"3186","δʼ","O"
"3187","οὐκ","O"
"3188","ἔχω","O"
"3189","τί","O"
"3190","χρήσομαι","O"
"3191",".","O"
"3192","ποῖ","O"
"3193","τρεψόμεσθα","O"
"3194",";","O"
"3195","τίς","O"
"3196","γὰρ","O"
"3197","ἄστεπτος","O"
"3198","θεῶν","O"
"3199",";","O"
"3200","ποῖον","O"
"3201","δὲ","O"
"3202","γαίας","O"
"3203","ἕρκος","O"
"3204","οὐκ","O"
"3205","ἀφίγμεθα","O"
"3206",";","O"
"3207","ὀλούμεθʼ","O"
"3208",",","O"
"3209","ὦ","O"
"3210","τέκνʼ","O"
"3211","·","O"
"3212","ἐκδοθησόμεσθα","O"
"3213","δή","O"
"3214",".","O"
"3215","κἀμοῦ","O"
"3216","μὲν","O"
"3217","οὐδὲν","O"
"3218","εἴ","O"
"3219","με","O"
"3220","χρὴ","O"
"3221","θανεῖν","O"
"3222","μέλει","O"
"3223",",","O"
"3224","πλὴν","O"
"3225","εἴ","O"
"3226","τι","O"
"3227","τέρψω","O"
"3228","τοὺς","O"
"3229","ἐμοὺς","O"
"3230","ἐχθροὺς","O"
"3231","θανών","O"
"3232","·","O"
"3233","ὑμᾶς","O"
"3234","δὲ","O"
"3235","κλαίω","O"
"3236","καὶ","O"
"3237","κατοικτίρω","O"
"3238",",","O"
"3239","τέκνα","O"
"3240",",","O"
"3241","καὶ","O"
"3242","τὴν","O"
"3243","γεραιὰν","O"
"3244","μητέρʼ","O"
"3245","Ἀλκμήνην","PERSON"
"3246","πατρός","O"
"3247",".","O"
"3248","ὦ","O"
"3249","δυστάλαινα","O"
"3250","τοῦ","O"
"3251","μακροῦ","O"
"3252","βίου","O"
"3253","σέθεν","O"
"3254",",","O"
"3255","τλήμων","O"
"3256","δὲ","O"
"3257","κἀ","O"
"3258","γὼ","O"
"3259","πολλὰ","O"
"3260","μοχθήσας","O"
"3261","μάτην","O"
"3262",".","O"
"3263","χρῆν","O"
"3264","χρῆν","O"
"3265","ἄρʼ","O"
"3266","ἡμᾶς","O"
"3267","ἀνδρὸς","O"
"3268","εἰς","O"
"3269","ἐχθροῦ","O"
"3270","χέρας","O"
"3271","πεσόντας","O"
"3272","αἰσχρῶς","O"
"3273","καὶ","O"
"3274","κακῶς","O"
"3275","λιπεῖν","O"
"3276","βίον","O"
"3277",".","O"
"3278","ἀλλʼ","O"
"3279","οἶσθ","O"
"3280","ὅ","O"
"3281","μοι","O"
"3282","σύμπραξον","O"
"3283",";","O"
"3284","οὐχ","O"
"3285","ἅπασα","O"
"3286","γὰρ","O"
"3287","πέφευγεν","O"
"3288","ἐλπὶς","O"
"3289","τῶνδέ","O"
"3290","μοι","O"
"3291","σωτηρίας","O"
"3292","·","O"
"3293","ἔμʼ","O"
"3294","ἔκδος","O"
"3295","Ἀργείοισιν","O"
"3296","ἀντὶ","O"
"3297","τῶνδʼ","O"
"3298",",","O"
"3299","ἄναξ","O"
"3300",",","O"
"3301","καὶ","O"
"3302","μήτε","O"
"3303","κινδύνευε","O"
"3304",",","O"
"3305","σωθήτω","O"
"3306","τέ","O"
"3307","μοι","O"
"3308","τέκνʼ","O"
"3309","·","O"
"3310","οὐ","O"
"3311","φιλεῖν","O"
"3312","δεῖ","O"
"3313","τὴν","O"
"3314","ἐμὴν","O"
"3315","ψυχήν","O"
"3316","·","O"
"3317","ἴτω","O"
"3318",".","O"
"3319","μάλιστα","O"
"3320","δʼ","O"
"3321","Εὐρυσθεύς","PERSON"
"3322","με","O"
"3323","βούλοιτʼ","O"
"3324","ἂν","O"
"3325","λαβὼν","O"
"3326","τὸν","O"
"3327","Ἡράκλειον","O"
"3328","σύμμαχον","O"
"3329","καθυβρίσαι","O"
"3330","·","O"
"3331","σκαιὸς","O"
"3332","γὰρ","O"
"3333","ἁ","O"
"3334","νήρ","O"
"3335",".","O"
"3336","τοῖς","O"
"3337","σοφοῖς","O"
"3338","δʼ","O"
"3339","εὐκτὸν","O"
"3340","σοφῷ","O"
"3341","ἔχθραν","O"
"3342","συνάπτειν","O"
"3343",",","O"
"3344","μὴ","O"
"3345","ἀμαθεῖ","O"
"3346","φρονήματι","O"
"3347","·","O"
"3348","πολλῆς","O"
"3349","γὰρ","O"
"3350","αἰδοῦς","O"
"3351","καὶ","O"
"3352","δίκης","O"
"3353","τις","O"
"3354","ἂν","O"
"3355","τύχοι","O"
"3356",".","O"
"3357","Χορός","O"
"3358","ὦ","O"
"3359","πρέσβυ","O"
"3360",",","O"
"3361","μή","O"
"3362","νυν","O"
"3363","τήνδʼ","O"
"3364","ἐπαιτιῶ","O"
"3365","πόλιν","O"
"3366","·","O"
"3367","τάχʼ","O"
"3368","ἂν","O"
"3369","γὰρ","O"
"3370","ἡμῖν","O"
"3371","ψευδὲς","O"
"3372","ἀλλʼ","O"
"3373","ὅμως","O"
"3374","κακὸν","O"
"3375","γένοιτʼ","O"
"3376","ὄνειδος","O"
"3377","ὡς","O"
"3378","ξένους","O"
"3379","προυδώκαμεν","O"
"3380",".","O"
"3381","Δημοφῶν","PERSON"
"3382","γενναῖα","O"
"3383","μὲν","O"
"3384","τάδʼ","O"
"3385","εἶπας","O"
"3386",",","O"
"3387","ἀλλʼ","O"
"3388","ἀμήχανα","O"
"3389",".","O"
"3390","οὐ","O"
"3391","σοῦ","O"
"3392","χατίζων","O"
"3393","δεῦρʼ","O"
"3394","ἄναξ","O"
"3395","στρατηλατεῖ","O"
"3396","·","O"
"3397","τί","O"
"3398","γὰρ","O"
"3399","γέροντος","O"
"3400","ἀνδρὸς","O"
"3401","Εὐρυσθεῖ","PERSON"
"3402","πλέον","O"
"3403","θανόντος","O"
"3404",";","O"
"3405","ἀλλὰ","O"
"3406","τούσδε","O"
"3407","βούλεται","O"
"3408","κτανεῖν","O"
"3409",".","O"
"3410","δεινὸν","O"
"3411","γὰρ","O"
"3412","ἐχθροῖς","O"
"3413","βλαστάνοντες","O"
"3414","εὐγενεῖς","O"
"3415",",","O"
"3416","νεανίαι","O"
"3417","τε","O"
"3418","καὶ","O"
"3419","πατρὸς","O"
"3420","μεμνημένοι","O"
"3421","λύμας","O"
"3422","·","O"
"3423","ἃ","O"
"3424","κεῖνον","O"
"3425","πάντα","O"
"3426","προσκοπεῖν","O"
"3427","χρεών","O"
"3428",".","O"
"3429","ἀλλʼ","O"
"3430",",","O"
"3431","εἴ","O"
"3432","τινʼ","O"
"3433","ἄλλην","O"
"3434","οἶσθα","O"
"3435","καιριωτέραν","O"
"3436","βουλήν","O"
"3437",",","O"
"3438","ἑτοίμαζʼ","O"
"3439",",","O"
"3440","ὡς","O"
"3441","ἔγωγʼ","O"
"3442","ἀμήχανος","O"
"3443","χρησμῶν","O"
"3444","ἀκούσας","O"
"3445","εἰμὶ","O"
"3446","καὶ","O"
"3447","φόβου","O"
"3448","πλέως","O"
"3449",".","O"
"3450","Μακαρία","O"
"3451","ξένοι","O"
"3452",",","O"
"3453","θράσος","O"
"3454","μοι","O"
"3455","μηδὲν","O"
"3456","ἐξόδοις","O"
"3457","ἐμαῖς","O"
"3458","προσθῆτε","O"
"3459","·","O"
"3460","πρῶτον","O"
"3461","γὰρ","O"
"3462","τόδʼ","O"
"3463","ἐξαιτήσομαι","O"
"3464","·","O"
"3465","γυναικὶ","O"
"3466","γὰρ","O"
"3467","σιγή","O"
"3468","τε","O"
"3469","καὶ","O"
"3470","τὸ","O"
"3471","σωφρονεῖν","O"
"3472","κάλλιστον","O"
"3473",",","O"
"3474","εἴσω","O"
"3475","θʼ","O"
"3476","ἥσυχον","O"
"3477","μένειν","O"
"3478","δόμων","O"
"3479",".","O"
"3480","τῶν","O"
"3481","σῶν","O"
"3482","δʼ","O"
"3483","ἀκούσασʼ","O"
"3484",",","O"
"3485","Ἰόλεως","PERSON"
"3486",",","O"
"3487","στεναγμάτων","O"
"3488","ἐξῆλθον","O"
"3489",",","O"
"3490","οὐ","O"
"3491","ταχθεῖσα","O"
"3492","πρεσβεύειν","O"
"3493","γένους","O"
"3494",".","O"
"3495","ἀλλʼ","O"
"3496",",","O"
"3497","εἰμὶ","O"
"3498","γάρ","O"
"3499","πως","O"
"3500","πρόσφορος","O"
"3501",",","O"
"3502","μέλει","O"
"3503","δέ","O"
"3504","μοι","O"
"3505","μάλιστ","O"
"3506","ἀδελφῶν","O"
"3507",",","O"
"3508","τῶνδε","O"
"3509","κἀμαυτῆς","O"
"3510","πέρι","O"
"3511","θέλω","O"
"3512","πυθέσθαι","O"
"3513",",","O"
"3514","μὴ","O"
"3515","πὶ","O"
"3516","τοῖς","O"
"3517","πάλαι","O"
"3518","κακοῖς","O"
"3519","προσκείμενόν","O"
"3520","τι","O"
"3521","πῆμα","O"
"3522","σὴν","O"
"3523","δάκνει","O"
"3524","φρένα","O"
"3525",".","O"
"3526","Ἰόλαος","PERSON"
"3527","ὦ","O"
"3528","παῖ","O"
"3529",",","O"
"3530","μάλιστα","O"
"3531","σʼ","O"
"3532","οὐ","O"
"3533","νεωστὶ","O"
"3534","δὴ","O"
"3535","τέκνων","O"
"3536","τῶν","O"
"3537","Ἡρακλείων","NORP"
"3538","ἐνδίκως","O"
"3539","αἰνεῖν","O"
"3540","ἔχω","O"
"3541",".","O"
"3542","ἡμῖν","O"
"3543","δὲ","O"
"3544","δόξας","O"
"3545","εὖ","O"
"3546","προχωρῆσαι","O"
"3547","δρόμος","O"
"3548","πάλιν","O"
"3549","μεθέστηκʼ","O"
"3550","αὖθις","O"
"3551","ἐς","O"
"3552","τἀμήχανον","O"
"3553","·","O"
"3554","χρησμῶν","O"
"3555","γὰρ","O"
"3556","ᾠδούς","O"
"3557","φησι","O"
"3558","σημαίνειν","O"
"3559","ὅδε","O"
"3560",",","O"
"3561","οὐ","O"
"3562","ταῦρον","O"
"3563","οὐδὲ","O"
"3564","μόσχον","O"
"3565",",","O"
"3566","ἀλλὰ","O"
"3567","παρθένον","O"
"3568","σφάξαι","O"
"3569","Κόρῃ","O"
"3570","Δήμητρος","GOD"
"3571","ἥτις","O"
"3572","εὐγενής","O"
"3573",",","O"
"3574","εἰ","O"
"3575","χρὴ","O"
"3576","μὲν","O"
"3577","ἡμᾶς","O"
"3578",",","O"
"3579","χρὴ","O"
"3580","δὲ","O"
"3581","τήνδʼ","O"
"3582","εἶναι","O"
"3583","πόλιν","O"
"3584",".","O"
"3585","ταῦτʼ","O"
"3586","οὖν","O"
"3587","ἀμηχανοῦμεν","O"
"3588","·","O"
"3589","οὔτε","O"
"3590","γὰρ","O"
"3591","τέκνα","O"
"3592","σφάξειν","O"
"3593","ὅδʼ","O"
"3594","αὑτοῦ","O"
"3595","φησιν","O"
"3596","οὔτʼ","O"
"3597","ἄλλου","O"
"3598","τινός","O"
"3599",".","O"
"3600","κἀμοὶ","O"
"3601","λέγει","O"
"3602","μὲν","O"
"3603","οὐ","O"
"3604","σαφῶς","O"
"3605",",","O"
"3606","λέγει","O"
"3607","δέ","O"
"3608","πως","O"
"3609",",","O"
"3610","εἰ","O"
"3611","μή","O"
"3612","τι","O"
"3613","τούτων","O"
"3614","ἐξαμηχανήσομεν","O"
"3615",",","O"
"3616","ἡμᾶς","O"
"3617","μὲν","O"
"3618","ἄλλην","O"
"3619","γαῖαν","O"
"3620","εὑρίσκειν","O"
"3621","τινά","O"
"3622",",","O"
"3623","αὐτὸς","O"
"3624","δὲ","O"
"3625","σῶσαι","O"
"3626","τήνδε","O"
"3627","βούλεται","O"
"3628","χθόνα","O"
"3629",".","O"
"3630","Μακαρία","O"
"3631","ἐν","O"
"3632","τῷδε","O"
"3633","κἀχόμεσθα","O"
"3634","σωθῆναι","O"
"3635","λόγῳ","O"
"3636",";","O"
"3637","Ἰόλαος","PERSON"
"3638","ἐν","O"
"3639","τῷδε","O"
"3640",",","O"
"3641","τ","O"
"3642","ἄλλα","O"
"3643","γʼ","O"
"3644","εὐτυχῶς","O"
"3645","πεπραγότες","O"
"3646",".","O"
"3647","Μακαρία","O"
"3648","μή","O"
"3649","νυν","O"
"3650","τρέσῃς","O"
"3651","ἔτʼ","O"
"3652","ἐχθρὸν","O"
"3653","Ἀργεῖον","GPE"
"3654","δόρυ","O"
"3655","·","O"
"3656","ἐγὼ","O"
"3657","γὰρ","O"
"3658","αὐτὴ","O"
"3659","πρὶν","O"
"3660","κελευσθῆναι","O"
"3661",",","O"
"3662","γέρον","O"
"3663",",","O"
"3664","θνῄσκειν","O"
"3665","ἑτοίμη","O"
"3666","καὶ","O"
"3667","παρίστασθαι","O"
"3668","σφαγῇ","O"
"3669",".","O"
"3670","τί","O"
"3671","φήσομεν","O"
"3672","γάρ","O"
"3673",",","O"
"3674","εἰ","O"
"3675","πόλις","O"
"3676","μὲν","O"
"3677","ἀξιοῖ","O"
"3678","κίνδυνον","O"
"3679","ἡμῶν","O"
"3680","οὕνεκʼ","O"
"3681","αἴρεσθαι","O"
"3682","μέγαν","O"
"3683",",","O"
"3684","αὐτοὶ","O"
"3685","δὲ","O"
"3686","προστιθέντες","O"
"3687","ἄλλοισιν","O"
"3688","πόνους","O"
"3689",",","O"
"3690","παρόν","O"
"3691","σφε","O"
"3692","σῷσαι","O"
"3693",",","O"
"3694","φευξόμεσθα","O"
"3695","μὴ","O"
"3696","θανεῖν","O"
"3697",";","O"
"3698","οὐ","O"
"3699","δῆτʼ","O"
"3700",",","O"
"3701","ἐπεί","O"
"3702","τοι","O"
"3703","καὶ","O"
"3704","γέλωτος","O"
"3705","ἄξια","O"
"3706",",","O"
"3707","στένειν","O"
"3708","μὲν","O"
"3709","ἱκέτας","O"
"3710","δαιμόνων","O"
"3711","καθημένους","O"
"3712",",","O"
"3713","πατρὸς","O"
"3714","δʼ","O"
"3715","ἐκείνου","O"
"3716","φύντας","O"
"3717","οὗ","O"
"3718","πεφύκαμεν","O"
"3719","κακοὺς","O"
"3720","ὁρᾶσθαι","O"
"3721","·","O"
"3722","ποῦ","O"
"3723","τάδʼ","O"
"3724","ἐν","O"
"3725","χρηστοῖς","O"
"3726","πρέπει","O"
"3727",";","O"
"3728","κάλλιον","O"
"3729",",","O"
"3730","οἶμαι","O"
"3731",",","O"
"3732","τῆσδʼ","O"
"3733","—","O"
"3734","ἃ","O"
"3735","μὴ","O"
"3736","τύχοι","O"
"3737","ποτέ","O"
"3738","—","O"
"3739","πόλεως","O"
"3740","ἁλούσης","O"
"3741",",","O"
"3742","χεῖρας","O"
"3743","εἰς","O"
"3744","ἐχθρῶν","O"
"3745","πεσεῖν","O"
"3746",",","O"
"3747","κἄπειτα","O"
"3748","τινὰ","O"
"3749","πατρὸς","O"
"3750","οὖσαν","O"
"3751","εὐγενοῦς","O"
"3752","παθοῦσαν","O"
"3753","Ἅιδην","O"
"3754","μηδὲν","O"
"3755","ἧσσον","O"
"3756","εἰσιδεῖν","O"
"3757",".","O"
"3758","ἀλλʼ","O"
"3759","ἐκπεσοῦσα","O"
"3760","τῆσδʼ","O"
"3761","ἀλητεύσω","O"
"3762","χθονός","O"
"3763",";","O"
"3764","κοὐκ","O"
"3765","αἰσχυνοῦμαι","O"
"3766","δῆτ","O"
"3767",",","O"
"3768","ἐὰν","O"
"3769","δή","O"
"3770","τις","O"
"3771","λέγῃ","O"
"3772","·","O"
"3773","Τί","O"
"3774","δεῦρʼ","O"
"3775","ἀφίκεσθʼ","O"
"3776","ἱκεσίοισι","O"
"3777","σὺν","O"
"3778","κλάδοις","O"
"3779","αὐτοὶ","O"
"3780","φιλοψυχοῦντες","O"
"3781",";","O"
"3782","ἔξιτε","O"
"3783","χθονός","O"
"3784","·","O"
"3785","κακοὺς","O"
"3786","γὰρ","O"
"3787","ἡμεῖς","O"
"3788","οὐ","O"
"3789","προσωφελήσομεν","O"
"3790",".","O"
"3791","ἀλλʼ","O"
"3792","οὐδὲ","O"
"3793","μέντοι","O"
"3794",",","O"
"3795","τῶνδε","O"
"3796","μὲν","O"
