"ID","TOKEN","UPOS"
"2855","ἐφῆκέ","VERB"
"2856","πω","ADV"
"2857","στρατόν","NOUN"
"2858",",","PUNCT"
"2859","λεπαίαν","ADJ"
"2860","δʼ","ADV"
"2861","ὀφρύην","NOUN"
"2862","καθήμενος","VERB"
"2863","σκοπεῖ","VERB"
"2864","—","SCONJ"
"2865","δόκησιν","NOUN"
"2866","δὴ","ADV"
"2867","τόδʼ","ADJ"
"2868","ἂν","ADV"
"2869","λέγοιμί","VERB"
"2870","σοι","PRON"
"2871","—","SCONJ"
"2872","ποίᾳ","PRON"
"2873","προσάξει","VERB"
"2874","στρατόπεδον","NOUN"
"2875","τὰ","DET"
"2876","νῦν","ADV"
"2877","δορὸς","NOUN"
"2878","ἐν","ADP"
"2879","ἀσφαλεῖ","ADJ"
"2880","τε","CCONJ"
"2881","τῆσδʼ","DET"
"2882","ἱδρύσεται","VERB"
"2883","χθονός","NOUN"
"2884",".","PUNCT"
"2885","καὶ","CCONJ"
"2886","τἀμὰ","DET"
"2887","μέντοι","ADV"
"2888","πάντʼ","DET"
"2889","ἄραρʼ","VERB"
"2890","ἤδη","ADV"
"2891","καλῶς","ADV"
"2892","·","PUNCT"
"2893","πόλις","NOUN"
"2894","τʼ","CCONJ"
"2895","ἐν","ADP"
"2896","ὅπλοις","NOUN"
"2897",",","PUNCT"
"2898","σφάγιά","NOUN"
"2899","θʼ","CCONJ"
"2900","ἡτοιμασμένα","VERB"
"2901","ἕστηκεν","VERB"
"2902","οἷς","PRON"
"2903","χρὴ","VERB"
"2904","ταῦτα","ADJ"
"2905","τέμνεσθαι","VERB"
"2906","θεῶν","NOUN"
"2907",",","PUNCT"
"2908","τροπαῖά","NOUN"
"2909","τʼ","CCONJ"
"2910","ἐχθρῶν","ADJ"
"2911","καὶ","CCONJ"
"2912","πόλει","NOUN"
"2913","σωτήρια","NOUN"
"2914",",","PUNCT"
"2915","θυηπολεῖται","VERB"
"2916","δʼ","ADV"
"2917","ἄστυ","NOUN"
"2918","μάντεων","NOUN"
"2919","ὕπο","ADP"
"2920",".","PUNCT"
"2921","χρησμῶν","NOUN"
"2922","δʼ","ADV"
"2923","ἀοιδοὺς","NOUN"
"2924","πάντας","DET"
"2925","εἰς","ADP"
"2926","ἓν","NUM"
"2927","ἁλίσας","VERB"
"2928","ἤλεγξα","VERB"
"2929","καὶ","CCONJ"
"2930","βέβηλα","ADJ"
"2931","καὶ","CCONJ"
"2932","κεκρυμμένα","VERB"
"2933","λόγια","NOUN"
"2934","παλαιά","ADJ"
"2935",",","PUNCT"
"2936","τῇδε","DET"
"2937","γῇ","NOUN"
"2938","σωτήρια","NOUN"
"2939",".","PUNCT"
"2940","καὶ","CCONJ"
"2941","τῶν","DET"
"2942","μὲν","ADV"
"2943","ἄλλων","ADJ"
"2944","διάφορʼ","NOUN"
"2945","ἐστὶ","AUX"
"2946","θεσφάτοις","NOUN"
"2947","πόλλʼ","ADJ"
"2948","·","PUNCT"
"2949","ἓν","ADP"
"2950","δὲ","ADV"
"2951","πᾶσι","ADJ"
"2952","γνῶμα","NOUN"
"2953","ταὐτὸν","NUM"
"2954","ἐμπρέπει","VERB"
"2955","·","PUNCT"
"2956","σφάξαι","VERB"
"2957","κελεύουσίν","VERB"
"2958","με","PRON"
"2959","παρθένον","NOUN"
"2960","Κόρῃ","NOUN"
"2961","Δήμητρος","PROPN"
"2962",",","PUNCT"
"2963","ἥτις","PRON"
"2964","ἐστὶ","AUX"
"2965","πατρὸς","NOUN"
"2966","εὐγενοῦς","ADJ"
"2967",".","PUNCT"
"2968","ἐγὼ","PRON"
"2969","δʼ","ADV"
"2970","ἔχω","VERB"
"2971","μέν","ADV"
"2972",",","PUNCT"
"2973","ὡς","ADV"
"2974","ὁρᾷς","VERB"
"2975",",","PUNCT"
"2976","προθυμίαν","NOUN"
"2977","τοσήνδʼ","DET"
"2978","ἐς","ADP"
"2979","ὑμᾶς","PRON"
"2980","·","PUNCT"
"2981","παῖδα","NOUN"
"2982","δʼ","ADV"
"2983","οὔτʼ","CCONJ"
"2984","ἐμὴν","ADJ"
"2985","κτενῶ","VERB"
"2986","οὔτʼ","CCONJ"
"2987","ἄλλον","ADJ"
"2988","ἀστῶν","NOUN"
"2989","τῶν","DET"
"2990","ἐμῶν","ADJ"
"2991","ἀναγκάσω","VERB"
"2992","ἄκονθʼ","VERB"
"2993","·","PUNCT"
"2994","ἑκὼν","ADJ"
"2995","δὲ","ADV"
"2996","τίς","ADJ"
"2997","κακῶς","ADV"
"2998","οὕτω","ADV"
"2999","φρονεῖ","VERB"
"3000",",","PUNCT"
"3001","ὅστις","PRON"
"3002","τὰ","DET"
"3003","φίλτατʼ","ADJ"
"3004","ἐκ","ADP"
"3005","χερῶν","NOUN"
"3006","δώσει","VERB"
"3007","τέκνα","NOUN"
"3008",";","PUNCT"
"3009","καὶ","CCONJ"
"3010","νῦν","ADV"
"3011","πικρὰς","ADJ"
"3012","ἂν","ADV"
"3013","συστάσεις","NOUN"
"3014","ἂν","ADV"
"3015","εἰσίδοις","VERB"
"3016",",","PUNCT"
"3017","τῶν","PRON"
"3018","μὲν","ADV"
"3019","λεγόντων","VERB"
"3020","ὡς","SCONJ"
"3021","δίκαιον","ADJ"
"3022","ἦν","AUX"
"3023","ξένοις","ADJ"
"3024","ἱκέταις","NOUN"
"3025","ἀρήγειν","VERB"
"3026",",","PUNCT"
"3027","τῶν","PRON"
"3028","δὲ","ADV"
"3029","μωρίαν","NOUN"
"3030","ἐμὴν","ADJ"
"3031","κατηγορούντων","VERB"
"3032","·","PUNCT"
"3033","εἰ","SCONJ"
"3034","δὲ","ADV"
"3035","δὴ","ADV"
"3036","δράσω","VERB"
"3037","τόδε","ADJ"
"3038",",","PUNCT"
"3039","οἰκεῖος","ADJ"
"3040","ἤδη","ADV"
"3041","πόλεμος","NOUN"
"3042","ἐξαρτύεται","VERB"
"3043",".","PUNCT"
"3044","ταῦτʼ","ADJ"
"3045","οὖν","ADV"
"3046","ὅρα","VERB"
"3047","σὺ","PRON"
"3048","καὶ","CCONJ"
"3049","συνεξεύρισχʼ","VERB"
"3050","ὅπως","SCONJ"
"3051","αὐτοί","ADJ"
"3052","τε","CCONJ"
"3053","σωθήσεσθε","VERB"
"3054","καὶ","CCONJ"
"3055","πέδον","NOUN"
"3056","τόδε","DET"
"3057",",","PUNCT"
"3058","κἀ","PRON"
"3059","γὼ","PRON"
"3060","πολίταις","NOUN"
"3061","μὴ","ADV"
"3062","διαβληθήσομαι","VERB"
"3063",".","PUNCT"
"3064","οὐ","ADV"
"3065","γὰρ","ADV"
"3066","τυραννίδʼ","NOUN"
"3067","ὥστε","SCONJ"
"3068","βαρβάρων","NOUN"
"3069","ἔχω","VERB"
"3070","·","PUNCT"
"3071","ἀλλʼ","CCONJ"
"3072",",","PUNCT"
"3073","ἢν","SCONJ"
"3074","δίκαια","ADJ"
"3075","δρῶ","VERB"
"3076",",","PUNCT"
"3077","δίκαια","ADJ"
"3078","πείσομαι","VERB"
"3079",".","PUNCT"
"3080","Χορός","NOUN"
"3081","ἀλλʼ","CCONJ"
"3082","ἦ","CCONJ"
"3083","πρόθυμον","ADJ"
"3084","οὖσαν","AUX"
"3085","οὐκ","ADV"
"3086","ἐᾷ","VERB"
"3087","θεὸς","NOUN"
"3088","ξένοις","ADJ"
"3089","ἀρήγειν","VERB"
"3090","τήνδε","DET"
"3091","χρῄζουσιν","VERB"
"3092","πόλιν","NOUN"
"3093",";","PUNCT"
"3094","Ἰόλαος","PROPN"
"3095","ὦ","INTJ"
"3096","τέκνʼ","NOUN"
"3097",",","PUNCT"
"3098","ἔοιγμεν","VERB"
"3099","ναυτίλοισιν","NOUN"
"3100",",","PUNCT"
"3101","οἵτινες","PRON"
"3102","χειμῶνος","NOUN"
"3103","ἐκφυγόντες","VERB"
"3104","ἄγριον","ADJ"
"3105","μένος","NOUN"
"3106","ἐς","ADP"
"3107","χεῖρα","NOUN"
"3108","γῇ","NOUN"
"3109","συνῆψαν","VERB"
"3110",",","PUNCT"
"3111","εἶτα","ADV"
"3112","χερσόθεν","ADV"
"3113","πνοιαῖσιν","NOUN"
"3114","ἠλάθησαν","VERB"
"3115","ἐς","ADP"
"3116","πόντον","NOUN"
"3117","πάλιν","ADV"
"3118",".","PUNCT"
"3119","οὕτω","ADV"
"3120","δὲ","ADV"
"3121","χἡμεῖς","VERB"
"3122","τῆσδʼ","DET"
"3123","ἀπωθούμεσθα","VERB"
"3124","γῆς","NOUN"
"3125","ἤδη","ADV"
"3126","πρὸς","ADP"
"3127","ἀκταῖς","NOUN"
"3128","ὄντες","AUX"
"3129","ὡς","ADV"
"3130","σεσῳσμένοι","VERB"
"3131",".","PUNCT"
"3132","οἴμοι","INTJ"
"3133","·","PUNCT"
"3134","τί","PRON"
"3135","δῆτʼ","ADV"
"3136","ἔτερψας","VERB"
"3137","ὦ","INTJ"
"3138","τάλαινά","ADJ"
"3139","με","PRON"
"3140","ἐλπὶς","NOUN"
"3141","τότʼ","ADV"
"3142",",","PUNCT"
"3143","οὐ","ADV"
"3144","μέλλουσα","VERB"
"3145","διατελεῖν","VERB"
"3146","χάριν","NOUN"
"3147",";","PUNCT"
"3148","συγγνωστὰ","ADJ"
"3149","γάρ","ADV"
"3150","τοι","PRON"
"3151","καὶ","ADV"
"3152","τὰ","DET"
"3153","τοῦδʼ","ADJ"
"3154",",","PUNCT"
"3155","εἰ","SCONJ"
"3156","μὴ","ADV"
"3157","θέλει","VERB"
"3158","κτείνειν","VERB"
"3159","πολιτῶν","NOUN"
"3160","παῖδας","NOUN"
"3161","·","PUNCT"
"3162","αἰνέσαι","VERB"
"3163","δʼ","ADV"
"3164","ἔχω","VERB"
"3165","καὶ","ADV"
"3166","τἀνθάδ","PRON"
"3167","·","PUNCT"
"3168","εἰ","SCONJ"
"3169","θεοῖσι","NOUN"
"3170","δὴ","ADV"
"3171","δοκεῖ","VERB"
"3172","τάδε","ADJ"
"3173","πράσσειν","VERB"
"3174","ἔμʼ","PRON"
"3175",",","PUNCT"
"3176","οὔτοι","ADJ"
"3177","σή","ADJ"
"3178","γʼ","ADV"
"3179","ἀπόλλυται","VERB"
"3180","χάρις","NOUN"
"3181",".","PUNCT"
"3182","ὦ","INTJ"
"3183","παῖδες","NOUN"
"3184",",","PUNCT"
"3185","ὑμῖν","PRON"
"3186","δʼ","ADV"
"3187","οὐκ","ADV"
"3188","ἔχω","VERB"
"3189","τί","PRON"
"3190","χρήσομαι","VERB"
"3191",".","PUNCT"
"3192","ποῖ","ADV"
"3193","τρεψόμεσθα","VERB"
"3194",";","PUNCT"
"3195","τίς","PRON"
"3196","γὰρ","ADV"
"3197","ἄστεπτος","ADJ"
"3198","θεῶν","NOUN"
"3199",";","PUNCT"
"3200","ποῖον","PRON"
"3201","δὲ","ADV"
"3202","γαίας","NOUN"
"3203","ἕρκος","NOUN"
"3204","οὐκ","ADV"
"3205","ἀφίγμεθα","VERB"
"3206",";","PUNCT"
"3207","ὀλούμεθʼ","VERB"
"3208",",","PUNCT"
"3209","ὦ","INTJ"
"3210","τέκνʼ","NOUN"
"3211","·","PUNCT"
"3212","ἐκδοθησόμεσθα","VERB"
"3213","δή","ADV"
"3214",".","PUNCT"
"3215","κἀμοῦ","PRON"
"3216","μὲν","ADV"
"3217","οὐδὲν","ADJ"
"3218","εἴ","SCONJ"
"3219","με","PRON"
"3220","χρὴ","VERB"
"3221","θανεῖν","VERB"
"3222","μέλει","VERB"
"3223",",","PUNCT"
"3224","πλὴν","ADP"
"3225","εἴ","SCONJ"
"3226","τι","ADJ"
"3227","τέρψω","VERB"
"3228","τοὺς","DET"
"3229","ἐμοὺς","ADJ"
"3230","ἐχθροὺς","ADJ"
"3231","θανών","VERB"
"3232","·","PUNCT"
"3233","ὑμᾶς","PRON"
"3234","δὲ","ADV"
"3235","κλαίω","VERB"
"3236","καὶ","CCONJ"
"3237","κατοικτίρω","VERB"
"3238",",","PUNCT"
"3239","τέκνα","NOUN"
"3240",",","PUNCT"
"3241","καὶ","CCONJ"
"3242","τὴν","DET"
"3243","γεραιὰν","ADJ"
"3244","μητέρʼ","NOUN"
"3245","Ἀλκμήνην","PROPN"
"3246","πατρός","NOUN"
"3247",".","PUNCT"
"3248","ὦ","INTJ"
"3249","δυστάλαινα","ADJ"
"3250","τοῦ","DET"
"3251","μακροῦ","ADJ"
"3252","βίου","NOUN"
"3253","σέθεν","PRON"
"3254",",","PUNCT"
"3255","τλήμων","ADJ"
"3256","δὲ","ADV"
"3257","κἀ","PRON"
"3258","γὼ","PRON"
"3259","πολλὰ","ADJ"
"3260","μοχθήσας","VERB"
"3261","μάτην","ADV"
"3262",".","PUNCT"
"3263","χρῆν","VERB"
"3264","χρῆν","VERB"
"3265","ἄρʼ","ADV"
"3266","ἡμᾶς","PRON"
"3267","ἀνδρὸς","NOUN"
"3268","εἰς","ADP"
"3269","ἐχθροῦ","ADJ"
"3270","χέρας","NOUN"
"3271","πεσόντας","VERB"
"3272","αἰσχρῶς","ADV"
"3273","καὶ","CCONJ"
"3274","κακῶς","ADV"
"3275","λιπεῖν","VERB"
"3276","βίον","NOUN"
"3277",".","PUNCT"
"3278","ἀλλʼ","CCONJ"
"3279","οἶσθ","VERB"
"3280","ὅ","PRON"
"3281","μοι","PRON"
"3282","σύμπραξον","VERB"
"3283",";","PUNCT"
"3284","οὐχ","ADV"
"3285","ἅπασα","ADJ"
"3286","γὰρ","ADV"
"3287","πέφευγεν","VERB"
"3288","ἐλπὶς","NOUN"
"3289","τῶνδέ","DET"
"3290","μοι","PRON"
"3291","σωτηρίας","NOUN"
"3292","·","PUNCT"
"3293","ἔμʼ","PRON"
"3294","ἔκδος","VERB"
"3295","Ἀργείοισιν","ADJ"
"3296","ἀντὶ","ADP"
"3297","τῶνδʼ","ADJ"
"3298",",","PUNCT"
"3299","ἄναξ","NOUN"
"3300",",","PUNCT"
"3301","καὶ","CCONJ"
"3302","μήτε","CCONJ"
"3303","κινδύνευε","VERB"
"3304",",","PUNCT"
"3305","σωθήτω","VERB"
"3306","τέ","CCONJ"
"3307","μοι","PRON"
"3308","τέκνʼ","NOUN"
"3309","·","PUNCT"
"3310","οὐ","ADV"
"3311","φιλεῖν","VERB"
"3312","δεῖ","VERB"
"3313","τὴν","DET"
"3314","ἐμὴν","ADJ"
"3315","ψυχήν","NOUN"
"3316","·","PUNCT"
"3317","ἴτω","VERB"
"3318",".","PUNCT"
"3319","μάλιστα","ADV"
"3320","δʼ","ADV"
"3321","Εὐρυσθεύς","PROPN"
"3322","με","PRON"
"3323","βούλοιτʼ","VERB"
"3324","ἂν","ADV"
"3325","λαβὼν","VERB"
"3326","τὸν","DET"
"3327","Ἡράκλειον","ADJ"
"3328","σύμμαχον","ADJ"
"3329","καθυβρίσαι","VERB"
"3330","·","PUNCT"
"3331","σκαιὸς","ADJ"
"3332","γὰρ","ADV"
"3333","ἁ","NOUN"
"3334","νήρ","NOUN"
"3335",".","PUNCT"
"3336","τοῖς","DET"
"3337","σοφοῖς","ADJ"
"3338","δʼ","ADV"
"3339","εὐκτὸν","ADJ"
"3340","σοφῷ","ADJ"
"3341","ἔχθραν","NOUN"
"3342","συνάπτειν","VERB"
"3343",",","PUNCT"
"3344","μὴ","ADV"
"3345","ἀμαθεῖ","ADJ"
"3346","φρονήματι","NOUN"
"3347","·","PUNCT"
"3348","πολλῆς","ADJ"
"3349","γὰρ","ADV"
"3350","αἰδοῦς","NOUN"
"3351","καὶ","CCONJ"
"3352","δίκης","NOUN"
"3353","τις","ADJ"
"3354","ἂν","ADV"
"3355","τύχοι","VERB"
"3356",".","PUNCT"
"3357","Χορός","NOUN"
"3358","ὦ","INTJ"
"3359","πρέσβυ","NOUN"
"3360",",","PUNCT"
"3361","μή","ADV"
"3362","νυν","ADV"
"3363","τήνδʼ","DET"
"3364","ἐπαιτιῶ","VERB"
"3365","πόλιν","NOUN"
"3366","·","PUNCT"
"3367","τάχʼ","ADV"
"3368","ἂν","ADV"
"3369","γὰρ","ADV"
"3370","ἡμῖν","PRON"
"3371","ψευδὲς","ADJ"
"3372","ἀλλʼ","CCONJ"
"3373","ὅμως","ADV"
"3374","κακὸν","ADJ"
"3375","γένοιτʼ","VERB"
"3376","ὄνειδος","NOUN"
"3377","ὡς","ADV"
"3378","ξένους","ADJ"
"3379","προυδώκαμεν","VERB"
"3380",".","PUNCT"
"3381","Δημοφῶν","PROPN"
"3382","γενναῖα","ADJ"
"3383","μὲν","ADV"
"3384","τάδʼ","ADJ"
"3385","εἶπας","VERB"
"3386",",","PUNCT"
"3387","ἀλλʼ","CCONJ"
"3388","ἀμήχανα","ADJ"
"3389",".","PUNCT"
"3390","οὐ","ADV"
"3391","σοῦ","PRON"
"3392","χατίζων","VERB"
"3393","δεῦρʼ","ADV"
"3394","ἄναξ","NOUN"
"3395","στρατηλατεῖ","VERB"
"3396","·","PUNCT"
"3397","τί","PRON"
"3398","γὰρ","ADV"
"3399","γέροντος","NOUN"
"3400","ἀνδρὸς","NOUN"
"3401","Εὐρυσθεῖ","PROPN"
"3402","πλέον","ADJ"
"3403","θανόντος","VERB"
"3404",";","PUNCT"
"3405","ἀλλὰ","CCONJ"
"3406","τούσδε","ADJ"
"3407","βούλεται","VERB"
"3408","κτανεῖν","VERB"
"3409",".","PUNCT"
"3410","δεινὸν","ADJ"
"3411","γὰρ","ADV"
"3412","ἐχθροῖς","ADJ"
"3413","βλαστάνοντες","VERB"
"3414","εὐγενεῖς","ADJ"
"3415",",","PUNCT"
"3416","νεανίαι","NOUN"
"3417","τε","CCONJ"
"3418","καὶ","CCONJ"
"3419","πατρὸς","NOUN"
"3420","μεμνημένοι","VERB"
"3421","λύμας","NOUN"
"3422","·","PUNCT"
"3423","ἃ","PRON"
"3424","κεῖνον","ADJ"
"3425","πάντα","DET"
"3426","προσκοπεῖν","VERB"
"3427","χρεών","VERB"
"3428",".","PUNCT"
"3429","ἀλλʼ","CCONJ"
"3430",",","PUNCT"
"3431","εἴ","SCONJ"
"3432","τινʼ","DET"
"3433","ἄλλην","ADJ"
"3434","οἶσθα","VERB"
"3435","καιριωτέραν","ADJ"
"3436","βουλήν","NOUN"
"3437",",","PUNCT"
"3438","ἑτοίμαζʼ","VERB"
"3439",",","PUNCT"
"3440","ὡς","SCONJ"
"3441","ἔγωγʼ","PRON"
"3442","ἀμήχανος","ADJ"
"3443","χρησμῶν","NOUN"
"3444","ἀκούσας","VERB"
"3445","εἰμὶ","AUX"
"3446","καὶ","CCONJ"
"3447","φόβου","NOUN"
"3448","πλέως","ADJ"
"3449",".","PUNCT"
"3450","Μακαρία","ADJ"
"3451","ξένοι","ADJ"
"3452",",","PUNCT"
"3453","θράσος","NOUN"
"3454","μοι","PRON"
"3455","μηδὲν","ADJ"
"3456","ἐξόδοις","NOUN"
"3457","ἐμαῖς","ADJ"
"3458","προσθῆτε","VERB"
"3459","·","PUNCT"
"3460","πρῶτον","ADJ"
"3461","γὰρ","ADV"
"3462","τόδʼ","ADJ"
"3463","ἐξαιτήσομαι","VERB"
"3464","·","PUNCT"
"3465","γυναικὶ","NOUN"
"3466","γὰρ","ADV"
"3467","σιγή","NOUN"
"3468","τε","CCONJ"
"3469","καὶ","CCONJ"
"3470","τὸ","DET"
"3471","σωφρονεῖν","VERB"
"3472","κάλλιστον","ADJ"
"3473",",","PUNCT"
"3474","εἴσω","ADV"
"3475","θʼ","CCONJ"
"3476","ἥσυχον","ADJ"
"3477","μένειν","VERB"
"3478","δόμων","NOUN"
"3479",".","PUNCT"
"3480","τῶν","DET"
"3481","σῶν","ADJ"
"3482","δʼ","ADV"
"3483","ἀκούσασʼ","VERB"
"3484",",","PUNCT"
"3485","Ἰόλεως","PROPN"
"3486",",","PUNCT"
"3487","στεναγμάτων","NOUN"
"3488","ἐξῆλθον","VERB"
"3489",",","PUNCT"
"3490","οὐ","ADV"
"3491","ταχθεῖσα","VERB"
"3492","πρεσβεύειν","VERB"
"3493","γένους","NOUN"
"3494",".","PUNCT"
"3495","ἀλλʼ","CCONJ"
"3496",",","PUNCT"
"3497","εἰμὶ","AUX"
"3498","γάρ","ADV"
"3499","πως","ADV"
"3500","πρόσφορος","ADJ"
"3501",",","PUNCT"
"3502","μέλει","VERB"
"3503","δέ","ADV"
"3504","μοι","PRON"
"3505","μάλιστ","ADV"
"3506","ἀδελφῶν","NOUN"
"3507",",","PUNCT"
"3508","τῶνδε","DET"
"3509","κἀμαυτῆς","NOUN"
"3510","πέρι","ADP"
"3511","θέλω","VERB"
"3512","πυθέσθαι","VERB"
"3513",",","PUNCT"
"3514","μὴ","ADV"
"3515","πὶ","ADP"
"3516","τοῖς","DET"
"3517","πάλαι","ADV"
"3518","κακοῖς","ADJ"
"3519","προσκείμενόν","VERB"
"3520","τι","DET"
"3521","πῆμα","NOUN"
"3522","σὴν","ADJ"
"3523","δάκνει","VERB"
"3524","φρένα","NOUN"
"3525",".","PUNCT"
"3526","Ἰόλαος","PROPN"
"3527","ὦ","INTJ"
"3528","παῖ","NOUN"
"3529",",","PUNCT"
"3530","μάλιστα","ADV"
"3531","σʼ","PRON"
"3532","οὐ","ADV"
"3533","νεωστὶ","ADV"
"3534","δὴ","ADV"
"3535","τέκνων","NOUN"
"3536","τῶν","DET"
"3537","Ἡρακλείων","ADJ"
"3538","ἐνδίκως","ADV"
"3539","αἰνεῖν","VERB"
"3540","ἔχω","VERB"
"3541",".","PUNCT"
"3542","ἡμῖν","PRON"
"3543","δὲ","ADV"
"3544","δόξας","VERB"
"3545","εὖ","ADV"
"3546","προχωρῆσαι","VERB"
"3547","δρόμος","NOUN"
"3548","πάλιν","ADV"
"3549","μεθέστηκʼ","VERB"
"3550","αὖθις","ADV"
"3551","ἐς","ADP"
"3552","τἀμήχανον","NOUN"
"3553","·","PUNCT"
"3554","χρησμῶν","NOUN"
"3555","γὰρ","ADV"
"3556","ᾠδούς","ADJ"
"3557","φησι","VERB"
"3558","σημαίνειν","VERB"
"3559","ὅδε","ADJ"
"3560",",","PUNCT"
"3561","οὐ","ADV"
"3562","ταῦρον","NOUN"
"3563","οὐδὲ","CCONJ"
"3564","μόσχον","NOUN"
"3565",",","PUNCT"
"3566","ἀλλὰ","CCONJ"
"3567","παρθένον","NOUN"
"3568","σφάξαι","VERB"
"3569","Κόρῃ","NOUN"
"3570","Δήμητρος","PROPN"
"3571","ἥτις","PRON"
"3572","εὐγενής","ADJ"
"3573",",","PUNCT"
"3574","εἰ","SCONJ"
"3575","χρὴ","VERB"
"3576","μὲν","ADV"
"3577","ἡμᾶς","PRON"
"3578",",","PUNCT"
"3579","χρὴ","VERB"
"3580","δὲ","ADV"
"3581","τήνδʼ","DET"
"3582","εἶναι","AUX"
"3583","πόλιν","NOUN"
"3584",".","PUNCT"
"3585","ταῦτʼ","ADJ"
"3586","οὖν","ADV"
"3587","ἀμηχανοῦμεν","VERB"
"3588","·","PUNCT"
"3589","οὔτε","CCONJ"
"3590","γὰρ","ADV"
"3591","τέκνα","NOUN"
"3592","σφάξειν","VERB"
"3593","ὅδʼ","ADJ"
"3594","αὑτοῦ","PRON"
"3595","φησιν","VERB"
"3596","οὔτʼ","CCONJ"
"3597","ἄλλου","ADJ"
"3598","τινός","DET"
"3599",".","PUNCT"
"3600","κἀμοὶ","PRON"
"3601","λέγει","VERB"
"3602","μὲν","ADV"
"3603","οὐ","ADV"
"3604","σαφῶς","ADV"
"3605",",","PUNCT"
"3606","λέγει","VERB"
"3607","δέ","ADV"
"3608","πως","ADV"
"3609",",","PUNCT"
"3610","εἰ","SCONJ"
"3611","μή","ADV"
"3612","τι","ADJ"
"3613","τούτων","ADJ"
"3614","ἐξαμηχανήσομεν","VERB"
"3615",",","PUNCT"
"3616","ἡμᾶς","PRON"
"3617","μὲν","ADV"
"3618","ἄλλην","ADJ"
"3619","γαῖαν","NOUN"
"3620","εὑρίσκειν","VERB"
"3621","τινά","DET"
"3622",",","PUNCT"
"3623","αὐτὸς","ADJ"
"3624","δὲ","ADV"
"3625","σῶσαι","VERB"
"3626","τήνδε","DET"
"3627","βούλεται","VERB"
"3628","χθόνα","NOUN"
"3629",".","PUNCT"
"3630","Μακαρία","ADJ"
"3631","ἐν","ADP"
"3632","τῷδε","DET"
"3633","κἀχόμεσθα","VERB"
"3634","σωθῆναι","VERB"
"3635","λόγῳ","NOUN"
