"ID","TOKEN","LEMMA"
"4616","Ἰόλαος","Ἰόλαος"
"4617","φροντίς","φροντίς"
"4618","τις","τίς"
"4619","ἦλθʼ","ἔρχομαι"
"4620","οἰκεῖος","οἰκεῖος"
"4621",",",","
"4622","ᾗ","ὅς"
"4623","συνειχόμην","συνειχόμη"
"4624",".","."
"4625","Θεράπων","Θεράπων"
"4626","ἔπαιρέ","παίρω"
"4627","νυν","νυν"
"4628","σεαυτόν","σεαυτοῦ"
"4629",",",","
"4630","ὄρθωσον","ὄρθωσος"
"4631","κάρα","κάρα"
"4632",".","."
"4633","Ἰόλαος","Ἰόλαος"
"4634","γέροντές","γέρω"
"4635","ἐσμεν","εἰμί"
"4636","κοὐδαμῶς","κοὐδαμῶς"
"4637","ἐρρώμεθα","ἐρρέομαι"
"4638",".","."
"4639","Θεράπων","Θεράπων"
"4640","ἥκω","ἥκω"
"4641","γε","γε"
"4642","μέντοι","μέντοι"
"4643","χάρμα","χάρμα"
"4644","σοι","σύ"
"4645","φέρων","φέρω"
"4646","μέγα","μέγας"
"4647",".","."
"4648","Ἰόλαος","Ἰόλαος"
"4649","τίς","τίς"
"4650","δʼ","δέ"
"4651","εἶ","εἰμί"
"4652","σύ","σύ"
"4653",";",";"
"4654","ποῦ","ποῦ"
"4655","σοι","σύ"
"4656","συντυχὼν","συντυγχάνω"
"4657","ἀμνημονῶ","ἀμνημονέω"
"4658",";",";"
"4659","Θεράπων","Θεράπων"
"4660","Ὕλλου","Ὕλλος"
"4661","πενέστης","πενέστης"
"4662","·","·"
"4663","οὔ","οὐ"
"4664","με","ἐγώ"
"4665","γιγνώσκεις","γιγνώσκω"
"4666","ὁρῶν","ὁράω"
"4667",";",";"
"4668","Ἰόλαος","Ἰόλαος"
"4669","ὦ","ὦ"
"4670","φίλταθʼ","φίλος"
"4671",",",","
"4672","ἥκεις","ἥκω"
"4673","ἆρα","ἆρα"
"4674","σωτὴρ","σωτήρ"
"4675","νῷν","ἐγώ"
"4676","βλάβης","βλάβη"
"4677",";",";"
"4678","Θεράπων","Θεράπων"
"4679","μάλιστα","μάλα"
"4680","·","·"
"4681","καὶ","καί"
"4682","πρός","πρός"
"4683","γʼ","γε"
"4684","εὐτυχεῖς","εὐτυχής"
"4685","τὰ","ὁ"
"4686","νῦν","νῦν"
"4687","τάδε","ὅδε"
"4688",".","."
"4689","Ἰόλαος","Ἰόλαος"
"4690","ὦ","ὦ"
"4691","μῆτερ","μήτηρ"
"4692","ἐσθλοῦ","ἐσθλός"
"4693","παιδός","παῖς"
"4694",",",","
"4695","Ἀλκμήνην","Ἀλκμήνη"
"4696","λέγω","λέγω"
"4697",",",","
"4698","ἔξελθʼ","ἐξέρχομαι"
"4699",",",","
"4700","ἄκουσον","ἀκούω"
"4701","τοῦδε","ὅδε"
"4702","φιλτάτους","φίλος"
"4703","λόγους","λόγος"
"4704",".","."
"4705","πάλαι","πάλαι"
"4706","γὰρ","γάρ"
"4707","ὠδίνουσα","ὠδίνω"
"4708","τῶν","ὁ"
"4709","ἀφιγμένων","ἀφικνέομαι"
"4710","ψυχὴν","ψυχή"
"4711","ἐτήκου","ἐτήκω"
"4712","νόστος","νόστος"
"4713","εἰ","εἰ"
"4714","γενήσεται","γίγνομαι"
"4715",".","."
"4716","Ἀλκμήνη","Ἀλκμήνη"
"4717","τί","τίς"
"4718","χρῆμʼ","χρῆμα"
"4719","ἀϋτῆς","ἀυτή"
"4720","πᾶν","πᾶς"
"4721","τόδʼ","ὅδε"
"4722","ἐπλήσθη","πίμπλημι"
"4723","στέγος","στέγος"
"4724","Ἰόλαε","Ἰόλαος"
"4725",";",";"
"4726","μῶν","μῶν"
"4727","τίς","τίς"
"4728","σʼ","σύ"
"4729","αὖ","αὗ"
"4730","βιάζεται","βιάζω"
"4731","παρὼν","πάρειμι"
"4732","κῆρυξ","κῆρυξ"
"4733","ἀπʼ","ἀπό"
"4734","Ἄργους","Ἄργος"
"4735",";",";"
"4736","ἀσθενὴς","ἀσθενής"
"4737","μὲν","μέν"
"4738","ἥ","ὁ"
"4739","γʼ","γε"
"4740","ἐμὴ","ἐμός"
"4741","ῥώμη","ῥώμη"
"4742",",",","
"4743","τοσόνδε","τοσόσδε"
"4744","δʼ","δέ"
"4745","εἰδέναι","οἶδα"
"4746","σʼ","σύ"
"4747","ἐχρῆν","χρή"
"4748",",",","
"4749","ξένε","ξένος"
"4750",",",","
"4751","οὐκ","οὐ"
"4752","ἔστʼ","ἔστε"
"4753","ἄγειν","ἄγω"
"4754","σε","σύ"
"4755","τούσδʼ","ὅδε"
"4756","ἐμοῦ","ἐμός"
"4757","ζώσης","ζήω"
"4758","ποτέ","ποτε"
"4759",".","."
"4760","ἦ","ἦ"
"4761","τἄρ","τἄρ"
"4762","ἐκείνου","ἐκεῖνος"
"4763","μὴ","μή"
"4764","νομιζοίμην","νομιζοίμη"
"4765","ἐγὼ","ἐγώ"
"4766","μήτηρ","μήτηρ"
"4767","ἔτʼ","ἔτι"
"4768","·","·"
"4769","εἰ","εἰ"
"4770","δὲ","δέ"
"4771","τῶνδε","ὅδε"
"4772","προσθίξῃ","προσθίκνυμι"
"4773","χερί","χείρ"
"4774",",",","
"4775","δυοῖν","δύο"
"4776","γερόντοιν","γερόντης"
"4777","οὐ","οὐ"
"4778","καλῶς","καλῶς"
"4779","ἀγωνιῇ","ἀγωνίζομαι"
"4780",".","."
"4781","Ἰόλαος","Ἰόλαος"
"4782","θάρσει","θαρσέω"
"4783",",",","
"4784","γεραιά","γεραιός"
"4785",",",","
"4786","μὴ","μή"
"4787","τρέσῃς","τρέζω"
"4788","·","·"
"4789","οὐκ","οὐ"
"4790","Ἀργόθεν","Ἄργος"
"4791","κῆρυξ","κῆρυξ"
"4792","ἀφῖκται","ἀφικνέομαι"
"4793","πολεμίους","πολέμιος"
"4794","λόγους","λόγος"
"4795","ἔχων","ἔχω"
"4796",".","."
"4797","Ἀλκμήνη","Ἀλκμήνη"
"4798","τί","τίς"
"4799","γὰρ","γάρ"
"4800","βοὴν","βοή"
"4801","ἔστησας","ἔστηζω"
"4802","ἄγγελον","ἄγγελος"
"4803","φόβου","φόβος"
"4804",";",";"
"4805","Ἰόλαος","Ἰόλαος"
"4806","σέ","σύ"
"4807",",",","
"4808","πρόσθε","πρόσθεν"
"4809","ναοῦ","ναός"
"4810","τοῦδʼ","ὅδε"
"4811","ὅπως","ὅπως"
"4812","βαίης","βαία"
"4813","πέλας","πέλας"
"4814",".","."
"4815","Ἀλκμήνη","Ἀλκμήνη"
"4816","οὐκ","οὐ"
"4817","ἴσμεν","οἶδα"
"4818","ἡμεῖς","ἡμεῖς"
"4819","ταῦτα","οὗτος"
"4820","·","·"
"4821","τίς","τίς"
"4822","γάρ","γάρ"
"4823","ἐσθʼ","εἰμί"
"4824","ὅδε","ὅδε"
"4825",";",";"
"4826","Ἰόλαος","Ἰόλαος"
"4827","ἥκοντα","ἥκω"
"4828","παῖδα","παῖς"
"4829","παιδὸς","παῖς"
"4830","ἀγγέλλει","ἀγγέλλω"
"4831","σέθεν","σύ"
"4832",".","."
"4833","Ἀλκμήνη","Ἀλκμήνη"
"4834","ὦ","ὦ"
"4835","χαῖρε","χαίρω"
"4836","καὶ","καί"
"4837","σὺ","σύ"
"4838","τοῖσδε","ὅδε"
"4839","τοῖς","ὁ"
"4840","ἀγγέλμασιν","ἀγγέλμαμι"
"4841",".","."
"4842","ἀτὰρ","ἀτάρ"
"4843","τί","τίς"
"4844","χώρᾳ","χώρα"
"4845","τῇδε","ὅδε"
"4846","προσβαλὼν","προσβάλλω"
"4847","πόδα","πούς"
"4848","ποῦ","ποῦ"
"4849","νῦν","νῦν"
"4850","ἄπεστι","ἄπειμι"
"4851",";",";"
"4852","τίς","τίς"
"4853","νιν","νιν"
"4854","εἶργε","ἔργω"
"4855","συμφορὰ","συμφορά"
"4856","σὺν","σύν"
"4857","σοὶ","σύ"
"4858","φανέντα","φαίνω"
"4859","δεῦρʼ","δεῦρο"
"4860","ἐμὴν","ἐμός"
"4861","τέρψαι","τέρπτω"
"4862","φρένα","φρήν"
"4863",";",";"
"4864","Θεράπων","Θεράπων"
"4865","στρατὸν","στρατός"
"4866","καθίζει","καθίζω"
"4867","τάσσεταί","τάσσομαι"
"4868","θʼ","θ"
"4869","ὃν","ὅς"
"4870","ἦλθʼ","ἔρχομαι"
"4871","ἔχων","ἔχω"
"4872",".","."
"4873","Ἀλκμήνη","Ἀλκμήνη"
"4874","τοῦδʼ","ὅδε"
"4875","οὐκέθʼ","οὐκέτι"
"4876","ἡμῖν","ἡμεῖς"
"4877","τοῦ","ὁ"
"4878","λόγου","λόγος"
"4879","μέτεστι","μέτειμι"
"4880","δή","δή"
"4881",".","."
"4882","Ἰόλαος","Ἰόλαος"
"4883","μέτεστιν","μέτειμι"
"4884","·","·"
"4885","ἡμῶν","ἡμεῖς"
"4886","δʼ","δέ"
"4887","ἔργον","ἔργον"
"4888","ἱστορεῖν","ἱστορέω"
"4889","τάδε","ὅδε"
"4890",".","."
"4891","Θεράπων","Θεράπων"
"4892","τί","τίς"
"4893","δῆτα","δῆτα"
"4894","βούλῃ","βούλομαι"
"4895","τῶν","ὁ"
"4896","πεπραγμένων","πράσσω"
"4897","μαθεῖν","μανθάνω"
"4898",";",";"
"4899","Ἰόλαος","Ἰόλαος"
"4900","πόσον","πόσος"
"4901","τι","τίς"
"4902","πλῆθος","πλῆθος"
"4903","συμμάχων","σύμμαχος"
"4904","πάρεστʼ","πάρειμι"
"4905","ἔχων","ἔχω"
"4906",";",";"
"4907","Θεράπων","Θεράπων"
"4908","πολλούς","πολύς"
"4909","·","·"
"4910","ἀριθμὸν","ἀριθμός"
"4911","δʼ","δέ"
"4912","ἄλλον","ἄλλος"
"4913","οὐκ","οὐ"
"4914","ἔχω","ἔχω"
"4915","φράσαι","φράζω"
"4916",".","."
"4917","Ἰόλαος","Ἰόλαος"
"4918","ἴσασιν","οἶδα"
"4919",",",","
"4920","οἶμαι","οἴομαι"
"4921",",",","
"4922","ταῦτʼ","οὗτος"
"4923","·","·"
"4924","Ἀθηναίων","Ἀθηναῖος"
"4925","πρόμοι","πρόμος"
"4926",";",";"
"4927","Θεράπων","Θεράπων"
"4928","ἴσασι","οἶδα"
"4929","·","·"
"4930","καὶ","καί"
"4931","δὴ","δή"
"4932","λαιὸν","λαιός"
"4933","ἕστηκεν","ἵστημι"
"4934","κέρας","κέρας"
"4935",".","."
"4936","Ἰόλαος","Ἰόλαος"
"4937","ἤδη","ἤδη"
"4938","γὰρ","γάρ"
"4939","ὡς","ὡς"
"4940","ἐς","εἰς"
"4941","ἔργον","ἔργον"
"4942","ὥπλισται","ὥπλισται"
"4943","στρατός","στρατός"
"4944",";",";"
"4945","Θεράπων","Θεράπων"
"4946","καὶ","καί"
"4947","δὴ","δή"
"4948","παρῆκται","παράγω"
"4949","σφάγια","σφάγιον"
"4950","τάξεων","τάξις"
"4951","ἑκάς","ἑκάς"
"4952",".","."
"4953","Ἰόλαος","Ἰόλαος"
"4954","πόσον","πόσος"
"4955","τι","τίς"
"4956","δʼ","δέ"
"4957","ἔστʼ","ἔστε"
"4958","ἄπωθεν","ἄπωθεν"
"4959","Ἀργεῖον","Ἀργεῖος"
"4960","δόρυ","δόρυ"
"4961",";",";"
"4962","Θεράπων","Θεράπων"
"4963","ὥστʼ","ὥστε"
"4964","ἐξορᾶσθαι","ἐξορᾶμι"
"4965","τὸν","ὁ"
"4966","στρατηγὸν","στρατηγός"
"4967","ἐμφανῶς","ἐμφανής"
"4968",".","."
"4969","Ἰόλαος","Ἰόλαος"
"4970","τί","τίς"
"4971","δρῶντα","δράω"
"4972",";",";"
"4973","μῶν","μῶν"
"4974","τάσσοντα","τάσσοις"
"4975","πολεμίων","πολέμιος"
"4976","στίχας","στίξ"
"4977",";",";"
"4978","Θεράπων","Θεράπων"
"4979","ᾐκάζομεν","εἰκάζω"
"4980","ταῦτʼ","οὗτος"
"4981","·","·"
"4982","οὐ","οὐ"
"4983","γὰρ","γάρ"
"4984","ἐξηκούομεν","ἐξηκούομεν"
"4985",".","."
"4986","ἀλλʼ","ἀλλά"
"4987","εἶμ","εἶμ"
"4988","·","·"
"4989","ἐρήμους","ἔρημος"
"4990","δεσπότας","δεσπότης"
"4991","τοὐμὸν","ἐμός"
"4992","μέρος","μέρος"
"4993","οὐκ","οὐ"
"4994","ἂν","ἄν"
"4995","θέλοιμι","ἐθέλω"
"4996","πολεμίοισι","πολέμιος"
"4997","συμβαλεῖν","συμβάλλω"
"4998",".","."
"4999","Ἰόλαος","Ἰόλαος"
"5000","κἄγωγε","ἐγώ"
"5001","σὺν","σύν"
"5002","σοί","σύ"
"5003","·","·"
"5004","ταὐτὰ","αὐτός"
"5005","γὰρ","γάρ"
"5006","φροντίζομεν","φροντίζω"
"5007",",",","
"5008","φίλοις","φίλος"
"5009","παρόντες","πάρειμι"
"5010",",",","
"5011","ὡς","ὡς"
"5012","ἔοιγμεν","ἔοικα"
"5013",",",","
"5014","ὠφελεῖν","ὠφελέω"
"5015",".","."
"5016","Θεράπων","Θεράπων"
"5017","ἥκιστα","ἦκα"
"5018","πρὸς","πρός"
"5019","σοῦ","σύ"
"5020","μῶρον","μωρός"
"5021","ἦν","εἰμί"
"5022","εἰπεῖν","λέγω"
"5023","ἔπος","ἔπος"
"5024",".","."
"5025","Ἰόλαος","Ἰόλαος"
"5026","καὶ","καί"
"5027","μὴ","μή"
"5028","μετασχεῖν","μετέχω"
"5029","γʼ","γε"
"5030","ἀλκίμου","ἀλκίμου"
"5031","μάχης","μάχη"
"5032","φίλοις","φίλος"
"5033",".","."
"5034","Θεράπων","Θεράπων"
"5035","οὐκ","οὐ"
"5036","ἔστʼ","ἔστε"
"5037","ἐν","ἐν"
"5038","ὄψει","ὄψος"
"5039","τραῦμα","τραῦμα"
"5040","μὴ","μή"
"5041","δρώσης","δράω"
"5042","χερός","χείρ"
"5043",".","."
"5044","Ἰόλαος","Ἰόλαος"
"5045","τί","τίς"
"5046","δʼ","δέ"
"5047",";",";"
"5048","οὐ","οὐ"
"5049","σθένοιμι","σθένοιμι"
"5050","κἂν","ἐάν"
"5051","ἐγὼ","ἐγώ"
"5052","δι","δι"
"5053","ἀσπίδος","ἀσπίς"
"5054",";",";"
"5055","Θεράπων","Θεράπων"
"5056","σθένοις","σθένω"
"5057","ἄν","ἄν"
"5058",",",","
"5059","ἀλλὰ","ἀλλά"
"5060","πρόσθεν","πρόσθεν"
"5061","αὐτὸς","αὐτός"
"5062","ἂν","ἄν"
"5063","πέσοις","πέσω"
"5064",".","."
"5065","Ἰόλαος","Ἰόλαος"
"5066","οὐδεὶς","οὐδείς"
"5067","ἔμʼ","ἐγώ"
"5068","ἐχθρῶν","ἐχθρός"
"5069","προσβλέπων","προσβλέπω"
"5070","ἀνέξεται","ἀνέχω"
"5071",".","."
"5072","Θεράπων","Θεράπων"
"5073","οὐκ","οὐ"
"5074","ἔστιν","εἰμί"
"5075",",",","
"5076","ὦ","ὦ"
"5077","τᾶν","ὁ"
"5078",",",","
"5079","ἥ","ὁ"
"5080","ποτʼ","ποτέ"
"5081","ἦν","εἰμί"
"5082","ῥώμη","ῥώμη"
"5083","σέθεν","σύ"
"5084",".","."
"5085","Ἰόλαος","Ἰόλαος"
"5086","ἀλλʼ","ἀλλά"
"5087","οὖν","οὖν"
"5088","μαχοῦνται","συμμαχέω"
"5089","γʼ","γε"
"5090","ἀριθμὸν","ἀριθμός"
"5091","οὐκ","οὐ"
"5092","ἐλάσσοσι","ἐλάσσων"
"5093",".","."
"5094","Θεράπων","Θεράπων"
"5095","σμικρὸν","μικρός"
"5096","τὸ","ὁ"
"5097","σὸν","σός"
"5098","σήκωμα","σήκωμα"
"5099","προστίθης","προστίθη"
"5100","φίλοις","φίλος"
"5101",".","."
"5102","Ἰόλαος","Ἰόλαος"
"5103","μή","μή"
"5104","τοί","σύ"
"5105","μʼ","ἐγώ"
"5106","ἔρυκε","ἐρύκω"
"5107","δρᾶν","δράω"
"5108","παρεσκευασμένον","παρασκευάζω"
"5109",".","."
"5110","Θεράπων","Θεράπων"
"5111","δρᾶν","δράω"
"5112","μὲν","μέν"
"5113","σύ","σύ"
"5114","γʼ","γε"
"5115","οὐχ","οὐ"
"5116","οἷός","οἷος"
"5117","τε","τε"
"5118",",",","
"5119","βούλεσθαι","βούλομαι"
"5120","δʼ","δέ"
"5121","ἴσως","ἴσως"
"5122",".","."
"5123","Ἰόλαος","Ἰόλαος"
"5124","ὡς","ὡς"
"5125","μὴ","μή"
"5126","μενοῦντα","μένω"
"5127","τ","τ"
"5128","ἄλλα","ἄλλος"
"5129","σοι","σύ"
"5130","λέγειν","λέγω"
"5131","πάρα","πάρα"
"5132",".","."
"5133","Θεράπων","Θεράπων"
"5134","πῶς","πῶς"
"5135","οὖν","οὖν"
"5136","ὁπλίταις","ὁπλίτης"
"5137","τευχέων","τεῦχος"
"5138","ἄτερ","ἄτερ"
"5139","φανῇ","φαίνω"
"5140",";",";"
"5141","Ἰόλαος","Ἰόλαος"
"5142","ἔστʼ","ἔστε"
"5143","ἐν","ἐν"
"5144","δόμοισιν","δόμος"
"5145","ἔνδον","ἔνδον"
"5146","αἰχμάλωθʼ","αἰχμάλωθʼν"
"5147","ὅπλα","ὅπλον"
"5148",",",","
"5149","τοῖς","ὁ"
"5150","δʼ","δέ"
"5151","οὖσι","εἰμί"
"5152","χρησόμεσθα","χρησόμεδα"
"5153","·","·"
"5154","κἀποδώσομεν","κἀποδώσομεν"
"5155","ζῶντες","ζῶ"
"5156",",",","
"5157","θανόντας","ἀποθνῄσκω"
"5158","δʼ","δέ"
"5159","οὐκ","οὐ"
"5160","ἀπαιτήσει","ἀπαιτήθω"
"5161","θεός","θεός"
"5162",".","."
"5163","ἀλλʼ","ἀλλά"
"5164","εἴσιθʼ","εἴσειμι"
"5165","εἴσω","εἴσω"
"5166","κἀπὸ","ἀπό"
"5167","πασσάλων","πάσσαλος"
"5168","ἑλὼν","αἱρέω"
"5169","ἔνεγχ","ἔνεγχ"
"5170","ὁπλίτην","ὁπλίτης"
"5171","κόσμον","κόσμος"
"5172","ὡς","ὡς"
"5173","τάχιστά","ταχέως"
"5174","μοι","ἐγώ"
"5175",".","."
"5176","αἰσχρὸν","αἰσχρός"
"5177","γὰρ","γάρ"
"5178","οἰκούρημα","οἰκούρημα"
"5179","γίγνεται","γίγνομαι"
"5180","τόδε","ὅδε"
"5181",",",","
"5182","τοὺς","ὁ"
"5183","μὲν","μέν"
"5184","μάχεσθαι","μάχομαι"
"5185",",",","
"5186","τοὺς","ὁ"
"5187","δὲ","δέ"
"5188","δειλίᾳ","δειλία"
"5189","μένειν","μένω"
"5190",".","."
"5191","Χορός","χορός"
"5192","λῆμα","λῆμα"
"5193","μὲν","μέν"
"5194","οὔπω","οὔπω"
