"ID","TOKEN","NER"
"7530","Ἀσσυρίῃ","LOC"
"7531","·","O"
"7532","ὁμόφωνοι","O"
"7533","δ᾽","O"
"7534","ἦσαν","O"
"7535","ἅπαντες","O"
"7536","καὶ","O"
"7537","βούλοντ᾽","O"
"7538","ἀναβῆν᾽","O"
"7539","εἰς","O"
"7540","οὐρανὸν","O"
"7541","ἀστερόεντα","O"
"7542","·","O"
"7543","αὐτίκα","O"
"7544","δ᾽","O"
"7545","ἀθάνατος","O"
"7546","μεγάλην","O"
"7547","ἐπέθηκεν","O"
"7548","ἀνάγκην","O"
"7549","πνεύμασιν","O"
"7550","·","O"
"7551","αὐτὰρ","O"
"7552","ἔπειτ᾽","O"
"7553","ἄνεμοι","O"
"7554","μέγαν","O"
"7555","ὑψόθι","O"
"7556","πύργον","O"
"7557","ῥίψαν","O"
"7558","καὶ","O"
"7559","θνητοῖσιν","O"
"7560","ἐπ᾽","O"
"7561","ἀλλήλους","O"
"7562","ἔριν","O"
"7563","ὦρσαν","O"
"7564","·","O"
"7565","τοὔνεκά","O"
"7566","τοι","O"
"7567","Βαβυλῶνα","LOC"
"7568","βροτοὶ","O"
"7569","πόλει","O"
"7570","οὔνομ᾽","O"
"7571","ἔθεντο","O"
"7572",".","O"
"7573","αὐτὰρ","O"
"7574","ἐπεὶ","O"
"7575","πύργος","O"
"7576","τ᾽","O"
"7577","ἔπεσεν","O"
"7578","γλῶσσαί","O"
"7579","τ᾽","O"
"7580","ἀνθρώπων","O"
"7581","παντοδαπαῖς","O"
"7582","φωναῖσι","O"
"7583","διέστρεφον","O"
"7584",",","O"
"7585","αὐτὰρ","O"
"7586","ἅπασα","O"
"7587","γαῖα","O"
"7588","βροτῶν","O"
"7589","πληροῦτο","O"
"7590","μεριζομένων","O"
"7591","βασιλειῶν","O"
"7592",",","O"
"7593","καὶ","O"
"7594","τότε","O"
"7595","δὴ","O"
"7596","δεκάτη","O"
"7597","γενεὴ","O"
"7598","μερόπων","NORP"
"7599","ἀνθρώπων","O"
"7600",",","O"
"7601","ἐξ","O"
"7602","οὗ","O"
"7603","περ","O"
"7604","κατακλυσμὸς","O"
"7605","ἐπὶ","O"
"7606","προτέρους","O"
"7607","γένετ᾽","O"
"7608","ἄνδρας","O"
"7609",".","O"
"7610","καὶ","O"
"7611","βασίλευσε","O"
"7612","Κρόνος","GOD"
"7613","καὶ","O"
"7614","Τιτὰν","GOD"
"7615","Ἰαπετός","GOD"
"7616","τε","O"
"7617",",","O"
"7618","Γαίης","O"
"7619","τέκνα","O"
"7620","φέριστα","O"
"7621","καὶ","O"
"7622","Οὐρανοῦ","O"
"7623",",","O"
"7624","οὓς","O"
"7625","ἐκάλεσσαν","O"
"7626","ἄνθρωποι","O"
"7627","γαῖάν","O"
"7628","τε","O"
"7629","καὶ","O"
"7630","οὐρανόν","O"
"7631",",","O"
"7632","οὔνομα","O"
"7633","θέντες","O"
"7634",",","O"
"7635","οὕνεκά","O"
"7636","τοι","O"
"7637","πρώτιστοι","O"
"7638","ἔσαν","O"
"7639","μερόπων","NORP"
"7640","ἀνθρώπων","O"
"7641",".","O"
"7642","τρισσαὶ","O"
"7643","δὴ","O"
"7644","μερίδες","O"
"7645","γαίης","O"
"7646","κατὰ","O"
"7647","κλῆρον","O"
"7648","ἑκάστου","O"
"7649",",","O"
"7650","καὶ","O"
"7651","βασίλευσεν","O"
"7652","ἕκαστος","O"
"7653","ἔχων","O"
"7654","μέρος","O"
"7655","οὐδ᾽","O"
"7656","ἐμάχοντο","O"
"7657","·","O"
"7658","ὅρκοι","O"
"7659","γάρ","O"
"7660","τ᾽","O"
"7661","ἐγένοντο","O"
"7662","πατρὸς","O"
"7663","μερίδες","O"
"7664","τε","O"
"7665","δίκαιαι","O"
"7666",".","O"
"7667","τηνίκα","O"
"7668","δὴ","O"
"7669","πατρὸς","O"
"7670","τέλεος","O"
"7671","χρόνος","O"
"7672","ἵκετο","O"
"7673","γήρως","O"
"7674","καί","O"
"7675","ῥ᾽","O"
"7676","ἔθανεν","O"
"7677","·","O"
"7678","καὶ","O"
"7679","παῖδες","O"
"7680","ὑπερβασίην","O"
"7681","ὅρκοισιν","O"
"7682","δεινὴν","O"
"7683","ποιήσαντες","O"
"7684","ἐπ᾽","O"
"7685","ἀλλήλους","O"
"7686","ἔριν","O"
"7687","ὦρσαν","O"
"7688",",","O"
"7689","ὃς","O"
"7690","πάντεσσι","O"
"7691","βροτοῖσιν","O"
"7692","ἔχων","O"
"7693","βασιληίδα","O"
"7694","τιμήν","O"
"7695","ἄρξει","O"
"7696","·","O"
"7697","καὶ","O"
"7698","μαχέσαντο","O"
"7699","Κρόνος","GOD"
"7700","Τιτάν","GOD"
"7701","τε","O"
"7702","πρὸς","O"
"7703","αὐτούς","O"
"7704",".","O"
"7705","τοὺς","O"
"7706","δὲ","O"
"7707","Ῥέη","O"
"7708","καὶ","O"
"7709","Γαῖα","O"
"7710","φιλοστέφανός","GOD"
"7711","τ᾽","O"
"7712","Ἀφροδίτη","GOD"
"7713","Δημήτηρ","GOD"
"7714","Ἑστίη","O"
"7715","τε","O"
"7716","ἐυπλόκαμός","O"
"7717","τε","O"
"7718","Διώνη","GOD"
"7719","ἤγαγον","O"
"7720","ἐς","O"
"7721","φιλίην","O"
"7722","συναγείρασαι","O"
"7723","βασιλῆας","O"
"7724","πάντας","O"
"7725","ἀδελφειούς","O"
"7726","τε","O"
"7727","συναίμους","O"
"7728","ἠδὲ","O"
"7729","καὶ","O"
"7730","ἄλλους","O"
"7731","ἀνθρώπους","O"
"7732",",","O"
"7733","οἵ","O"
"7734","τ᾽","O"
"7735","ἦσαν","O"
"7736","ἀφ᾽","O"
"7737","αἵματος","O"
"7738","ἠδὲ","O"
"7739","τοκήων","O"
"7740","·","O"
"7741","καὶ","O"
"7742","κρῖναν","O"
"7743","βασιλῆα","O"
"7744","Κρόνον","GOD"
"7745","πάντων","O"
"7746","βασιλεύειν","O"
"7747",",","O"
"7748","οὕνεκά","O"
"7749","τοι","O"
"7750","πρέσβιστος","O"
"7751","ἔην","O"
"7752","καὶ","O"
"7753","εἶδος","O"
"7754","ἄριστος","O"
"7755",".","O"
"7756","ὅρκους","O"
"7757","δ᾽","O"
"7758","αὖτε","O"
"7759","Κρόνῳ","GOD"
"7760","μεγάλους","O"
"7761","Τιτὰν","GOD"
"7762","ἐπέθηκεν","O"
"7763",",","O"
"7764","μὴ","O"
"7765","θρέψ᾽","O"
"7766","ἀρσενικῶν","O"
"7767","παίδων","O"
"7768","γένος","O"
"7769",",","O"
"7770","ὡς","O"
"7771","βασιλεύσῃ","O"
"7772","αὐτός","O"
"7773",",","O"
"7774","ὅταν","O"
"7775","γῆράς","O"
"7776","τε","O"
"7777","Κρόνῳ","GOD"
"7778","καὶ","O"
"7779","μοῖρα","O"
"7780","πέληται","O"
"7781",".","O"
"7782","ὁππότε","O"
"7783","κεν","O"
"7784","δὲ","O"
"7785","Ῥέη","O"
"7786","τίκτῃ","O"
"7787",",","O"
"7788","παρὰ","O"
"7789","τήνδ᾽","O"
"7790","ἐκάθηντο","O"
"7791","Τιτῆνες","NORP"
"7792","καὶ","O"
"7793","τέκνα","O"
"7794","διέσπων","O"
"7795","ἄρσενα","O"
"7796","πάντα","O"
"7797",",","O"
"7798","θήλεα","O"
"7799","δὲ","O"
"7800","ζώοντ᾽","O"
"7801","εἴων","O"
"7802","παρὰ","O"
"7803","μητρὶ","O"
"7804","τρέφεσθαι","O"
"7805",".","O"
"7806","ἀλλ᾽","O"
"7807","ὅτε","O"
"7808","τὴν","O"
"7809","τριτάτην","O"
"7810","γενεὴν","O"
"7811","τέκε","O"
"7812","πότνια","O"
"7813","Ῥείη","PERSON"
"7814",",","O"
"7815","τίχθ᾽","O"
"7816","Ἥρην","GOD"
"7817","πρώτην","O"
"7818","·","O"
"7819","καὶ","O"
"7820","ἐπεὶ","O"
"7821","ἴδον","O"
"7822","ὀφθαλμοῖσιν","O"
"7823","θῆλυ","O"
"7824","γένος","O"
"7825",",","O"
"7826","ᾤχοντο","O"
"7827","πρὸς","O"
"7828","αὐτοὺς","O"
"7829","ἄγριοι","O"
"7830","ἄνδρες","O"
"7831","Τιτῆνες","NORP"
"7832",".","O"
"7833","καὶ","O"
"7834","ἔπειτα","O"
"7835","Ῥέη","PERSON"
"7836","τέκεν","O"
"7837","ἄρσενα","O"
"7838","παῖδα","O"
"7839",",","O"
"7840","τὸν","O"
"7841","ταχέως","O"
"7842","διέπεμψε","O"
"7843","λάθρη","O"
"7844","ἰδίῃ","O"
"7845","τε","O"
"7846","τρέφεσθαι","O"
"7847","ἐς","O"
"7848","Φρυγίην","LOC"
"7849","τρεῖς","O"
"7850","ἄνδρας","O"
"7851","ἐνόρκους","O"
"7852","Κρῆτας","NORP"
"7853","ἑλοῦσα","O"
"7854","·","O"
"7855","τοὔνεκά","O"
"7856","τοι","O"
"7857","Δί᾽","O"
"7858","ἐπωνομάσανθ᾽","O"
"7859",",","O"
"7860","ὁτιὴ","O"
"7861","διεπέμφθη","O"
"7862",".","O"
"7863","ὣς","O"
"7864","δ᾽","O"
"7865","αὔτως","O"
"7866","διέπεμψε","O"
"7867","Ποσειδάωνα","GOD"
"7868","λαθραίως","O"
"7869",".","O"
"7870","τὸ","O"
"7871","τρίτον","O"
"7872","αὖ","O"
"7873","Πλούτωνα","GOD"
"7874","Ῥέη","O"
"7875","τέκε","O"
"7876","δῖα","GOD"
"7877","γυναικῶν","O"
"7878","Δωδώνην","LOC"
"7879","παριοῦσα","O"
"7880",",","O"
"7881","ὅθεν","O"
"7882","ῥέεν","O"
"7883","ὑγρὰ","O"
"7884","κέλευθα","O"
"7885","Εὐρώπου","LOC"
"7886","ποταμοῖο","LOC"
"7887","καὶ","O"
"7888","εἰς","O"
"7889","ἅλα","O"
"7890","μύρατο","O"
"7891","ὕδωρ","O"
"7892","ἄμμιγα","O"
"7893","Πηνειῷ","LOC"
"7894",",","O"
"7895","καί","O"
"7896","μιν","O"
"7897","στύγιον","GOD"
"7898","καλέουσιν","O"
"7899",".","O"
"7900","ἡνίκα","O"
"7901","δ᾽","O"
"7902","ἤκουσαν","O"
"7903","Τιτῆνες","NORP"
"7904","παῖδας","O"
"7905","ἐόντας","O"
"7906","λάθριον","O"
"7907",",","O"
"7908","οὓς","O"
"7909","ἔσπειρε","O"
"7910","Κρόνος","GOD"
"7911","Ῥείη","GOD"
"7912","τε","O"
"7913","σύνευνος","O"
"7914",",","O"
"7915","ἑξήκοντα","O"
"7916","δέ","O"
"7917","τοι","O"
"7918","παῖδας","O"
"7919","συναγείρατο","O"
"7920","Τιτάν","GOD"
"7921","καί","O"
"7922","ῥ᾽","O"
"7923","εἶχ᾽","O"
"7924","ἐν","O"
"7925","δεσμοῖσι","O"
"7926","Κρόνον","GOD"
"7927","Ῥείην","GOD"
"7928","τε","O"
"7929","σύνευνον","O"
"7930",",","O"
"7931","κρύψεν","O"
"7932","δ᾽","O"
"7933","ἐν","O"
"7934","γαίῃ","O"
"7935","καὶ","O"
"7936","ἐν","O"
"7937","ζωσμοῖς","O"
"7938","ἐφύλασσεν","O"
"7939",".","O"
"7940","καὶ","O"
"7941","τότε","O"
"7942","δή","O"
"7943","μιν","O"
"7944","ἄκουσαν","O"
"7945","υἱοὶ","O"
"7946","κρατεροῖο","O"
"7947","Κρόνοιο","GOD"
"7948","καί","O"
"7949","οἱ","O"
"7950","ἐπήγειραν","O"
"7951","πόλεμον","O"
"7952","μέγαν","O"
"7953","ἠδὲ","O"
"7954","κυδοιμόν","O"
"7955",".","O"
"7956","αὕτη","O"
"7957","δ᾽","O"
"7958","ἔστ᾽","O"
"7959","ἀρχὴ","O"
"7960","πολέμου","O"
"7961","πάντεσσι","O"
"7962","βροτοῖσιν","O"
"7963",".","O"
"7964","πρώτη","O"
"7965","γάρ","O"
"7966","τε","O"
"7967","βροτοῖς","O"
"7968","αὕτη","O"
"7969","πολέμοιο","O"
"7970","καταρχή","O"
"7971",".","O"
"7972","καὶ","O"
"7973","τότε","O"
"7974","Τιτάνεσσι","NORP"
"7975","θεὸς","O"
"7976","κακὸν","O"
"7977","ἐγγυάλιξεν","O"
"7978",".","O"
"7979","καὶ","O"
"7980","πᾶσαι","O"
"7981","γενεαὶ","O"
"7982","Τιτάνων","NORP"
"7983","ἠδὲ","O"
"7984","Κρόνοιο","GOD"
"7985","κάτθανον","O"
"7986",".","O"
"7987","αὐτὰρ","O"
"7988","ἔπειτα","O"
"7989","χρόνου","O"
"7990","περιτελλομένοιο","O"
"7991","Αἰγύπτου","LOC"
"7992","βασίλειον","O"
"7993","ἐγείρατο","O"
"7994",",","O"
"7995","εἶτα","O"
"7996","τὸ","O"
"7997","Περσῶν","NORP"
"7998","Μήδων","NORP"
"7999","Αἰθιόπων","NORP"
"8000","τε","O"
"8001","καὶ","O"
"8002","Ἀσσυρίης","LOC"
"8003","Βαβυλῶνος","LOC"
"8004",",","O"
"8005","εἶτα","O"
"8006","Μακηδονίων","NORP"
"8007",",","O"
"8008","πάλιν","O"
"8009","Αἰγύπτου","LOC"
"8010",",","O"
"8011","τότε","O"
"8012","Ῥώμης","LOC"
"8013",".","O"
"8014","καὶ","O"
"8015","τότε","O"
"8016","μοι","O"
"8017","μεγάλοιο","O"
"8018","θεοῦ","O"
"8019","φάτις","O"
"8020","ἐν","O"
"8021","στήθεσσιν","O"
"8022","ἵστατο","O"
"8023","καί","O"
"8024","μ᾽","O"
"8025","ἐκέλευσε","O"
"8026","προφητεῦσαι","O"
"8027","κατὰ","O"
"8028","πᾶσαν","O"
"8029","γαῖαν","O"
"8030","καὶ","O"
"8031","βασιλεῦσι","O"
"8032","τά","O"
"8033","τ᾽","O"
"8034","ἐσσόμεν᾽","O"
"8035","ἐν","O"
"8036","φρεσὶ","O"
"8037","θεῖναι","O"
"8038",".","O"
"8039","καί","O"
"8040","μοι","O"
"8041","τοῦτο","O"
"8042","θεὸς","O"
"8043","πρῶτον","O"
"8044","νόῳ","O"
"8045","ἐγγυάλιξεν","O"
"8046",",","O"
"8047","ὅσσαι","O"
"8048","ἀνθρώπων","O"
"8049","βασιληίδες","O"
"8050","ἠγερέθονται","O"
"8051",".","O"
"8052","οἶκος","O"
"8053","μὲν","O"
"8054","γὰρ","O"
"8055","πρώτιστος","O"
"8056","Σολομώνιος","PERSON"
"8057","ἄρξει","O"
"8058","Φοίνικές","NORP"
"8059","τ᾽","O"
"8060",",","O"
"8061","Ἀσίης","LOC"
"8062","ἐπιβήτορες","O"
"8063","ἠδὲ","O"
"8064","καὶ","O"
"8065","ἄλλων","O"
"8066","νήσων","O"
"8067",",","O"
"8068","Παμφύλων","NORP"
"8069","τε","O"
"8070","γένος","O"
"8071","Περσῶν","NORP"
"8072","τε","O"
"8073","Φρυγῶν","NORP"
"8074","τε","O"
"8075",",","O"
"8076","Καρῶν","NORP"
"8077","καὶ","O"
"8078","Μυσῶν","NORP"
"8079","Λυδῶν","NORP"
"8080","τε","O"
"8081","γένος","O"
"8082","πολυχρύσων","O"
"8083",".","O"
"8084","αὐτὰρ","O"
"8085","ἔπειθ᾽","O"
"8086","Ἕλληνες","NORP"
"8087","ὑπερφίαλοι","O"
"8088","καὶ","O"
"8089","ἄναγνοι","O"
"8090","·","O"
"8091","ἄλλο","O"
"8092","Μακηδονίης","O"
"8093","ἔθνος","O"
"8094","μέγα","O"
"8095","ποικίλον","O"
"8096","ἄρξει","O"
"8097",",","O"
"8098","οἳ","O"
"8099","φοβερὸν","O"
"8100","πολέμοιο","O"
"8101","νέφος","O"
"8102","ἥξουσι","O"
"8103","βροτοῖσιν","O"
"8104",".","O"
"8105","ἀλλά","O"
"8106","μιν","O"
"8107","οὐράνιος","O"
"8108","θεὸς","O"
"8109","ἐκ","O"
"8110","βυθοῦ","O"
"8111","ἐξαλαπάξει","O"
"8112",".","O"
"8113","αὐτὰρ","O"
"8114","ἔπειτ᾽","O"
"8115","ἄλλης","O"
"8116","βασιληίδος","O"
"8117","ἔσσεται","O"
"8118","ἀρχή","O"
"8119","λευκὴ","O"
"8120","καὶ","O"
"8121","πολύκρανος","O"
"8122","ἀφ᾽","O"
"8123","ἑσπερίοιο","LOC"
"8124","θαλάσσης","LOC"
"8125",",","O"
"8126","ἣ","O"
"8127","πολλῆς","O"
"8128","γαίης","O"
"8129","ἄρξει","O"
"8130",",","O"
"8131","πολλοὺς","O"
"8132","δὲ","O"
"8133","σαλεύσει","O"
"8134",",","O"
"8135","καὶ","O"
"8136","πᾶσιν","O"
"8137","βασιλεῦσι","O"
"8138","φόβον","O"
"8139","μετόπισθε","O"
"8140","ποιήσει","O"
"8141",",","O"
"8142","πολλὸν","O"
"8143","δ᾽","O"
"8144","αὖ","O"
"8145","χρυσόν","O"
"8146","τε","O"
"8147","καὶ","O"
"8148","ἄργυρον","O"
"8149","ἐξαλαπάξει","O"
"8150","ἐκ","O"
"8151","πόλεων","O"
"8152","πολλῶν","O"
"8153","·","O"
"8154","πάλι","O"
"8155","δ᾽","O"
"8156","ἔσσεται","O"
"8157","ἐν","O"
"8158","χθονὶ","O"
"8159","δίῃ","O"
"8160","χρυσίον","O"
"8161",",","O"
"8162","αὐτὰρ","O"
"8163","ἔπειτα","O"
"8164","καὶ","O"
"8165","ἄργυρος","O"
"8166","ἠδέ","O"
"8167","τε","O"
"8168","κόσμος","O"
"8169",".","O"
"8170","καὶ","O"
"8171","θλίψουσι","O"
"8172","βροτούς","O"
"8173",".","O"
"8174","μέγα","O"
"8175","δ᾽","O"
"8176","ἔσσεται","O"
"8177","ἀνδράσι","O"
"8178","κείνοις","O"
"8179","πτῶμ᾽","O"
"8180",",","O"
"8181","ὁπόταν","O"
"8182","ἄρξωνθ᾽","O"
"8183","ὑπερηφανίης","O"
"8184","ἀδίκοιο","O"
"8185",".","O"
"8186","αὐτίκα","O"
"8187","δ᾽","O"
"8188","ἐν","O"
"8189","τούτοις","O"
"8190","ἀσεβείας","O"
"8191","ἔσσετ᾽","O"
"8192","ἀνάγκη","O"
"8193",",","O"
"8194","ἄρσην","O"
"8195","δ᾽","O"
"8196","ἄρσενι","O"
"8197","πλησιάσει","O"
"8198","στήσουσί","O"
"8199","τε","O"
"8200","παῖδας","O"
"8201","αἰσχροῖς","O"
"8202","ἐν","O"
"8203","τεγέεσσι","LOC"
"8204","καὶ","O"
"8205","ἔσσεται","O"
"8206","ἤμασι","O"
"8207","κείνοις","O"
"8208","θλῖψις","O"
"8209","ἐν","O"
"8210","ἀνθρώποις","O"
"8211","μεγάλη","O"
"8212","καὶ","O"
"8213","πάντα","O"
"8214","ταράξει","O"
"8215",",","O"
"8216","πάντα","O"
"8217","δὲ","O"
"8218","συγκόψει","O"
"8219","καὶ","O"
"8220","πάντα","O"
"8221","κακῶν","O"
"8222","ἀναπλήσει","O"
"8223","αἰσχροβίῳ","O"
"8224","φιλοχρημοσύνῃ","O"
"8225",",","O"
"8226","κακοκερδέι","O"
"8227","πλούτῳ","O"
"8228",",","O"
"8229","ἐν","O"
"8230","πολλαῖς","O"
"8231","χώρῃσι","O"
"8232",",","O"
"8233","Μακηδονίῃ","O"
"8234","δὲ","O"
"8235","μάλιστα","O"
"8236",".","O"
"8237","μῖσος","O"
"8238","δ᾽","O"
"8239","ἐξεγερεῖ","O"
"8240","καὶ","O"
"8241","πᾶς","O"
"8242","δόλος","O"
"8243","ἔσσεται","O"
"8244","αὐτοῖς","O"
"8245",".","O"
"8246","ἄχρι","O"
"8247","πρὸς","O"
"8248","ἑβδομάτην","O"
"8249","βασιληίδα","O"
"8250",",","O"
"8251","ἧς","O"
"8252","βασιλεύσει","O"
"8253","Αἰγύπτου","LOC"
