"ID","TOKEN","IS_STOP"
"5746","ἀλλ᾽","FALSE"
"5747","ἅμα","FALSE"
"5748","πάντα","FALSE"
"5749","εἰς","TRUE"
"5750","ἓν","FALSE"
"5751","χωνεύσει","FALSE"
"5752","καὶ","TRUE"
"5753","εἰς","TRUE"
"5754","καθαρὸν","FALSE"
"5755","διαλέξει","FALSE"
"5756",".","FALSE"
"5757","ἡνίκα","FALSE"
"5758","δ᾽","FALSE"
"5759","ἀθανάτου","FALSE"
"5760","θεοῦ","FALSE"
"5761","ἄφθιτοι","FALSE"
"5762","ἀγγελτῆρες","FALSE"
"5763","Βαρακιὴλ","FALSE"
"5764","Ῥαμιὴλ","FALSE"
"5765","Οὐριὴλ","FALSE"
"5766","Σαμιὴλ","FALSE"
"5767","Ἀζαήλ","FALSE"
"5768","τε","TRUE"
"5769",",","FALSE"
"5770","αὐτοὶ","TRUE"
"5771","ἐπιστάμενοι","FALSE"
"5772","ὅσα","FALSE"
"5773","τις","TRUE"
"5774","κακὰ","FALSE"
"5775","πρόσθεν","FALSE"
"5776","ἔρεξεν","FALSE"
"5777",",","FALSE"
"5778","ἀνθρώπων","FALSE"
"5779","ψυχὰς","FALSE"
"5780","τε","TRUE"
"5781","ἀπὸ","TRUE"
"5782","ζόφου","FALSE"
"5783","ἠερόεντος","FALSE"
"5784","εἰς","TRUE"
"5785","κρίσιν","FALSE"
"5786","ἄξουσιν","FALSE"
"5787","πάσας","FALSE"
"5788","ἐπὶ","TRUE"
"5789","βῆμα","FALSE"
"5790","θεοῖο","FALSE"
"5791","ἀθανάτου","FALSE"
"5792","μεγάλου","FALSE"
"5793","·","FALSE"
"5794","εἷς","FALSE"
"5795","γὰρ","TRUE"
"5796","μόνος","FALSE"
"5797","ἄφθιτός","FALSE"
"5798","ἐστιν","TRUE"
"5799",",","FALSE"
"5800","αὐτὸς","TRUE"
"5801","ὁ","TRUE"
"5802","παντοκράτωρ","FALSE"
"5803",",","FALSE"
"5804","θνητῶν","FALSE"
"5805","ὃ","TRUE"
"5806","δικασπόλος","FALSE"
"5807","ἔσται","TRUE"
"5808","·","FALSE"
"5809","καὶ","TRUE"
"5810","τότε","FALSE"
"5811","νερτερίοις","FALSE"
"5812","ψυχὰς","FALSE"
"5813","καὶ","TRUE"
"5814","πνεῦμα","FALSE"
"5815","καὶ","TRUE"
"5816","αὐδήν","FALSE"
"5817","δώσει","FALSE"
"5818","ἐπουράνιος","FALSE"
"5819",",","FALSE"
"5820","καί","TRUE"
"5821","τ᾽","FALSE"
"5822","ὀστέα","FALSE"
"5823","ἁρμοσθέντα","FALSE"
"5824","ἁρμοῖς","FALSE"
"5825","παντοίοις","FALSE"
"5826",",","FALSE"
"5827","σάρκες","FALSE"
"5828","καὶ","TRUE"
"5829","νεῦρα","FALSE"
"5830",".","FALSE"
"5831","καὶ","TRUE"
"5832","φλέβες","FALSE"
"5833","ἠδέ","FALSE"
"5834","τε","TRUE"
"5835","δέρμα","FALSE"
"5836","περὶ","TRUE"
"5837","χροῒ","FALSE"
"5838","καὶ","TRUE"
"5839","πρὶν","FALSE"
"5840","ἔθειραι","FALSE"
"5841","ἀμβροσίως","FALSE"
"5842","πηχθέντα","FALSE"
"5843",",","FALSE"
"5844","καὶ","TRUE"
"5845","ἔμπνοα","FALSE"
"5846","κινηθέντα","FALSE"
"5847","σώματ᾽","FALSE"
"5848","ἐπιχθονίων","FALSE"
"5849","ἑνὶ","FALSE"
"5850","ἤματ᾽","FALSE"
"5851","ἀναστήσονται","FALSE"
"5852",".","FALSE"
"5853","καὶ","TRUE"
"5854","τότ᾽","FALSE"
"5855","ἀμειλίκτοιο","FALSE"
"5856","καὶ","TRUE"
"5857","ἀρρήκτου","FALSE"
"5858","ἀδάμαντος","FALSE"
"5859","κλεῖθρα","FALSE"
"5860","πέλωρα","FALSE"
"5861","πυλῶν","FALSE"
"5862","τε","TRUE"
"5863","ἀχαλκεύτου","FALSE"
"5864","Ἀίδαο","FALSE"
"5865","ῥηξάμενος","FALSE"
"5866","Οὐριὴλ","FALSE"
"5867","μέγας","FALSE"
"5868","ἄγγελος","FALSE"
"5869","εὐθὺ","FALSE"
"5870","βαλεῖται","FALSE"
"5871",",","FALSE"
"5872","καὶ","TRUE"
"5873","πάσας","FALSE"
"5874","μορφὰς","FALSE"
"5875","πολυπενθέας","FALSE"
"5876","εἰς","TRUE"
"5877","κρίσιν","FALSE"
"5878","ἄξει","FALSE"
"5879","εἰδώλων","FALSE"
"5880","τὰ","TRUE"
"5881","μάλιστα","FALSE"
"5882","παλαιγενέων","FALSE"
"5883","Τιτήνων","FALSE"
"5884","ἠδέ","FALSE"
"5885","τε","TRUE"
"5886","Γιγάντων","FALSE"
"5887",",","FALSE"
"5888","καὶ","TRUE"
"5889","ὅσας","FALSE"
"5890","εἷλεν","FALSE"
"5891","κατακλυσμός","FALSE"
"5892",",","FALSE"
"5893","καί","TRUE"
"5894","θ᾽","FALSE"
"5895","ἃς","TRUE"
"5896","ἐν","TRUE"
"5897","πελάγεσσιν","FALSE"
"5898","ἀπώλεσε","FALSE"
"5899","κῦμα","FALSE"
"5900","θαλάσσης","FALSE"
"5901","ἠδ᾽","FALSE"
"5902","ὁπόσας","FALSE"
"5903","θῆρες","FALSE"
"5904","καὶ","TRUE"
"5905","ἑρπετὰ","FALSE"
"5906","καὶ","TRUE"
"5907","πετεηνά","FALSE"
"5908","θοινήσαντο","FALSE"
"5909",",","FALSE"
"5910","ὅλας","FALSE"
"5911","ταύτας","TRUE"
"5912","ἐπὶ","TRUE"
"5913","βῆμα","FALSE"
"5914","καλέσσει","FALSE"
"5915","·","FALSE"
"5916","καὶ","TRUE"
"5917","πάλιν","FALSE"
"5918",",","FALSE"
"5919","ἃς","TRUE"
"5920","ἔφθειρεν","FALSE"
"5921","ἐνὶ","TRUE"
"5922","φλογὶ","FALSE"
"5923","σαρκοφάγον","FALSE"
"5924","πῦρ","FALSE"
"5925",",","FALSE"
"5926","καὶ","TRUE"
"5927","ταύτας","TRUE"
"5928","ἐπὶ","TRUE"
"5929","βῆμα","FALSE"
"5930","θεοῦ","FALSE"
"5931","στήσειεν","FALSE"
"5932","ἀγείρας","FALSE"
"5933",".","FALSE"
"5934","ἡνίκα","FALSE"
"5935","δ᾽","FALSE"
"5936","ἀνστήσῃ","FALSE"
"5937","νέκυας","FALSE"
"5938","μοῖραν","FALSE"
"5939","καταλύσας","FALSE"
"5940","καὶ","TRUE"
"5941","καθίσῃ","FALSE"
"5942","Σαβαὼθ","FALSE"
"5943","Ἀδωναῖος","FALSE"
"5944","ὑψικέραυνος","FALSE"
"5945","ἐς","TRUE"
"5946","θρόνον","FALSE"
"5947","οὐράνιον","FALSE"
"5948","τε","TRUE"
"5949","μέγαν","FALSE"
"5950","δέ","TRUE"
"5951","τε","TRUE"
"5952","κίονα","FALSE"
"5953","πήξῃ","FALSE"
"5954",",","FALSE"
"5955","ἥξει","FALSE"
"5956","δ᾽","FALSE"
"5957","ἐν","TRUE"
"5958","νεφέλῃ","FALSE"
"5959","πρὸς","TRUE"
"5960","ἄφθιτον","FALSE"
"5961","ἄφθιτος","FALSE"
"5962","αὐτός","TRUE"
"5963","ἐν","TRUE"
"5964","δόξῃ","FALSE"
"5965","Χριστὸς","FALSE"
"5966","σὺν","TRUE"
"5967","ἀμύμοσιν","FALSE"
"5968","ἀγγελτῆρσιν","FALSE"
"5969","καὶ","TRUE"
"5970","καθίσει","FALSE"
"5971","Μεγάλῳ","FALSE"
"5972","ἐπὶ","TRUE"
"5973","δεξιά","FALSE"
"5974",",","FALSE"
"5975","βήματι","FALSE"
"5976","κρίνων","FALSE"
"5977","εὐσεβέων","FALSE"
"5978","βίοτον","FALSE"
"5979","καὶ","TRUE"
"5980","δυσσεβέων","FALSE"
"5981","τρόπον","FALSE"
"5982","ἀνδρῶν","FALSE"
"5983",".","FALSE"
"5984","ἥξει","FALSE"
"5985","καὶ","TRUE"
"5986","Μωσῆς","FALSE"
"5987","ὁ","TRUE"
"5988","μέγας","FALSE"
"5989","φίλος","FALSE"
"5990","Ὑψίστοιο","FALSE"
"5991","σάρκας","FALSE"
"5992","δυσάμενος","FALSE"
"5993","·","FALSE"
"5994","Ἀβραὰμ","FALSE"
"5995","δ᾽","FALSE"
"5996","αὐτὸς","TRUE"
"5997","μέγας","FALSE"
"5998","ἥξει","FALSE"
"5999",",","FALSE"
"6000","Ἰσαὰκ","FALSE"
"6001","ἠδ᾽","FALSE"
"6002","Ἰακώβ","FALSE"
"6003",",","FALSE"
"6004","Ἰησοῦς","FALSE"
"6005","Δανιήλ","FALSE"
"6006","τ᾽","FALSE"
"6007","Ἠλίας","FALSE"
"6008",",","FALSE"
"6009","Ἀμβακοὺμ","FALSE"
"6010","καὶ","TRUE"
"6011","Ἰωνᾶς","FALSE"
"6012","καὶ","TRUE"
"6013","οὓς","TRUE"
"6014","ἔκταν","FALSE"
"6015","Ἑβραῖοι","FALSE"
"6016",".","FALSE"
"6017","τοὺς","TRUE"
"6018","δὲ","TRUE"
"6019","μετ᾽","FALSE"
"6020","Ἠρεμίαν","FALSE"
"6021","ἐπὶ","TRUE"
"6022","βήματι","FALSE"
"6023","πάντας","FALSE"
"6024","ὀλέσσει","FALSE"
"6025","κρινομένους","FALSE"
"6026","Ἑβραίους","FALSE"
"6027",",","FALSE"
"6028","ἵνα","FALSE"
"6029","ἄξια","FALSE"
"6030","ἔργα","FALSE"
"6031","λάβωσιν","FALSE"
"6032","καὶ","TRUE"
"6033","τίσωσ᾽","FALSE"
"6034",",","FALSE"
"6035","ὅσα","FALSE"
"6036","περ","FALSE"
"6037","βιότῳ","FALSE"
"6038","θνητῷ","FALSE"
"6039","τις","TRUE"
"6040","ἔπραξεν","FALSE"
"6041",".","FALSE"
"6042","καὶ","TRUE"
"6043","τότε","FALSE"
"6044","δὴ","TRUE"
"6045","πάντες","FALSE"
"6046","διὰ","TRUE"
"6047","αἰθομένου","FALSE"
"6048","ποταμοῖο","FALSE"
"6049","καὶ","TRUE"
"6050","φλογὸς","FALSE"
"6051","ἀσβέστου","FALSE"
"6052","διελεύσονθ᾽","FALSE"
"6053","·","FALSE"
"6054","οἵ","TRUE"
"6055","τε","TRUE"
"6056","δίκαιοι","FALSE"
"6057","πάντες","FALSE"
"6058","σωθήσοντ᾽","FALSE"
"6059","·","FALSE"
"6060","ἀσεβεῖς","FALSE"
"6061","δ᾽","FALSE"
"6062","ἐπὶ","TRUE"
"6063","τοῖσιν","TRUE"
"6064","ὀλοῦνται","FALSE"
"6065","εἰς","TRUE"
"6066","αἰῶνας","FALSE"
"6067","ὅλους","FALSE"
"6068",",","FALSE"
"6069","ὁπόσοι","FALSE"
"6070","κακὰ","FALSE"
"6071","πρόσθεν","FALSE"
"6072","ἔρεξαν","FALSE"
"6073",",","FALSE"
"6074","ἠδὲ","FALSE"
"6075","φόνους","FALSE"
"6076","ἐποίησαν","FALSE"
"6077",",","FALSE"
"6078","ὅσοι","FALSE"
"6079","δὲ","TRUE"
"6080","συνίστορές","FALSE"
"6081","εἰσιν","TRUE"
"6082",",","FALSE"
"6083","ψεῦσται","FALSE"
"6084","καὶ","TRUE"
"6085","κλέπται","FALSE"
"6086","δόλιοί","FALSE"
"6087","τ᾽","FALSE"
"6088","οἰκοφθόροι","FALSE"
"6089","αἰνοί","FALSE"
"6090","δειπνολόχοι","FALSE"
"6091","καὶ","TRUE"
"6092","κλεψίγαμοι","FALSE"
"6093","δύσφημα","FALSE"
"6094","χέοντες","FALSE"
"6095","δεινοί","FALSE"
"6096","θ᾽","FALSE"
"6097","ὑβρισταί","FALSE"
"6098","τ᾽","FALSE"
"6099","ἄνομοί","FALSE"
"6100","τ᾽","FALSE"
"6101","εἰδωλολάτραι","FALSE"
"6102","τε","TRUE"
"6103","·","FALSE"
"6104","ἠδ᾽","FALSE"
"6105","ὁπόσοι","FALSE"
"6106","μέγαν","FALSE"
"6107","ἀθάνατον","FALSE"
"6108","θεὸν","FALSE"
"6109","ἐγκατέλειψαν","FALSE"
"6110","βλάσφημοι","FALSE"
"6111","δ᾽","FALSE"
"6112","ἐγένοντο","FALSE"
"6113","καὶ","TRUE"
"6114","εὐσεβέων","FALSE"
"6115","κεραϊσταί","FALSE"
"6116","πιστολέται","FALSE"
"6117","καὶ","TRUE"
"6118","τῶν","TRUE"
"6119","δικαίων","FALSE"
"6120","φθισήνορες","FALSE"
"6121","ἀνδρῶν","FALSE"
"6122","·","FALSE"
"6123","ἠδ᾽","FALSE"
"6124","ὁπόσοι","FALSE"
"6125","δολίοις","FALSE"
"6126","καὶ","TRUE"
"6127","ἀναιδέσιν","FALSE"
"6128","ἀμφιπροσώποις","FALSE"
"6129","πρεσβύτεροι","FALSE"
"6130","γεραροί","FALSE"
"6131","τε","TRUE"
"6132","διήκονες","FALSE"
"6133","εἰσορόωσιν","FALSE"
"6134","…","FALSE"
"6135","αἰδόμενοι","FALSE"
"6136","κρίνουσ᾽","FALSE"
"6137","ἀδίκως","FALSE"
"6138","ἑτέροισι","FALSE"
"6139","ποιοῦντες","FALSE"
"6140","ψευδαπάταις","FALSE"
"6141","φήμῃσι","FALSE"
"6142","πεπεισμένοι","FALSE"
"6143",".","FALSE"
"6144","παρδαλίων","FALSE"
"6145","τε","TRUE"
"6146","λύκων","FALSE"
"6147","ὀλοώτεροι","FALSE"
"6148","ἠδὲ","FALSE"
"6149","κάκιστοι","FALSE"
"6150","·","FALSE"
"6151","ἠδ᾽","FALSE"
"6152","ὁπόσοι","FALSE"
"6153","μεγάλως","FALSE"
"6154","ὑπερήφανοι","FALSE"
"6155","ἠδὲ","FALSE"
"6156","τοκισταί","FALSE"
"6157",",","FALSE"
"6158","οἳ","TRUE"
"6159","τόκον","FALSE"
"6160","ἔκ","TRUE"
"6161","γε","TRUE"
"6162","τόκων","FALSE"
"6163","συναθροίζοντες","FALSE"
"6164","κατὰ","TRUE"
"6165","οἴκους","FALSE"
"6166","ὀρφανικοὺς","FALSE"
"6167","χήρας","FALSE"
"6168","τε","TRUE"
"6169","καταβλάπτουσιν","FALSE"
"6170","ἕκαστα","FALSE"
"6171","·","FALSE"
"6172","ἠδ᾽","FALSE"
"6173","ὁπόσοι","FALSE"
"6174","χήρῃσι","FALSE"
"6175","καὶ","TRUE"
"6176","ὀρφανικοῖσι","FALSE"
"6177","διδοῦσιν","FALSE"
"6178","ἐξ","TRUE"
"6179","ἀδίκων","FALSE"
"6180","ἔργων","FALSE"
"6181",",","FALSE"
"6182","ὁπόσοι","FALSE"
"6183","δ᾽","FALSE"
"6184","ἰδίων","FALSE"
"6185","ἀπὸ","TRUE"
"6186","μόχθων","FALSE"
"6187","δόντες","FALSE"
"6188","ὀνειδίζουσιν","FALSE"
"6189","·","FALSE"
"6190","ὅσοι","FALSE"
"6191","δὲ","TRUE"
"6192","γονεῖς","FALSE"
"6193","ἐνὶ","TRUE"
"6194","γήρᾳ","FALSE"
"6195","κάλλιπον","FALSE"
"6196","οὐ","TRUE"
"6197","τίσαντες","FALSE"
"6198","ὅλως","FALSE"
"6199",",","FALSE"
"6200","οὐ","TRUE"
"6201","θρέπτρα","FALSE"
"6202","γονεῦσιν","FALSE"
"6203","ἀντιπαρασχόντες","FALSE"
"6204",",","FALSE"
"6205","αὐτὰρ","FALSE"
"6206","δ᾽","FALSE"
"6207","ὅσοι","FALSE"
"6208","ἠπείθησαν","FALSE"
"6209","ἠδὲ","FALSE"
"6210","καὶ","TRUE"
"6211","ἀντεῖπαν","FALSE"
"6212","λόγον","FALSE"
"6213","ἄγριον","FALSE"
"6214","εἰς","TRUE"
"6215","γενετῆρας","FALSE"
"6216","·","FALSE"
"6217","ἠδ᾽","FALSE"
"6218","ὁπόσοι","FALSE"
"6219","πίστεις","FALSE"
"6220","τε","TRUE"
"6221","ἀπηρνήσαντο","FALSE"
"6222","λαβόντες","FALSE"
"6223","·","FALSE"
"6224","καὶ","TRUE"
"6225","θεράποντες","FALSE"
"6226","ὅσοι","FALSE"
"6227","κατὰ","TRUE"
"6228","δεσποτέων","FALSE"
"6229","ἐγένοντο","FALSE"
"6230",",","FALSE"
"6231","καὶ","TRUE"
"6232","πάλιν","FALSE"
"6233","οἳ","TRUE"
"6234","τὴν","TRUE"
"6235","σάρκα","FALSE"
"6236","ἀσελγείῃ","FALSE"
"6237","ἐμίηναν","FALSE"
"6238",",","FALSE"
"6239","ἠδ᾽","FALSE"
"6240","ὁπόσοι","FALSE"
"6241","ζώνην","FALSE"
"6242","τὴν","TRUE"
"6243","παρθενικὴν","FALSE"
"6244","ἀπέλυσαν","FALSE"
"6245","λάθρη","FALSE"
"6246","μισγόμενοι","FALSE"
"6247",",","FALSE"
"6248","ὅσσαι","FALSE"
"6249","δ᾽","FALSE"
"6250","ἐνὶ","TRUE"
"6251","γαστέρι","FALSE"
"6252","φόρτους","FALSE"
"6253","ἐκτρώσκουσιν","FALSE"
"6254",",","FALSE"
"6255","ὅσοι","FALSE"
"6256","τε","TRUE"
"6257","τόκους","FALSE"
"6258","ῥίπτουσιν","FALSE"
"6259","ἀθέσμως","FALSE"
"6260","·","FALSE"
"6261","φαρμακοὺς","FALSE"
"6262","ἢ","TRUE"
"6263","φαρμακίδας","FALSE"
"6264","σὺν","TRUE"
"6265","τοῖσι","TRUE"
"6266","καὶ","TRUE"
"6267","αὐτούς","TRUE"
"6268","ὀργὴ","FALSE"
"6269","ἐπουρανίοιο","FALSE"
"6270","καὶ","TRUE"
"6271","ἀφθάρτοιο","FALSE"
"6272","θεοῖο","FALSE"
"6273","κίονι","FALSE"
"6274","προσπελάσειεν","FALSE"
"6275",",","FALSE"
"6276","ὅπου","FALSE"
"6277","περὶ","TRUE"
"6278","κύκλον","FALSE"
"6279","ἅπαντα","FALSE"
"6280","ἀκάματος","FALSE"
"6281","ποταμὸς","FALSE"
"6282","πύρινος","FALSE"
"6283","ῥεῖ","FALSE"
"6284",",","FALSE"
"6285","τοὺς","TRUE"
"6286","δ᾽","FALSE"
"6287","ἅμα","FALSE"
"6288","πάντας","FALSE"
"6289","ἄγγελοι","FALSE"
"6290","ἀθανάτοιο","FALSE"
"6291","θεοῖό","FALSE"
"6292","τε","TRUE"
"6293","αἰὲν","FALSE"
"6294","ἐόντος","TRUE"
"6295","ἐν","TRUE"
"6296","φλογίναις","FALSE"
"6297","μάστιξι","FALSE"
"6298","καὶ","TRUE"
"6299","ἐν","TRUE"
"6300","πυρίναις","FALSE"
"6301","ἁλύσεσσιν","FALSE"
"6302","δεσμοῖς","FALSE"
"6303","ἀρρήκτοις","FALSE"
"6304","τε","TRUE"
"6305","περισφίγξαντες","FALSE"
"6306","ὕπερθεν","FALSE"
"6307","δεινοτάτως","FALSE"
"6308","κολάσουσιν","FALSE"
"6309","·","FALSE"
"6310","ἔπειτα","FALSE"
"6311","δὲ","TRUE"
"6312","νυκτὸς","FALSE"
"6313","ἀμολγῷ","FALSE"
"6314","ἐν","TRUE"
"6315","γέννῃ","FALSE"
"6316","θηρσὶν","FALSE"
"6317","ὑπὸ","TRUE"
"6318","ταρταρίοισι","FALSE"
"6319","βαλοῦνται","FALSE"
"6320","πολλοῖς","FALSE"
"6321","δειμαλέοισιν","FALSE"
"6322",",","FALSE"
"6323","ὅπου","FALSE"
"6324","σκότος","FALSE"
"6325","ἐστὶν","TRUE"
"6326","ἄμετρον","FALSE"
"6327",".","FALSE"
"6328","ἀλλ᾽","FALSE"
"6329","ὁπόταν","FALSE"
"6330","πολλὰς","FALSE"
"6331","κολάσεις","FALSE"
"6332","ἐνιποιήσωνται","FALSE"
"6333","πᾶσιν","FALSE"
"6334",",","FALSE"
"6335","ὅσων","FALSE"
"6336","κακὸν","FALSE"
"6337","ἦτορ","FALSE"
"6338","ἔην","TRUE"
"6339",",","FALSE"
"6340","ἀτὰρ","FALSE"
"6341","ὕστερον","FALSE"
"6342","αὖτε","FALSE"
"6343","ἐκ","TRUE"
"6344","ποταμοῦ","FALSE"
"6345","μεγάλου","FALSE"
"6346","πύρινος","FALSE"
"6347","τροχὸς","FALSE"
"6348","ἀμφικατέρξει","FALSE"
"6349","αὐτούς","TRUE"
"6350",",","FALSE"
"6351","ὅττ᾽","FALSE"
"6352","ἄρα","TRUE"
"6353","τοῖσιν","TRUE"
"6354","ἀτάσθαλα","FALSE"
"6355","ἔργα","FALSE"
"6356","μέμηλεν","FALSE"
"6357",".","FALSE"
"6358","καὶ","TRUE"
"6359","τότε","FALSE"
"6360","θρηνήσουσιν","FALSE"
"6361","ἐπ᾽","FALSE"
"6362","ἄλλυδις","FALSE"
"6363","ἄλλος","TRUE"
"6364","ἄπωθεν","FALSE"
"6365","οἰκτροτάτῃ","FALSE"
"6366","μοίρῃ","FALSE"
"6367","πατέρες","FALSE"
"6368","καὶ","TRUE"
"6369","νήπια","FALSE"
"6370","τέκνα","FALSE"
"6371",",","FALSE"
"6372","μητέρες","FALSE"
"6373","ἠδέ","FALSE"
"6374","τε","TRUE"
"6375","τέκν᾽","FALSE"
"6376","ὑπομάζια","FALSE"
"6377","δακρυόεντα","FALSE"
"6378",".","FALSE"
"6379","οὐδέ","TRUE"
"6380","σφιν","FALSE"
"6381","δακρύων","FALSE"
"6382","κόρος","FALSE"
"6383","ἔσσεται","TRUE"
"6384","οὐδὲ","TRUE"
"6385","μὲν","TRUE"
"6386","αὐδή","FALSE"
"6387","οἴκτρ᾽","FALSE"
"6388","ὀλοφυρομένων","FALSE"
"6389","ἐσακούσεται","FALSE"
"6390","ἄλλυδις","FALSE"
"6391","ἄλλου","TRUE"
"6392",",","FALSE"
"6393","ἀλλὰ","TRUE"
"6394","μακρὰν","FALSE"
"6395","ζοφόενθ᾽","FALSE"
"6396","ὑπὸ","TRUE"
"6397","Τάρταρον","FALSE"
"6398","εὐρώεντα","FALSE"
"6399","τειρόμενοι","FALSE"
"6400","βώσονται","FALSE"
"6401","·","FALSE"
"6402","ἐπ᾽","FALSE"
"6403","οὐχ","TRUE"
"6404","ὁσίοισι","FALSE"
"6405","δὲ","TRUE"
"6406","χώροις","FALSE"
"6407","τίσουσιν","FALSE"
"6408","τρὶς","FALSE"
"6409","τόσσον","FALSE"
"6410","ὅσον","FALSE"
"6411","κακὸν","FALSE"
"6412","ἤλιτον","FALSE"
"6413","ἔργον","FALSE"
"6414","δαιόμενοι","FALSE"
"6415","πυρὶ","FALSE"
"6416","πολλῷ","FALSE"
"6417","·","FALSE"
"6418","ἐπιβρύξουσι","FALSE"
"6419","δ᾽","FALSE"
"6420","ὀδοῦσιν","FALSE"
"6421","πάντες","FALSE"
"6422","τηκόμενοι","FALSE"
"6423","δίψῃ","FALSE"
"6424","μαλερῇ","FALSE"
"6425","τε","TRUE"
"6426","βίῃ","FALSE"
"6427","τε","TRUE"
"6428",",","FALSE"
"6429","καὶ","TRUE"
