"ID","TOKEN","UPOS"
"7813","Ῥείη","PROPN"
"7814",",","PUNCT"
"7815","τίχθ᾽","X"
"7816","Ἥρην","PROPN"
"7817","πρώτην","ADJ"
"7818","·","PUNCT"
"7819","καὶ","CCONJ"
"7820","ἐπεὶ","SCONJ"
"7821","ἴδον","VERB"
"7822","ὀφθαλμοῖσιν","NOUN"
"7823","θῆλυ","ADJ"
"7824","γένος","NOUN"
"7825",",","PUNCT"
"7826","ᾤχοντο","VERB"
"7827","πρὸς","ADP"
"7828","αὐτοὺς","PRON"
"7829","ἄγριοι","ADJ"
"7830","ἄνδρες","NOUN"
"7831","Τιτῆνες","NOUN"
"7832",".","PUNCT"
"7833","καὶ","CCONJ"
"7834","ἔπειτα","ADV"
"7835","Ῥέη","PROPN"
"7836","τέκεν","VERB"
"7837","ἄρσενα","ADJ"
"7838","παῖδα","NOUN"
"7839",",","PUNCT"
"7840","τὸν","PRON"
"7841","ταχέως","ADV"
"7842","διέπεμψε","VERB"
"7843","λάθρη","ADJ"
"7844","ἰδίῃ","ADJ"
"7845","τε","CCONJ"
"7846","τρέφεσθαι","VERB"
"7847","ἐς","ADP"
"7848","Φρυγίην","PROPN"
"7849","τρεῖς","NUM"
"7850","ἄνδρας","NOUN"
"7851","ἐνόρκους","ADJ"
"7852","Κρῆτας","NOUN"
"7853","ἑλοῦσα","VERB"
"7854","·","PUNCT"
"7855","τοὔνεκά","ADV"
"7856","τοι","PRON"
"7857","Δί᾽","ADP"
"7858","ἐπωνομάσανθ᾽","VERB"
"7859",",","PUNCT"
"7860","ὁτιὴ","SCONJ"
"7861","διεπέμφθη","VERB"
"7862",".","PUNCT"
"7863","ὣς","ADV"
"7864","δ᾽","ADV"
"7865","αὔτως","ADV"
"7866","διέπεμψε","VERB"
"7867","Ποσειδάωνα","PROPN"
"7868","λαθραίως","ADV"
"7869",".","PUNCT"
"7870","τὸ","DET"
"7871","τρίτον","ADJ"
"7872","αὖ","ADV"
"7873","Πλούτωνα","PROPN"
"7874","Ῥέη","PROPN"
"7875","τέκε","VERB"
"7876","δῖα","ADP"
"7877","γυναικῶν","NOUN"
"7878","Δωδώνην","PROPN"
"7879","παριοῦσα","VERB"
"7880",",","PUNCT"
"7881","ὅθεν","ADV"
"7882","ῥέεν","VERB"
"7883","ὑγρὰ","ADJ"
"7884","κέλευθα","NOUN"
"7885","Εὐρώπου","ADJ"
"7886","ποταμοῖο","NOUN"
"7887","καὶ","CCONJ"
"7888","εἰς","ADP"
"7889","ἅλα","NOUN"
"7890","μύρατο","VERB"
"7891","ὕδωρ","NOUN"
"7892","ἄμμιγα","ADV"
"7893","Πηνειῷ","PROPN"
"7894",",","PUNCT"
"7895","καί","CCONJ"
"7896","μιν","PRON"
"7897","στύγιον","ADJ"
"7898","καλέουσιν","VERB"
"7899",".","PUNCT"
"7900","ἡνίκα","SCONJ"
"7901","δ᾽","ADV"
"7902","ἤκουσαν","VERB"
"7903","Τιτῆνες","NOUN"
"7904","παῖδας","NOUN"
"7905","ἐόντας","AUX"
"7906","λάθριον","PROPN"
"7907",",","PUNCT"
"7908","οὓς","PRON"
"7909","ἔσπειρε","VERB"
"7910","Κρόνος","PROPN"
"7911","Ῥείη","PROPN"
"7912","τε","CCONJ"
"7913","σύνευνος","NOUN"
"7914",",","PUNCT"
"7915","ἑξήκοντα","NUM"
"7916","δέ","ADV"
"7917","τοι","PRON"
"7918","παῖδας","NOUN"
"7919","συναγείρατο","VERB"
"7920","Τιτάν","NOUN"
"7921","καί","CCONJ"
"7922","ῥ᾽","ADV"
"7923","εἶχ᾽","VERB"
"7924","ἐν","ADP"
"7925","δεσμοῖσι","NOUN"
"7926","Κρόνον","PROPN"
"7927","Ῥείην","PROPN"
"7928","τε","CCONJ"
"7929","σύνευνον","NOUN"
"7930",",","PUNCT"
"7931","κρύψεν","VERB"
"7932","δ᾽","ADV"
"7933","ἐν","ADP"
"7934","γαίῃ","NOUN"
"7935","καὶ","CCONJ"
"7936","ἐν","ADP"
"7937","ζωσμοῖς","NOUN"
"7938","ἐφύλασσεν","VERB"
"7939",".","PUNCT"
"7940","καὶ","CCONJ"
"7941","τότε","ADV"
"7942","δή","ADV"
"7943","μιν","PRON"
"7944","ἄκουσαν","VERB"
"7945","υἱοὶ","NOUN"
"7946","κρατεροῖο","ADJ"
"7947","Κρόνοιο","PROPN"
"7948","καί","CCONJ"
"7949","οἱ","PRON"
"7950","ἐπήγειραν","VERB"
"7951","πόλεμον","NOUN"
"7952","μέγαν","ADJ"
"7953","ἠδὲ","CCONJ"
"7954","κυδοιμόν","NOUN"
"7955",".","PUNCT"
"7956","αὕτη","ADJ"
"7957","δ᾽","ADV"
"7958","ἔστ᾽","AUX"
"7959","ἀρχὴ","NOUN"
"7960","πολέμου","NOUN"
"7961","πάντεσσι","DET"
"7962","βροτοῖσιν","NOUN"
"7963",".","PUNCT"
"7964","πρώτη","ADJ"
"7965","γάρ","ADV"
"7966","τε","CCONJ"
"7967","βροτοῖς","NOUN"
"7968","αὕτη","DET"
"7969","πολέμοιο","NOUN"
"7970","καταρχή","NOUN"
"7971",".","PUNCT"
"7972","καὶ","CCONJ"
"7973","τότε","ADV"
"7974","Τιτάνεσσι","NOUN"
"7975","θεὸς","NOUN"
"7976","κακὸν","ADJ"
"7977","ἐγγυάλιξεν","VERB"
"7978",".","PUNCT"
"7979","καὶ","CCONJ"
"7980","πᾶσαι","DET"
"7981","γενεαὶ","NOUN"
"7982","Τιτάνων","NOUN"
"7983","ἠδὲ","CCONJ"
"7984","Κρόνοιο","PROPN"
"7985","κάτθανον","VERB"
"7986",".","PUNCT"
"7987","αὐτὰρ","ADV"
"7988","ἔπειτα","ADV"
"7989","χρόνου","NOUN"
"7990","περιτελλομένοιο","VERB"
"7991","Αἰγύπτου","PROPN"
"7992","βασίλειον","ADJ"
"7993","ἐγείρατο","VERB"
"7994",",","PUNCT"
"7995","εἶτα","ADV"
"7996","τὸ","DET"
"7997","Περσῶν","ADJ"
"7998","Μήδων","NOUN"
"7999","Αἰθιόπων","NOUN"
"8000","τε","CCONJ"
"8001","καὶ","CCONJ"
"8002","Ἀσσυρίης","PROPN"
"8003","Βαβυλῶνος","PROPN"
"8004",",","PUNCT"
"8005","εἶτα","ADV"
"8006","Μακηδονίων","ADJ"
"8007",",","PUNCT"
"8008","πάλιν","ADV"
"8009","Αἰγύπτου","PROPN"
"8010",",","PUNCT"
"8011","τότε","ADV"
"8012","Ῥώμης","PROPN"
"8013",".","PUNCT"
"8014","καὶ","CCONJ"
"8015","τότε","ADV"
"8016","μοι","PRON"
"8017","μεγάλοιο","ADJ"
"8018","θεοῦ","NOUN"
"8019","φάτις","NOUN"
"8020","ἐν","ADP"
"8021","στήθεσσιν","NOUN"
"8022","ἵστατο","VERB"
"8023","καί","CCONJ"
"8024","μ᾽","PRON"
"8025","ἐκέλευσε","VERB"
"8026","προφητεῦσαι","VERB"
"8027","κατὰ","ADP"
"8028","πᾶσαν","DET"
"8029","γαῖαν","NOUN"
"8030","καὶ","CCONJ"
"8031","βασιλεῦσι","NOUN"
"8032","τά","PRON"
"8033","τ᾽","CCONJ"
"8034","ἐσσόμεν᾽","VERB"
"8035","ἐν","ADP"
"8036","φρεσὶ","NOUN"
"8037","θεῖναι","VERB"
"8038",".","PUNCT"
"8039","καί","CCONJ"
"8040","μοι","PRON"
"8041","τοῦτο","ADJ"
"8042","θεὸς","NOUN"
"8043","πρῶτον","ADJ"
"8044","νόῳ","NOUN"
"8045","ἐγγυάλιξεν","VERB"
"8046",",","PUNCT"
"8047","ὅσσαι","PRON"
"8048","ἀνθρώπων","NOUN"
"8049","βασιληίδες","NOUN"
"8050","ἠγερέθονται","VERB"
"8051",".","PUNCT"
"8052","οἶκος","NOUN"
"8053","μὲν","ADV"
"8054","γὰρ","ADV"
"8055","πρώτιστος","ADJ"
"8056","Σολομώνιος","ADJ"
"8057","ἄρξει","VERB"
"8058","Φοίνικές","NOUN"
"8059","τ᾽","CCONJ"
"8060",",","PUNCT"
"8061","Ἀσίης","PROPN"
"8062","ἐπιβήτορες","NOUN"
"8063","ἠδὲ","CCONJ"
"8064","καὶ","CCONJ"
"8065","ἄλλων","ADJ"
"8066","νήσων","NOUN"
"8067",",","PUNCT"
"8068","Παμφύλων","NOUN"
"8069","τε","CCONJ"
"8070","γένος","NOUN"
"8071","Περσῶν","NOUN"
"8072","τε","CCONJ"
"8073","Φρυγῶν","NOUN"
"8074","τε","CCONJ"
"8075",",","PUNCT"
"8076","Καρῶν","NOUN"
"8077","καὶ","CCONJ"
"8078","Μυσῶν","NOUN"
"8079","Λυδῶν","NOUN"
"8080","τε","CCONJ"
"8081","γένος","NOUN"
"8082","πολυχρύσων","ADJ"
"8083",".","PUNCT"
"8084","αὐτὰρ","ADV"
"8085","ἔπειθ᾽","ADV"
"8086","Ἕλληνες","NOUN"
"8087","ὑπερφίαλοι","ADJ"
"8088","καὶ","CCONJ"
"8089","ἄναγνοι","ADJ"
"8090","·","PUNCT"
"8091","ἄλλο","DET"
"8092","Μακηδονίης","ADJ"
"8093","ἔθνος","NOUN"
"8094","μέγα","ADJ"
"8095","ποικίλον","ADJ"
"8096","ἄρξει","VERB"
"8097",",","PUNCT"
"8098","οἳ","PRON"
"8099","φοβερὸν","ADJ"
"8100","πολέμοιο","NOUN"
"8101","νέφος","NOUN"
"8102","ἥξουσι","VERB"
"8103","βροτοῖσιν","NOUN"
"8104",".","PUNCT"
"8105","ἀλλά","CCONJ"
"8106","μιν","PRON"
"8107","οὐράνιος","ADJ"
"8108","θεὸς","NOUN"
"8109","ἐκ","ADP"
"8110","βυθοῦ","NOUN"
"8111","ἐξαλαπάξει","VERB"
"8112",".","PUNCT"
"8113","αὐτὰρ","ADV"
"8114","ἔπειτ᾽","ADV"
"8115","ἄλλης","ADJ"
"8116","βασιληίδος","ADJ"
"8117","ἔσσεται","VERB"
"8118","ἀρχή","NOUN"
"8119","λευκὴ","ADJ"
"8120","καὶ","CCONJ"
"8121","πολύκρανος","ADJ"
"8122","ἀφ᾽","ADP"
"8123","ἑσπερίοιο","ADJ"
"8124","θαλάσσης","NOUN"
"8125",",","PUNCT"
"8126","ἣ","PRON"
"8127","πολλῆς","ADJ"
"8128","γαίης","NOUN"
"8129","ἄρξει","VERB"
"8130",",","PUNCT"
"8131","πολλοὺς","ADJ"
"8132","δὲ","ADV"
"8133","σαλεύσει","VERB"
"8134",",","PUNCT"
"8135","καὶ","CCONJ"
"8136","πᾶσιν","DET"
"8137","βασιλεῦσι","NOUN"
"8138","φόβον","NOUN"
"8139","μετόπισθε","ADV"
"8140","ποιήσει","VERB"
"8141",",","PUNCT"
"8142","πολλὸν","ADJ"
"8143","δ᾽","ADV"
"8144","αὖ","ADV"
"8145","χρυσόν","NOUN"
"8146","τε","CCONJ"
"8147","καὶ","CCONJ"
"8148","ἄργυρον","NOUN"
"8149","ἐξαλαπάξει","VERB"
"8150","ἐκ","ADP"
"8151","πόλεων","NOUN"
"8152","πολλῶν","ADJ"
"8153","·","PUNCT"
"8154","πάλι","ADV"
"8155","δ᾽","ADV"
"8156","ἔσσεται","VERB"
"8157","ἐν","ADP"
"8158","χθονὶ","NOUN"
"8159","δίῃ","ADJ"
"8160","χρυσίον","NOUN"
"8161",",","PUNCT"
"8162","αὐτὰρ","ADV"
"8163","ἔπειτα","ADV"
"8164","καὶ","CCONJ"
"8165","ἄργυρος","NOUN"
"8166","ἠδέ","CCONJ"
"8167","τε","CCONJ"
"8168","κόσμος","NOUN"
"8169",".","PUNCT"
"8170","καὶ","CCONJ"
"8171","θλίψουσι","VERB"
"8172","βροτούς","NOUN"
"8173",".","PUNCT"
"8174","μέγα","ADJ"
"8175","δ᾽","ADV"
"8176","ἔσσεται","AUX"
"8177","ἀνδράσι","NOUN"
"8178","κείνοις","DET"
"8179","πτῶμ᾽","NOUN"
"8180",",","PUNCT"
"8181","ὁπόταν","ADV"
"8182","ἄρξωνθ᾽","VERB"
"8183","ὑπερηφανίης","NOUN"
"8184","ἀδίκοιο","ADJ"
"8185",".","PUNCT"
"8186","αὐτίκα","ADV"
"8187","δ᾽","ADV"
"8188","ἐν","ADP"
"8189","τούτοις","ADJ"
"8190","ἀσεβείας","NOUN"
"8191","ἔσσετ᾽","AUX"
"8192","ἀνάγκη","NOUN"
"8193",",","PUNCT"
"8194","ἄρσην","ADJ"
"8195","δ᾽","ADV"
"8196","ἄρσενι","ADJ"
"8197","πλησιάσει","VERB"
"8198","στήσουσί","VERB"
"8199","τε","CCONJ"
"8200","παῖδας","NOUN"
"8201","αἰσχροῖς","ADJ"
"8202","ἐν","ADP"
"8203","τεγέεσσι","NOUN"
"8204","καὶ","CCONJ"
"8205","ἔσσεται","AUX"
"8206","ἤμασι","NOUN"
"8207","κείνοις","ADJ"
"8208","θλῖψις","NOUN"
"8209","ἐν","ADP"
"8210","ἀνθρώποις","NOUN"
"8211","μεγάλη","ADJ"
"8212","καὶ","CCONJ"
"8213","πάντα","ADJ"
"8214","ταράξει","VERB"
"8215",",","PUNCT"
"8216","πάντα","ADJ"
"8217","δὲ","ADV"
"8218","συγκόψει","VERB"
"8219","καὶ","CCONJ"
"8220","πάντα","ADJ"
"8221","κακῶν","ADJ"
"8222","ἀναπλήσει","VERB"
"8223","αἰσχροβίῳ","NOUN"
"8224","φιλοχρημοσύνῃ","NOUN"
"8225",",","PUNCT"
"8226","κακοκερδέι","ADJ"
"8227","πλούτῳ","NOUN"
"8228",",","PUNCT"
"8229","ἐν","ADP"
"8230","πολλαῖς","ADJ"
"8231","χώρῃσι","NOUN"
"8232",",","PUNCT"
"8233","Μακηδονίῃ","NOUN"
"8234","δὲ","ADV"
"8235","μάλιστα","ADV"
"8236",".","PUNCT"
"8237","μῖσος","NOUN"
"8238","δ᾽","ADV"
"8239","ἐξεγερεῖ","VERB"
"8240","καὶ","CCONJ"
"8241","πᾶς","DET"
"8242","δόλος","NOUN"
"8243","ἔσσεται","VERB"
"8244","αὐτοῖς","PRON"
"8245",".","PUNCT"
"8246","ἄχρι","ADP"
"8247","πρὸς","ADP"
"8248","ἑβδομάτην","ADJ"
"8249","βασιληίδα","NOUN"
"8250",",","PUNCT"
"8251","ἧς","PRON"
"8252","βασιλεύσει","VERB"
"8253","Αἰγύπτου","PROPN"
"8254","βασιλεύς","NOUN"
"8255",",","PUNCT"
"8256","ὃς","PRON"
"8257","ἀφ᾽","ADP"
"8258","Ἑλλήνων","NOUN"
"8259","γένος","NOUN"
"8260","ἔσται","AUX"
"8261",".","PUNCT"
"8262","καὶ","CCONJ"
"8263","τότ᾽","ADV"
"8264","ἔθνος","NOUN"
"8265","μεγάλοιο","ADJ"
"8266","θεοῦ","NOUN"
"8267","πάλι","ADV"
"8268","καρτερὸν","ADJ"
"8269","ἔσται","AUX"
"8270",",","PUNCT"
"8271","οἳ","PRON"
"8272","πάντεσσι","DET"
"8273","βροτοῖσι","NOUN"
"8274","βίου","NOUN"
"8275","καθοδηγοὶ","ADJ"
"8276","ἔσονται","AUX"
"8277",".","PUNCT"
"8278","ἀλλὰ","CCONJ"
"8279","τί","PRON"
"8280","μοι","PRON"
"8281","καὶ","ADV"
"8282","τοῦτο","ADJ"
"8283","θεὸς","NOUN"
"8284","νόῳ","NOUN"
"8285","ἔνθετο","VERB"
"8286","λέξαι","VERB"
"8287",",","PUNCT"
"8288","τί","PRON"
"8289","πρῶτον","ADJ"
"8290",",","PUNCT"
"8291","τί","PRON"
"8292","δ᾽","ADV"
"8293","ἔπειτα","ADV"
"8294",",","PUNCT"
"8295","τί","PRON"
"8296","δ᾽","ADV"
"8297","ὑστάτιον","ADJ"
"8298","κακὸν","ADJ"
"8299","ἔσται","AUX"
"8300","πάντας","DET"
"8301","ἐπ᾽","ADP"
"8302","ἀνθρώπους","NOUN"
"8303",",","PUNCT"
"8304","τίς","PRON"
"8305","δ᾽","ADV"
"8306","ἀρχὴ","NOUN"
"8307","τούτων","ADJ"
"8308","ἔσται","AUX"
"8309",";","PUNCT"
"8310","πρῶτον","ADJ"
"8311","Τιτάνεσσι","NOUN"
"8312","θεὸς","NOUN"
"8313","κακὸν","ADJ"
"8314","ἐγγυαλίξει","VERB"
"8315","·","PUNCT"
"8316","υἱοῖς","NOUN"
"8317","γὰρ","ADV"
"8318","κρατεροῖο","ADJ"
"8319","δίκας","NOUN"
"8320","τίσουσι","VERB"
"8321","Κρόνοιο","PROPN"
"8322",",","PUNCT"
"8323","οὕνεκά","SCONJ"
"8324","τοι","PRON"
"8325","δῆσάν","VERB"
"8326","τε","CCONJ"
"8327","Κρόνον","PROPN"
"8328","καὶ","CCONJ"
"8329","μητέρα","NOUN"
"8330","κεδνήν","ADJ"
"8331",".","PUNCT"
"8332","δεύτερον","ADJ"
"8333","αὖθ᾽","ADV"
"8334","Ἕλλησι","NOUN"
"8335","τυραννίδες","NOUN"
"8336","ἠδ᾽","CCONJ"
"8337","ἀγέρωχοι","ADJ"
"8338","ἔσσονται","VERB"
"8339","βασιλῆες","NOUN"
"8340",",","PUNCT"
"8341","ὑπερφίαλοι","ADJ"
"8342","καὶ","CCONJ"
"8343","ἄναγνοι","ADJ"
"8344",",","PUNCT"
"8345","κλεψίγαμοι","NOUN"
"8346","καὶ","CCONJ"
"8347","πάντα","ADJ"
"8348","κακοί","ADJ"
"8349",",","PUNCT"
"8350","καὶ","CCONJ"
"8351","οὐκέτι","ADV"
"8352","θνητοῖς","ADJ"
"8353","ἄμπαυσις","NOUN"
"8354","πολέμοιο","NOUN"
"8355",".","PUNCT"
"8356","Φρύγες","NOUN"
"8357","δ᾽","ADV"
"8358","ἔκπαγλοι","ADJ"
"8359","ὀλοῦνται","VERB"
"8360","πάντες","DET"
"8361","καὶ","CCONJ"
"8362","Τροίῃ","PROPN"
"8363","κακὸν","ADJ"
"8364","ἔσσεται","VERB"
"8365","ἤματι","NOUN"
"8366","κείνῳ","DET"
"8367",".","PUNCT"
"8368","αὐτίκα","ADV"
"8369","καὶ","CCONJ"
"8370","Πέρσῃσι","NOUN"
"8371","καὶ","CCONJ"
"8372","Ἀσσυρίοις","ADJ"
"8373","κακὸν","ADJ"
"8374","ἥξει","VERB"
"8375","πάσῃ","DET"
"8376","τ᾽","CCONJ"
"8377","Αἰγύπτῳ","PROPN"
"8378","Λιβύῃ","PROPN"
"8379","τ᾽","CCONJ"
"8380","ἠδ᾽","CCONJ"
"8381","Αἰθιόπεσσιν","NOUN"
"8382","Καρσί","NOUN"
"8383","τε","CCONJ"
"8384","Παμφύλοις","ADJ"
"8385","τε","CCONJ"
"8386","κακὸν","ADJ"
"8387","μετακινηθῆναι","VERB"
"8388","καὶ","CCONJ"
"8389","πάντεσσι","DET"
"8390","βροτοῖσι","NOUN"
"8391",".","PUNCT"
"8392","τί","PRON"
"8393","δὴ","ADV"
"8394","καθ᾽","ADP"
"8395","ἓν","NUM"
"8396","ἐξαγορεύω","VERB"
"8397",";","PUNCT"
"8398","ἀλλ᾽","CCONJ"
"8399","ὁπόταν","ADV"
"8400","τὰ","DET"
"8401","πρῶτα","ADJ"
"8402","τέλος","NOUN"
"8403","λάβῃ","VERB"
"8404",",","PUNCT"
"8405","αὐτίκα","ADV"
"8406","δ᾽","ADV"
"8407","ἔσται","AUX"
"8408","δεύτερ᾽","ADJ"
"8409","ἐπ᾽","ADP"
"8410","ἀνθρώπους","NOUN"
"8411",".","PUNCT"
"8412","καί","CCONJ"
"8413","τοι","PRON"
"8414","πρώτιστα","ADJ"
"8415","βοήσω","VERB"
"8416",".","PUNCT"
"8417","ἀνδράσιν","NOUN"
"8418","εὐσεβέσιν","ADJ"
"8419","ἥξει","VERB"
"8420","κακόν","ADJ"
"8421",",","PUNCT"
"8422","οἳ","PRON"
"8423","περὶ","ADP"
"8424","ναόν","NOUN"
"8425","οἰκείουσι","VERB"
"8426","μέγαν","ADJ"
"8427","Σολομώνιον","ADJ"
"8428","οἵ","PRON"
"8429","τε","CCONJ"
"8430","δικαίων","ADJ"
"8431","ἀνδρῶν","NOUN"
"8432","ἔκγονοί","NOUN"
"8433","εἰσιν","AUX"
"8434","·","PUNCT"
"8435","ὁμῶς","ADV"
"8436","καὶ","ADV"
"8437","τῶνδε","ADJ"
"8438","βοήσω","VERB"
"8439","φῦλον","NOUN"
"8440","καὶ","CCONJ"
"8441","γενεὴν","NOUN"
"8442","πατέρων","NOUN"
"8443","καὶ","CCONJ"
"8444","δῆμον","NOUN"
"8445","ἁπάντων","ADJ"
"8446","πάντα","DET"
"8447","περιφραδέως","ADV"
"8448",",","PUNCT"
"8449","βροτὲ","NOUN"
"8450","ποικιλόμητι","ADJ"
"8451",",","PUNCT"
"8452","δολόφρον","ADJ"
"8453",".","PUNCT"
"8454","ἔστι","AUX"
"8455","πόλις","NOUN"
"8456",".","PUNCT"
"8457","κατὰ","ADP"
"8458","χθονὸς","NOUN"
"8459","Οὒρ","NOUN"
"8460","Χαλδαίων","ADJ"
"8461",",","PUNCT"
"8462","ἐξ","ADP"
"8463","ἧς","PRON"
"8464","δὴ","ADV"
"8465","γένος","NOUN"
"8466","ἐστὶ","AUX"
"8467","δικαιοτάτων","ADJ"
"8468","ἀνθρώπων","NOUN"
"8469",",","PUNCT"
"8470","οἷσιν","PRON"
"8471","ἀεὶ","ADV"
"8472","βουλή","NOUN"
"8473","τ᾽","CCONJ"
"8474","ἀγαθὴ","ADJ"
"8475","καλά","ADJ"
"8476","τ᾽","CCONJ"
"8477","ἔργα","NOUN"
"8478","μέμηλεν","VERB"
"8479",".","PUNCT"
"8480","οὔτε","CCONJ"
"8481","γὰρ","ADV"
"8482","ἠελίου","NOUN"
"8483","κύκλιον","ADJ"
"8484","δρόμον","NOUN"
"8485","οὔτε","CCONJ"
"8486","σελήνης","NOUN"
"8487","οὔτε","CCONJ"
"8488","πελώρια","ADJ"
"8489","ἔργα","NOUN"
"8490","μεριμνῶσιν","VERB"
"8491","κατὰ","ADP"
"8492","γαίης","NOUN"
"8493","οὔτε","CCONJ"
"8494","βάθος","NOUN"
"8495","χαροποῖο","ADJ"
"8496","θαλάσσης","NOUN"
"8497","Ὠκεανοῖο","PROPN"
"8498",",","PUNCT"
"8499","οὐ","ADV"
"8500","πταρμῶν","NOUN"
"8501","σημεῖ᾽","NOUN"
"8502",",","PUNCT"
"8503","οἰωνοπόλων","NOUN"
"8504","τε","CCONJ"
"8505","πετεεινά","NOUN"
"8506",",","PUNCT"
"8507","οὐ","ADV"
"8508","μάντεις","NOUN"
"8509",",","PUNCT"
"8510","οὐ","ADV"
"8511","φαρμακούς","NOUN"
"8512",",","PUNCT"
"8513","οὐ","ADV"
"8514","μὴν","ADV"
"8515","ἐπαοιδούς","NOUN"
"8516",",","PUNCT"
"8517","οὐ","ADV"
"8518","μύθων","NOUN"
"8519","μωρῶν","ADJ"
"8520","ἀπάτας","NOUN"
"8521","ἐγγαστεριμύθων","NOUN"
"8522",",","PUNCT"
"8523","οὐδέ","CCONJ"
"8524","τε","ADV"
"8525","Χαλδαίων","ADJ"
"8526","τὰ","DET"
"8527","προμάντια","NOUN"
"8528","ἀστρολογοῦσιν","VERB"
"8529","οὐδὲ","CCONJ"
"8530","μὲν","ADV"
"8531","ἀστρονομοῦσι","VERB"
"8532","·","PUNCT"
"8533","τὰ","PRON"
"8534","γὰρ","ADV"
"8535","πλάνα","VERB"
"8536","πάντα","ADJ"
"8537","πέφυκεν","VERB"
"8538",",","PUNCT"
"8539","ὅσσα","PRON"
"8540","κεν","ADV"
"8541","ἄφρονες","ADJ"
"8542","ἄνδρες","NOUN"
"8543","ἐρευνώωσι","VERB"
"8544","κατ᾽","ADP"
"8545","ἦμαρ","NOUN"
