"ID","TOKEN","LEMMA"
"9883","δὴ","δή"
"9884","παραφυόμενον","παραφυόμενον"
"9885","κέρας","κέρας"
"9886","ἄρξει","ἄρχω"
"9887",".","."
"9888","ἔσται","εἰμί"
"9889","καὶ","καί"
"9890","Φρυγίῃ","Φρυγία"
"9891","δὲ","δέ"
"9892","φερεσβίῳ","φερεσβίῳ"
"9893","αὐτίκα","αὐτίκα"
"9894","τέκμαρ","τέκμαρ"
"9895",",",","
"9896","ὁππότε","ὁπότε"
"9897","κεν","ἄν"
"9898","Ῥείης","Ῥείης"
"9899","μιαρὸν","μιαρός"
"9900","γένος","γένος"
"9901","ἐν","ἐν"
"9902","χθονὶ","χθών"
"9903","κῦμα","κῦμα"
"9904","ἀέναον","ἀέναος"
"9905","ῥίζῃσιν","ῥίζα"
"9906","ἀδιψήτοισι","ἀδιψήτον"
"9907","τεθηλός","τεθηλός"
"9908","αὐτόπρεμνον","αὐτόπρεμνος"
"9909","ἄιστον","ἄϊστος"
"9910","ἰῇ","εἷς"
"9911","ἐν","ἐν"
"9912","νυκτὶ","νύξ"
"9913","γένηται","γίγνομαι"
"9914","ἐν","ἐν"
"9915","πόλει","πόλις"
"9916","αὐτάνδρῳ","αὐτάνδρῳ"
"9917","σεισίχθονος","σεισίχθονος"
"9918","ἐννοσιγαίου","ἐννοσίγαιος"
"9919",",",","
"9920","ἥν","ὅς"
"9921","ποτε","ποτε"
"9922","φημίξουσιν","φημίξω"
"9923","ἐπωνυμίην","ἐπωνυμία"
"9924","Δορύλαιον","Δορύλαιος"
"9925","ἀρχαίης","ἀρχαῖος"
"9926","Φρυγίης","Φρυγία"
"9927","πολυδακρύτοιο","πολυδάκρυτος"
"9928","κελαινῆς","κελαινός"
"9929",".","."
"9930","ἔστ᾽","ἔστ᾽"
"9931","ἄρα","ἆρα"
"9932","καιρὸς","καιρός"
"9933","ἐκεῖνος","ἐκεῖνος"
"9934","ἐπωνυμίην","ἐπωνυμία"
"9935","ἐνοσίχθων","Ἐνοσίχθων"
"9936","κευθμῶνας","κευθμών"
"9937","γαίης","γαῖα"
"9938","σκεδάσει","σκεδάζω"
"9939","καὶ","καί"
"9940","τείχεα","τεῖχος"
"9941","λύσει","λύω"
"9942",".","."
"9943","σήματα","σῆμα"
"9944","δ᾽","δ᾽"
"9945","οὐκ","οὐ"
"9946","ἀγαθοῖο","ἀγαθός"
"9947",",",","
"9948","κακοῖο","κακός"
"9949","δὲ","δέ"
"9950","φύσεται","φύσω"
"9951","ἀρχή","ἀρχή"
"9952",".","."
"9953","παμφύλου","πάμφυλος"
"9954","πολέμοιο","πόλεμος"
"9955","δαήμονας","δαήμων"
"9956","ἕξει","ἔχω"
"9957","ἄνακτας","ἄναξ"
"9958",",",","
"9959","Αἰνεάδας","Αἰνεάδης"
"9960","διδούς","δίδωμι"
"9961","αὐτόχθονος","αὐτόχθονος"
"9962",",",","
"9963","ἐγγενὲς","ἐγγενής"
"9964","αἷμα","αἷμα"
"9965",".","."
"9966","ἀλλὰ","ἀλλά"
"9967","μεταῦτις","μεταῦτις"
"9968","ἕλωρ","ἕλωρ"
"9969","ἔσῃ","εἰμί"
"9970","ἀνθρώποισιν","ἄνθρωπος"
"9971","ἐρασταῖς","ἐραστή"
"9972",".","."
"9973","Ἴλιον","Ἴλιος"
"9974",",",","
"9975","οἰκτείρω","οἰκτίρω"
"9976","σε","σύ"
"9977","·","·"
"9978","κατὰ","κατά"
"9979","Σπάρτην","Σπάρτη"
"9980","γὰρ","γάρ"
"9981","Ἐρινύς","Ἐρινύς"
"9982","βλαστήσει","βλαστέω"
"9983","περικαλλὲς","περικαλλής"
"9984","ἀείφατον","ἀείφατος"
"9985","ἔρνος","ἔρνος"
"9986","ἄριστον","ἀγαθός"
"9987","Ἀσίδος","Ἀσίς"
"9988","Εὐρώπης","Εὐρώπη"
"9989","τε","τε"
"9990","πολυσπερὲς","πολυσπερής"
"9991","οἶδμα","οἶδμα"
"9992","λιποῦσα","λείπω"
"9993","·","·"
"9994","σοὶ","σύ"
"9995","δὲ","δέ"
"9996","μάλιστα","μάλα"
"9997","γόους","γόος"
"9998","μόχθους","μόχθος"
"9999","στοναχάς","στοναχή"
"10000","τε","τε"
"10001","φέρουσα","φέρω"
"10002","θήσει","τίθημι"
"10003","·","·"
"10004","ἀγήρατον","ἀγήρατος"
"10005","δ᾽","δ᾽"
"10006","ἔσται","εἰμί"
"10007","κλέος","κλέος"
"10008","ἐσσομένοισιν","εἰμί"
"10009",".","."
"10010","καί","καί"
"10011","τις","τίς"
"10012","ψευδογράφος","ψευδογράφος"
"10013","πρέσβυς","πρέσβυς"
"10014","βροτὸς","βροτός"
"10015","ἔσσεται","εἰμί"
"10016","αὖτις","αὖθις"
"10017","ψευδόπατρις","ψευδόπατρις"
"10018","·","·"
"10019","δύσει","δύσω"
"10020","δὲ","δέ"
"10021","φάος","φάος"
"10022","ἐν","ἐν"
"10023","ὀπῇσιν","ὀπῇσιν"
"10024","ἑῇσιν","ἑῇ"
"10025","·","·"
"10026","νοῦν","νόος"
"10027","δὲ","δέ"
"10028","πολὺν","πολύς"
"10029","καὶ","καί"
"10030","ἔπος","ἔπος"
"10031","διανοίαις","διάνοια"
"10032","ἔμμετρον","ἔμμετρος"
"10033","ἕξει","ἔχω"
"10034",",",","
"10035","οὐνόμασιν","οὐνόμα"
"10036","δυσὶ","δύο"
"10037","μισγόμενον","μείγνυμι"
"10038","·","·"
"10039","Χῖον","Χῖος"
"10040","δὲ","δέ"
"10041","καλέσσει","καλέσζω"
"10042","αὑτὸν","αὐτός"
"10043","καὶ","καί"
"10044","γράψει","γράφω"
"10045","τὰ","ὁ"
"10046","κατ᾽","κατ᾽"
"10047","Ἴλιον","Ἴλιος"
"10048",",",","
"10049","οὐ","οὐ"
"10050","μὲν","μέν"
"10051","ἀληθῶς","ἀληθῶς"
"10052",",",","
"10053","ἀλλὰ","ἀλλά"
"10054","σοφῶς","σοφός"
"10055","·","·"
"10056","ἐπέων","ἔπος"
"10057","γὰρ","γάρ"
"10058","ἐμῶν","ἐμός"
"10059","μέτρων","μέτρον"
"10060","τε","τε"
"10061","κρατήσει","κρατέω"
"10062","·","·"
"10063","πρῶτος","πρῶτος"
"10064","γὰρ","γάρ"
"10065","χείρεσσιν","χείρ"
"10066","ἐμὰς","ἐμός"
"10067","βίβλους","βίβλος"
"10068","ἀναπλώσει","ἀναπλώζω"
"10069","·","·"
"10070","αὐτὸς","αὐτός"
"10071","δ᾽","δ᾽"
"10072","αὖ","αὗ"
"10073","μάλα","μάλα"
"10074","κοσμήσει","κοσμέω"
"10075","πολέμοιο","πόλεμος"
"10076","κορυστάς","κορυστός"
"10077",",",","
"10078","Ἕκτορα","Ἕκτωρ"
"10079","Πριαμίδην","Πριαμίδης"
"10080","καὶ","καί"
"10081","Ἀχιλλέα","Ἀχιλλεύς"
"10082","Πηλείωνα","Πηλείων"
"10083","τούς","ὁ"
"10084","τ᾽","τ᾽μι"
"10085","ἄλλους","ἄλλος"
"10086",",",","
"10087","ὁπόσοις","ὁπόσος"
"10088","πολεμήια","πολεμήϊος"
"10089","ἔργα","ἔργον"
"10090","μέμηλεν","μέλω"
"10091",".","."
"10092","καί","καί"
"10093","γε","γε"
"10094","θεοὺς","θεός"
"10095","τούτοισι","οὗτος"
"10096","παρίστασθαί","παρίστασθαί"
"10097","γε","γε"
"10098","ποιήσει","ποιέω"
"10099",",",","
"10100","ψευδογραφῶν","ψευδογραφός"
"10101","κατὰ","κατά"
"10102","πάντα","πᾶς"
"10103","τρόπον","τρόπος"
"10104",",",","
"10105","μέροπας","μέροψ"
"10106","κενοκράνους","κενοκράνος"
"10107",".","."
"10108","καὶ","καί"
"10109","θανέειν","ἀποθνῄσκω"
"10110","μᾶλλον","μᾶλλον"
"10111","τοῖσιν","ὁ"
"10112","κλέος","κλέος"
"10113","ἔσσεται","εἰμί"
"10114","εὐρύ","εὐρύς"
"10115","Ἰλίῳ","Ἴλιος"
"10116","·","·"
"10117","ἀλλὰ","ἀλλά"
"10118","καὶ","καί"
"10119","αὐτὸς","αὐτός"
"10120","ἀμοιβαῖα","ἀμοιβαῖος"
"10121","δέξεται","δείκνυμι"
"10122","ἔργα","ἔργον"
"10123",".","."
"10124","καὶ","καί"
"10125","Λυκίῃ","Λύκιος"
"10126","Λοκροῖο","Λοκροῖο"
"10127","γένος","γένος"
"10128","κακὰ","κακός"
"10129","πολλὰ","πολύς"
"10130","φυτεύσει","φυτεύσω"
"10131",".","."
"10132","Χαλκηδὼν","Χαλκηδών"
"10133","στεινοῖο","στεινός"
"10134","πόρον","πόρος"
"10135","πόντοιο","πόντος"
"10136","λαχοῦσα","λαγχάνω"
"10137",",",","
"10138","καί","καί"
"10139","σε","σύ"
"10140","μολών","βλώσκω"
"10141","ποτε","ποτε"
"10142","παῖς","παῖς"
"10143","Αἰτώλιος","Αἰτώλιος"
"10144","ἐξεναρίξει","ἐξεναρίζω"
"10145",".","."
"10146","Κύζικε","Κύζικε"
"10147",",",","
"10148","καί","καί"
"10149","σοι","σύ"
"10150","πόντος","πόντος"
"10151","ἀπορρήξει","ἀπορρήσσω"
"10152","βαρὺν","βαρύς"
"10153","ὄλβον","ὄλβος"
"10154",".","."
"10155","καὶ","καί"
"10156","σύ","σύ"
"10157","ποτ᾽","ποτ᾽"
"10158","Ἄρη","Ἄρης"
"10159",",",","
"10160","Βυζάντιον","Βυζάντιον"
"10161","Ἀσίδι","ἀσίς"
"10162","στέρξῃ","στέρξη"
"10163",",",","
"10164","καὶ","καί"
"10165","δὴ","δή"
"10166","καὶ","καί"
"10167","στοναχὰς","στοναχή"
"10168","λήψῃ","λαμβάνω"
"10169","καὶ","καί"
"10170","ἀνήριθμον","ἀνάριθμος"
"10171","αἷμα","αἷμα"
"10172",".","."
"10173","καὶ","καί"
"10174","Κράγος","Κράγος"
"10175","ὑψηλὸν","ὑψηλός"
"10176","Λυκίης","Λυκία"
"10177","ὄρος","ὄρος"
"10178",",",","
"10179","ἐκ","ἐκ"
"10180","κορυφάων","κορυφός"
"10181","χάσματ᾽","χάσματ᾽"
"10182","ἀνοιγομένης","ἀνοίγνυμι"
"10183","πέτρης","πέτρα"
"10184","κελαρύξεται","κελαρύξομαι"
"10185","ὕδωρ","ὕδωρ"
"10186",",",","
"10187","μέχρι","μέχρι"
"10188","κε","ἄν"
"10189","καὶ","καί"
"10190","Πατάρων","Πατάρος"
"10191","μαντήια","μαντεῖον"
"10192","σήματα","σῆμα"
"10193","παύσῃ","παύω"
"10194",".","."
"10195","Κύζικος","Κύζικος"
"10196",",",","
"10197","οἰκήτειρα","οἰκήτειρ"
"10198","Προποντίδος","Προποντίς"
"10199","οἰνοπόλοιο","οἰνοπόλος"
"10200",",",","
"10201","Ῥύνδακος","Ῥύνδακος"
"10202","ἀμφί","ἀμφί"
"10203","σε","σύ"
"10204","κῦμα","κῦμα"
"10205","κορυσσόμενον","κορυσσόω"
"10206","σμαραγήσει","σμαραγέω"
"10207",".","."
"10208","καὶ","καί"
"10209","σύ","σύ"
"10210",",",","
"10211","Ῥόδος","Ῥόδος"
"10212",",",","
"10213","πουλὺν","πολύς"
"10214","μὲν","μέν"
"10215","ἀδούλωτος","ἀδούλωτος"
"10216","χρόνον","χρόνος"
"10217","ἔσσῃ","εἰμί"
"10218",",",","
"10219","ἡμερίη","ἡμερία"
"10220","θυγάτηρ","θυγάτηρ"
"10221",",",","
"10222","πουλὺς","πουλύς"
"10223","δέ","δέ"
"10224","τοι","σύ"
"10225","ὄλβος","ὄλβος"
"10226","ὄπισθεν","ὄπισθεν"
"10227","ἔσσεται","εἰμί"
"10228",",",","
"10229","ἐν","ἐν"
"10230","πόντῳ","πόντος"
"10231","δ᾽","δ᾽"
"10232","ἕξεις","ἔχω"
"10233","κράτος","κράτος"
"10234","ἔξοχον","ἔξοχος"
"10235","ἄλλων","ἄλλος"
"10236",".","."
"10237","ἀλλὰ","ἀλλά"
"10238","μεταῦτις","μεταῦτις"
"10239","ἕλωρ","ἕλωρ"
"10240","ἔσῃ","εἰμί"
"10241","ἀνθρώποισιν","ἄνθρωπος"
"10242","ἐρασταῖς","ἐραστής"
"10243","κάλλεσιν","κάλλεσις"
"10244","ἠδ᾽","ἠδ᾽"
"10245","ὄλβῳ","ὄλβος"
"10246","·","·"
"10247","δεινὸν","δεινός"
"10248","ζυγὸν","ζυγόν"
"10249","αὐχένι","αὐχήν"
"10250","θήσῃ","θέω"
"10251",".","."
"10252","Λύδιος","Λύδιος"
"10253","αὖ","αὗ"
"10254","σεισμὸς","σεισμός"
"10255","δὲ","δέ"
"10256","τὰ","ὁ"
"10257","Περσίδος","Περσίς"
"10258","ἐξεναρίξει","ἐξεναρίζω"
"10259",",",","
"10260","Εὐρώπης","Εὐρώπη"
"10261","Ἀσίης","Ἀσία"
"10262","τελέων","τέλος"
"10263","ῥίγιστά","ῥίγιστος"
"10264","περ","πέρ"
"10265","ἄλγη","ἄλγη"
"10266",".","."
"10267","Σιδονίων","Σιδονίων"
"10268","δ᾽","δ᾽"
"10269","ὀλοὸς","ὀλοὸς"
"10270","βασιλεὺς","βασιλεύς"
"10271","καὶ","καί"
"10272","φύλοπις","φύλοπις"
"10273","ἄλλων","ἄλλος"
"10274","ποντοπόρον","ποντοπόρος"
"10275","σαμίοις","σάμιος"
"10276","ὀλοὸν","ὀλοός"
"10277","δ᾽","δ᾽"
"10278","ἵξουσιν","ἵξουμι"
"10279","ὄλεθρον","ὄλεθρος"
"10280",".","."
"10281","αἵματι","αἷμα"
"10282","μὲν","μέν"
"10283","δάπεδον","δάπεδον"
"10284","κελαρύξεται","κελαρύξομαι"
"10285","εἰς","εἰς"
"10286","ἅλα","ἅλας"
"10287","φωτῶν","φώς"
"10288","ὀλλυμένων","ὄλλυμι"
"10289","ἄλοχοι","ἄλοχος"
"10290","δὲ","δέ"
"10291","σὺν","σύν"
"10292","ἀγλαοφαρέσι","ἀγλαοφαρής"
"10293","κούραις","κόρη"
"10294","ὕβριν","ὕβρις"
"10295","ἀεικελίην","ἀεικής"
"10296","ἰδίην","ἴδιος"
"10297","ἀποθωΰξουσιν","ἀποθωΰξω"
"10298",",",","
"10299","ταὶ","ὁ"
"10300","μὲν","μέν"
"10301","ὑπὲρ","ὑπέρ"
"10302","νεκύων","νέκυς"
"10303",",",","
"10304","ταὶ","ὁ"
"10305","δ᾽","δ᾽"
"10306","ὀλλυμένων","ὄλλυμι"
"10307","ὑπὲρ","ὑπέρ"
"10308","υἱῶν","υἱός"
"10309",".","."
"10310","σημεῖον","σημεῖον"
"10311","Κύπρου","Κύπρος"
"10312","·","·"
"10313","σεισμὸς","σεισμός"
"10314","φθίσει","φθίζω"
"10315","δὲ","δέ"
"10316","φάραγγας","φάραγξ"
"10317","καὶ","καί"
"10318","πολλὰς","πολύς"
"10319","ψυχὰς","ψυχή"
"10320","Ἀίδης","Ἀίδης"
"10321","ὁμοθυμαδὸν","ὁμοθυμαδόν"
"10322","ἕξει","ἔχω"
"10323",".","."
"10324","Τράλλις","Τράλλις"
"10325","δ᾽","δ᾽"
"10326","ἡ","ὁ"
"10327","γείτων","γείτων"
"10328","Ἐφέσου","Ἔφεσος"
"10329","σεισμῷ","σεισμός"
"10330","καταλύσει","καταλύω"
"10331","τείχεά","τεῖχος"
"10332","τ᾽","τ᾽"
"10333","εὐποίητ᾽","εὐποίητ᾽"
"10334","ἀνδρῶν","ἀνήρ"
"10335","τε","τε"
"10336","λεὼν","λαός"
"10337","βαρυθύμων","βαρυθύμων"
"10338","·","·"
"10339","ὀμβρήσει","ὀμβρέω"
"10340","δέ","δέ"
"10341","τε","τε"
"10342","γαῖα","γῆ"
"10343","ὕδωρ","ὕδωρ"
"10344","ζεστόν","ζεστός"
"10345",",",","
"10346","ποτὶ","πρός"
"10347","δ᾽","δ᾽"
"10348","αὐτῆς","αὐτός"
"10349","γαῖα","γῆ"
"10350","βαρυνομένη","βαρύνω"
"10351","πίεται","πίνω"
"10352","·","·"
"10353","ὀσμὴ","ὀσμή"
"10354","δέ","δέ"
"10355","τε","τε"
"10356","θείου","θεῖος"
"10357",".","."
"10358","Καὶ","καί"
"10359","Σάμος","Σάμος"
"10360","ἐν","ἐν"
"10361","καιρῷ","καιρός"
"10362","βασιλήια","βασίλειον"
"10363","δώματα","δῶμα"
"10364","τεύξει","τεύχω"
"10365",".","."
"10366","Ἰταλίη","Ἰταλία"
"10367",",",","
"10368","σοὶ","σύ"
"10369","δ᾽","δ᾽"
"10370","οὔτις","οὔτις"
"10371","Ἄρης","Ἄρης"
"10372","ἀλλότριος","ἀλλότριος"
"10373","ἥξει","ἥκω"
"10374",",",","
"10375","ἀλλ᾽","ἀλλ᾽"
"10376","ἐμφύλιον","ἐμφύλιος"
"10377","αἷμα","αἷμα"
"10378","πολύστονον","πολύστονος"
"10379","οὐκ","οὐ"
"10380","ἀλαπαδνόν","ἀλαπαδνός"
"10381","πουλυθρύλλητόν","πουλυθρύλλητος"
"10382","τε","τε"
"10383","ἀναιδέα","ἀναιδής"
"10384","σε","σύ"
"10385","κεραΐξει","κεραΐκω"
"10386",".","."
"10387","καὶ","καί"
"10388","δ᾽","δ᾽"
"10389","αὐτὴ","αὐτός"
"10390","θερμῇσι","θερμή"
"10391","παρὰ","παρά"
"10392","σποδιῇσι","σποδιός"
"10393","ταθεῖσα","τέθω"
"10394",",",","
"10395","ἀπροϊδῆ","ἀπροϊδῆ"
"10396","στήθεσσιν","στῆθος"
"10397","ἑοῖς","ἑός"
"10398","ἐναρίξεαι","ἐναρίξομαι"
"10399","αὐτήν","αὐτός"
