"ID","TOKEN","NER"
"30278","καὶ","O"
"30279","κοπτέον","O"
"30280","ἐπιμελῶς","O"
"30281",",","O"
"30282","ἐπιρραινομένης","O"
"30283","τῆς","O"
"30284","θαλάττης","O"
"30285",".","O"
"30286","ὅταν","O"
"30287","δὲ","O"
"30288","διαλυθῇ","O"
"30289","ἅπαν","O"
"30290",",","O"
"30291","εἰσβλητέον","O"
"30292","αὐτὸ","O"
"30293","εἰς","O"
"30294","χύτραν","O"
"30295","κεραμεᾶν","O"
"30296","καὶ","O"
"30297","θάλασσαν","O"
"30298","ἐπιχυτέον","O"
"30299",",","O"
"30300","ὡς","O"
"30301","ὑπερέχειν","O"
"30302","μὴ","O"
"30303","ἦττον","O"
"30304","σπιθαμῆς","O"
"30305",",","O"
"30306","ἑψητέον","O"
"30307","τε","O"
"30308",",","O"
"30309","ἄχρι","O"
"30310","τὴν","O"
"30311","ἰδίαν","O"
"30312","ὀσμὴν","O"
"30313","ἀποβάλῃ","O"
"30314","·","O"
"30315","εἶτα","O"
"30316","πρὸς","O"
"30317","μίαν","O"
"30318","μνᾶν","O"
"30319","τοῦ","O"
"30320","στέατος","O"
"30321","Ἀττικὴν","NORP"
"30322","κηροῦ","O"
"30323","Τυρρηνικοῦ","NORP"
"30324","ὁλκὰς","O"
"30325","τέτταρας","O"
"30326","ἐμβλητέον","O"
"30327","καὶ","O"
"30328","διηθητέον","O"
"30329",",","O"
"30330","ἀφαιρετέον","O"
"30331","τε","O"
"30332","τὴν","O"
"30333","προσκαθημένην","O"
"30334","ἐν","O"
"30335","τῳ","O"
"30336","πυθμένι","O"
"30337","ἀκαθαρσίαν","O"
"30338","καὶ","O"
"30339","εἰς","O"
"30340","λοπάδα","O"
"30341","καινὴν","O"
"30342","ἀποθετέον","O"
"30343","·","O"
"30344","εἶτα","O"
"30345","εἰς","O"
"30346","ἥλιον","O"
"30347","καθ᾿","O"
"30348","ἡμέραν","O"
"30349","κομιστέον","O"
"30350","περιεσκεπασμένον","O"
"30351",",","O"
"30352","ὅπως","O"
"30353","ἀπολευκανθῇ","O"
"30354","καὶ","O"
"30355","τὴν","O"
"30356","δυσωδίαν","O"
"30357","ἀποβάλῃ","O"
"30358",".","O"
"30359","τὸ","O"
"30360","δὲ","O"
"30361","ταύρειον","O"
"30362","θεραπευτέον","O"
"30363","οὕτως","O"
"30364","·","O"
"30365","λαβὼν","O"
"30366","καὶ","O"
"30367","τούτου","O"
"30368","τὸ","O"
"30369","πρόσφατον","O"
"30370","καὶ","O"
"30371","νεφριαῖον","O"
"30372","ἔκπλυνον","O"
"30373","ποταμίῳ","O"
"30374","ῥεύματι","O"
"30375",",","O"
"30376","ἐξυμενίσας","O"
"30377","τε","O"
"30378","δὸς","O"
"30379","εἰς","O"
"30380","χύτραν","O"
"30381","κεραμεᾶν","O"
"30382","καινήν","O"
"30383",",","O"
"30384","ἁλὸς","O"
"30385","ὀλίγον","O"
"30386","προσεμπάσας","O"
"30387",",","O"
"30388","καὶ","O"
"30389","τῆκε","O"
"30390","·","O"
"30391","εἶτα","O"
"30392","εἰς","O"
"30393","ὕδωρ","O"
"30394","διαυγὲς","O"
"30395","ἀπηθήσας","O"
"30396",",","O"
"30397","ὅταν","O"
"30398","ἀρχὴν","O"
"30399","λαμβάνῃ","O"
"30400","πήξεως","O"
"30401",",","O"
"30402","ταῖς","O"
"30403","χερσὶ","O"
"30404","πάλιν","O"
"30405","ἔκπλυνον","O"
"30406","σφοδρῶς","O"
"30407","τρίβων","O"
"30408",".","O"
"30409","τοῦ","O"
"30410","μὲν","O"
"30411","ἀποχεομένου","O"
"30412","ὕδατος","O"
"30413","τοῦ","O"
"30414","δὲ","O"
"30415","ἐπιχεομένου","O"
"30416",",","O"
"30417","ἄχρι","O"
"30418","ἂν","O"
"30419","πλυθῇ","O"
"30420","καλῶς","O"
"30421",",","O"
"30422","καὶ","O"
"30423","πάλιν","O"
"30424","εἰς","O"
"30425","χύτραν","O"
"30426","ἐμβαλών","O"
"30427","ἕψε","O"
"30428","μετʼ","O"
"30429","οἴνου","O"
"30430","ἴσου","O"
"30431","εὐώδους","O"
"30432",".","O"
"30433","ὡς","O"
"30434","δ᾿","O"
"30435","ἂν","O"
"30436","ζέσῃ","O"
"30437","δίς","O"
"30438",",","O"
"30439","ἄρας","O"
"30440","ἀπὸ","O"
"30441","τοῦ","O"
"30442","πυρὸς","O"
"30443","τὴν","O"
"30444","χύτραν","O"
"30445","ἔασον","O"
"30446","ἐννυκτερεῦσαι","O"
"30447","τὸ","O"
"30448","στέαρ","O"
"30449","ἐνθάδε","O"
"30450","·","O"
"30451","τῇ","O"
"30452","δ᾿","O"
"30453","ἐχομένη","O"
"30454","ἐάν","O"
"30455","τι","O"
"30456","τῆς","O"
"30457","δυσωδίας","O"
"30458","ὑπολείπηται","O"
"30459",",","O"
"30460","ἀνελόμενος","O"
"30461","τὸ","O"
"30462","προειρημένον","O"
"30463","εἰς","O"
"30464","ἑτέραν","O"
"30465","χύτραν","O"
"30466","καινὴν","O"
"30467","προσεπίχεον","O"
"30468","οἶνον","O"
"30469","εὐώδη","O"
"30470","καὶ","O"
"30471","τὰ","O"
"30472","αὐτὰ","O"
"30473","τοῖς","O"
"30474","προειρημένοις","O"
"30475","ποίει","O"
"30476",",","O"
"30477","ἕως","O"
"30478","ἂν","O"
"30479","ἅπασαν","O"
"30480","τὴν","O"
"30481","δυσωδίαν","O"
"30482","ἀποβάλῃ","O"
"30483",".","O"
"30484","τήκετοι","O"
"30485","δὲ","O"
"30486","καὶ","O"
"30487","χωρὶς","O"
"30488","ἀλῶν","O"
"30489","ἐπ᾿","O"
"30490","ἐνίαις","O"
"30491","διαθέσεσιν","O"
"30492",",","O"
"30493","ἐν","O"
"30494","αἶς","O"
"30495","οὗτοι","O"
"30496","ἐναντιοῦνται","O"
"30497","·","O"
"30498","γίνεται","O"
"30499","μέντοι","O"
"30500","τὸ","O"
"30501","οὕτως","O"
"30502","σκευασθὲν","O"
"30503","οὐκ","O"
"30504","ἄγαν","O"
"30505","λευκόν","O"
"30506",",","O"
"30507","ὡσαύτως","O"
"30508","δὲ","O"
"30509","καὶ","O"
"30510","παρδάλειον","NORP"
"30511","σκευαστέον","O"
"30512","καὶ","O"
"30513","λεόντειον","O"
"30514","συάγρειόν","NORP"
"30515","τε","O"
"30516","καὶ","O"
"30517","καμήλεον","O"
"30518","καὶ","O"
"30519","ἵππειον","O"
"30520","καὶ","O"
"30521","τὰ","O"
"30522","ὅμοια","O"
"30523",".","O"
"30524","ἀρωματιστέο΄ν","O"
"30525","δὲ","O"
"30526","στέαρ","O"
"30527","μόσχειον","O"
"30528","καὶ","O"
"30529","ταύρειον","NORP"
"30530",",","O"
"30531","ἔτι","O"
"30532","δὲ","O"
"30533","ἐλάφειον","O"
"30534","καὶ","O"
"30535","μυελὸν","O"
"30536","τοῦδε","O"
"30537","τοῦ","O"
"30538","ζῴου","O"
"30539","τὸν","O"
"30540","τρόπον","O"
"30541","τοῦτον","O"
"30542","·","O"
"30543","ἐξενίσας","O"
"30544","τὸ","O"
"30545","μέλλον","O"
"30546","εὐωδιάζεσθαι","O"
"30547","καὶ","O"
"30548","πλύνας","O"
"30549",",","O"
"30550","ὡς","O"
"30551","προείρηται","O"
"30552",",","O"
"30553","σύζεσον","O"
"30554","οἴνῳ","O"
"30555","ἀθαλάσσῳ","O"
"30556","τε","O"
"30557","καὶ","O"
"30558","εὐώδει","O"
"30559",",","O"
"30560","εἶτα","O"
"30561","ἀνελόμενος","O"
"30562","καὶ","O"
"30563","ἐννυκτερεῦσαι","O"
"30564","ἀφφὶς","O"
"30565","ἕτερον","O"
"30566","οἶνον","O"
"30567","ἀπὸ","O"
"30568","τοῦ","O"
"30569","αὐτοῦ","O"
"30570","γένους","O"
"30571","ἐπίχεε","O"
"30572","τῷ","O"
"30573","πλήθει","O"
"30574","τοσοῦτον","O"
"30575",",","O"
"30576","ὅσον","O"
"30577","ἦν","O"
"30578","ὁ","O"
"30579","ἔμπροσθεν","O"
"30580","δοθείς","O"
"30581",",","O"
"30582","καὶ","O"
"30583","τήξας","O"
"30584","ἀποκογχίσας","O"
"30585","τε","O"
"30586","ἐπιμελῶς","O"
"30587",",","O"
"30588","πρὸς","O"
"30589","ἐννέα","O"
"30590","κοτύλας","O"
"30591","τοῦ","O"
"30592","στέατος","O"
"30593","ἔμβολε","O"
"30594","σχοίνου","O"
"30595","Ἀραβικῆς","NORP"
"30596","ὁλκὰς","O"
"30597","ἑπτά","O"
"30598","·","O"
"30599","ἐὰν","O"
"30600","δὲ","O"
"30601","εὐωδέστερον","O"
"30602","ποιῆσαι","O"
"30603","θέλῃς","O"
"30604",",","O"
"30605","τοῦ","O"
"30606","ἄνθους","O"
"30607","ὁλκὰς","O"
"30608","τεσσαράκοντα","O"
"30609",",","O"
"30610","προσαπόδος","O"
"30611","δὲ","O"
"30612","καὶ","O"
"30613","φοίνικος","O"
"30614","καὶ","O"
"30615","καλάμου","O"
"30616","τὰς","O"
"30617","ἴσας","O"
"30618","ὁλκάς","O"
"30619",",","O"
"30620","ἀσπαλάθου","O"
"30621","τε","O"
"30622","καὶ","O"
"30623","ξυλοβαλσάμου","O"
"30624","ἀνὰ","O"
"30625","ὁλκὴν","O"
"30626","μίαν","O"
"30627","μεῖξον","O"
"30628","δὲ","O"
"30629","καὶ","O"
"30630","καρδαμώμου","O"
"30631","καὶ","O"
"30632","νάρδου","O"
"30633","καὶ","O"
"30634","κασσίας","O"
"30635","καὶ","O"
"30636","κιναμώμου","O"
"30637","ἀνὰ","O"
"30638","οὐγγίαν","O"
"30639","μίαν","O"
"30640","—","O"
"30641","πάντα","O"
"30642","δὲ","O"
"30643","ἔστω","O"
"30644","ὁλοσχερέστερον","O"
"30645","κεκομμένα","O"
"30646","—","O"
"30647","εἶτα","O"
"30648","ἐπιδούς","O"
"30649","οἶνον","O"
"30650","εὐώδη","O"
"30651","ἀπέρεισαι","O"
"30652","ἐπ","O"
"30653","ἀνθράκων","O"
"30654","πεπωμασμένον","O"
"30655","τὸ","O"
"30656","ἀγγεῖον","O"
"30657","καὶ","O"
"30658","σύζεσον","O"
"30659","τρίς","O"
"30660",",","O"
"30661","ἄρας","O"
"30662","τε","O"
"30663","ἀπὸ","O"
"30664","τοῦ","O"
"30665","πυρὸς","O"
"30666","ἔασον","O"
"30667","ἐννυκτερεῦσαι","O"
"30668","αὐτό","O"
"30669","·","O"
"30670","τῇ","O"
"30671","δ᾿","O"
"30672","ἐχομένῃ","O"
"30673","ἀπόχεε","O"
"30674","τὸν","O"
"30675","οἶνον","O"
"30676","καὶ","O"
"30677","ἄλλον","O"
"30678","ἐπιδοὺς","O"
"30679","τοῦ","O"
"30680","αὐτοῦ","O"
"30681","γένους","O"
"30682","σύζεσον","O"
"30683","ὁμοίως","O"
"30684","ἔτι","O"
"30685","τρὶς","O"
"30686","καὶ","O"
"30687","ἄφες","O"
"30688",".","O"
"30689","πρωὶ","O"
"30690","δὲ","O"
"30691","ἀνελόμενος","O"
"30692","τὸ","O"
"30693","στέαρ","O"
"30694","ἀπόχεε","O"
"30695","τὸν","O"
"30696","οἶνον","O"
"30697",",","O"
"30698","ἐκπλύνας","O"
"30699","τε","O"
"30700","τὸ","O"
"30701","ἀγγεῖον","O"
"30702","καὶ","O"
"30703","καθάρας","O"
"30704","τὸ","O"
"30705","πρὸς","O"
"30706","τῳ","O"
"30707","πυθμένι","O"
"30708","καὶ","O"
"30709","τήξας","O"
"30710","διυλίσας","O"
"30711","τε","O"
"30712","αὐτὸ","O"
"30713","ἀπόθου","O"
"30714","καὶ","O"
"30715","χρῶ","O"
"30716",".","O"
"30717","ἀρωματίζεται","O"
"30718","δὲ","O"
"30719","καὶ","O"
"30720","τὸ","O"
"30721","τεθεραπευμένον","O"
"30722","τὸν","O"
"30723","αὐτὸν","O"
"30724","τρόπον","O"
"30725",".","O"
"30726","προστύφεται","O"
"30727","δὲ","O"
"30728","τὰ","O"
"30729","προειρημένα","O"
"30730","στέατα","O"
"30731","πρὸς","O"
"30732","τὸ","O"
"30733","ῥᾳδίως","O"
"30734","δέξασθαι","O"
"30735","τὴν","O"
"30736","τῶν","O"
"30737","ἀρωμάτων","O"
"30738","δύναμιν","O"
"30739","ρὕτως","O"
"30740","·","O"
"30741","λαβὼν","O"
"30742","αὐτῶν","O"
"30743","ὅ","O"
"30744","τι","O"
"30745","ἂν","O"
"30746","αἱρῇ","O"
"30747","ζέσον","O"
"30748","ἅμα","O"
"30749","οἴνῳ","O"
"30750",",","O"
"30751","συγκαθεὶς","O"
"30752","μυρσίνης","O"
"30753","κλάδον","O"
"30754","ἕρπυλλόν","O"
"30755","τε","O"
"30756","καὶ","O"
"30757","κύπερον","O"
"30758",",","O"
"30759","ἔτι","O"
"30760","δὲ","O"
"30761","ἀσπάλαθον","NORP"
"30762","ὁλοσχερέστερον","O"
"30763","συγκοπέντα","O"
"30764","·","O"
"30765","τινὲς","O"
"30766","δὲ","O"
"30767","ἐνὶ","O"
"30768","τούτων","O"
"30769","ἀρκοῦνται","O"
"30770",".","O"
"30771","ὅταν","O"
"30772","δὲ","O"
"30773","τὸ","O"
"30774","τρίτον","O"
"30775","ἀναζέσῃ","O"
"30776",",","O"
"30777","ἀνελόμενος","O"
"30778","πραέως","O"
"30779","καὶ","O"
"30780","δι᾿","O"
"30781","ὀθόνης","O"
"30782","ὑλίσας","O"
"30783","ἀρωμάτιζε","O"
"30784",",","O"
"30785","ὡς","O"
"30786","δεδήλωται","O"
"30787",".","O"
"30788","ἔτι","O"
"30789","δὲ","O"
"30790","καὶ","O"
"30791","οὕτως","O"
"30792","πρόστυφε","O"
"30793","τὰ","O"
"30794","στέατα","O"
"30795","κόψας","O"
"30796","ὅ","O"
"30797","τι","O"
"30798","ἂν","O"
"30799","αὐτῶν","O"
"30800","θέλῃς","O"
"30801","—","O"
"30802","πρόσφατον","O"
"30803","δὲ","O"
"30804","καὶ","O"
"30805","ἀμιγὲς","O"
"30806","αἵματος","O"
"30807","τά","O"
"30808","τε","O"
"30809","ἄλλα","O"
"30810","ἔχον","O"
"30811",",","O"
"30812","ἃ","O"
"30813","πολλάκις","O"
"30814","εἴρηται","O"
"30815","—","O"
"30816","καὶ","O"
"30817","ἐμβαλὼν","O"
"30818","εἰς","O"
"30819","λοπάδα","O"
"30820","καινὴν","O"
"30821","ἐπιχέας","O"
"30822","τε","O"
"30823","οἶνον","O"
"30824","παλαιὸν","O"
"30825","λευκὸν","O"
"30826","εὐώδη","O"
"30827",",","O"
"30828","ὡς","O"
"30829","ὑπερέχειν","O"
"30830","δακτύλους","O"
"30831","ὀκτώ","O"
"30832",",","O"
"30833","σύζεσον","O"
"30834","ἐλαφρῷ","O"
"30835","χρώμενος","O"
"30836","πυρί","O"
"30837",",","O"
"30838","ἕως","O"
"30839","τὴν","O"
"30840","σύμφυτον","O"
"30841","ὀσμὴν","O"
"30842","ὀποβάλῃ","O"
"30843","καὶ","O"
"30844","μᾶλλον","O"
"30845","οἰνίζῃ","O"
"30846",".","O"
"30847","εἶτα","O"
"30848","καθελὼν","O"
"30849","τὸ","O"
"30850","ἀγγεῖον","O"
"30851","καὶ","O"
"30852","ψύξας","O"
"30853","ἀνελοῦ","O"
"30854","τοῦ","O"
"30855","στέατος","O"
"30856","μνᾶς","O"
"30857","δύο","O"
"30858","καὶ","O"
"30859","ἐμβαλών","O"
"30860","εἰς","O"
"30861","λοπάδα","O"
"30862","προσεπιδούς","O"
"30863","τε","O"
"30864","τοῦ","O"
"30865","αὐτοῦ","O"
"30866","οἴνου","O"
"30867","κοτύλας","O"
"30868","τέσσαρας","O"
"30869","καὶ","O"
"30870","λωτίνου","NORP"
"30871","καρποῦ","O"
"30872",",","O"
"30873","οὖ","O"
"30874","τοῖς","O"
"30875","ξύλοις","O"
"30876","οἱ","O"
"30877","αὐλοποιοὶ","O"
"30878","χρῶνται","O"
"30879",",","O"
"30880","κεκομμένου","O"
"30881","μνᾶς","O"
"30882","τέσσαρας","O"
"30883","ἕψε","O"
"30884","πυρὶ","O"
"30885","κούφῳ","O"
"30886","διηνεκῶς","O"
"30887","κινῶν","O"
"30888",".","O"
"30889","ὅταν","O"
"30890","δὲ","O"
"30891","τὴν","O"
"30892","στεατώδη","O"
"30893","ἀποφοράν","O"
"30894","ἀποβάλῃ","O"
"30895","πᾶσαν","O"
"30896",",","O"
"30897","διυλίσας","O"
"30898","αὐτὸ","O"
"30899","ψῦχε","O"
"30900",",","O"
"30901","καὶ","O"
"30902","λαβὼν","O"
"30903","ἀσπαλάθου","O"
"30904","κεκομμένου","O"
"30905","μνᾶν","O"
"30906","μίαν","O"
"30907",",","O"
"30908","ἀμαρακίνου","O"
"30909","δὲ","O"
"30910","ἄνθους","O"
"30911","μνᾶς","O"
"30912","τέσσαρας","O"
"30913","οἴνῳ","O"
"30914","φύρασον","O"
"30915","παλαιῷ","O"
"30916","καὶ","O"
"30917","ἔασον","O"
"30918","μίαν","O"
"30919","νύκτα","O"
"30920","συμπιεῖν","O"
"30921","τῇ","O"
"30922","δ᾿","O"
"30923","ἐχομένη","O"
"30924","εἰς","O"
"30925","χύτραν","O"
"30926","κεραμεᾶν","O"
"30927","τριχουνιαίαν","O"
"30928","καινὴν","O"
"30929","κάθες","O"
"30930","ταῦτα","O"
"30931","καὶ","O"
"30932","τὸ","O"
"30933","στέαρ","O"
"30934",",","O"
"30935","προσαπόδος","O"
"30936","δὲ","O"
"30937","καὶ","O"
"30938","οἴνου","O"
"30939","χοέως","O"
"30940","ἥμισυ","O"
"30941","καὶ","O"
"30942","σύζεσον","O"
"30943","ἅπαντα","O"
