"ID","TOKEN","IS_STOP"
"31626","εὑρίσκεται","FALSE"
"31627",".","FALSE"
"31628","ἐστι","TRUE"
"31629","δὲ","TRUE"
"31630","δύσγνωστος","FALSE"
"31631",",","FALSE"
"31632","ἐὰν","TRUE"
"31633","μή","TRUE"
"31634","τις","TRUE"
"31635","αὐτὸν","TRUE"
"31636","ἐξοστείσας","FALSE"
"31637","ἴδῃ","FALSE"
"31638","καὶ","TRUE"
"31639","ἀποθῆται","FALSE"
"31640",".","FALSE"
"31641","ἄπαντες","FALSE"
"31642","δέ","TRUE"
"31643","εἰσι","TRUE"
"31644","μαλακτικοί","FALSE"
"31645",",","FALSE"
"31646","ἀραιωτικοί","FALSE"
"31647",",","FALSE"
"31648","θερμαντικοί","FALSE"
"31649",",","FALSE"
"31650","πληρυμωτικοὶ","FALSE"
"31651","ἑλκῶν","FALSE"
"31652","·","FALSE"
"31653","ὁ","TRUE"
"31654","δὲ","TRUE"
"31655","ἐλάφειος","FALSE"
"31656","περιχρισθεὶς","FALSE"
"31657","καὶ","TRUE"
"31658","θηρία","FALSE"
"31659","διώκει","FALSE"
"31660",".","FALSE"
"31661","θεραπεύεται","FALSE"
"31662","δὲ","TRUE"
"31663","ὁ","TRUE"
"31664","πρόσφ","FALSE"
"31665","ατος","FALSE"
"31666","μαλαχθεὶς","FALSE"
"31667","ὡς","TRUE"
"31668","στέαρ","FALSE"
"31669",",","FALSE"
"31670","παραχεομένου","FALSE"
"31671","ὕδατος","FALSE"
"31672",",","FALSE"
"31673","ἐκλεγομένων","FALSE"
"31674","τῶν","TRUE"
"31675","ὀστέων","FALSE"
"31676",",","FALSE"
"31677","εἶτα","FALSE"
"31678","διʼ","FALSE"
"31679","ὀθόνης","FALSE"
"31680","ὑλισθεὶς","FALSE"
"31681","καὶ","TRUE"
"31682","ὡσαύτως","FALSE"
"31683","πλυθείς","FALSE"
"31684",",","FALSE"
"31685","ἄχρι","FALSE"
"31686","ἂν","TRUE"
"31687","οὗ","TRUE"
"31688","τὸ","TRUE"
"31689","ὕδωρ","FALSE"
"31690","καθαρὸν","FALSE"
"31691","γένηται","FALSE"
"31692","·","FALSE"
"31693","ἔπεινα","FALSE"
"31694","ἐν","TRUE"
"31695","διπλώματι","FALSE"
"31696","τακείς","FALSE"
"31697",",","FALSE"
"31698","ὑπαναλημφθείσης","FALSE"
"31699","πτερῷ","FALSE"
"31700","τῆς","TRUE"
"31701","ἐπινηχομένης","FALSE"
"31702","ῥυπαρίας","FALSE"
"31703",",","FALSE"
"31704","καὶ","TRUE"
"31705","διυλισθεὶς","FALSE"
"31706","εἰς","TRUE"
"31707","θυίαν","FALSE"
"31708",",","FALSE"
"31709","μετὰ","TRUE"
"31710","τὸ","TRUE"
"31711","παγῆναι","FALSE"
"31712","ἀποτίθεται","FALSE"
"31713","ἐν","TRUE"
"31714","ἀστρακίνῳ","FALSE"
"31715","ἀγγείῳ","FALSE"
"31716","καινῷ","FALSE"
"31717",",","FALSE"
"31718","ἀπεξυσμένης","FALSE"
"31719","ἐπιμελῶς","FALSE"
"31720","τῆς","TRUE"
"31721","ὑποστάθμης","FALSE"
"31722",".","FALSE"
"31723","εἰ","TRUE"
"31724","δʼ","FALSE"
"31725","ἀθεράπευτον","FALSE"
"31726","ἀποτίθεσθαι","FALSE"
"31727","βούλει","FALSE"
"31728",",","FALSE"
"31729","ποίει","FALSE"
"31730","πάντα","FALSE"
"31731",",","FALSE"
"31732","ὡς","TRUE"
"31733","ἐπὶ","TRUE"
"31734","τοῦ","TRUE"
"31735","ὀρνιθείου","FALSE"
"31736","καὶ","TRUE"
"31737","χηνείου","FALSE"
"31738","στέατος","FALSE"
"31739","ὑπεδείξαμεν","FALSE"
"31740",".","FALSE"
"31741","χολὴ","FALSE"
"31742","πᾶσα","FALSE"
"31743","ἀποτίθεται","FALSE"
"31744","τούτῳ","TRUE"
"31745","τῷ","TRUE"
"31746","τρόπῳ","FALSE"
"31747","·","FALSE"
"31748","λαβὼν","FALSE"
"31749","τὴν","TRUE"
"31750","πρόσφατον","FALSE"
"31751","καὶ","TRUE"
"31752","ἀποδήσας","FALSE"
"31753","τὸ","TRUE"
"31754","στόμα","FALSE"
"31755","αὐτῆς","TRUE"
"31756","λίνῳ","FALSE"
"31757","κάθες","FALSE"
"31758","εἰς","TRUE"
"31759","ὕδωρ","FALSE"
"31760","ζέον","FALSE"
"31761","διαλιπὼν","FALSE"
"31762","χρόνον","FALSE"
"31763","τοσοῦτον","FALSE"
"31764",",","FALSE"
"31765","ὅσον","FALSE"
"31766","ἄν","TRUE"
"31767","τις","TRUE"
"31768","τριῶν","FALSE"
"31769","σταδίων","FALSE"
"31770","δρόμον","FALSE"
"31771","ἀνύσειεν","FALSE"
"31772","·","FALSE"
"31773","εἶτα","FALSE"
"31774","ἐξελὼν","FALSE"
"31775","ξήραινε","FALSE"
"31776","ἐν","TRUE"
"31777","τόπῳ","FALSE"
"31778","σκιερῷ","FALSE"
"31779","καὶ","TRUE"
"31780","ἀνοτίστῳ","FALSE"
"31781",".","FALSE"
"31782","τὰς","TRUE"
"31783","δὲ","TRUE"
"31784","εἰς","TRUE"
"31785","τὰ","TRUE"
"31786","ὀφθαλμικὰ","FALSE"
"31787","λίνῳ","FALSE"
"31788","ἀποδήσας","FALSE"
"31789","βάλε","FALSE"
"31790","εἰς","TRUE"
"31791","βῖκον","FALSE"
"31792","ὑελοῦν","FALSE"
"31793","ἔχοντα","FALSE"
"31794","μέλι","FALSE"
"31795",",","FALSE"
"31796","καὶ","TRUE"
"31797","τὴν","TRUE"
"31798","ἀρχὴν","FALSE"
"31799","τοῦ","TRUE"
"31800","λίνου","FALSE"
"31801","περιδήσας","FALSE"
"31802","τῷ","TRUE"
"31803","στόματι","FALSE"
"31804","τοῦ","TRUE"
"31805","βίκου","FALSE"
"31806","πωμάσας","FALSE"
"31807","ἀπόθου","FALSE"
"31808",".","FALSE"
"31809","εἰσὶ","TRUE"
"31810","δὲ","TRUE"
"31811","πᾶσα","FALSE"
"31812","ι","FALSE"
"31813","αἱ","TRUE"
"31814","χολαὶ","FALSE"
"31815","δριμεῖαι","FALSE"
"31816",",","FALSE"
"31817","θερμαντικαί","FALSE"
"31818",",","FALSE"
"31819","τῷ","TRUE"
"31820","μᾶλλόν","FALSE"
"31821","τε","TRUE"
"31822","καὶ","TRUE"
"31823","ἧττον","FALSE"
"31824","κατὰ","TRUE"
"31825","δύναμιν","FALSE"
"31826","ἀλλήλων","FALSE"
"31827","διαφέρουσαι","FALSE"
"31828",".","FALSE"
"31829","δοκοῦσι","FALSE"
"31830","δὲ","TRUE"
"31831","ἐπιτετάσθαι","FALSE"
"31832","ἥ","TRUE"
"31833","τε","TRUE"
"31834","τοῦ","TRUE"
"31835","θαλασσίου","FALSE"
"31836","σκορπίου","FALSE"
"31837","καὶ","TRUE"
"31838","ἰχθύος","FALSE"
"31839","τοῦ","TRUE"
"31840","λεγομένου","FALSE"
"31841","καλλιωνύμου","FALSE"
"31842",",","FALSE"
"31843","χελώνης","FALSE"
"31844","τε","TRUE"
"31845","θαλασσίας","FALSE"
"31846","καὶ","TRUE"
"31847","ὑαίνης","FALSE"
"31848",",","FALSE"
"31849","ἔτι","TRUE"
"31850","δὲ","TRUE"
"31851","πέρδικος","FALSE"
"31852","καὶ","TRUE"
"31853","ἀετοῦ","FALSE"
"31854","καὶ","TRUE"
"31855","ἀλεκτορίδος","FALSE"
"31856","λευκῆς","FALSE"
"31857","καὶ","TRUE"
"31858","αἰγὸς","FALSE"
"31859","ἀγρίας","FALSE"
"31860",",","FALSE"
"31861","ἰδίως","FALSE"
"31862","ἁρμόζουσα","FALSE"
"31863","πρὸς","TRUE"
"31864","ἀρχομένας","FALSE"
"31865","ὑποχύσεις","FALSE"
"31866","καὶ","TRUE"
"31867","ἀχλῦς","FALSE"
"31868",",","FALSE"
"31869","ἄργεμά","FALSE"
"31870","τε","TRUE"
"31871","καὶ","TRUE"
"31872","τραχέα","FALSE"
"31873","βλέφαρα","FALSE"
"31874",".","FALSE"
"31875","τῆς","TRUE"
"31876","δὲ","TRUE"
"31877","τοῦ","TRUE"
"31878","προβάτου","FALSE"
"31879","καὶ","TRUE"
"31880","τοῦ","TRUE"
"31881","τράγου","FALSE"
"31882","καὶ","TRUE"
"31883","τοῦ","TRUE"
"31884","συὸς","FALSE"
"31885","ἔτι","TRUE"
"31886","δὲ","TRUE"
"31887","ἄρκου","FALSE"
"31888","ἐμπρακτικωτάτη","FALSE"
"31889","ἐστὶν","TRUE"
"31890","ἡ","TRUE"
"31891","ταυρεία","FALSE"
"31892",".","FALSE"
"31893","πᾶσαι","FALSE"
"31894","δὲ","TRUE"
"31895","προθυμίαν","FALSE"
"31896","πρὸς","TRUE"
"31897","διαχώρησιν","FALSE"
"31898","ἐργάζονται","FALSE"
"31899",",","FALSE"
"31900","καὶ","TRUE"
"31901","μᾶλλον","FALSE"
"31902","ἐπὶ","TRUE"
"31903","παιδίων","FALSE"
"31904",",","FALSE"
"31905","εἴ","TRUE"
"31906","τις","TRUE"
"31907","κροκύδα","FALSE"
"31908","βάψας","FALSE"
"31909","προσθείη","FALSE"
"31910","τῷ","TRUE"
"31911","δακτυλίῳ","FALSE"
"31912",".","FALSE"
"31913","ἡ","TRUE"
"31914","δὲ","TRUE"
"31915","ταυρεία","FALSE"
"31916","ἰδίως","FALSE"
"31917","ἐπὶ","TRUE"
"31918","συναγχικῶν","FALSE"
"31919","διαχρίεται","FALSE"
"31920","σὺν","TRUE"
"31921","μέλιτι","FALSE"
"31922",",","FALSE"
"31923","ἀποθεραπεύει","FALSE"
"31924","τε","TRUE"
"31925","τὰ","TRUE"
"31926","ἐν","TRUE"
"31927","δακτυλίῳ","FALSE"
"31928","μέχρι","FALSE"
"31929","οὐλῆς","FALSE"
"31930",",","FALSE"
"31931","πυορροοῦντά","FALSE"
"31932","τε","TRUE"
"31933","ὦτα","FALSE"
"31934","καὶ","TRUE"
"31935","τὰς","TRUE"
"31936","ἐπʼ","FALSE"
"31937","αὐτῶν","TRUE"
"31938","ῥήξεις","FALSE"
"31939","σὺν","TRUE"
"31940","γάλακτι","FALSE"
"31941","αἰγείῳ","FALSE"
"31942","ἢ","TRUE"
"31943","γυναικείῳ","FALSE"
"31944","ἐνσταζομένη","FALSE"
"31945",".","FALSE"
"31946","πρὸς","TRUE"
"31947","δὲ","TRUE"
"31948","συριγμοὺς","FALSE"
"31949","σὺν","TRUE"
"31950","πράσου","FALSE"
"31951","χυλῷ","FALSE"
"31952","ποιεῖ","FALSE"
"31953",",","FALSE"
"31954","εἴς","FALSE"
"31955","τε","TRUE"
"31956","τάς","TRUE"
"31957","τραυματικὰς","FALSE"
"31958","ἐμπλάστρους","FALSE"
"31959","ἀφλεγμάντους","FALSE"
"31960","μειγνυμένη","FALSE"
"31961","καὶ","TRUE"
"31962","θηριακὰς","FALSE"
"31963","περιχρίστους","FALSE"
"31964","·","FALSE"
"31965","καὶ","TRUE"
"31966","πρὸς","TRUE"
"31967","φαγεδαινικὰ","FALSE"
"31968","δʼ","FALSE"
"31969","ἕλκη","FALSE"
"31970","καὶ","TRUE"
"31971","ἀδύνας","FALSE"
"31972","αἰδοίου","FALSE"
"31973","καὶ","TRUE"
"31974","ὀσχέου","FALSE"
"31975","σὺν","TRUE"
"31976","μέλιτι","FALSE"
"31977",",","FALSE"
"31978","πρὸς","TRUE"
"31979","δὲ","TRUE"
"31980","λέπρας","FALSE"
"31981","καὶ","TRUE"
"31982","πίτυρα","FALSE"
"31983","σὺν","TRUE"
"31984","νίτρῳ","FALSE"
"31985","ἢ","TRUE"
"31986","γῇ","FALSE"
"31987","κιμωλίᾳ","FALSE"
"31988","σμῆγμα","FALSE"
"31989","κράτιστον","FALSE"
"31990",".","FALSE"
"31991","καὶ","TRUE"
"31992","ἡ","TRUE"
"31993","προβατε","FALSE"
"31994","ία","FALSE"
"31995","δὲ","TRUE"
"31996","πρὸς","TRUE"
"31997","τὰ","TRUE"
"31998","αὑτὰ","FALSE"
"31999","καὶ","TRUE"
"32000","ἡ","TRUE"
"32001","ἀρκεία","FALSE"
"32002",",","FALSE"
"32003","ἐνδεέστεραι","FALSE"
"32004","δὲ","TRUE"
"32005","τυγχάνουσιν","FALSE"
"32006",".","FALSE"
"32007","ἐκλειχομένη","FALSE"
"32008","δὲ","TRUE"
"32009","ἡ","TRUE"
"32010","ἀρκεία","FALSE"
"32011","ἐπιλημπτικοὺς","FALSE"
"32012","ὠφελεῖ","FALSE"
"32013",",","FALSE"
"32014","ἡ","TRUE"
"32015","δὲ","TRUE"
"32016","τῆς","TRUE"
"32017","χελώνης","FALSE"
"32018","πρὸς","TRUE"
"32019","συνάγχας","FALSE"
"32020","καὶ","TRUE"
"32021","τὰς","TRUE"
"32022","ἐπὶ","TRUE"
"32023","τῶν","TRUE"
"32024","παιδίων","FALSE"
"32025","νομὰς","FALSE"
"32026","ἐν","TRUE"
"32027","στόματι","FALSE"
"32028","καὶ","TRUE"
"32029","ἐπιλημπτικοὺς","FALSE"
"32030","ἐντεθεῖσα","FALSE"
"32031","ταῖς","TRUE"
"32032","ῥισίν","FALSE"
"32033",",","FALSE"
"32034","αἰ","TRUE"
"32035","γὸς","FALSE"
"32036","δὲ","TRUE"
"32037","ἀγρίας","FALSE"
"32038","ἰδίως","FALSE"
"32039","νυκτάλωπας","FALSE"
"32040","θεραπεύει","FALSE"
"32041","ἐγχρισθεῖσα","FALSE"
"32042",".","FALSE"
"32043","καὶ","TRUE"
"32044","ἡ","TRUE"
"32045","τοῦ","TRUE"
"32046","τράγου","FALSE"
"32047","δὲ","TRUE"
"32048","τὸ","TRUE"
"32049","αὐτὸ","TRUE"
"32050","ποιεῖ","FALSE"
"32051",",","FALSE"
"32052","θύμιά","FALSE"
"32053","τε","TRUE"
"32054","αἴρει","FALSE"
"32055","καὶ","TRUE"
"32056","τὰς","TRUE"
"32057","ἐπὶ","TRUE"
"32058","τῶν","TRUE"
"32059","ἐλεφαντιώντων","FALSE"
"32060","ὑπεροχὰς","FALSE"
"32061","καταχριομένη","FALSE"
"32062","στέλλει","FALSE"
"32063",".","FALSE"
"32064","ἡ","TRUE"
"32065","δὲ","TRUE"
"32066","ὐ","FALSE"
"32067","ε","FALSE"
"32068","ία","FALSE"
"32069","πρὸς","TRUE"
"32070","τὰ","TRUE"
"32071","ἐν","TRUE"
"32072","ὠσὶν","FALSE"
"32073","ἕλκη","FALSE"
"32074","καὶ","TRUE"
"32075","πρὸς","TRUE"
"32076","τὰ","TRUE"
"32077","λοιπὰ","FALSE"
"32078","πάντα","FALSE"
"32079","ὠφελίμως","FALSE"
"32080","παραλαμβάνεται","FALSE"
"32081",".","FALSE"
"32082","αἷμα","FALSE"
"32083","χηνὸς","FALSE"
"32084","καὶ","TRUE"
"32085","ἐρίφου","FALSE"
"32086","καὶ","TRUE"
"32087","νήσσης","FALSE"
"32088","ἀντιδότοις","FALSE"
"32089","χρησίμως","FALSE"
"32090","μείγνυται","FALSE"
"32091",",","FALSE"
"32092","φάσσης","FALSE"
"32093","δὲ","TRUE"
"32094","καὶ","TRUE"
"32095","τρυγόνος","FALSE"
"32096","καὶ","TRUE"
"32097","περιστερᾶς","FALSE"
"32098","καὶ","TRUE"
"32099","πέρδικος","FALSE"
"32100","πρόσφ","FALSE"
"32101","ατον","FALSE"
"32102","πρὸς","TRUE"
"32103","ὀρθαλμῶν","FALSE"
"32104","τρώσεις","FALSE"
"32105",",","FALSE"
"32106","καὶ","TRUE"
"32107","ὑποδρομὰς","FALSE"
"32108","αἵματος","FALSE"
"32109","ματος","FALSE"
"32110","καὶ","TRUE"
"32111","νυκτάλωπας","FALSE"
"32112","ἐγχρίεται","FALSE"
"32113",".","FALSE"
"32114","ἰδίως","FALSE"
"32115","δὲ","TRUE"
"32116","τὸ","TRUE"
"32117","τῆς","TRUE"
"32118","περιστερᾶς","FALSE"
"32119","αἱμορραγίας","FALSE"
"32120","τὰς","TRUE"
"32121","ἐκ","TRUE"
"32122","μηνίγγων","FALSE"
"32123","ἐπέχει","FALSE"
"32124",".","FALSE"
"32125","τὸ","TRUE"
"32126","δὲ","TRUE"
"32127","τοῦ","TRUE"
"32128","τράγου","FALSE"
"32129","καὶ","TRUE"
"32130","αἰγὸς","FALSE"
"32131","καὶ","TRUE"
"32132","ἐλάφου","FALSE"
"32133","καὶ","TRUE"
"32134","λαγωοῦ","FALSE"
"32135","ὀπτὸν","FALSE"
"32136","ἀπὸ","TRUE"
"32137","τηγάνου","FALSE"
"32138","λαμβανόμενον","FALSE"
"32139","δυσεντερίας","FALSE"
"32140","καὶ","TRUE"
"32141","κοιλιακὰς","FALSE"
"32142","ῥύσεις","FALSE"
"32143","ἐφίστησι","FALSE"
"32144",",","FALSE"
"32145","μετʼ","FALSE"
"32146","οἴνου","FALSE"
"32147","δὲ","TRUE"
"32148","ποθὲν","FALSE"
"32149","πρὸς","TRUE"
"32150","τὰ","TRUE"
"32151","τοξικὰ","FALSE"
"32152","ποιεῖ","FALSE"
"32153",",","FALSE"
"32154","τὸ","TRUE"
"32155","δὲ","TRUE"
"32156","τῶν","TRUE"
"32157","λαγωῶν","FALSE"
"32158","θερμὸν","FALSE"
"32159","καταχριόμενον","FALSE"
"32160","ἐφηλίδας","FALSE"
"32161","καὶ","TRUE"
"32162","φακούς","FALSE"
"32163","θεραπεύει","FALSE"
"32164",",","FALSE"
"32165","καὶ","TRUE"
"32166","τὸ","TRUE"
"32167","ἀπὸ","TRUE"
"32168","τῶν","TRUE"
"32169","κυνῶν","FALSE"
"32170","δὲ","TRUE"
"32171","ποθὲν","FALSE"
"32172","λυσσοδήκτοις","FALSE"
"32173","καὶ","TRUE"
"32174","τοξικὸν","FALSE"
"32175","πεπωκόσιν","FALSE"
"32176","ἁρμόζει","FALSE"
"32177",".","FALSE"
"32178","τὸ","TRUE"
"32179","δὲ","TRUE"
"32180","τῆς","TRUE"
"32181","χερσαίας","FALSE"
"32182","χελώνης","FALSE"
"32183","ποθὲν","FALSE"
"32184","ἐπιλημπτικοῖς","FALSE"
"32185","ἱστορεῖται","FALSE"
"32186","ἁρμόζειν","FALSE"
"32187",",","FALSE"
"32188","θαλα","FALSE"
"32189","σκίας","FALSE"
"32190","δὲ","TRUE"
"32191","χελώ","FALSE"
"32192","νης","FALSE"
"32193","σὺν","TRUE"
"32194","οἴνῳ","FALSE"
"32195","καὶ","TRUE"
"32196","πιτύᾳ","FALSE"
"32197","λαγωοῦ","FALSE"
"32198","καὶ","TRUE"
"32199","κυμίνῳ","FALSE"
"32200","πινόμενον","FALSE"
"32201","ἁρμόζει","FALSE"
"32202","πρὸς","TRUE"
"32203","θηριοδήγματα","FALSE"
"32204","καὶ","TRUE"
"32205","φρύνου","FALSE"
"32206","πόσιν","FALSE"
"32207",".","FALSE"
"32208","ταύρου","FALSE"
"32209","δὲ","TRUE"
"32210","αἷμα","FALSE"
"32211","διαφορεῖ","FALSE"
"32212","καὶ","TRUE"
"32213","μαλάσσει","FALSE"
"32214","σκληρίας","FALSE"
"32215","καταπλασσόμενον","FALSE"
"32216","μετὰ","TRUE"
"32217","ἀλφίτων","FALSE"
"32218",".","FALSE"
"32219","τὸ","TRUE"
"32220","δὲ","TRUE"
"32221","τῶν","TRUE"
"32222","ὀχε","FALSE"
"32223","υτῶν","FALSE"
"32224","ἵππων","FALSE"
"32225","σηπταῖς","FALSE"
"32226","μείγνυται","FALSE"
"32227",",","FALSE"
"32228","τὸ","TRUE"
"32229","δὲ","TRUE"
"32230","τοῦ","TRUE"
"32231","χαμαιλέοντος","FALSE"
"32232","τρίχας","FALSE"
"32233","ψιλοῦν","FALSE"
"32234","ἐπὶ","TRUE"
"32235","τῶν","TRUE"
"32236","βλεφάρων","FALSE"
"32237","πεπίστευται","FALSE"
"32238",",","FALSE"
"32239","καὶ","TRUE"
"32240","τὸ","TRUE"
"32241","τῶν","TRUE"
"32242","χλωρῶν","FALSE"
"32243","βατράχων","FALSE"
"32244","ὁμοίαως","FALSE"
"32245",".","FALSE"
"32246","γυναικὸς","FALSE"
"32247","δὲ","TRUE"
"32248","τὸ","TRUE"
"32249","ἐπιμήνιον","FALSE"
"32250","περιαλειφόμενον","FALSE"
"32251","καὶ","TRUE"
"32252","ὑπερβαινόμενον","FALSE"
"32253","ἀσυλλήμπτους","FALSE"
"32254","δοκεῖ","FALSE"
"32255","ποιεῖν","FALSE"
"32256","γυναῖκας","FALSE"
"32257",",","FALSE"
"32258","ποδαγρικὰς","FALSE"
"32259","δὲ","TRUE"
"32260","ἀδύνας","FALSE"
"32261","καὶ","TRUE"
"32262","ἐρυσιπέλατα","FALSE"
"32263","κουφίζει","FALSE"
"32264","καταχριόμενον","FALSE"
"32265",".","FALSE"
"32266","ἀπόπα","FALSE"
"32267","τος","FALSE"
"32268","βοὸς","FALSE"
"32269","νομάδος","FALSE"
"32270","πρόσφατος","FALSE"
"32271","ἐπιτεθεῖσα","FALSE"
