"ID","TOKEN","LEMMA"
"22411","ὅθεν","ὅθεν"
"22412","καὶ","καί"
"22413","πρὸς","πρός"
"22414","τὰ","ὁ"
"22415","αὐτὰ","αὐτός"
"22416","ἁρμόζει","ἁρμόζω"
"22417","·","·"
"22418","στύφει","στύφω"
"22419","δὲ","δέ"
"22420","καὶ","καί"
"22421","τὰ","ὁ"
"22422","φύλλα","φύλλον"
"22423","αὐτῆς","αὐτός"
"22424",".","."
"22425","ἡ","ὁ"
"22426","δὲ","δέ"
"22427","ἐκ","ἐκ"
"22428","τοῦ","ὁ"
"22429","ξύλου","ξύλον"
"22430","αὐτῶν","αὐτός"
"22431","τέφρα","τέφρα"
"22432","βοηθεῖ","βοηθέω"
"22433","ἐνεργῶς","ἐνεργός"
"22434","τοῖς","ὁ"
"22435","ὑπὸ","ὑπό"
"22436","μυκήτων","μύκης"
"22437","πνιγομένοις","πνιγομένω"
"22438",".","."
"22439","φασὶ","φημί"
"22440","δέ","δέ"
"22441","τινες","τίς"
"22442","ὅτι","ὅτι"
"22443",",",","
"22444","κἂν","ἐάν"
"22445","συνεψήσῃ","συνεψέω"
"22446","τις","τίς"
"22447","ἀχράδας","ἀχράς"
"22448","μύκησιν","μύκησις"
"22449",",",","
"22450","ἀβλαβεῖς","ἀβλαβής"
"22451","αὐτοὺς","αὐτός"
"22452","γίνεσθαι","γίγνομαι"
"22453",".","."
"22454","λωτὸς","λωτός"
"22455","τὸ","ὁ"
"22456","δένδρον","δένδρον"
"22457","φυτόν","φυτός"
"22458","ἐστιν","εἰμί"
"22459","εὐμέγεθες","εὐμεγέθης"
"22460",",",","
"22461","καρπὸν","καρπός"
"22462","δὲ","δέ"
"22463","φέρει","φέρω"
"22464","μείζονα","μέγας"
"22465","πεπέρειως","πεπέρειως"
"22466",",",","
"22467","γλυκύν","γλυκύς"
"22468",",",","
"22469","βρώσιμον","βρώσιμος"
"22470",",",","
"22471","εὐστόμαχον","εὐστόμαχος"
"22472",",",","
"22473","κοιλίας","κοιλία"
"22474","στεγνωτικόν","στεγνωτικός"
"22475",".","."
"22476","τῶν","ὁ"
"22477","δὲ","δέ"
"22478","πρισμάτων","πρισμάτων"
"22479","τοῦ","ὁ"
"22480","ξύλου","ξύλον"
"22481","τὸ","ὁ"
"22482","ἀφέψημα","ἀφέψημα"
"22483","πινόμενον","πινόμενον"
"22484","καὶ","καί"
"22485","ἐγκλυζόμενον","ἐγκλυζόμενον"
"22486","βοηθεῖ","βοηθέω"
"22487","δυσεντερικοῖς","δυσεντερικός"
"22488","καὶ","καί"
"22489","γυναιξὶ","γυνή"
"22490","ῥοικαῖς","ῥοική"
"22491",".","."
"22492","ξανθίζει","ξανθίζω"
"22493","δὲ","δέ"
"22494","καὶ","καί"
"22495","τρίχας","θρίξ"
"22496","καὶ","καί"
"22497","ἐπέχει","ἐπέχω"
"22498","δεούσας","δεῖ"
"22499",".","."
"22500","μέσπιλον","μέσπιλω"
"22501","τὸ","ὁ"
"22502","δένδρον","δένδρον"
"22503",",",","
"22504","ὃ","ὁ"
"22505","παρʼ","παρά"
"22506","ἐνίοις","ἔνιοι"
"22507","ἀρωνία","ἀρωνία"
"22508","καλεῖται","καλέω"
"22509",",",","
"22510","ἀκανθῶδές","ἀκανθῶδής"
"22511","ἐστιν","εἰμί"
"22512",",",","
"22513","ὅμοιον","ὅμοιος"
"22514","τοῖς","ὁ"
"22515","φύλλοις","φύλλον"
"22516","πυρακάνθῃ","πυρακάνθῃ"
"22517",",",","
"22518","καρπὸν","καρπός"
"22519","δὲ","δέ"
"22520","φέρει","φέρω"
"22521","μικρόν","μικρός"
"22522",",",","
"22523","στρογγύλον","στρογγύλος"
"22524",",",","
"22525","μήλῳ","μῆλον"
"22526","ὅμοιον","ὅμοιος"
"22527",",",","
"22528","πλατὺν","πλατύς"
"22529","ἔχοντα","ἔχω"
"22530","τὸν","ὁ"
"22531","πυθμένα","πυθμήν"
"22532",",",","
"22533","ἡδύν","ἡδύς"
"22534",",",","
"22535","ἔχοντα","ἔχω"
"22536","τρία","τρεῖς"
"22537","ὀστάρια","ὀστάριον"
"22538","ἔνδοθεν","ἔνδον"
"22539",",",","
"22540","παρʼ","παρά"
"22541","ὃ","ὁ"
"22542","καὶ","καί"
"22543","τρίκοκκόν","τρίκοκκός"
"22544","τινες","τίς"
"22545","αὐτὸν","αὐτός"
"22546","ὠνόμασαν","ὀνομάζω"
"22547",".","."
"22548","στύφει","στύφω"
"22549","δὲ","δέ"
"22550","καὶ","καί"
"22551","βιβρωσκόμενός","βιβρωσκόμενος"
"22552","ἐστιν","εἰμί"
"22553","εὐστόμαχος","εὐστόμαχος"
"22554",",",","
"22555","κοιλίας","κοιλία"
"22556","στεγνωτικός","στεγνωτικός"
"22557",".","."
"22558","ἔστι","εἰμί"
"22559","δὲ","δέ"
"22560","καὶ","καί"
"22561","ἕτερον","ἕτερος"
"22562","εἷδος","εἷδος"
"22563","ἐν","ἐν"
"22564","Ἰταλίᾳ","Ἰταλία"
"22565","γεννώμενον","γεννάω"
"22566",",",","
"22567","ὃ","ὁ"
"22568","ἔνιοι","ἔνιοι"
"22569","πιμηλ","πιμηλ"
"22570","ίδα","ίδα"
"22571",",",","
"22572","οἱ","ὁ"
"22573","δὲ","δέ"
"22574","σητάνιον","σητάνιος"
"22575","ὀνομάζουσι","ὀνομάζω"
"22576","·","·"
"22577","δένδρον","δένδρον"
"22578","μήλῳ","μῆλον"
"22579","ἐμφερὲς","ἐμφερής"
"22580","καὶ","καί"
"22581","τοῖς","ὁ"
"22582","φύλλοις","φύλλον"
"22583",",",","
"22584","ὅτι","ὅτι"
"22585","μὴ","μή"
"22586","μικρότερον","μικρότερος"
"22587",".","."
"22588","καρπὸν","καρπός"
"22589","δὲ","δέ"
"22590","ἔχει","ἔχω"
"22591","καὶ","καί"
"22592","τοῦτο","οὗτος"
"22593","στρογγύλον","στρογγύλος"
"22594",",",","
"22595","βρώσιμον","βρώσιμος"
"22596",",",","
"22597","πλατὺν","πλατύς"
"22598","ἔχοντα","ἔχω"
"22599","τὸν","ὁ"
"22600","πυθμένα","πυθμήν"
"22601",",",","
"22602","ὑποστύφοντα","ὑποστύφω"
"22603",",",","
"22604","πεπαινόμενον","πεπαινόμενος"
"22605","βραδέως","βραδύς"
"22606",".","."
"22607","κρανία","κρανία"
"22608","δένδρον","δένδρον"
"22609","ἐστὶν","εἰμί"
"22610","ἁδρόν","ἁδρός"
"22611",",",","
"22612","καρπὸν","καρπός"
"22613","φέρον","φέρω"
"22614","ὡς","ὡς"
"22615","ἐλαίας","ἐλαία"
"22616",",",","
"22617","ἐπιμήκη","ἐπιμήκη"
"22618",",",","
"22619","χλωρὸν","χλωρός"
"22620","τὸ","ὁ"
"22621","πρῶτον","πρῶτος"
"22622",",",","
"22623","πεπαινόμενον","πεπαινόμενον"
"22624","δὲ","δέ"
"22625","ξανθὸν","ξανθός"
"22626","ἢ","ἤ"
"22627","κηροειδῆ","κηροειδής"
"22628",",",","
"22629","ἐδώδιμον","ἐδώδιμος"
"22630",",",","
"22631","στύφοντα","στύφοις"
"22632",",",","
"22633","ἁρμόζοντα","ἁρμόζω"
"22634","πρὸς","πρός"
"22635","κοιλίας","κοιλία"
"22636","ῥύσιν","ῥύσις"
"22637","καὶ","καί"
"22638","δυσεντερίαν","δυσεντερία"
"22639",",",","
"22640","συντιθέμενον","συντιθέμενον"
"22641","καὶ","καί"
"22642","εἰς","εἰς"
"22643","ἕψημα","ἕψημα"
"22644","καὶ","καί"
"22645","εἰς","εἰς"
"22646","βρῶσιν","βρῶσις"
"22647","καὶ","καί"
"22648","ἁλμεύεται","ἁλμεύω"
"22649","δὲ","δέ"
"22650","ὡς","ὡς"
"22651","ἐλαία","ἔλαιον"
"22652",".","."
"22653","ὁ","ὁ"
"22654","δʼ","δέ"
"22655","ἐ","ἐ"
"22656","κ","κ"
"22657","τῶν","ὁ"
"22658","χλωρῶν","χλωρός"
"22659","ξύλων","ξύλον"
"22660","ἰχὼρ","ἰχὼρ"
"22661","καιομένων","καίω"
"22662","πρὸς","πρός"
"22663","λειχῆνας","λειχῆνη"
"22664","καταχριόμενος","αταχριόμενος"
"22665","ποιεῖ","ποιέω"
"22666",".","."
"22667","οὖα","οὖα"
"22668","τὰ","ὁ"
"22669","μηλίζοντα","μηλίζω"
"22670","καὶ","καί"
"22671","μήπω","μήπω"
"22672","πέπειρα","πέπειρα"
"22673","τμηθέντα","τμηθέντα"
"22674","καὶ","καί"
"22675","ξηρανθέντα","ξηρανθέντα"
"22676","ἐν","ἐν"
"22677","ἡλίῳ","ἥλιος"
"22678","σταλτικὰ","σταλτικός"
"22679","γίνεται","γίγνομαι"
"22680","κοιλίας","κοιλία"
"22681","ἐσθιόμενα","ἐσθίω"
"22682","·","·"
"22683","καὶ","καί"
"22684","τὸ","ὁ"
"22685","ἐξ","ἐκ"
"22686","αὐτῶν","αὐτός"
"22687","δὲ","δέ"
"22688","ἄλευρον","ἄλευρος"
"22689","ἀλεσθέντων","ἀλεσθέντων"
"22690","ἀντὶ","ἀντί"
"22691","ἀλφίτου","ἄλφιτον"
"22692","λαμβανόμενον","λαμβάνω"
"22693","καὶ","καί"
"22694","τὸ","ὁ"
"22695","ἀφέψημα","ἀφέψημα"
"22696","δὲ","δέ"
"22697","αὐτῶν","αὐτός"
"22698","πινόμενον","πινόμενον"
"22699","τὸ","ὁ"
"22700","αὐτὸ","αὐτός"
"22701","ποιεῖ","ποιέω"
"22702",".","."
"22703","κοκκυμηλέα","κοκκυμηλέας"
"22704","δένδρον","δένδρον"
"22705","ἐστὶ","εἰμί"
"22706","γνώριμον","γνώριμος"
"22707",",",","
"22708","οὗ","ὅς"
"22709","ὁ","ὁ"
"22710","καρπὸς","καρπός"
"22711","ἐδώδιμος","ἐδώδιμος"
"22712",",",","
"22713","κακοστόμαχος","κακοστόμαχος"
"22714",",",","
"22715","κοιλίας","κοιλία"
"22716","μαλακτικός","μαλακτικός"
"22717","·","·"
"22718","τῶν","ὁ"
"22719","δὲ","δέ"
"22720","Συριακῶν","Συριακός"
"22721","καὶ","καί"
"22722","μάλιστα","μάλα"
"22723","τῶν","ὁ"
"22724","ἐν","ἐν"
"22725","Δαμασκῷ","Δαμασκός"
"22726","γεννωμένων","γεννωμένος"
"22727","ὁ","ὁ"
"22728","καρπὸς","καρπός"
"22729","ξηρανθεὶς","σηρανίημθ"
"22730","εὐστόμαχος","εὐστόμαχος"
"22731","καὶ","καί"
"22732","κοιλίας","κοιλία"
"22733","σταλτικός","σταλτικός"
"22734",".","."
"22735","τὸ","ὁ"
"22736","δὲ","δέ"
"22737","ἀφέψημα","ἀφέψημα"
"22738","τῶν","ὁ"
"22739","φύλλων","φύλλον"
"22740","ἐν","ἐν"
"22741","οἴνῳ","οἶνος"
"22742","σκευαζόμενον","σκευαζόμενον"
"22743","καὶ","καί"
"22744","ἀναγαργαριζόμενον","ἀναγαργαριζόμενος"
"22745","κιονίδα","κιονίς"
"22746","καὶ","καί"
"22747","οὖλα","οὖλα"
"22748","καὶ","καί"
"22749","παρίσθμια","παρίσθμιος"
"22750","ῥευματιζόμενα","ῥευματιζόμενα"
"22751","σνέλλει","σνέλλος"
"22752",".","."
"22753","τὰ","ὁ"
"22754","δὲ","δέ"
"22755","αὐτὰ","αὐτός"
"22756","παρέχει","παρέχω"
"22757","καὶ","καί"
"22758","ὁ","ὁ"
"22759","τῶν","ὁ"
"22760","ἀγρίων","ἄγριος"
"22761","κοκκυμηλέων","κοκκυμηλεύς"
"22762","καρπὸς","καρπός"
"22763","πέπειρος","πέπειρος"
"22764","ξηρανθείς","ξηρανθείς"
"22765",",",","
"22766","ἑψηω","ἑψηω"
"22767","δὲ","δέ"
"22768","μετὰ","μετά"
"22769","ἑψήματος","ἑψήμας"
"22770","εὐστομαχώτερος","εὐστομαχώτερος"
"22771","καὶ","καί"
"22772","σταλτικώτερος","σταλτικώτερος"
"22773","κοιω","κοιω"
"22774","γίνεται","γίγνομαι"
"22775",".","."
"22776","τὸ","ὁ"
"22777","δὲ","δέ"
"22778","κ","ΑΒΓ"
"22779","όμμ","όμμ"
"22780","ι","ι"
"22781","τῆς","ὁ"
"22782","κοκκυμηλέας","κοκκυμηλέα"
"22783","ἐστὶ","εἰμί"
"22784","κολλητικόν","κολλητικός"
"22785",",",","
"22786","λίθων","λίθος"
"22787","θρυπτικὸν","θρυπτικός"
"22788","πινόμενον","πινόμενον"
"22789","σὺν","σύν"
"22790","οἴνῳ","οἶνος"
"22791",",",","
"22792","σὺν","σύν"
"22793","ὄξει","ὄξος"
"22794","δὲ","δέ"
"22795","ἐπιχριόμενον","ἐπιχριόμενον"
"22796","λειχῆνας","λειχῆνη"
"22797","τοὺς","ὁ"
"22798","ἐπὶ","ἐπί"
"22799","παιδίων","παιδίον"
"22800","θεραπεύει","θεραπεύω"
"22801",".","."
"22802","κόμαρ","κόμαρ"
"22803","ος","ος"
"22804","δένδρον","δένδρον"
"22805","ἐστὶ","εἰμί"
"22806","παρόμοιον","παρόμοιος"
"22807","κυδωνίᾳ","κυδωνία"
"22808",",",","
"22809","λεπτόφλοιον","λεπτόφλοιον"
"22810",",",","
"22811","καρπὸν","καρπός"
"22812","ἔχον","ἔχω"
"22813","ὡς","ὡς"
"22814","κοκκυμήλου","κοκκυμήλος"
"22815","μέγεθος","μέγεθος"
"22816",",",","
"22817","ἀπύρηνον","ἀπύρηνος"
"22818",",",","
"22819","μεμαίκυλα","μεμαίκυλον"
"22820","καλούμενον","καλέω"
"22821","πεπανθέντα","πεπανθέντα"
"22822","δὲ","δέ"
"22823","ὑπόκιρρον","ὑπόκιρρος"
"22824",",",","
"22825","ἐσθιόμενον","ἐσθίω"
"22826","ἀχυρώδη","ἀχυρώδης"
"22827",",",","
"22828","κακοστόμαχον","κακοστόμαχος"
"22829","καὶ","καί"
"22830","κεφαλαλγῆ","κεφαλαλγῆ"
"22831",".","."
"22832","ἀμυγδάλης","ἀμυγδάλη"
"22833","πικρᾶς","πικρός"
"22834","ἡ","ὁ"
"22835","ῥίζα","ῥίζα"
"22836","λεία","λεία"
"22837","ἑψηθεῖσα","ἑψάω"
"22838","ἐφήλεις","ἐφήλω"
"22839","τάς","ὁ"
"22840","ἐν","ἐν"
"22841","προσώποις","πρόσωπον"
"22842","ἀποκαθαίρει","ἀποκαθαίρω"
"22843","·","·"
"22844","καὶ","καί"
"22845","αὐτὰ","αὐτός"
"22846","δὲ","δέ"
"22847","τὰ","ὁ"
"22848","ἀμύγδαλα","ἀμύγδαλος"
"22849","καταπλασθέντα","καταπλασθέντα"
"22850","τὰ","ὁ"
"22851","αὐτὰ","αὐτός"
"22852","ποιεῖ","ποιέω"
"22853",",",","
"22854","προστιθέμενα","προστίθημι"
"22855","δὲ","δέ"
"22856","ἄγει","ἄγω"
"22857","καταμήνια","καταμήνιος"
"22858",",",","
"22859","καὶ","καί"
"22860","κεφαλαλγίαις","κεφαλαλγία"
"22861","ἀρήγει","ἀρήγω"
"22862","τοῦ","ὁ"
"22863","μετώπου","μέτωπον"
"22864","καταπλασσομένου","καταπλασσομένου"
"22865","μετʼ","μετά"
"22866","ὄξους","ὄξος"
"22867","καὶ","καί"
"22868","ῥοδίνου","ῥόδινος"
"22869",",",","
"22870","καὶ","καί"
"22871","πρὸς","πρός"
"22872","ἐπινυκτίδας","ἐπινυκτίς"
"22873","σὺν","σύν"
"22874","οἴνῳ","οἶνος"
"22875",",",","
"22876","πρὸς","πρός"
"22877","δὲ","δέ"
"22878","σηπεδόνας","σηπεδόνη"
"22879","καὶ","καί"
"22880","ἕρπητας","ἕρπητη"
"22881","καὶ","καί"
