"ID","TOKEN","UPOS"
"25499","ἵστησι","VERB"
"25500",".","PUNCT"
"25501","δεῖ","VERB"
"25502","δὲ","ADV"
"25503","ἐκδείραντας","VERB"
"25504","αὐτὴν","PRON"
"25505","ἀποκόπτειν","VERB"
"25506","τὴν","DET"
"25507","κεφαλὴν","NOUN"
"25508","καὶ","CCONJ"
"25509","τὴν","DET"
"25510","οὐρὰν","NOUN"
"25511","διὰ","ADP"
"25512","τὸ","DET"
"25513","ἐν","ADP"
"25514","αὐτοῖς","PRON"
"25515","ἄσαρκον","ADJ"
"25516","—","PUNCT"
"25517","μυθώδης","ADJ"
"25518","γὰρ","ADV"
"25519","ἡ","DET"
"25520","πρὸς","ADP"
"25521","τὸ","DET"
"25522","μέτρον","NOUN"
"25523","ἀποκοπὴ","NOUN"
"25524","τῶν","DET"
"25525","ἄκρων","NOUN"
"25526","—","SCONJ"
"25527","τὸ","DET"
"25528","δὲ","ADV"
"25529","λοιπὸν","ADJ"
"25530","ἀφαιρεθέντων","VERB"
"25531","τῶν","DET"
"25532","ἐντοσθιδίων","NOUN"
"25533","πλύναντάς","VERB"
"25534","τε","CCONJ"
"25535","καὶ","CCONJ"
"25536","τεμαχίσαντας","VERB"
"25537","ἕψειν","VERB"
"25538","μετὰ","ADP"
"25539","ἐλαίου","NOUN"
"25540","καὶ","CCONJ"
"25541","οἴνου","NOUN"
"25542","καὶ","CCONJ"
"25543","ἀλῶν","NOUN"
"25544","ὀλίγων","ADJ"
"25545","καὶ","CCONJ"
"25546","ἀνήθου","NOUN"
"25547",".","PUNCT"
"25548","φασὶ","VERB"
"25549","δὲ","ADV"
"25550","τοὺς","DET"
"25551","προσφερομένους","VERB"
"25552","φθεῖρας","NOUN"
"25553","γεννᾶν","VERB"
"25554",",","PUNCT"
"25555","ὅπερ","PRON"
"25556","ἐστὶ","AUX"
"25557","ψεῦδος","ADJ"
"25558","·","PUNCT"
"25559","προσιστοροῦσι","VERB"
"25560","δὲ","ADV"
"25561","ἔνιοι","ADJ"
"25562","καὶ","ADV"
"25563","μακρογήρως","ADV"
"25564","γίνεσθαι","VERB"
"25565","τοὺς","DET"
"25566","ἐσθίοντας","VERB"
"25567","αὐτάς","PRON"
"25568",".","PUNCT"
"25569","κατασκευάζονται","VERB"
"25570","δὲ","ADV"
"25571","καὶ","ADV"
"25572","ἅλες","NOUN"
"25573","ἐξ","ADP"
"25574","αὐτῶν","PRON"
"25575","πρὸς","ADP"
"25576","τὰ","DET"
"25577","αὐτά","PRON"
"25578",",","PUNCT"
"25579","πλὴν","ADV"
"25580","ὁμοίως","ADV"
"25581","οὐκ","ADV"
"25582","ἐνεργοῦσι","VERB"
"25583",".","PUNCT"
"25584","καθίεται","VERB"
"25585","δὲ","ADV"
"25586","ἔχιδνα","NOUN"
"25587","ζῶσα","VERB"
"25588","εἰς","ADP"
"25589","καινὴν","ADJ"
"25590","χύτραν","NOUN"
"25591","καὶ","CCONJ"
"25592","μετʼ","ADP"
"25593","αὐτῆς","PRON"
"25594","ἀλῶν","NOUN"
"25595","καὶ","CCONJ"
"25596","ἰσχάδων","NOUN"
"25597","τετριμμένων","VERB"
"25598","ἀνὰ","ADP"
"25599","ξέστην","NOUN"
"25600","ἕνα","NUM"
"25601","μετὰ","ADP"
"25602","μέλιτος","NOUN"
"25603","κυάθων","NOUN"
"25604","ἕξ","NUM"
"25605",",","PUNCT"
"25606","καὶ","CCONJ"
"25607","περιχρίεται","VERB"
"25608","πηλῷ","NOUN"
"25609","τὸ","DET"
"25610","πῶμα","NOUN"
"25611","τῆς","DET"
"25612","χύτρας","NOUN"
"25613","καὶ","CCONJ"
"25614","ὀπτᾶται","VERB"
"25615","ἐν","ADP"
"25616","καμίνῳ","NOUN"
"25617",",","PUNCT"
"25618","ἄχρις","SCONJ"
"25619","οὖ","PRON"
"25620","ἀνθρακωθῶσιν","VERB"
"25621","οἱ","DET"
"25622","ἅλες","NOUN"
"25623",".","PUNCT"
"25624","μετὰ","ADP"
"25625","δὲ","ADV"
"25626","τοῦτο","ADJ"
"25627","λειοτριβηθέντες","VERB"
"25628","ἀποτίθενται","VERB"
"25629",",","PUNCT"
"25630","ἐνίοτε","ADV"
"25631","μειγνυμένου","VERB"
"25632","πρὸς","ADP"
"25633","εὐστομίαν","NOUN"
"25634","αὐτοῖς","PRON"
"25635","ναρδοστάχυος","NOUN"
"25636","μαλαβάθρου","PROPN"
"25637","φύλλου","NOUN"
"25638","βραχέος","ADJ"
"25639",".","PUNCT"
"25640","γῆρας","NOUN"
"25641","ὄφεως","NOUN"
"25642","ἑψηθὲν","VERB"
"25643","μετὰ","ADP"
"25644","οἴνου","NOUN"
"25645","βοήθημά","NOUN"
"25646","ἐστιν","AUX"
"25647","ὠταλγίας","NOUN"
"25648","ἐγχεόμενον","VERB"
"25649","καὶ","CCONJ"
"25650","ὀδονταλγίας","NOUN"
"25651","διακλυζόμενον","VERB"
"25652",".","PUNCT"
"25653","μίσγουσι","VERB"
"25654","δὲ","ADV"
"25655","αὐτὸ","PRON"
"25656","καὶ","ADV"
"25657","εἰς","ADP"
"25658","ὀφθαλμικὰς","ADJ"
"25659","δυνάμεις","NOUN"
"25660",",","PUNCT"
"25661","μάλιστα","ADV"
"25662","δὲ","ADV"
"25663","τὸ","DET"
"25664","τῆς","DET"
"25665","ἔχεως","NOUN"
"25666",".","PUNCT"
"25667","λαγωὸς","NOUN"
"25668","θαλάς","VERB"
"25669","σιος","NOUN"
"25670","ἔοικε","VERB"
"25671","μὲν","ADV"
"25672","μικρᾷ","ADJ"
"25673","τευθίδι","NOUN"
"25674",",","PUNCT"
"25675","δύναται","VERB"
"25676","δὲ","ADV"
"25677","λεῖος","ADJ"
"25678","καταπλασθεὶς","VERB"
"25679","καθʼ","ADP"
"25680","ἑαυτὸν","PRON"
"25681","καὶ","CCONJ"
"25682","μετʼ","ADP"
"25683","ἀκαλήφης","NOUN"
"25684","θαλασσίας","ADJ"
"25685","τρίχας","NOUN"
"25686","ψιλοῦν","VERB"
"25687",".","PUNCT"
"25688","τοῦ","DET"
"25689","δὲ","ADV"
"25690","χερσαίου","ADJ"
"25691","λαγωοῦ","NOUN"
"25692","ῦ","NOUN"
"25693","ὁ","DET"
"25694","ἐγκέφαλος","NOUN"
"25695","ἁπτὸς","ADJ"
"25696","βιβρωσκόμενος","VERB"
"25697","ὠφελεῖ","VERB"
"25698","τρόμους","NOUN"
"25699","τοὺς","DET"
"25700","κατὰ","ADP"
"25701","πάθος","NOUN"
"25702","γινομένους","VERB"
"25703",",","PUNCT"
"25704","καὶ","CCONJ"
"25705","ὀδοντιάσεις","VERB"
"25706","ἐπὶ","ADP"
"25707","παιδίων","NOUN"
"25708","παρατριβόμενος","VERB"
"25709","καὶ","CCONJ"
"25710","ἐσθιόμενος","VERB"
"25711",".","PUNCT"
"25712","ἡ","DET"
"25713","δὲ","ADV"
"25714","κεφαλὴ","NOUN"
"25715","αὐτοῦ","PRON"
"25716","καεῖσα","VERB"
"25717","καὶ","CCONJ"
"25718","καταχρισθεῖσα","VERB"
"25719","μετὰ","ADP"
"25720","στέατος","NOUN"
"25721","ἀρ","NOUN"
"25722","κείου","NOUN"
"25723","ἢ","CCONJ"
"25724","ἄξους","NOUN"
"25725","ἀλωπεκίας","NOUN"
"25726","θεραπεύει","VERB"
"25727",".","PUNCT"
"25728","ἡ","DET"
"25729","δὲ","ADV"
"25730","πιτύα","NOUN"
"25731","ποθεῖσα","VERB"
"25732","μετά","ADP"
"25733","ἡμέρας","NOUN"
"25734","τρεῖς","NUM"
"25735","μετὰ","ADP"
"25736","τὴν","DET"
"25737","ἂφεδρον","PROPN"
"25738","ἀτόκιον","ADJ"
"25739","εἶναι","AUX"
"25740","ἱστορεῖται","VERB"
"25741","·","PUNCT"
"25742","ἐπέχει","VERB"
"25743","δὲ","ADV"
"25744","καὶ","ADV"
"25745","τὴν","DET"
"25746","ἐκ","ADP"
"25747","μήτρας","NOUN"
"25748","ῥύσιν","NOUN"
"25749","καὶ","CCONJ"
"25750","κοιλίας","NOUN"
"25751",",","PUNCT"
"25752","ὠσελεῖ","VERB"
"25753","δὲ","ADV"
"25754","καὶ","ADV"
"25755","ἐπίλημπτικούς","ADJ"
"25756",",","PUNCT"
"25757","καὶ","CCONJ"
"25758","τρὸς","NOUN"
"25759","τά","DET"
"25760","θανάσιμα","ADJ"
"25761","μετʼ","ADP"
"25762","ὄξους","NOUN"
"25763","πινομένη","VERB"
"25764",",","PUNCT"
"25765","μάλιστα","ADV"
"25766","δὲ","ADV"
"25767","πρὸς","ADP"
"25768","γάλακτος","NOUN"
"25769","θρόμβωσιν","NOUN"
"25770","καὶ","CCONJ"
"25771","ἐχιδνῶν","NOUN"
"25772","δήγματα","NOUN"
"25773",".","PUNCT"
"25774","τὸ","DET"
"25775","δὲ","ADV"
"25776","αἷμα","NOUN"
"25777","αὐτοῦ","PRON"
"25778","θερμὸν","ADJ"
"25779","καταχριόμενον","VERB"
"25780","ἐφήλιδας","NOUN"
"25781","καὶ","CCONJ"
"25782","ἀλροὺς","NOUN"
"25783","καὶ","CCONJ"
"25784","φακοὺς","NOUN"
"25785","θεραπεύει","VERB"
"25786",".","PUNCT"
"25787","τρυγόνος","PROPN"
"25788","θαλασαίας","ADJ"
"25789","τὸ","DET"
"25790","κέντρον","NOUN"
"25791",",","PUNCT"
"25792","ὃ","PRON"
"25793","δὴ","ADV"
"25794","ἀπὸ","ADP"
"25795","τῆς","DET"
"25796","οὐρᾶς","NOUN"
"25797","αὐτῆς","PRON"
"25798","πέφυκεν","VERB"
"25799","ἀνεστραμμένον","VERB"
"25800","ταῖς","DET"
"25801","φολίσιν","NOUN"
"25802","ὀδόντα","NOUN"
"25803","πονοῦντα","VERB"
"25804","πραύνει","VERB"
"25805","·","PUNCT"
"25806","θρύττει","VERB"
"25807","γὰρ","ADV"
"25808","καὶ","CCONJ"
"25809","ἀποβάλλει","VERB"
"25810",".","PUNCT"
"25811","σηπ","ADJ"
"25812","ίας","PROPN"
"25813","ἑψηθείσης","VERB"
"25814","τὸ","DET"
"25815","μέλαν","ADJ"
"25816","βιβρωσκόμενον","VERB"
"25817","δύσπεπτον","ADJ"
"25818",",","PUNCT"
"25819","κοιλίας","NOUN"
"25820","μαλακτικόν","ADJ"
"25821",".","PUNCT"
"25822","τὸ","DET"
"25823","δὲ","ADV"
"25824","ἐπʼ","ADP"
"25825","αὐτῆς","PRON"
"25826","ὄστρακον","NOUN"
"25827","ύχηματισθὲν","VERB"
"25828","εἰς","ADP"
"25829","κολλύρια","NOUN"
"25830","ἁρμόζει","VERB"
"25831","πρὸς","ADP"
"25832","παράτριψιν","NOUN"
"25833","τραχέων","ADJ"
"25834","βλεφ","NOUN"
"25835","ἀρων","NOUN"
"25836",",","PUNCT"
"25837","καὲν","VERB"
"25838","δὲ","ADV"
"25839","ἐν","ADP"
"25840","τῷ","DET"
"25841","ἰδίῳ","ADJ"
"25842","ἀστράκῳ","ADJ"
"25843",",","PUNCT"
"25844","ἄχρις","SCONJ"
"25845","οὗ","PRON"
"25846","τὸ","DET"
"25847","πλακῶδες","ADJ"
"25848","αὐτοῦ","PRON"
"25849","ἀποστῇ","VERB"
"25850",",","PUNCT"
"25851","σμήχει","VERB"
"25852","λεῖον","ADJ"
"25853","ἀλφοὑς","NOUN"
"25854",",","PUNCT"
"25855","πίτυρα","NOUN"
"25856",",","PUNCT"
"25857","ὀδόντας","NOUN"
"25858",",","PUNCT"
"25859","ἐφἤλεις","NOUN"
"25860",".","PUNCT"
"25861","μείγνυται","VERB"
"25862","δὲ","ADV"
"25863","καὶ","ADV"
"25864","εἰς","ADP"
"25865","τὰ","DET"
"25866","ὀφθαλμικὰ","NOUN"
"25867",".","PUNCT"
"25868","ποιεῖ","VERB"
"25869","δὲ","ADV"
"25870","καὶ","ADV"
"25871","πρὸς","ADP"
"25872","λευκώματα","NOUN"
"25873","κτηνῶν","NOUN"
"25874","ἐμφυαώμενον","VERB"
"25875",",","PUNCT"
"25876","καὶ","CCONJ"
"25877","πτερύγια","NOUN"
"25878","τὰ","DET"
"25879","ἐν","ADP"
"25880","ὀφθαλμοῖς","NOUN"
"25881","τήκει","VERB"
"25882","σὺν","ADP"
"25883","ἀλκὶ","NOUN"
"25884","λεῖον","ADJ"
"25885","προσαγόμενον","VERB"
"25886",".","PUNCT"
"25887","τρἐγλα","NOUN"
"25888","συνεχῶς","ADV"
"25889","ἐσθιομένη","VERB"
"25890","ἀμβλυωπίας","NOUN"
"25891","δοκεῖ","VERB"
"25892","κατασκευαστικὴ","ADJ"
"25893","ὑπάρχειν","AUX"
"25894",".","PUNCT"
"25895","ὠμὴ","ADJ"
"25896","δὲ","ADV"
"25897","ἀνασχισθεῖσα","VERB"
"25898","καὶ","CCONJ"
"25899","ἐπιτεθεῖσα","VERB"
"25900","θαλασσίου","ADJ"
"25901","δράκοντος","NOUN"
"25902","καὶ","CCONJ"
"25903","σκορπίου","NOUN"
"25904","καὶ","CCONJ"
"25905","ἀράχνης","NOUN"
"25906","δήγματα","NOUN"
"25907","ἰᾶται","VERB"
"25908",".","PUNCT"
"25909","ὄδρχις","NOUN"
"25910","ἰπποποτάμου","NOUN"
"25911","ξηρανθεὶς","VERB"
"25912","καὶ","CCONJ"
"25913","λειανθεὶς","VERB"
"25914","πίνεται","VERB"
"25915","μετʼ","ADP"
"25916","οἴνου","NOUN"
"25917","πρὸς","ADP"
"25918","ἑρπετῶν","NOUN"
"25919","δήγματα","NOUN"
"25920",".","PUNCT"
"25921","καὶ","CCONJ"
"25922","ὁ","DET"
"25923","τοῦ","DET"
"25924","κάστορος","NOUN"
"25925","ὄρχις","NOUN"
"25926","—","SCONJ"
"25927","ἐστι","AUX"
"25928","δὲ","ADV"
"25929","τὸ","DET"
"25930","ζῷον","NOUN"
"25931","ἀμφίβιον","ADJ"
"25932",",","PUNCT"
"25933","τὸ","DET"
"25934","πλεῖστον","ADJ"
"25935","ἐν","ADP"
"25936","ὕδασιν","NOUN"
"25937","ἰχθύσι","NOUN"
"25938","καὶ","CCONJ"
"25939","καρκίνοις","NOUN"
"25940","τρεφόμενον","VERB"
"25941","—","SCONJ"
"25942","ποιεῖ","VERB"
"25943","μὲν","ADV"
"25944","καὶ","ADV"
"25945","πρὸς","ADP"
"25946","ἑρπετά","NOUN"
"25947",",","PUNCT"
"25948","ἐστι","AUX"
"25949","δὲ","ADV"
"25950","καὶ","ADV"
"25951","πταρμικὸς","ADJ"
"25952","καὶ","CCONJ"
"25953","καθόλου","ADV"
"25954","ποικίλην","ADJ"
"25955","ἔχει","VERB"
"25956","τὴν","DET"
"25957","χρῆσιν","NOUN"
"25958","ποθεὶς","VERB"
"25959","γάρ","ADV"
"25960","μετὰ","ADP"
"25961","γλήχωνος","NOUN"
"25962","δραχμῶν","NOUN"
"25963","πλῆθος","NOUN"
"25964","δυεῖν","NUM"
"25965","ἔμμηνα","NOUN"
"25966","κινεῖ","VERB"
"25967","καὶ","CCONJ"
"25968","ἔμβρυα","NOUN"
"25969","καὶ","CCONJ"
"25970","δεύτερα","ADJ"
"25971","ἐκβάλλει","VERB"
"25972",".","PUNCT"
"25973","πίνεται","VERB"
"25974","δὲ","ADV"
"25975","σὺν","ADP"
"25976","ὄξει","NOUN"
"25977","καὶ","CCONJ"
"25978","πρὸς","ADP"
"25979","ἐμπνευματώσεις","NOUN"
"25980",",","PUNCT"
"25981","στρόφους","NOUN"
"25982",",","PUNCT"
"25983","λυγμούς","NOUN"
"25984",",","PUNCT"
"25985","θανάσιμα","ADJ"
"25986","φάρμακα","NOUN"
"25987",",","PUNCT"
"25988","ἰξίαν","NOUN"
"25989","·","PUNCT"
"25990","ἀνακαλεῖται","VERB"
"25991","δὲ","ADV"
"25992","καὶ","CCONJ"
"25993","τοὺς","DET"
"25994","ληθαργικοὺς","ADJ"
"25995","καὶ","CCONJ"
"25996","τοὺς","DET"
"25997","ὁπωσδήποτε","ADV"
"25998","καταφερομένους","VERB"
"25999","ἐμβρεχόμενος","VERB"
"26000","σὺν","ADP"
"26001","ὄξει","NOUN"
"26002","καὶ","CCONJ"
"26003","ῥοδίνῳ","NOUN"
"26004","καὶ","CCONJ"
"26005","ὀσφραινόμενος","VERB"
"26006",",","PUNCT"
"26007","καὶ","CCONJ"
"26008","ὑποθυμιώμενος","VERB"
"26009","δὲ","ADV"
"26010","τὰ","DET"
"26011","αὐτὰ","ADJ"
"26012","ποιεῖ","VERB"
"26013","·","PUNCT"
"26014","ἁρμόζει","VERB"
"26015","καὶ","CCONJ"
"26016","τρόμοις","NOUN"
"26017","καὶ","CCONJ"
"26018","σπασμοῖς","NOUN"
"26019","καὶ","CCONJ"
"26020","παντὶ","DET"
"26021","τῷ","DET"
"26022","νευρώδει","ADJ"
"26023","πινόμενός","VERB"
"26024","τε","CCONJ"
"26025","καὶ","CCONJ"
"26026","συγχριόμενος","VERB"
"26027",",","PUNCT"
"26028","καὶ","CCONJ"
"26029","καθόλου","ADV"
"26030","θερμαντικὴν","ADJ"
"26031","ἔχει","VERB"
"26032","τὴν","DET"
"26033","δύναμιν","NOUN"
"26034",".","PUNCT"
"26035","ἐκλέγου","VERB"
"26036","δὲ","ADV"
"26037","ἀεὶ","ADV"
"26038","τοὺς","DET"
"26039","συνεζευγμένους","VERB"
"26040","ὄρχεις","NOUN"
"26041","ἐκ","ADP"
"26042","μιᾶς","NUM"
"26043","ἀρχῆς","NOUN"
"26044","—","SCONJ"
"26045","ἀδύνατον","ADJ"
"26046","γὰρ","ADV"
"26047","δύο","NUM"
"26048","φύσας","NOUN"
"26049","ἐζευγμένας","VERB"
"26050","ἐν","ADP"
"26051","ἐνὶ","NUM"
"26052","ὑμένι","NOUN"
"26053","εὑρεῖν","VERB"
"26054","—","SCONJ"
"26055","καὶ","CCONJ"
"26056","τὸ","DET"
"26057","ἐντὸς","ADV"
"26058","ἔχοντας","VERB"
"26059","κηροειδές","ADJ"
"26060",",","PUNCT"
"26061","βαρύοσμον","ADJ"
"26062",",","PUNCT"
"26063","βρωμῶδες","ADJ"
"26064",",","PUNCT"
"26065","δριμύ","ADJ"
"26066",".","PUNCT"
"26067","δηκτικόν","ADJ"
"26068",",","PUNCT"
"26069","εὔτριπτον","VERB"
"26070",",","PUNCT"
"26071","διαφρασσόμενόν","VERB"
"26072","τε","CCONJ"
"26073","συνεχῶς","ADV"
"26074","φυσικοῖς","ADJ"
"26075","ὑμέσι","NOUN"
"26076",".","PUNCT"
"26077","δολοῦσι","VERB"
"26078","δέ","ADV"
"26079","τινες","ADJ"
"26080","αὐτό","PRON"
"26081",",","PUNCT"
"26082","ἀμμωνιακὸν","NOUN"
"26083","ἢ","CCONJ"
"26084","κόμμι","NOUN"
"26085","συμπεφυραμένον","VERB"
"26086","αἵματι","NOUN"
"26087","αὶ","CCONJ"
"26088","καστορίῳ","NOUN"
"26089","ἐγχέοντες","VERB"
"26090","εἰς","ADP"
"26091","φῦσαν","NOUN"
"26092","καὶ","CCONJ"
"26093","ξηραίνοντες","VERB"
"26094",".","PUNCT"
"26095","μάτην","ADV"
"26096","δὲ","ADV"
"26097","ἱστορεῖται","VERB"
"26098","ὅτι","SCONJ"
"26099","διωκόμενον","VERB"
"26100","τὸ","DET"
"26101","ζῷον","NOUN"
"26102","ἀποσπᾷ","VERB"
"26103","τοὺς","DET"
"26104","διδύμους","ADJ"
"26105","καὶ","CCONJ"
"26106","ῥίπτει","VERB"
"26107","·","PUNCT"
"26108","ἀδόνατον","ADJ"
"26109","γάρ","ADV"
"26110","ἐστιν","AUX"
"26111","ἅψασθαι","VERB"
"26112","αὐτῶν","PRON"
"26113",",","PUNCT"
"26114","προστύπων","ADJ"
"26115","ὄντων","AUX"
"26116","ὥσπερ","ADV"
"26117","ὑός","NOUN"
"26118",".","PUNCT"
"26119","δεῖ","VERB"
"26120","δὲ","ADV"
"26121","διελόντας","VERB"
"26122","τὸ","DET"
"26123","δέρμα","NOUN"
"26124","κομίζεσθαι","VERB"
"26125","σὺν","ADP"
"26126","τῷ","DET"
"26127","περιέχοντι","VERB"
"26128","ὑμένι","NOUN"
"26129","τὸ","DET"
"26130","ὑγρόν","ADJ"
"26131",",","PUNCT"
"26132","ὃν","PRON"
"26133","μελιτῶδες","ADJ"
"26134",",","PUNCT"
"26135","καὶ","CCONJ"
"26136","οὕτως","ADV"
"26137","ξηράναντας","VERB"
"26138","ἀποτίθεσθαι","VERB"
"26139",".","PUNCT"
"26140","γαῆ","PROPN"
"26141","κατοικίδιος","ADJ"
"26142","περιφλευσθεῖσα","VERB"
"26143","καὶ","CCONJ"
"26144","δίχα","ADP"
"26145","τῶν","DET"
"26146","ἐντὸς","ADV"
"26147","σκελετευθεῖσα","VERB"
"26148","διʼ","ADP"
"26149","ἁλὸς","NOUN"
"26150","καὶ","CCONJ"
"26151","ξηρανθεῖσα","VERB"
"26152","ἐν","ADP"
"26153","σκιᾷ","NOUN"
"26154","παντὸς","DET"
"26155","ἑρπετοῦ","NOUN"
"26156","ἐνεργέστατόν","ADJ"
