"ID","TOKEN","NER"
"3514","Χανναάν","LOC"
"3515",";","O"
"3516","Εἰ","O"
"3517","γὰρ","O"
"3518","ἐχρῆν","O"
"3519","μνημονεῦσαι","O"
"3520","τῶν","O"
"3521","υἱῶν","O"
"3522",",","O"
"3523","ἔδει","O"
"3524","πάντων","O"
"3525",",","O"
"3526","καὶ","O"
"3527","μὴ","O"
"3528","μόνου","O"
"3529","Χαναὰν","PERSON"
"3530","·","O"
"3531","ὁ","O"
"3532","Χαναὰν","PERSON"
"3533","καὶ","O"
"3534","αὐτὸς","O"
"3535","ἀσεβὴς","O"
"3536","ἐγένετο","O"
"3537",",","O"
"3538","ὡς","O"
"3539","ἡ","O"
"3540","ἱστορία","O"
"3541","δηλοῖ","O"
"3542",".","O"
"3543","Βουλόμενον","O"
"3544","οὖν","O"
"3545","τὸ","O"
"3546","πνεῦμα","O"
"3547","δεῖξαι","O"
"3548","τὴν","O"
"3549","οἰκειότητα","O"
"3550","τοῦ","O"
"3551","πατρὸς","O"
"3552","πρὸς","O"
"3553","τὸν","O"
"3554","υἱὸν","O"
"3555",",","O"
"3556","τρόπον","O"
"3557","τινὰ","O"
"3558","ἀπαλλοτριοῖ","O"
"3559","τῆς","O"
"3560","τῶν","O"
"3561","ἀδελφῶν","O"
"3562","εὐσεβείας","O"
"3563","προσθήκῃ","O"
"3564","τοῦ","O"
"3565",",","O"
"3566","Χὰμ","PERSON"
"3567","ἦν","O"
"3568","πατὴρ","O"
"3569","Χαναάν","PERSON"
"3570",".","O"
"3571","Υἱοὶ","O"
"3572","μὲν","O"
"3573","γὰρ","O"
"3574","πάντες","O"
"3575","τοῦ","O"
"3576","Νῶε","PERSON"
"3577","τῷ","O"
"3578","γένει","O"
"3579","·","O"
"3580","μόνος","O"
"3581","δὲ","O"
"3582","οὗτος","O"
"3583","οὐχ","O"
"3584","υἱὸς","O"
"3585","τῷ","O"
"3586","τρόπῳ","O"
"3587",",","O"
"3588","ἀλλὰ","O"
"3589","τοῦ","O"
"3590","ὁμοίου","O"
"3591","παιδὸς","O"
"3592","πατήρ","O"
"3593",".","O"
"3594","Διόπερ","O"
"3595","ἐμφαντικῶς","O"
"3596","κεῖται","O"
"3597",",","O"
"3598","Αὐτὸς","O"
"3599","πατὴρ","O"
"3600","Χαναὰν","PERSON"
"3601",".","O"
"3602","Ἔφερε","O"
"3603","δὲ","O"
"3604","ὁ","O"
"3605","Ἑβραῖος","NORP"
"3606","ὁ","O"
"3607","ταῦτα","O"
"3608","εἰπὼν","O"
"3609","καὶ","O"
"3610","παράδοσιν","O"
"3611","τοιαύτην","O"
"3612",",","O"
"3613","ἐπενεγκὼν","O"
"3614","ἀπόδειξιν","O"
"3615","τῇ","O"
"3616","παραδόσει","O"
"3617","·","O"
"3618","Ὡς","O"
"3619","ἄρα","O"
"3620","ὁ","O"
"3621","Χαναὰν","PERSON"
"3622","πρότερος","O"
"3623","εἶδε","O"
"3624","τὴν","O"
"3625","ἀσχημοσύνην","O"
"3626","τοῦ","O"
"3627","πάππου","O"
"3628",",","O"
"3629","καὶ","O"
"3630","ἀνήγγειλεν","O"
"3631","αὐτοῦ","O"
"3632","τῷ","O"
"3633","πατρὶ","O"
"3634","μόνῳ","O"
"3635","καταμωκώμενος","O"
"3636","ὥσπερ","O"
"3637","τοῦ","O"
"3638","γέροντος","O"
"3639",".","O"
"3640","Ὁ","O"
"3641","δὲ","O"
"3642","Χὰμ","PERSON"
"3643",",","O"
"3644","δέον","O"
"3645","ὁμοίως","O"
"3646","τοῖς","O"
"3647","ἀδελφοῖς","O"
"3648","μὴ","O"
"3649","προσελθεῖν","O"
"3650","τῷ","O"
"3651","πατρὶ","O"
"3652","ἀσεβῶς","O"
"3653",",","O"
"3654","ἀλλὰ","O"
"3655","καὶ","O"
"3656","ἐπιπλῆξαι","O"
"3657","τῷ","O"
"3658","πρώτῳ","O"
"3659","θεασαμένῳ","O"
"3660","καὶ","O"
"3661","διαβάλλοντι","O"
"3662",",","O"
"3663","αὐτὸς","O"
"3664","δὲ","O"
"3665","καὶ","O"
"3666","πέπεισται","O"
"3667",",","O"
"3668","καὶ","O"
"3669","εἰσῆλθε","O"
"3670",",","O"
"3671","καὶ","O"
"3672","εἶδε","O"
"3673",",","O"
"3674","καὶ","O"
"3675","ἀνήνεγκε","O"
"3676","τοῖς","O"
"3677","ἀδελφοῖς","O"
"3678",".","O"
"3679","Καὶ","O"
"3680","ταῦτα","O"
"3681","δὲ","O"
"3682","δοκεῖ","O"
"3683","μῦθος","O"
"3684","εἶναι","O"
"3685",",","O"
"3686","εἰ","O"
"3687","μὴ","O"
"3688","τὸ","O"
"3689","τῆς","O"
"3690","ἀποδείξεως","O"
"3691","ἦν","O"
"3692","ἰσχυρόν","O"
"3693","·","O"
"3694","Καὶ","O"
"3695","ἐξπνίσθη","O"
"3696","γὰρ","O"
"3697",".","O"
"3698","φησὶ","O"
"3699",",","O"
"3700","Νῶε","PERSON"
"3701","ἐκ","O"
"3702","τοῦ","O"
"3703","σπνου","O"
"3704","αὐτοῦ","O"
"3705",",","O"
"3706","καὶ","O"
"3707","ἔγνω","O"
"3708","ὄκα","O"
"3709","ἐποίησεν","O"
"3710","αὐτῷ","O"
"3711","ὁ","O"
"3712","υἱὸς","O"
"3713","αὐτοῦ","O"
"3714","ὁ","O"
"3715","νεώτερος","O"
"3716",".","O"
"3717","Μικρότερος","O"
"3718","μὲν","O"
"3719","γὰρ","O"
"3720","υἱὸς","O"
"3721","αὐτοῦ","O"
"3722","ὁ","O"
"3723","Χὰμ","PERSON"
"3724","οὐκ","O"
"3725","ἦν","O"
"3726",",","O"
"3727","ἀλλὰ","O"
"3728","δεύτερος","O"
"3729",".","O"
"3730","Σήμ","PERSON"
"3731","γὰρ","O"
"3732",",","O"
"3733","φησὶ","O"
"3734",",","O"
"3735","καὲ","O"
"3736","Χὰμ","PERSON"
"3737",",","O"
"3738","καὶ","O"
"3739","Ἰάφεθ","PERSON"
"3740",".","O"
"3741","καὶ","O"
"3742","εἰ","O"
"3743","τὸν","O"
"3744","μικρὸν","O"
"3745","ἤθελε","O"
"3746","δεῖξαι","O"
"3747",",","O"
"3748","τὸν","O"
"3749","Ἰάφεθ","PERSON"
"3750","ἂν","O"
"3751","ἔλεγεν","O"
"3752",".","O"
"3753","Ἐπειδὴ","O"
"3754","δὲ","O"
"3755","τοὺς","O"
"3756","ἐκγόνους","O"
"3757","υἱοὺς","O"
"3758","ἀεὶ","O"
"3759","λέγουσιν","O"
"3760","οἱ","O"
"3761","πάπποι","O"
"3762",",","O"
"3763","καὶ","O"
"3764","τοὺς","O"
"3765","μακρόθεν","O"
"3766","ἀπογόνους","O"
"3767",".","O"
"3768","τὸν","O"
"3769","βραχύτατον","O"
"3770","τῶν","O"
"3771","ἐκγόνων","O"
"3772","τὸν","O"
"3773","Χαναὰν","PERSON"
"3774","εἴρηκεν","O"
"3775","ἡ","PERSON"
"3776","Γραφὴ","PERSON"
"3777","ἐγνῶσθαι","O"
"3778","παρὰ","O"
"3779","τοῦ","O"
"3780","Νῶε","PERSON"
"3781",",","O"
"3782","ὅτι","O"
"3783","αὐτὸς","O"
"3784","ἐποίησε","O"
"3785","ταῦτα","O"
"3786",".","O"
"3787","Καὶ","O"
"3788","ὅτι","O"
"3789","τοῦτο","O"
"3790","οὕτως","O"
"3791","ἔχει","O"
"3792",",","O"
"3793","εὐθὺς","O"
"3794","ἐπάγει","O"
"3795","τὸ","O"
"3796","θεῖον","O"
"3797","λόγιον","O"
"3798",",","O"
"3799","καὶ","O"
"3800","εἶπεν","O"
"3801","·","O"
"3802","Ἐπικατάριτοϲ","O"
"3803","Χαναὰν","PERSON"
"3804",",","O"
"3805","δόλος","O"
"3806","δούλων","O"
"3807","ἔσται","O"
"3808","τοῖς","O"
"3809","ἀδελφοῖς","O"
"3810","αὐτοῦ","O"
"3811",".","O"
"3812","Εἰ","O"
"3813","δέ","O"
"3814","τις","O"
"3815","θαυμάζοι","O"
"3816",",","O"
"3817","τί","O"
"3818","δήποτε","O"
"3819","ὁ","O"
"3820","Χὰμ","LOC"
"3821",",","O"
"3822","καὶ","O"
"3823",".","O"
"3824","αὐτὸς","O"
"3825","ἀσεβὴς","O"
"3826","ὧν","O"
"3827",",","O"
"3828","τὴν","O"
"3829","αὐτὴν","O"
"3830","κατάραν","O"
"3831","οὐκ","O"
"3832","ἔσχε","O"
"3833","τῷ","O"
"3834","υἱῷ","O"
"3835",",","O"
"3836","ἐπιγνώτω","O"
"3837","ὡς","O"
"3838",",","O"
"3839","εἰ","O"
"3840","ἦν","O"
"3841","λελεγμένον","O"
"3842","τῷ","O"
"3843","Χὰμ","LOC"
"3844",",","O"
"3845","δοῦλος","O"
"3846","δούλων","O"
"3847","ἔσται","O"
"3848",",","O"
"3849","τῆς","O"
"3850","δουλείας","O"
"3851","μετέσχον","O"
"3852","ἂν","O"
"3853","καὶ","O"
"3854","οἱ","O"
"3855","ἀδελφοὶ","O"
"3856","αὐτοῦ","O"
"3857",",","O"
"3858","ὡς","O"
"3859","οἱ","O"
"3860","τοῦ","O"
"3861","Χαναὰν","LOC"
"3862","ἀδελφοὶ","O"
"3863","δοῦλοι","O"
"3864","ἐγένοντο","O"
"3865","κατὰ","O"
"3866","τὴν","O"
"3867","κατάραν","O"
"3868",",","O"
"3869","ὧν","O"
"3870","δοῦλος","O"
"3871","ἀπεφάνθη","O"
"3872","Χαναάν","LOC"
"3873",".","O"
"3874","Οὐκ","O"
"3875","ἀποθανεῖται","O"
"3876","πᾶσα","O"
"3877","σὰρ","LOC"
"3878","ἔτι","O"
"3879",".","O"
"3880","Ὑπισχνεῖται","O"
"3881","μηκέτι","O"
"3882","τὸν","O"
"3883","οἰκουμενικὸν","O"
"3884","ποιήσειν","O"
"3885","κατακλυσμὸν","O"
"3886",",","O"
"3887","ἐὰν","O"
"3888","ᾖ","O"
"3889","ἡ","O"
"3890","διάνοια","O"
"3891","τῶν","O"
"3892","ἀνθρώπων","O"
"3893","ἐκ","O"
"3894","νεότητος","O"
"3895","ἐγκειμένη","O"
"3896","ἐπὶ","O"
"3897","τὰ","O"
"3898","πονηρὰ","O"
"3899",",","O"
"3900","οὐκέτι","O"
"3901","οὕτως","O"
"3902","ἔχει","O"
"3903","πάσας","O"
"3904","τὰς","O"
"3905","ἡμέρας","O"
"3906",",","O"
"3907","ὥσπερ","O"
"3908","πρὸ","O"
"3909","τοῦ","O"
"3910","κατακλυσμοῦ","O"
"3911",".","O"
"3912","Νέμει","O"
"3913","γὰρ","O"
"3914","βραχεῖάν","O"
"3915","τινα","O"
"3916","συγγνώμην","O"
"3917","τοῖς","O"
"3918","νέοις","O"
"3919","διὰ","O"
"3920","τὸ","O"
"3921","τῆς","O"
"3922","ἡλικίας","O"
"3923","εὐόλισθον","O"
"3924",".","O"
"3925","Διόπερ","O"
"3926",",","O"
"3927","Οὐ","O"
"3928","μὴ","O"
"3929","προσθῶ","O"
"3930",",","O"
"3931","φησὶν","O"
"3932",",","O"
"3933","ἔτι","O"
"3934","παταράσασθαι","O"
"3935","τὴν","O"
"3936","γῆν","O"
"3937","διὰ","O"
"3938","τὰ","O"
"3939","ἔργα","O"
"3940","τῶν","O"
"3941","ἀνθρώπων","O"
"3942","·","O"
"3943","ὅτι","O"
"3944","ἔγκειται","O"
"3945","ὁ","O"
"3946","διάνοια","O"
"3947","τοῦ","O"
"3948","ἀνθρώπου","O"
"3949","ἐπιμελῶς","O"
"3950","ἐπὶ","O"
"3951","τὰ","O"
"3952","πονηρὰ","O"
"3953","ἐκ","O"
"3954","νεότητος","O"
"3955","·","O"
"3956","τουτέστι","O"
"3957",",","O"
"3958","Προοἴδα","O"
"3959",",","O"
"3960","ὅτι","O"
"3961","ἡ","O"
"3962","νεότης","O"
"3963","τοῖς","O"
"3964","ἐσομένοις","O"
"3965","εὐόλισθος","O"
"3966","ἔσται","O"
"3967",".","O"
"3968","Μὴ","O"
"3969","τοίνυν","O"
"3970","δείσητε","O"
"3971",".","O"
"3972","Διὰ","O"
"3973","τοῦτο","O"
"3974","γὰρ","O"
"3975","οὐκέτι","O"
"3976","ἐπάξω","O"
"3977","ὑμῖν","O"
"3978","ἀφανισμὸν","O"
"3979","παντελῆ","O"
"3980",".","O"
"3981","Καὶ","O"
"3982","ξρξατο","O"
"3983","Νῶε","PERSON"
"3984","ἄνδρωπος","O"
"3985","γεωργός","O"
"3986","γῆς","O"
"3987",",","O"
"3988","καὶ","O"
"3989","ἐφθτευσεν","O"
"3990","ἀμπτελῶνα","O"
"3991",",","O"
"3992","καὶ","O"
"3993","ἔπιεν","O"
"3994","ἐκ","O"
"3995","τοῦ","O"
"3996","οἴνου","O"
"3997",",","O"
"3998","καὶ","O"
"3999","ἐμεθύσθη","O"
"4000",",","O"
"4001","καὶ","O"
"4002","ἐγυμρνώθη","O"
"4003","ἐν","O"
"4004","τῷ","O"
"4005","οἴκῳ","O"
"4006","σὐτοῦ","PERSON"
"4007",".","O"
"4008","Οὐκ","O"
"4009","ῇδεῖ","O"
"4010","Νῶε","PERSON"
"4011","τὴν","O"
"4012","τοῦ","O"
"4013","οἴνου","O"
"4014","φύσιν","O"
"4015",",","O"
"4016","ὅτι","O"
"4017","μεθύσκει","O"
"4018","·","O"
"4019","καὶ","O"
"4020","τοῦτο","O"
"4021","μαρτυρεῖ","O"
"4022","ἡ","O"
"4023","Γραφὴ","O"
"4024","λέγουσα","O"
"4025","τὸ","O"
"4026",",","O"
"4027","ἥρξατο","O"
"4028",",","O"
"4029","κοὶ","O"
"4030","ἐγυμνώθη","O"
"4031",".","O"
"4032","Τοῦ","O"
"4033","αὐτοῦ","O"
"4034",".","O"
"4035","Οἶνος","O"
"4036","γήῖνος","NORP"
"4037","γυμνοῖ","O"
"4038","τὸν","O"
"4039","νοῦν","O"
"4040","τῆς","O"
"4041","τῶν","O"
"4042","τοητῶν","O"
"4043","γνώσεως","O"
"4044",".","O"
"4045","Τοῦ","O"
"4046","αὐτοῦ","O"
"4047",".","O"
"4048","Τοιοῦτος","O"
"4049","ἦν","O"
"4050","ὁ","O"
"4051","καρπὸς","O"
"4052","τοῦ","O"
"4053","ξύλου","O"
"4054","τοῦ","O"
"4055","γνωστοῦ","O"
"4056","καλοῦ","O"
"4057","καὶ","O"
"4058","πονηροῦ","O"
"4059",",","O"
"4060","οῆος","O"
"4061","ὁ","O"
"4062","οἶνος","O"
"4063",",","O"
"4064","ὁ","O"
"4065","τὸν","O"
"4066","ῶε","O"
"4067","γυμνώσας","O"
"4068",".","O"
"4069","Τοῦ","O"
"4070","αὐτοῦ","O"
"4071",".","O"
"4072","Εἰ","O"
"4073","καὶ","O"
"4074","ἐμεθύσθη","O"
"4075",",","O"
"4076","καὶ","O"
"4077","ἐγυμνώθη","O"
"4078","ὁ","O"
"4079","Νῶε","PERSON"
"4080",",","O"
"4081","ἀλλʼ","O"
"4082","ἐν","O"
"4083","τῷ","O"
"4084","οἴκῳ","O"
"4085","αὐτοῦ","O"
"4086","·","O"
"4087","ἁγίου","O"
"4088","γὰρ","O"
"4089","τὸ","O"
"4090","μὴ","O"
"4091","ἔξω","O"
"4092","τοῦ","O"
"4093","σἴκου","O"
"4094","αὐτοῦ","O"
"4095","γυμνοῦσθαι","O"
"4096",".","O"
"4097","Οὖτος","O"
"4098","ἦν","O"
"4099","γέγας","O"
"4100","κυνηγὸς","O"
"4101","ἐναντίον","O"
"4102","Κυρίου","O"
"4103","τοῦ","O"
"4104","Θεοῦ","O"
"4105",".","O"
"4106","Ὁ","O"
"4107","κυνηγὸς","O"
"4108","οὐκ","O"
"4109","ἐπὶ","O"
"4110","δικαίων","O"
"4111","κεῖται","O"
"4112","νῦν","O"
"4113","·","O"
"4114","καὶ","O"
"4115","τήρει","O"
"4116","μήποτε","O"
"4117","οὐδὲ","O"
"4118","ἄλλοτε","O"
"4119",".","O"
"4120","Χαά","O"
"4121","ἦν","O"
"4122","πᾶσα","O"
"4123","ἡ","O"
"4124","γῆ","O"
"4125","χεῖλος","O"
"4126","ἔν","O"
"4127",",","O"
"4128","καὶ","O"
"4129","φωνὴ","O"
"4130","μία","O"
"4131","πᾶσι","O"
"4132",".","O"
"4133","Τοῖς","O"
"4134","μὴ","O"
"4135","νοοῦσι","O"
"4136","τὸ","O"
"4137",",","O"
"4138","Ἐγὼ","O"
"4139","καὶ","O"
"4140","ὁ","O"
"4141","Πατὴρ","O"
"4142","ἔν","O"
"4143","ἐσ","O"
"4144","μεν","O"
"4145",",","O"
"4146","καὶ","O"
"4147","διὰ","O"
"4148","τοῦτο","O"
"4149","ἀρνουμένοις","O"
"4150","ὑπόστασιν","O"
"4151","ἰδίαν","O"
"4152","Υίοῦ","O"
"4153",",","O"
"4154","προσοίσομεν","O"
"4155","τὸ","O"
"4156",",","O"
"4157","Ἧν","O"
"4158","πᾶσα","O"
"4159","ἡ","O"
"4160","γῆ","O"
"4161","χεῖλος","O"
"4162","ἓν","O"
"4163",",","O"
"4164","καὶ","O"
"4165","σωνὴ","O"
"4166","μία","O"
"4167","πᾶσι","O"
"4168",".","O"
"4169","Ζητοῦντες","O"
"4170","δὲ","O"
"4171","διαφορὰν","O"
"4172","χείλους","O"
"4173","καὶ","O"
"4174","φωνῆς","O"
"4175",",","O"
"4176","φήσομεν","O"
"4177","τὴν","O"
"4178","μὲν","O"
"4179","φωνὴν","O"
"4180","ἐπὶ","O"
"4181","τῆς","O"
"4182","διαλέκτου","O"
"4183","τάσσεσθαι","O"
"4184",",","O"
"4185","τάχα","O"
"4186","δὲ","O"
"4187","τὸ","O"
"4188","χεῖλος","O"
"4189","ἐπὶ","O"
"4190","τῆς","O"
"4191","διανοίας","O"
"4192","·","O"
"4193","ἢ","O"
"4194","τὸ","O"
"4195","ἔμπαλιν","O"
"4196",".","O"
"4197","Δεῦτε","O"
"4198",",","O"
"4199","καὶ","O"
"4200","καταβάντες","O"
"4201","συγχέωμεν","O"
"4202","αὐτῶν","O"
"4203","ἐκεῖ","O"
"4204","τὴν","O"
"4205","γλῶσσαν","O"
"4206",",","O"
"4207","ἵνα","O"
"4208","μὴ","O"
"4209","ἀκούσωσιν","O"
"4210","ἕκαστος","O"
"4211","τῆς","O"
"4212","φσωνῆς","O"
"4213","τοῦ","O"
"4214","πλησίον","O"
"4215",".","O"
"4216","Γνώρισμα","O"
"4217","κακίας","O"
"4218","τὸ","O"
"4219","συγχυθῆναι","O"
"4220","τὰς","O"
"4221","γλώσσας","O"
"4222","·","O"
"4223","γνώρισμα","O"
"4224","ἀρετῆς","O"
"4225",",","O"
"4226","ὅτε","O"
"4227","ἦν","O"
"4228","πάντων","O"
"4229","τῶν","O"
"4230","πιστευόντων","O"
"4231","καρδία","O"
"4232",",","O"
"4233","καὶ","O"
"4234","ψυχὴ","O"
"4235","μία","O"
"4236",".","O"
"4237","Καὶ","O"
"4238","οὕτω","O"
"4239","τηρῶν","O"
"4240","τὴν","O"
"4241","Γραφὴν","O"
"4242","εὑρήσεις","O"
"4243",",","O"
"4244","ὅτι","O"
"4245","ὅπου","O"
"4246","πλῆθος","O"
"4247","ἀριθμοῦ","O"
"4248",",","O"
"4249","ὅπου","O"
"4250","σχίσμα","O"
"4251",".","O"
"4252","ὅπου","O"
"4253","διαίρεσις","O"
"4254",",","O"
"4255","καὶ","O"
"4256","διαφωνία","O"
"4257",",","O"
"4258","καὶ","O"
"4259","ὅσα","O"
"4260","τοιαῦτα","O"
"4261",",","O"
"4262","κακίας","O"
"4263","ἐστὶ","O"
"4264","γνωρίσματα","O"
"4265","·","O"
"4266","ὅπου","O"
"4267","δὲ","O"
"4268","ἑνότης","O"
"4269",",","O"
"4270","καὶ","O"
"4271","ὁμόνοια","O"
"4272",",","O"
"4273","καὶ","O"
"4274","πολλὴ","O"
"4275","δύναμις","O"
"4276","ἐν","O"
"4277","λόγοις","O"
"4278",",","O"
"4279","ἀρετῆς","O"
"4280","γνωρίσματα","O"
"4281",".","O"
"4282","Καὶ","O"
"4283","ἔξησε","O"
"4284","Θάῤῥα","PERSON"
"4285","ἐβδομήκοντα","O"
"4286","ἔτη","O"
"4287",",","O"
"4288","κοὶ","O"
"4289","ἐγέννησε","O"
"4290","τὸν","O"
"4291","Ἀβρὰμ","PERSON"
"4292",",","O"
"4293","καὶ","O"
"4294","τὸν","O"
"4295","Ναχὼρ","PERSON"
"4296",",","O"
"4297","καὶ","O"
"4298","τὸν","O"
"4299","Ἀῤῥάμ","PERSON"
"4300",".","O"
"4301","Τὸν","O"
"4302","πατέρα","O"
"4303","τοῦ","O"
"4304","ἑορτάζοντος","O"
"4305","ἔθνους","O"
"4306","τὴν","O"
"4307","ἑβδομάδα","O"
"4308","ἐγέννησεν","O"
"4309","ὁ","O"
"4310","Θάῤῥα","PERSON"
"4311","γενόμενος","O"
"4312","ἐβδομηκονταέτης","O"
"4313",".","O"
"4314","Ἐφίστημι","O"
"4315","δὲ","O"
"4316","μήπως","O"
"4317","τοὺς","O"
"4318","τρεῖς","O"
"4319","τριδύμους","O"
"4320","ἐγέννησεν","O"
"4321",".","O"
"4322","Ἁλλως","O"
"4323","γὰρ","O"
