"ID","TOKEN","UPOS"
"3540","ἱστορία","NOUN"
"3541","δηλοῖ","VERB"
"3542",".","PUNCT"
"3543","Βουλόμενον","VERB"
"3544","οὖν","ADV"
"3545","τὸ","DET"
"3546","πνεῦμα","NOUN"
"3547","δεῖξαι","VERB"
"3548","τὴν","DET"
"3549","οἰκειότητα","NOUN"
"3550","τοῦ","DET"
"3551","πατρὸς","NOUN"
"3552","πρὸς","ADP"
"3553","τὸν","DET"
"3554","υἱὸν","NOUN"
"3555",",","PUNCT"
"3556","τρόπον","NOUN"
"3557","τινὰ","DET"
"3558","ἀπαλλοτριοῖ","VERB"
"3559","τῆς","DET"
"3560","τῶν","DET"
"3561","ἀδελφῶν","NOUN"
"3562","εὐσεβείας","NOUN"
"3563","προσθήκῃ","NOUN"
"3564","τοῦ","DET"
"3565",",","PUNCT"
"3566","Χὰμ","PROPN"
"3567","ἦν","AUX"
"3568","πατὴρ","NOUN"
"3569","Χαναάν","PROPN"
"3570",".","PUNCT"
"3571","Υἱοὶ","NOUN"
"3572","μὲν","ADV"
"3573","γὰρ","ADV"
"3574","πάντες","ADJ"
"3575","τοῦ","DET"
"3576","Νῶε","PROPN"
"3577","τῷ","DET"
"3578","γένει","NOUN"
"3579","·","PUNCT"
"3580","μόνος","ADJ"
"3581","δὲ","ADV"
"3582","οὗτος","ADJ"
"3583","οὐχ","ADV"
"3584","υἱὸς","NOUN"
"3585","τῷ","DET"
"3586","τρόπῳ","NOUN"
"3587",",","PUNCT"
"3588","ἀλλὰ","CCONJ"
"3589","τοῦ","DET"
"3590","ὁμοίου","ADJ"
"3591","παιδὸς","NOUN"
"3592","πατήρ","NOUN"
"3593",".","PUNCT"
"3594","Διόπερ","ADV"
"3595","ἐμφαντικῶς","ADV"
"3596","κεῖται","VERB"
"3597",",","PUNCT"
"3598","Αὐτὸς","ADJ"
"3599","πατὴρ","NOUN"
"3600","Χαναὰν","PROPN"
"3601",".","PUNCT"
"3602","Ἔφερε","VERB"
"3603","δὲ","ADV"
"3604","ὁ","DET"
"3605","Ἑβραῖος","ADJ"
"3606","ὁ","DET"
"3607","ταῦτα","ADJ"
"3608","εἰπὼν","VERB"
"3609","καὶ","CCONJ"
"3610","παράδοσιν","NOUN"
"3611","τοιαύτην","DET"
"3612",",","PUNCT"
"3613","ἐπενεγκὼν","VERB"
"3614","ἀπόδειξιν","NOUN"
"3615","τῇ","DET"
"3616","παραδόσει","NOUN"
"3617","·","PUNCT"
"3618","Ὡς","SCONJ"
"3619","ἄρα","ADV"
"3620","ὁ","DET"
"3621","Χαναὰν","PROPN"
"3622","πρότερος","ADJ"
"3623","εἶδε","VERB"
"3624","τὴν","DET"
"3625","ἀσχημοσύνην","NOUN"
"3626","τοῦ","DET"
"3627","πάππου","NOUN"
"3628",",","PUNCT"
"3629","καὶ","CCONJ"
"3630","ἀνήγγειλεν","VERB"
"3631","αὐτοῦ","PRON"
"3632","τῷ","DET"
"3633","πατρὶ","NOUN"
"3634","μόνῳ","ADJ"
"3635","καταμωκώμενος","VERB"
"3636","ὥσπερ","ADV"
"3637","τοῦ","DET"
"3638","γέροντος","NOUN"
"3639",".","PUNCT"
"3640","Ὁ","DET"
"3641","δὲ","ADV"
"3642","Χὰμ","PROPN"
"3643",",","PUNCT"
"3644","δέον","VERB"
"3645","ὁμοίως","ADV"
"3646","τοῖς","DET"
"3647","ἀδελφοῖς","NOUN"
"3648","μὴ","ADV"
"3649","προσελθεῖν","VERB"
"3650","τῷ","DET"
"3651","πατρὶ","NOUN"
"3652","ἀσεβῶς","ADV"
"3653",",","PUNCT"
"3654","ἀλλὰ","CCONJ"
"3655","καὶ","ADV"
"3656","ἐπιπλῆξαι","VERB"
"3657","τῷ","DET"
"3658","πρώτῳ","ADJ"
"3659","θεασαμένῳ","VERB"
"3660","καὶ","CCONJ"
"3661","διαβάλλοντι","VERB"
"3662",",","PUNCT"
"3663","αὐτὸς","PRON"
"3664","δὲ","ADV"
"3665","καὶ","CCONJ"
"3666","πέπεισται","VERB"
"3667",",","PUNCT"
"3668","καὶ","CCONJ"
"3669","εἰσῆλθε","VERB"
"3670",",","PUNCT"
"3671","καὶ","CCONJ"
"3672","εἶδε","VERB"
"3673",",","PUNCT"
"3674","καὶ","CCONJ"
"3675","ἀνήνεγκε","VERB"
"3676","τοῖς","DET"
"3677","ἀδελφοῖς","NOUN"
"3678",".","PUNCT"
"3679","Καὶ","CCONJ"
"3680","ταῦτα","ADJ"
"3681","δὲ","ADV"
"3682","δοκεῖ","VERB"
"3683","μῦθος","NOUN"
"3684","εἶναι","AUX"
"3685",",","PUNCT"
"3686","εἰ","SCONJ"
"3687","μὴ","ADV"
"3688","τὸ","DET"
"3689","τῆς","DET"
"3690","ἀποδείξεως","NOUN"
"3691","ἦν","AUX"
"3692","ἰσχυρόν","ADJ"
"3693","·","PUNCT"
"3694","Καὶ","CCONJ"
"3695","ἐξπνίσθη","VERB"
"3696","γὰρ","ADV"
"3697",".","PUNCT"
"3698","φησὶ","VERB"
"3699",",","PUNCT"
"3700","Νῶε","PROPN"
"3701","ἐκ","ADP"
"3702","τοῦ","DET"
"3703","σπνου","NOUN"
"3704","αὐτοῦ","PRON"
"3705",",","PUNCT"
"3706","καὶ","CCONJ"
"3707","ἔγνω","VERB"
"3708","ὄκα","ADV"
"3709","ἐποίησεν","VERB"
"3710","αὐτῷ","PRON"
"3711","ὁ","DET"
"3712","υἱὸς","NOUN"
"3713","αὐτοῦ","PRON"
"3714","ὁ","DET"
"3715","νεώτερος","ADJ"
"3716",".","PUNCT"
"3717","Μικρότερος","ADJ"
"3718","μὲν","ADV"
"3719","γὰρ","ADV"
"3720","υἱὸς","NOUN"
"3721","αὐτοῦ","PRON"
"3722","ὁ","DET"
"3723","Χὰμ","PROPN"
"3724","οὐκ","ADV"
"3725","ἦν","AUX"
"3726",",","PUNCT"
"3727","ἀλλὰ","CCONJ"
"3728","δεύτερος","ADJ"
"3729",".","PUNCT"
"3730","Σήμ","PROPN"
"3731","γὰρ","ADV"
"3732",",","PUNCT"
"3733","φησὶ","VERB"
"3734",",","PUNCT"
"3735","καὲ","PROPN"
"3736","Χὰμ","PROPN"
"3737",",","PUNCT"
"3738","καὶ","CCONJ"
"3739","Ἰάφεθ","PROPN"
"3740",".","PUNCT"
"3741","καὶ","CCONJ"
"3742","εἰ","SCONJ"
"3743","τὸν","DET"
"3744","μικρὸν","ADJ"
"3745","ἤθελε","VERB"
"3746","δεῖξαι","VERB"
"3747",",","PUNCT"
"3748","τὸν","DET"
"3749","Ἰάφεθ","PROPN"
"3750","ἂν","ADV"
"3751","ἔλεγεν","VERB"
"3752",".","PUNCT"
"3753","Ἐπειδὴ","SCONJ"
"3754","δὲ","ADV"
"3755","τοὺς","DET"
"3756","ἐκγόνους","NOUN"
"3757","υἱοὺς","NOUN"
"3758","ἀεὶ","ADV"
"3759","λέγουσιν","VERB"
"3760","οἱ","DET"
"3761","πάπποι","NOUN"
"3762",",","PUNCT"
"3763","καὶ","CCONJ"
"3764","τοὺς","DET"
"3765","μακρόθεν","ADV"
"3766","ἀπογόνους","NOUN"
"3767",".","PUNCT"
"3768","τὸν","DET"
"3769","βραχύτατον","ADJ"
"3770","τῶν","DET"
"3771","ἐκγόνων","NOUN"
"3772","τὸν","DET"
"3773","Χαναὰν","PROPN"
"3774","εἴρηκεν","VERB"
"3775","ἡ","DET"
"3776","Γραφὴ","NOUN"
"3777","ἐγνῶσθαι","VERB"
"3778","παρὰ","ADP"
"3779","τοῦ","DET"
"3780","Νῶε","PROPN"
"3781",",","PUNCT"
"3782","ὅτι","SCONJ"
"3783","αὐτὸς","PRON"
"3784","ἐποίησε","VERB"
"3785","ταῦτα","ADJ"
"3786",".","PUNCT"
"3787","Καὶ","CCONJ"
"3788","ὅτι","SCONJ"
"3789","τοῦτο","ADJ"
"3790","οὕτως","ADV"
"3791","ἔχει","VERB"
"3792",",","PUNCT"
"3793","εὐθὺς","ADV"
"3794","ἐπάγει","VERB"
"3795","τὸ","DET"
"3796","θεῖον","ADJ"
"3797","λόγιον","NOUN"
"3798",",","PUNCT"
"3799","καὶ","CCONJ"
"3800","εἶπεν","VERB"
"3801","·","PUNCT"
"3802","Ἐπικατάριτοϲ","VERB"
"3803","Χαναὰν","PROPN"
"3804",",","PUNCT"
"3805","δόλος","NOUN"
"3806","δούλων","NOUN"
"3807","ἔσται","AUX"
"3808","τοῖς","DET"
"3809","ἀδελφοῖς","NOUN"
"3810","αὐτοῦ","PRON"
"3811",".","PUNCT"
"3812","Εἰ","SCONJ"
"3813","δέ","ADV"
"3814","τις","ADJ"
"3815","θαυμάζοι","VERB"
"3816",",","PUNCT"
"3817","τί","PRON"
"3818","δήποτε","ADV"
"3819","ὁ","DET"
"3820","Χὰμ","PROPN"
"3821",",","PUNCT"
"3822","καὶ","ADV"
"3823",".","PUNCT"
"3824","αὐτὸς","PRON"
"3825","ἀσεβὴς","ADJ"
"3826","ὧν","AUX"
"3827",",","PUNCT"
"3828","τὴν","DET"
"3829","αὐτὴν","DET"
"3830","κατάραν","NOUN"
"3831","οὐκ","ADV"
"3832","ἔσχε","VERB"
"3833","τῷ","DET"
"3834","υἱῷ","NOUN"
"3835",",","PUNCT"
"3836","ἐπιγνώτω","VERB"
"3837","ὡς","SCONJ"
"3838",",","PUNCT"
"3839","εἰ","SCONJ"
"3840","ἦν","AUX"
"3841","λελεγμένον","VERB"
"3842","τῷ","DET"
"3843","Χὰμ","PROPN"
"3844",",","PUNCT"
"3845","δοῦλος","NOUN"
"3846","δούλων","NOUN"
"3847","ἔσται","AUX"
"3848",",","PUNCT"
"3849","τῆς","DET"
"3850","δουλείας","NOUN"
"3851","μετέσχον","VERB"
"3852","ἂν","ADV"
"3853","καὶ","ADV"
"3854","οἱ","DET"
"3855","ἀδελφοὶ","NOUN"
"3856","αὐτοῦ","PRON"
"3857",",","PUNCT"
"3858","ὡς","ADV"
"3859","οἱ","DET"
"3860","τοῦ","DET"
"3861","Χαναὰν","PROPN"
"3862","ἀδελφοὶ","NOUN"
"3863","δοῦλοι","NOUN"
"3864","ἐγένοντο","VERB"
"3865","κατὰ","ADP"
"3866","τὴν","DET"
"3867","κατάραν","NOUN"
"3868",",","PUNCT"
"3869","ὧν","PRON"
"3870","δοῦλος","NOUN"
"3871","ἀπεφάνθη","VERB"
"3872","Χαναάν","PROPN"
"3873",".","PUNCT"
"3874","Οὐκ","ADV"
"3875","ἀποθανεῖται","VERB"
"3876","πᾶσα","DET"
"3877","σὰρ","PROPN"
"3878","ἔτι","ADV"
"3879",".","PUNCT"
"3880","Ὑπισχνεῖται","VERB"
"3881","μηκέτι","ADV"
"3882","τὸν","DET"
"3883","οἰκουμενικὸν","ADJ"
"3884","ποιήσειν","VERB"
"3885","κατακλυσμὸν","NOUN"
"3886",",","PUNCT"
"3887","ἐὰν","SCONJ"
"3888","ᾖ","AUX"
"3889","ἡ","DET"
"3890","διάνοια","NOUN"
"3891","τῶν","DET"
"3892","ἀνθρώπων","NOUN"
"3893","ἐκ","ADP"
"3894","νεότητος","NOUN"
"3895","ἐγκειμένη","VERB"
"3896","ἐπὶ","ADP"
"3897","τὰ","DET"
"3898","πονηρὰ","ADJ"
"3899",",","PUNCT"
"3900","οὐκέτι","ADV"
"3901","οὕτως","ADV"
"3902","ἔχει","VERB"
"3903","πάσας","DET"
"3904","τὰς","DET"
"3905","ἡμέρας","NOUN"
"3906",",","PUNCT"
"3907","ὥσπερ","ADV"
"3908","πρὸ","ADP"
"3909","τοῦ","DET"
"3910","κατακλυσμοῦ","NOUN"
"3911",".","PUNCT"
"3912","Νέμει","VERB"
"3913","γὰρ","ADV"
"3914","βραχεῖάν","ADJ"
"3915","τινα","DET"
"3916","συγγνώμην","NOUN"
"3917","τοῖς","DET"
"3918","νέοις","ADJ"
"3919","διὰ","ADP"
"3920","τὸ","DET"
"3921","τῆς","DET"
"3922","ἡλικίας","NOUN"
"3923","εὐόλισθον","ADJ"
"3924",".","PUNCT"
"3925","Διόπερ","ADV"
"3926",",","PUNCT"
"3927","Οὐ","ADV"
"3928","μὴ","ADV"
"3929","προσθῶ","VERB"
"3930",",","PUNCT"
"3931","φησὶν","VERB"
"3932",",","PUNCT"
"3933","ἔτι","ADV"
"3934","παταράσασθαι","VERB"
"3935","τὴν","DET"
"3936","γῆν","NOUN"
"3937","διὰ","ADP"
"3938","τὰ","DET"
"3939","ἔργα","NOUN"
"3940","τῶν","DET"
"3941","ἀνθρώπων","NOUN"
"3942","·","PUNCT"
"3943","ὅτι","SCONJ"
"3944","ἔγκειται","VERB"
"3945","ὁ","DET"
"3946","διάνοια","NOUN"
"3947","τοῦ","DET"
"3948","ἀνθρώπου","NOUN"
"3949","ἐπιμελῶς","ADV"
"3950","ἐπὶ","ADP"
"3951","τὰ","DET"
"3952","πονηρὰ","ADJ"
"3953","ἐκ","ADP"
"3954","νεότητος","NOUN"
"3955","·","PUNCT"
"3956","τουτέστι","SCONJ"
"3957",",","PUNCT"
"3958","Προοἴδα","VERB"
"3959",",","PUNCT"
"3960","ὅτι","SCONJ"
"3961","ἡ","DET"
"3962","νεότης","NOUN"
"3963","τοῖς","DET"
"3964","ἐσομένοις","VERB"
"3965","εὐόλισθος","ADJ"
"3966","ἔσται","AUX"
"3967",".","PUNCT"
"3968","Μὴ","ADV"
"3969","τοίνυν","ADV"
"3970","δείσητε","VERB"
"3971",".","PUNCT"
"3972","Διὰ","ADP"
"3973","τοῦτο","ADJ"
"3974","γὰρ","ADV"
"3975","οὐκέτι","ADV"
"3976","ἐπάξω","VERB"
"3977","ὑμῖν","PRON"
"3978","ἀφανισμὸν","NOUN"
"3979","παντελῆ","ADJ"
"3980",".","PUNCT"
"3981","Καὶ","CCONJ"
"3982","ξρξατο","VERB"
"3983","Νῶε","PROPN"
"3984","ἄνδρωπος","ADJ"
"3985","γεωργός","NOUN"
"3986","γῆς","NOUN"
"3987",",","PUNCT"
"3988","καὶ","CCONJ"
"3989","ἐφθτευσεν","VERB"
"3990","ἀμπτελῶνα","PROPN"
"3991",",","PUNCT"
"3992","καὶ","CCONJ"
"3993","ἔπιεν","VERB"
"3994","ἐκ","ADP"
"3995","τοῦ","DET"
"3996","οἴνου","NOUN"
"3997",",","PUNCT"
"3998","καὶ","CCONJ"
"3999","ἐμεθύσθη","VERB"
"4000",",","PUNCT"
"4001","καὶ","CCONJ"
"4002","ἐγυμρνώθη","VERB"
"4003","ἐν","ADP"
"4004","τῷ","DET"
"4005","οἴκῳ","NOUN"
"4006","σὐτοῦ","PROPN"
"4007",".","PUNCT"
"4008","Οὐκ","ADV"
"4009","ῇδεῖ","VERB"
"4010","Νῶε","PROPN"
"4011","τὴν","DET"
"4012","τοῦ","DET"
"4013","οἴνου","NOUN"
"4014","φύσιν","NOUN"
"4015",",","PUNCT"
"4016","ὅτι","SCONJ"
"4017","μεθύσκει","VERB"
"4018","·","PUNCT"
"4019","καὶ","CCONJ"
"4020","τοῦτο","ADJ"
"4021","μαρτυρεῖ","VERB"
"4022","ἡ","DET"
"4023","Γραφὴ","NOUN"
"4024","λέγουσα","VERB"
"4025","τὸ","DET"
"4026",",","PUNCT"
"4027","ἥρξατο","VERB"
"4028",",","PUNCT"
"4029","κοὶ","ADV"
"4030","ἐγυμνώθη","VERB"
"4031",".","PUNCT"
"4032","Τοῦ","DET"
"4033","αὐτοῦ","PRON"
"4034",".","PUNCT"
"4035","Οἶνος","NOUN"
"4036","γήῖνος","ADJ"
"4037","γυμνοῖ","VERB"
"4038","τὸν","DET"
"4039","νοῦν","NOUN"
"4040","τῆς","DET"
"4041","τῶν","DET"
"4042","τοητῶν","ADJ"
"4043","γνώσεως","NOUN"
"4044",".","PUNCT"
"4045","Τοῦ","DET"
"4046","αὐτοῦ","PRON"
"4047",".","PUNCT"
"4048","Τοιοῦτος","ADJ"
"4049","ἦν","AUX"
"4050","ὁ","DET"
"4051","καρπὸς","NOUN"
"4052","τοῦ","DET"
"4053","ξύλου","NOUN"
"4054","τοῦ","DET"
"4055","γνωστοῦ","ADJ"
"4056","καλοῦ","ADJ"
"4057","καὶ","CCONJ"
"4058","πονηροῦ","ADJ"
"4059",",","PUNCT"
"4060","οῆος","PROPN"
"4061","ὁ","DET"
"4062","οἶνος","NOUN"
"4063",",","PUNCT"
"4064","ὁ","DET"
"4065","τὸν","DET"
"4066","ῶε","PROPN"
"4067","γυμνώσας","VERB"
"4068",".","PUNCT"
"4069","Τοῦ","DET"
"4070","αὐτοῦ","PRON"
"4071",".","PUNCT"
"4072","Εἰ","SCONJ"
"4073","καὶ","ADV"
"4074","ἐμεθύσθη","VERB"
"4075",",","PUNCT"
"4076","καὶ","CCONJ"
"4077","ἐγυμνώθη","VERB"
"4078","ὁ","DET"
"4079","Νῶε","PROPN"
"4080",",","PUNCT"
"4081","ἀλλʼ","CCONJ"
"4082","ἐν","ADP"
"4083","τῷ","DET"
"4084","οἴκῳ","NOUN"
"4085","αὐτοῦ","PRON"
"4086","·","PUNCT"
"4087","ἁγίου","ADJ"
"4088","γὰρ","ADV"
"4089","τὸ","DET"
"4090","μὴ","ADV"
"4091","ἔξω","ADP"
"4092","τοῦ","DET"
"4093","σἴκου","NOUN"
"4094","αὐτοῦ","PRON"
"4095","γυμνοῦσθαι","VERB"
"4096",".","PUNCT"
"4097","Οὖτος","ADJ"
"4098","ἦν","AUX"
"4099","γέγας","VERB"
"4100","κυνηγὸς","NOUN"
"4101","ἐναντίον","ADP"
"4102","Κυρίου","NOUN"
"4103","τοῦ","DET"
"4104","Θεοῦ","NOUN"
"4105",".","PUNCT"
"4106","Ὁ","DET"
"4107","κυνηγὸς","NOUN"
"4108","οὐκ","ADV"
"4109","ἐπὶ","ADP"
"4110","δικαίων","ADJ"
"4111","κεῖται","VERB"
"4112","νῦν","ADV"
"4113","·","PUNCT"
"4114","καὶ","CCONJ"
"4115","τήρει","VERB"
"4116","μήποτε","SCONJ"
"4117","οὐδὲ","ADV"
"4118","ἄλλοτε","ADV"
"4119",".","PUNCT"
"4120","Χαά","NOUN"
"4121","ἦν","AUX"
"4122","πᾶσα","DET"
"4123","ἡ","DET"
"4124","γῆ","NOUN"
"4125","χεῖλος","NOUN"
"4126","ἔν","NUM"
"4127",",","PUNCT"
"4128","καὶ","CCONJ"
"4129","φωνὴ","NOUN"
"4130","μία","NUM"
"4131","πᾶσι","ADJ"
"4132",".","PUNCT"
"4133","Τοῖς","DET"
"4134","μὴ","ADV"
"4135","νοοῦσι","VERB"
"4136","τὸ","DET"
"4137",",","PUNCT"
"4138","Ἐγὼ","PRON"
"4139","καὶ","CCONJ"
"4140","ὁ","DET"
"4141","Πατὴρ","NOUN"
"4142","ἔν","NUM"
"4143","ἐσ","ADV"
"4144","μεν","ADV"
"4145",",","PUNCT"
"4146","καὶ","CCONJ"
"4147","διὰ","ADP"
"4148","τοῦτο","ADJ"
"4149","ἀρνουμένοις","VERB"
"4150","ὑπόστασιν","NOUN"
"4151","ἰδίαν","ADJ"
"4152","Υίοῦ","NOUN"
"4153",",","PUNCT"
"4154","προσοίσομεν","VERB"
"4155","τὸ","DET"
"4156",",","PUNCT"
"4157","Ἧν","AUX"
"4158","πᾶσα","DET"
"4159","ἡ","DET"
"4160","γῆ","NOUN"
"4161","χεῖλος","NOUN"
"4162","ἓν","NUM"
"4163",",","PUNCT"
"4164","καὶ","CCONJ"
"4165","σωνὴ","PROPN"
"4166","μία","NUM"
"4167","πᾶσι","ADJ"
"4168",".","PUNCT"
"4169","Ζητοῦντες","VERB"
"4170","δὲ","ADV"
"4171","διαφορὰν","NOUN"
"4172","χείλους","NOUN"
"4173","καὶ","CCONJ"
"4174","φωνῆς","NOUN"
"4175",",","PUNCT"
"4176","φήσομεν","VERB"
"4177","τὴν","DET"
"4178","μὲν","ADV"
"4179","φωνὴν","NOUN"
"4180","ἐπὶ","ADP"
"4181","τῆς","DET"
"4182","διαλέκτου","NOUN"
"4183","τάσσεσθαι","VERB"
"4184",",","PUNCT"
"4185","τάχα","ADV"
"4186","δὲ","ADV"
"4187","τὸ","DET"
"4188","χεῖλος","NOUN"
"4189","ἐπὶ","ADP"
"4190","τῆς","DET"
"4191","διανοίας","NOUN"
"4192","·","PUNCT"
"4193","ἢ","CCONJ"
"4194","τὸ","DET"
"4195","ἔμπαλιν","ADJ"
"4196",".","PUNCT"
"4197","Δεῦτε","INTJ"
"4198",",","PUNCT"
"4199","καὶ","CCONJ"
"4200","καταβάντες","VERB"
"4201","συγχέωμεν","VERB"
"4202","αὐτῶν","PRON"
"4203","ἐκεῖ","ADV"
"4204","τὴν","DET"
"4205","γλῶσσαν","NOUN"
"4206",",","PUNCT"
"4207","ἵνα","SCONJ"
"4208","μὴ","ADV"
"4209","ἀκούσωσιν","VERB"
"4210","ἕκαστος","ADJ"
"4211","τῆς","DET"
"4212","φσωνῆς","NOUN"
"4213","τοῦ","DET"
"4214","πλησίον","ADV"
"4215",".","PUNCT"
"4216","Γνώρισμα","NOUN"
"4217","κακίας","NOUN"
"4218","τὸ","DET"
"4219","συγχυθῆναι","VERB"
"4220","τὰς","DET"
"4221","γλώσσας","NOUN"
"4222","·","PUNCT"
"4223","γνώρισμα","NOUN"
"4224","ἀρετῆς","NOUN"
"4225",",","PUNCT"
"4226","ὅτε","SCONJ"
"4227","ἦν","AUX"
"4228","πάντων","DET"
"4229","τῶν","DET"
"4230","πιστευόντων","VERB"
"4231","καρδία","NOUN"
"4232",",","PUNCT"
"4233","καὶ","CCONJ"
"4234","ψυχὴ","NOUN"
"4235","μία","NUM"
"4236",".","PUNCT"
"4237","Καὶ","CCONJ"
"4238","οὕτω","ADV"
"4239","τηρῶν","VERB"
"4240","τὴν","DET"
"4241","Γραφὴν","NOUN"
"4242","εὑρήσεις","VERB"
"4243",",","PUNCT"
"4244","ὅτι","SCONJ"
"4245","ὅπου","ADV"
"4246","πλῆθος","NOUN"
"4247","ἀριθμοῦ","NOUN"
"4248",",","PUNCT"
"4249","ὅπου","ADV"
"4250","σχίσμα","NOUN"
"4251",".","PUNCT"
"4252","ὅπου","ADV"
"4253","διαίρεσις","NOUN"
"4254",",","PUNCT"
"4255","καὶ","CCONJ"
"4256","διαφωνία","NOUN"
"4257",",","PUNCT"
"4258","καὶ","CCONJ"
"4259","ὅσα","PRON"
"4260","τοιαῦτα","ADJ"
"4261",",","PUNCT"
"4262","κακίας","NOUN"
"4263","ἐστὶ","AUX"
"4264","γνωρίσματα","NOUN"
"4265","·","PUNCT"
"4266","ὅπου","ADV"
"4267","δὲ","ADV"
"4268","ἑνότης","NOUN"
"4269",",","PUNCT"
"4270","καὶ","CCONJ"
"4271","ὁμόνοια","NOUN"
"4272",",","PUNCT"
"4273","καὶ","CCONJ"
"4274","πολλὴ","ADJ"
"4275","δύναμις","NOUN"
"4276","ἐν","ADP"
"4277","λόγοις","NOUN"
"4278",",","PUNCT"
"4279","ἀρετῆς","NOUN"
"4280","γνωρίσματα","NOUN"
"4281",".","PUNCT"
"4282","Καὶ","CCONJ"
"4283","ἔξησε","VERB"
"4284","Θάῤῥα","PROPN"
"4285","ἐβδομήκοντα","NUM"
"4286","ἔτη","NOUN"
"4287",",","PUNCT"
"4288","κοὶ","ADV"
"4289","ἐγέννησε","VERB"
"4290","τὸν","DET"
"4291","Ἀβρὰμ","PROPN"
"4292",",","PUNCT"
"4293","καὶ","CCONJ"
"4294","τὸν","DET"
"4295","Ναχὼρ","PROPN"
"4296",",","PUNCT"
"4297","καὶ","CCONJ"
"4298","τὸν","DET"
"4299","Ἀῤῥάμ","PROPN"
"4300",".","PUNCT"
"4301","Τὸν","DET"
"4302","πατέρα","NOUN"
"4303","τοῦ","DET"
"4304","ἑορτάζοντος","VERB"
"4305","ἔθνους","NOUN"
"4306","τὴν","DET"
"4307","ἑβδομάδα","NOUN"
"4308","ἐγέννησεν","VERB"
"4309","ὁ","DET"
"4310","Θάῤῥα","PROPN"
"4311","γενόμενος","VERB"
"4312","ἐβδομηκονταέτης","ADJ"
"4313",".","PUNCT"
"4314","Ἐφίστημι","VERB"
"4315","δὲ","ADV"
"4316","μήπως","SCONJ"
"4317","τοὺς","DET"
"4318","τρεῖς","NUM"
"4319","τριδύμους","NOUN"
"4320","ἐγέννησεν","VERB"
"4321",".","PUNCT"
"4322","Ἁλλως","ADV"
"4323","γὰρ","ADV"
"4324",",","PUNCT"
"4325","ἐβδομηκονταέτης","ADJ"
