"ID","TOKEN","IS_STOP"
"912","τέλειοι","FALSE"
"913",",","FALSE"
"914","ὡς","TRUE"
"915","ὁ","TRUE"
"916","Πατὴρ","FALSE"
"917","ὑμῶν","TRUE"
"918","ὁ","TRUE"
"919","οὐράτνιος","FALSE"
"920","τέλειός","FALSE"
"921","ἐστιν","TRUE"
"922",",","FALSE"
"923","εἰκὼν","FALSE"
"924","γίνεται","FALSE"
"925","κατὰ","TRUE"
"926","πάντα","FALSE"
"927","τοῦ","TRUE"
"928","Θεοῦ","FALSE"
"929",".","FALSE"
"930","Καὶ","TRUE"
"931","ἄρχετε","FALSE"
"932","τῶν","TRUE"
"933","ἰχθύων","FALSE"
"934","τῆς","TRUE"
"935","θαλάσσης","FALSE"
"936",",","FALSE"
"937","καὶ","TRUE"
"938","τῶν","TRUE"
"939","πετεινῶν","FALSE"
"940","τοῦ","TRUE"
"941","οὐρανοῦ","FALSE"
"942",",","FALSE"
"943","καῖ","FALSE"
"944","πάντων","FALSE"
"945","τῶν","TRUE"
"946","κτηνῶν","FALSE"
"947",",","FALSE"
"948","καὶ","TRUE"
"949","πάσης","FALSE"
"950","τῆς","TRUE"
"951","γῆς","FALSE"
"952",",","FALSE"
"953","καὶ","TRUE"
"954","πάντων","FALSE"
"955","τῶν","TRUE"
"956","ἑρπετῶν","FALSE"
"957","ἐῶν","FALSE"
"958","ἑρπόντων","FALSE"
"959","ἐπὶ","TRUE"
"960","τῆς","TRUE"
"961","γῆς","FALSE"
"962",".","FALSE"
"963","Τηρητέον","FALSE"
"964","δὲ","TRUE"
"965",",","FALSE"
"966","ὅτι","TRUE"
"967","ἐν","TRUE"
"968","τῷ","TRUE"
"969","καταλόγῳ","FALSE"
"970","τῆς","TRUE"
"971","τῶν","TRUE"
"972","ξώων","FALSE"
"973","δημιουργίας","FALSE"
"974",",","FALSE"
"975","ἄλλα","TRUE"
"976","τὰ","TRUE"
"977","κήτη","FALSE"
"978",",","FALSE"
"979","καὶ","TRUE"
"980","ἅλλα","FALSE"
"981","ἑρπετὰ","FALSE"
"982","ψυχῶν","FALSE"
"983","·","FALSE"
"984","καὶ","TRUE"
"985","ὡς","TRUE"
"986","ἄρχειν","FALSE"
"987","νῦν","FALSE"
"988","τῶν","TRUE"
"989","ἰχθύων","FALSE"
"990","τῆς","TRUE"
"991","θαλάσσης","FALSE"
"992","ὁ","TRUE"
"993","ἄνθρωπος","FALSE"
"994","λέγεται","FALSE"
"995",",","FALSE"
"996","σεσιώπηται","FALSE"
"997","δὲ","TRUE"
"998","τὸ","TRUE"
"999","τῶν","TRUE"
"1000","κητῶν","FALSE"
"1001","γένος","FALSE"
"1002","καὶ","TRUE"
"1003","τὸ","TRUE"
"1004","τῶν","TRUE"
"1005","θηρίων","FALSE"
"1006",".","FALSE"
"1007","Οὐ","TRUE"
"1008","γὰρ","TRUE"
"1009","μάτην","FALSE"
"1010","δεῖ","FALSE"
"1011","νομίζειν","FALSE"
"1012","μὴ","TRUE"
"1013","προστίθεσθαι","FALSE"
"1014","καὶ","TRUE"
"1015","ταῦτα","TRUE"
"1016",",","FALSE"
"1017","δυναμένου","FALSE"
"1018","ἀναγεγράφθαι","FALSE"
"1019","·","FALSE"
"1020","Καὶ","TRUE"
"1021","ἀρχέτωσαν","FALSE"
"1022","τῶν","TRUE"
"1023","ἰχθύων","FALSE"
"1024",",","FALSE"
"1025","καὶ","TRUE"
"1026","τῶν","TRUE"
"1027","κητῶν","FALSE"
"1028","τῆς","TRUE"
"1029","θαλάσσης","FALSE"
"1030",",","FALSE"
"1031","καὶ","TRUE"
"1032","τῶν","TRUE"
"1033","θηρίων","FALSE"
"1034","τῆς","TRUE"
"1035","γῆς","FALSE"
"1036",",","FALSE"
"1037","καὶ","TRUE"
"1038","τῶν","TRUE"
"1039","πετεινῶν","FALSE"
"1040","τοῦ","TRUE"
"1041","οὐρανοῦ","FALSE"
"1042",",","FALSE"
"1043","καὶ","TRUE"
"1044","τῶν","TRUE"
"1045","κτηνῶν","FALSE"
"1046",".","FALSE"
"1047","Καὶ","TRUE"
"1048","ἐπίστησον","FALSE"
"1049",",","FALSE"
"1050","εἰ","TRUE"
"1051","δυνατὸν","FALSE"
"1052","διὰ","TRUE"
"1053","τὸ","TRUE"
"1054","σεσιωπῆσθαι","FALSE"
"1055",",","FALSE"
"1056","μὴ","TRUE"
"1057","πάντα","FALSE"
"1058","τὰ","TRUE"
"1059","ζῶα","FALSE"
"1060","διὰ","TRUE"
"1061","τὸν","TRUE"
"1062","ἄνθρωπον","FALSE"
"1063","γεγονέναι","FALSE"
"1064",",","FALSE"
"1065","ἀλλὰ","TRUE"
"1066","ταῦτα","TRUE"
"1067",",","FALSE"
"1068","ὧν","TRUE"
"1069","ἄρχειν","FALSE"
"1070","λέγεται","FALSE"
"1071",",","FALSE"
"1072","ἰχθύας","FALSE"
"1073","θαλάσσης","FALSE"
"1074",",","FALSE"
"1075","καὶ","TRUE"
"1076","πετεινὰ","FALSE"
"1077","οὐρανοῦ","FALSE"
"1078",",","FALSE"
"1079","καὶ","TRUE"
"1080","κτήνη","FALSE"
"1081","τῆς","TRUE"
"1082","γῆς","FALSE"
"1083",",","FALSE"
"1084","τάχα","FALSE"
"1085","δὲ","TRUE"
"1086","καὶ","TRUE"
"1087","τὰ","TRUE"
"1088","ἑρπετὰ","FALSE"
"1089","τῆς","TRUE"
"1090","γῆς","FALSE"
"1091",",","FALSE"
"1092","διὰ","TRUE"
"1093","τὰς","TRUE"
"1094","ἀναγκαιοτάτας","FALSE"
"1095","τῶν","TRUE"
"1096","φαρμάκων","FALSE"
"1097","χρείας","FALSE"
"1098","ἀπʼ","FALSE"
"1099","αὐτῶν","TRUE"
"1100","τελουμένας","FALSE"
"1101","·","FALSE"
"1102","οὐ","TRUE"
"1103","μέντοι","FALSE"
"1104","διὰ","TRUE"
"1105","τὸν","TRUE"
"1106","ἄνθρωπον","FALSE"
"1107","ταῦτα","TRUE"
"1108","ἐγεγόνει","FALSE"
"1109","τὰ","TRUE"
"1110","κήτη","FALSE"
"1111","τὰ","TRUE"
"1112","μεγάλα","FALSE"
"1113","καὶ","TRUE"
"1114","τὰ","TRUE"
"1115","θηρία","FALSE"
"1116","τῆς","TRUE"
"1117","γῆς","FALSE"
"1118",".","FALSE"
"1119","Ἧ","FALSE"
"1120","γὰρ","TRUE"
"1121","ἂν","TRUE"
"1122","προσετέθη","FALSE"
"1123","τῇ","TRUE"
"1124","δεδομένῃ","FALSE"
"1125","ἐξουσίᾳ","FALSE"
"1126","τῶν","TRUE"
"1127","ἀνθρώπων","FALSE"
"1128","καὶ","TRUE"
"1129","ἡ","TRUE"
"1130","τούτων","TRUE"
"1131","ὀνομασία","FALSE"
"1132",".","FALSE"
"1133","Οὐχ","TRUE"
"1134","εὑρίσκομεν","FALSE"
"1135","δὲ","TRUE"
"1136","ἐν","TRUE"
"1137","τῇ","TRUE"
"1138","Γραφῇ","FALSE"
"1139","τὸ","TRUE"
"1140","τῶν","TRUE"
"1141","ὄφεων","FALSE"
"1142","γένος","FALSE"
"1143","ἐν","TRUE"
"1144","ἑρπετοῖς","FALSE"
"1145","τεταγμένον","FALSE"
"1146",",","FALSE"
"1147","ἀλλʼ","FALSE"
"1148","ἐν","TRUE"
"1149","θηρίοις","FALSE"
"1150",".","FALSE"
"1151","Ὁ","TRUE"
"1152","γὺρ","FALSE"
"1153","ὄφις","FALSE"
"1154",",","FALSE"
"1155","σκέλη","FALSE"
"1156","ἀνώτερον","FALSE"
"1157","τῶν","TRUE"
"1158","ποδῶν","FALSE"
"1159","αὐτοῦ","TRUE"
"1160",",","FALSE"
"1161","πηδᾷν","FALSE"
"1162","ἐν","TRUE"
"1163","αὐτοῖς","TRUE"
"1164","ἐπὶ","TRUE"
"1165","τῆς","TRUE"
"1166","γῆς","FALSE"
"1167","·","FALSE"
"1168","καὶ","TRUE"
"1169","ταῦτα","TRUE"
"1170","φάγεσθε","FALSE"
"1171","ἀπʼ","FALSE"
"1172","αὐτῶν","TRUE"
"1173",",","FALSE"
"1174","τὸν","TRUE"
"1175","βροῦχον","FALSE"
"1176","καὶ","TRUE"
"1177","τὰ","TRUE"
"1178","ὅμοια","FALSE"
"1179","αὐτῷ","TRUE"
"1180",",","FALSE"
"1181","καὶ","TRUE"
"1182","τὴν","TRUE"
"1183","άκρέδα","FALSE"
"1184","κοὶ","FALSE"
"1185","τὰ","TRUE"
"1186","ὅμοια","FALSE"
"1187","αὐτῇ","TRUE"
"1188",",","FALSE"
"1189","καὶ","TRUE"
"1190","ἀττάκην","FALSE"
"1191","καὶ","TRUE"
"1192","τὰ","TRUE"
"1193","δμοια","FALSE"
"1194","αὐτῷ","TRUE"
"1195",",","FALSE"
"1196","καὶ","TRUE"
"1197","τὸν","TRUE"
"1198","ὀφιομάχην","FALSE"
"1199","καὶ","TRUE"
"1200","τὰ","TRUE"
"1201","ὅμοια","FALSE"
"1202","αὐτῶ","FALSE"
"1203","καὶ","TRUE"
"1204","πᾶν","FALSE"
"1205","ἑρπετὸν","FALSE"
"1206","ἀπὸ","TRUE"
"1207","τῶν","TRUE"
"1208","πετεινῶν","FALSE"
"1209","οἶς","FALSE"
"1210","εἰσι","TRUE"
"1211","εἰσι","TRUE"
"1212","τέσσαρες","FALSE"
"1213","πόδες","FALSE"
"1214",",","FALSE"
"1215","βδέλυγμα","FALSE"
"1216","ὑμῖν","TRUE"
"1217","ἐστι","TRUE"
"1218",",","FALSE"
"1219","καὶ","TRUE"
"1220","ἐν","TRUE"
"1221","τσύτοις","FALSE"
"1222","μιανθήσεσθε","FALSE"
"1223",".","FALSE"
"1224","Οὐκ","TRUE"
"1225","ἄρχει","FALSE"
"1226","τοίνυν","FALSE"
"1227","ἄνθρωπος","FALSE"
"1228","οὕτε","FALSE"
"1229","τῶν","TRUE"
"1230","κητῶν","FALSE"
"1231","τῶν","TRUE"
"1232","μεγάλων","FALSE"
"1233","οὕτε","FALSE"
"1234","τῶν","TRUE"
"1235","θηρίων","FALSE"
"1236",",","FALSE"
"1237","τάχα","FALSE"
"1238","τὴν","TRUE"
"1239","ἀρχὴν","FALSE"
"1240","οὕτε","FALSE"
"1241","διʼ","FALSE"
"1242","αὐτὸν","TRUE"
"1243","γεγενημένων","FALSE"
"1244",".","FALSE"
"1245","Τὸ","TRUE"
"1246","δὲ","TRUE"
"1247","ὅμμσιον","FALSE"
"1248","τοῖς","TRUE"
"1249","ἐνθάδε","FALSE"
"1250","ἀναγεγραμμένοις","FALSE"
"1251","ὑπὸ","TRUE"
"1252","τὴν","TRUE"
"1253","ἐξουσέαν","FALSE"
"1254","τοῦ","TRUE"
"1255","ἀνθρώπου","FALSE"
"1256","ἐν","TRUE"
"1257","τῷ","TRUE"
"1258","ηʼ","FALSE"
"1259","ψαλμῷ","FALSE"
"1260","λέγεται","FALSE"
"1261","·","FALSE"
"1262","Πάντα","FALSE"
"1263","ὑσπέταξας","FALSE"
"1264","ὑποκάτω","FALSE"
"1265","ποδῶν","FALSE"
"1266","αὐτοῦ","TRUE"
"1267",",","FALSE"
"1268","πρόβατα","FALSE"
"1269","καὶ","TRUE"
"1270","βόλες","FALSE"
"1271","ἁπάσας","FALSE"
"1272",",","FALSE"
"1273","ἔτι","TRUE"
"1274","δέ","TRUE"
"1275","καὶ","TRUE"
"1276","τὰ","TRUE"
"1277","κτήνη","FALSE"
"1278","τοῦ","TRUE"
"1279","πεδίου","FALSE"
"1280","·","FALSE"
"1281","τὰ","TRUE"
"1282","πετεινὰ","FALSE"
"1283","τοῦ","TRUE"
"1284","οὐρανοῦ","FALSE"
"1285","καὶ","TRUE"
"1286","τοὺς","TRUE"
"1287","ἰχθύας","FALSE"
"1288","τῆς","TRUE"
"1289","θα","FALSE"
"1290","λάσσης","FALSE"
"1291",",","FALSE"
"1292","τὰ","TRUE"
"1293","δαπορευόμενα","FALSE"
"1294","τρίβους","FALSE"
"1295","θαλασσῶν","FALSE"
"1296",".","FALSE"
"1297","Κἀνταῦθα","FALSE"
"1298","γὰρ","TRUE"
"1299","τὰ","TRUE"
"1300","κήτη","FALSE"
"1301","καὶ","TRUE"
"1302","τὰ","TRUE"
"1303","θηρία","FALSE"
"1304","σεσιώπηται","FALSE"
"1305",".","FALSE"
"1306","Καὶ","TRUE"
"1307","συνετέλεσεν","FALSE"
"1308","ὁ","TRUE"
"1309","Θεὸς","FALSE"
"1310","ἐν","TRUE"
"1311","τῇ","TRUE"
"1312","ἡμέρᾳ","FALSE"
"1313","τῇ","TRUE"
"1314","ἔκτῃ","FALSE"
"1315","τὰ","TRUE"
"1316","ἔργα","FALSE"
"1317","αὐτοῦ","TRUE"
"1318","ἃ","TRUE"
"1319","ἐποίησεν","FALSE"
"1320",".","FALSE"
"1321","Ἤδη","FALSE"
"1322","τινὲς","TRUE"
"1323","ἄτοπον","FALSE"
"1324","ὑπολαμβάνοντες","FALSE"
"1325","τὸν","TRUE"
"1326","Θεὸν","FALSE"
"1327","δίκην","FALSE"
"1328","οἰκοδόμου","FALSE"
"1329","μὴ","TRUE"
"1330","διαρκέσαντος","FALSE"
"1331","χωρὶς","FALSE"
"1332","ἡμερῶν","FALSE"
"1333","πλειόνων","FALSE"
"1334","πληρῶσαι","FALSE"
"1335","τὴν","TRUE"
"1336","οἰκοδομὴν","FALSE"
"1337",",","FALSE"
"1338","ἐν","TRUE"
"1339","πλείοσιν","FALSE"
"1340","ἡμέραις","FALSE"
"1341","τετελεκέναι","FALSE"
"1342","τὸν","TRUE"
"1343","κόσμον","FALSE"
"1344",",","FALSE"
"1345","φασὶν","FALSE"
"1346","ὑφʼ","FALSE"
"1347","ἓν","FALSE"
"1348","πάντα","FALSE"
"1349","γεγονέναι","FALSE"
"1350",",","FALSE"
"1351","καὶ","TRUE"
"1352","ἐντεῦθεν","FALSE"
"1353","τοῦτο","TRUE"
"1354","κατασκευάζουσιν","FALSE"
"1355","·","FALSE"
"1356","ἕνεκεν","FALSE"
"1357","δὲ","TRUE"
"1358","τάξεως","FALSE"
"1359","οἴονται","FALSE"
"1360","τὸν","TRUE"
"1361","κατάλογον","FALSE"
"1362","τῶν","TRUE"
"1363","ἡμερῶν","FALSE"
"1364","εἰρῆσθαι","FALSE"
"1365","καὶ","TRUE"
"1366","τῶν","TRUE"
"1367","ἐν","TRUE"
"1368","αὐταῖς","TRUE"
"1369","γενομένων","FALSE"
"1370",".","FALSE"
"1371","Πιθανῶς","FALSE"
"1372","δʼ","FALSE"
"1373","ἂν","TRUE"
"1374","πρὸς","TRUE"
"1375","τοῦτο","TRUE"
"1376","κατασκευαζομένῳ","FALSE"
"1377","χρήσαιντο","FALSE"
"1378","ῥητῷ","FALSE"
"1379",",","FALSE"
"1380","τῷ","TRUE"
"1381","·","FALSE"
"1382","Αὐτὸς","TRUE"
"1383","εἶπε","FALSE"
"1384",",","FALSE"
"1385","καὶ","TRUE"
"1386","ἐγενήθησαν","FALSE"
"1387","·","FALSE"
"1388","αὐτὸς","TRUE"
"1389","ἐνετείλατο","FALSE"
"1390",",","FALSE"
"1391","καὶ","TRUE"
"1392","ἐκτίσθησαν","FALSE"
"1393",".","FALSE"
"1394","Αῦτη","FALSE"
"1395","ἢ","TRUE"
"1396","βιβλος","FALSE"
"1397","γενέσεως","FALSE"
"1398","οὐρανοῦ","FALSE"
"1399","καὶ","TRUE"
"1400","γῆς","FALSE"
"1401",",","FALSE"
"1402","ὅτε","FALSE"
"1403","ἐγένετο","FALSE"
"1404","·","FALSE"
"1405","ᾖ","TRUE"
"1406","ἡμέρᾳ","FALSE"
"1407","ὅτε","FALSE"
"1408","ἐποίησε","FALSE"
"1409","Κύριος","FALSE"
"1410","ό","FALSE"
"1411","Θεός","FALSE"
"1412","τὸν","TRUE"
"1413","οὐρανὸν","FALSE"
"1414","καὶ","TRUE"
"1415","τὴν","TRUE"
"1416","γῆν","FALSE"
"1417",".","FALSE"
"1418","Τὸ","TRUE"
"1419",",","FALSE"
"1420","βέβλος","FALSE"
"1421",",","FALSE"
"1422","ἐν","TRUE"
"1423","τῷ","TRUE"
"1424","τόπῳ","FALSE"
"1425","τούτῳ","TRUE"
"1426","καθόλου","FALSE"
"1427","οὐ","TRUE"
"1428","κεῖται","FALSE"
"1429","παρʼ","FALSE"
"1430","Ἑβραίοις","FALSE"
"1431","·","FALSE"
"1432","ἀλλʼ","FALSE"
"1433","ἔστι","TRUE"
"1434","πλάνη","FALSE"
"1435","Ἑβραίου","FALSE"
"1436","γραφέως","FALSE"
"1437",",","FALSE"
"1438","πλανηθέντος","FALSE"
"1439","ἐν","TRUE"
"1440","τῇ","TRUE"
"1441","πλάνῃ","FALSE"
"1442","ἐκείνου","FALSE"
"1443",",","FALSE"
"1444","ἐν","TRUE"
"1445","ᾦ","FALSE"
"1446","κεῖται","FALSE"
"1447","παρὰ","TRUE"
"1448","μὲν","TRUE"
"1449","Ἀκύλᾳ","FALSE"
"1450","·","FALSE"
"1451","Τοῦτο","TRUE"
"1452","βιλέον","FALSE"
"1453","γοινημάτων","FALSE"
"1454","Ἀδάμ","FALSE"
"1455","·","FALSE"
"1456","παρὰ","TRUE"
"1457","δὲ","TRUE"
"1458","τοῖς","TRUE"
"1459","Ο΄","FALSE"
"1460","·","FALSE"
"1461","Αὕτη","TRUE"
"1462","ἠ","FALSE"
"1463","βέβλος","FALSE"
"1464","γενέσεως","FALSE"
"1465","ἀνδρώπων","FALSE"
"1466",".","FALSE"
"1467","᾿ῼήθη","FALSE"
"1468","γὰρ","TRUE"
"1469","καὶ","TRUE"
"1470","ἐν","TRUE"
"1471","τούτῳ","TRUE"
"1472","τῷ","TRUE"
"1473","τόπῳ","FALSE"
"1474","βιβλίον","FALSE"
"1475","παραλελεῖφθαι","FALSE"
"1476",",","FALSE"
"1477","καὶ","TRUE"
"1478","οὕτως","TRUE"
"1479","αὐτὸ","TRUE"
"1480","προσέθηκε","FALSE"
"1481",".","FALSE"
"1482","Καὶ","TRUE"
"1483","ἐρφύτευσεν","FALSE"
"1484","ὁ","TRUE"
"1485","Θεὸς","FALSE"
"1486","παράδεισον","FALSE"
"1487","ἐν","TRUE"
"1488","Ἐδέμ","FALSE"
"1489","αετὰ","FALSE"
"1490","ἀνατολὰς","FALSE"
"1491",",","FALSE"
"1492","καὶ","TRUE"
"1493","ἔθτο","FALSE"
"1494","ἐκεῖ","FALSE"
"1495","τὸν","TRUE"
"1496","ἄνθρωπον","FALSE"
"1497",",","FALSE"
"1498","ὃν","TRUE"
"1499","ἔπλασε","FALSE"
"1500",".","FALSE"
"1501","Καὶ","TRUE"
"1502","ἐξανέτειλεν","FALSE"
"1503","ὁ","TRUE"
"1504","Θεὸς","FALSE"
"1505","ἔτι","TRUE"
"1506","ἐκ","TRUE"
"1507","τῆς","TRUE"
"1508","γῆς","FALSE"
"1509","πᾶν","FALSE"
"1510","ξύλον","FALSE"
"1511","ὡραῖον","FALSE"
"1512","εἰς","TRUE"
"1513","ὅρασιν","FALSE"
"1514",",","FALSE"
"1515","καὶ","TRUE"
"1516","καλὸν","FALSE"
"1517","εἰς","TRUE"
"1518","βρῶσιν","FALSE"
"1519",".","FALSE"
"1520","Ὅταν","FALSE"
"1521","ἀναγινώσκοντες","FALSE"
"1522","ἀναβαίνωμεν","FALSE"
"1523","ἀπὸ","TRUE"
"1524","τῶν","TRUE"
"1525","μύθων","FALSE"
"1526","καὶ","TRUE"
"1527","τῆς","TRUE"
"1528","κατὰ","TRUE"
"1529","τὸ","TRUE"
"1530","γράμμα","FALSE"
"1531","ἐκδοχῆς","FALSE"
"1532",".","FALSE"
"1533","ζητῶμεν","FALSE"
"1534","τίνα","TRUE"
"1535","τὰ","TRUE"
"1536","ξύλα","FALSE"
"1537","ἐστὶν","TRUE"
"1538","ἐκεῖνα","FALSE"
"1539",",","FALSE"
"1540","ἂ","FALSE"
"1541","ὁ","TRUE"
"1542","Θεὸς","FALSE"
"1543","γεωργεῖ","FALSE"
"1544","·","FALSE"
"1545","λέγομεν","FALSE"
"1546",",","FALSE"
"1547","ὅτι","TRUE"
"1548","οὐκ","TRUE"
"1549","ἔνι","TRUE"
"1550","αἰσθητὰ","FALSE"
"1551","ξύλα","FALSE"
"1552","ἐν","TRUE"
"1553","τῷ","TRUE"
"1554","τόπῳ","FALSE"
"1555",".","FALSE"
"1556","Τοῦ","TRUE"
"1557","αὐτοῦ","TRUE"
"1558",".","FALSE"
"1559","Τέθειται","FALSE"
"1560","ἐν","TRUE"
"1561","τῇ","TRUE"
"1562","ἑρμηνείᾳ","FALSE"
"1563",",","FALSE"
"1564","κῆπον","FALSE"
"1565","ἐν","TRUE"
"1566","Ἐδέμ","FALSE"
"1567",",","FALSE"
"1568","αὐτῇ","TRUE"
"1569","χρησαμένῳ","FALSE"
"1570","τῇ","TRUE"
"1571","Ἐβραῖκῇ","FALSE"
"1572","λέξει","FALSE"
"1573",".","FALSE"
"1574","Ἔστι","TRUE"
"1575","μὲν","TRUE"
"1576","οὗν","FALSE"
"1577","ἑρμηνεία","FALSE"
"1578","τοῦ","TRUE"
"1579","Ἐδὲμ","FALSE"
"1580","κυρίως","FALSE"
"1581","ἡδύ","FALSE"
"1582",".","FALSE"
"1583","Οὐκοῦν","FALSE"
"1584","παραδεδώκασιν","FALSE"
"1585","Ἑβραῖοι","FALSE"
"1586",",","FALSE"
"1587","ὅτι","TRUE"
"1588","ὁ","TRUE"
"1589","τόπος","FALSE"
"1590","ἐν","TRUE"
"1591","ᾧ","TRUE"
"1592","ἐφύτευσεν","FALSE"
"1593","τὸν","TRUE"
"1594","παράδεισον","FALSE"
"1595","ἢ","TRUE"
"1596","τὸν","TRUE"
"1597","κῆπον","FALSE"
"1598","Κύριος","FALSE"
"1599",",","FALSE"
"1600","ὁ","TRUE"
"1601","Θεὸς","FALSE"
"1602",",","FALSE"
"1603","Ἐδὲμ","FALSE"
"1604","καλεῖται","FALSE"
"1605","·","FALSE"
"1606","καὶ","TRUE"
"1607","φασὶν","FALSE"
"1608","αὐτὸν","TRUE"
"1609","μέσον","FALSE"
"1610","εἶναι","TRUE"
"1611","τοῦ","TRUE"
"1612","κόσμου","FALSE"
"1613",",","FALSE"
"1614","ὡς","TRUE"
"1615","κόρην","FALSE"
"1616","ὀφθαλμοῦ","FALSE"
"1617","·","FALSE"
"1618","διὸ","FALSE"
"1619","καὶ","TRUE"
"1620","τὸν","TRUE"
"1621","ποταμὸν","FALSE"
"1622","τὸν","TRUE"
"1623","Φεισων","FALSE"
"1624",",","FALSE"
"1625","ἑρμηνεύεσθαι","FALSE"
"1626","στόμα","FALSE"
"1627","κόρης","FALSE"
"1628",",","FALSE"
"1629","ὡς","TRUE"
"1630","ἐκ","TRUE"
"1631","τοῦ","TRUE"
"1632","Ἐδὲμ","FALSE"
"1633","ἐκπορευομένου","FALSE"
"1634","τοῦ","TRUE"
"1635","ποταμοῦ","FALSE"
"1636","τοῦ","TRUE"
"1637","πρώτου","FALSE"
"1638",".","FALSE"
"1639","Ὅ","TRUE"
"1640","δὲ","TRUE"
"1641","παραδιδόασιν","FALSE"
"1642",",","FALSE"
"1643","τοιοῦτόν","FALSE"
"1644","ἐστιν","TRUE"
"1645","·","FALSE"
"1646","Ἐδὲμ","FALSE"
"1647",",","FALSE"
"1648","ὃς","TRUE"
"1649","ἑρμηνεύεται","FALSE"
"1650","ἡδὺ","FALSE"
"1651",",","FALSE"
"1652","ἦν","TRUE"
"1653","πρὶν","FALSE"
