"ID","TOKEN","LEMMA"
"4065","τὸν","ὁ"
"4066","ῶε","ῶε"
"4067","γυμνώσας","γυμνώω"
"4068",".","."
"4069","Τοῦ","ὁ"
"4070","αὐτοῦ","αὐτός"
"4071",".","."
"4072","Εἰ","εἰ"
"4073","καὶ","καί"
"4074","ἐμεθύσθη","μεθύσκω"
"4075",",",","
"4076","καὶ","καί"
"4077","ἐγυμνώθη","γυμνόω"
"4078","ὁ","ὁ"
"4079","Νῶε","Νῶε"
"4080",",",","
"4081","ἀλλʼ","ἀλλά"
"4082","ἐν","ἐν"
"4083","τῷ","ὁ"
"4084","οἴκῳ","οἶκος"
"4085","αὐτοῦ","αὐτός"
"4086","·","·"
"4087","ἁγίου","ἅγιος"
"4088","γὰρ","γάρ"
"4089","τὸ","ὁ"
"4090","μὴ","μή"
"4091","ἔξω","ἔξω"
"4092","τοῦ","ὁ"
"4093","σἴκου","σἴκος"
"4094","αὐτοῦ","αὐτός"
"4095","γυμνοῦσθαι","γυμνόω"
"4096",".","."
"4097","Οὖτος","Οὖτος"
"4098","ἦν","εἰμί"
"4099","γέγας","γέξ"
"4100","κυνηγὸς","κυνηγός"
"4101","ἐναντίον","ἐναντίον"
"4102","Κυρίου","Κύριος"
"4103","τοῦ","ὁ"
"4104","Θεοῦ","θεός"
"4105",".","."
"4106","Ὁ","ὁ"
"4107","κυνηγὸς","κυνηγός"
"4108","οὐκ","οὐ"
"4109","ἐπὶ","ἐπί"
"4110","δικαίων","δίκαιος"
"4111","κεῖται","κεῖμαι"
"4112","νῦν","νῦν"
"4113","·","·"
"4114","καὶ","καί"
"4115","τήρει","τήρω"
"4116","μήποτε","μήποτε"
"4117","οὐδὲ","οὐδέ"
"4118","ἄλλοτε","ἄλλοτε"
"4119",".","."
"4120","Χαά","Χαά"
"4121","ἦν","εἰμί"
"4122","πᾶσα","πᾶς"
"4123","ἡ","ὁ"
"4124","γῆ","γῆ"
"4125","χεῖλος","χεῖλος"
"4126","ἔν","ἐν"
"4127",",",","
"4128","καὶ","καί"
"4129","φωνὴ","φωνή"
"4130","μία","εἷς"
"4131","πᾶσι","πᾶς"
"4132",".","."
"4133","Τοῖς","ὁ"
"4134","μὴ","μή"
"4135","νοοῦσι","νοέω"
"4136","τὸ","ὁ"
"4137",",",","
"4138","Ἐγὼ","ἐγώ"
"4139","καὶ","καί"
"4140","ὁ","ὁ"
"4141","Πατὴρ","Πατὴρ"
"4142","ἔν","ἐν"
"4143","ἐσ","ἐσ"
"4144","μεν","μεν"
"4145",",",","
"4146","καὶ","καί"
"4147","διὰ","διά"
"4148","τοῦτο","οὗτος"
"4149","ἀρνουμένοις","ἀρνουμένοις"
"4150","ὑπόστασιν","ὑπόστασις"
"4151","ἰδίαν","ἴδιος"
"4152","Υίοῦ","Υίοῦ"
"4153",",",","
"4154","προσοίσομεν","προσοείσο"
"4155","τὸ","ὁ"
"4156",",",","
"4157","Ἧν","Ἧν"
"4158","πᾶσα","πᾶς"
"4159","ἡ","ὁ"
"4160","γῆ","γῆ"
"4161","χεῖλος","χεῖλος"
"4162","ἓν","εἷς"
"4163",",",","
"4164","καὶ","καί"
"4165","σωνὴ","σωνή"
"4166","μία","εἷς"
"4167","πᾶσι","πᾶς"
"4168",".","."
"4169","Ζητοῦντες","Ζητέω"
"4170","δὲ","δέ"
"4171","διαφορὰν","διαφορά"
"4172","χείλους","χεῖλος"
"4173","καὶ","καί"
"4174","φωνῆς","φωνή"
"4175",",",","
"4176","φήσομεν","φημί"
"4177","τὴν","ὁ"
"4178","μὲν","μέν"
"4179","φωνὴν","φωνή"
"4180","ἐπὶ","ἐπί"
"4181","τῆς","ὁ"
"4182","διαλέκτου","διάλεκτος"
"4183","τάσσεσθαι","τάσσομαι"
"4184",",",","
"4185","τάχα","τάχα"
"4186","δὲ","δέ"
"4187","τὸ","ὁ"
"4188","χεῖλος","χεῖλος"
"4189","ἐπὶ","ἐπί"
"4190","τῆς","ὁ"
"4191","διανοίας","διάνοια"
"4192","·","·"
"4193","ἢ","ἤ"
"4194","τὸ","ὁ"
"4195","ἔμπαλιν","ἔμπαλιν"
"4196",".","."
"4197","Δεῦτε","Δεῦτε"
"4198",",",","
"4199","καὶ","καί"
"4200","καταβάντες","καταβαίνω"
"4201","συγχέωμεν","συγχέωμεν"
"4202","αὐτῶν","αὐτός"
"4203","ἐκεῖ","ἐκεῖ"
"4204","τὴν","ὁ"
"4205","γλῶσσαν","γλῶσσα"
"4206",",",","
"4207","ἵνα","ἵνα"
"4208","μὴ","μή"
"4209","ἀκούσωσιν","ἀκούω"
"4210","ἕκαστος","ἕκαστος"
"4211","τῆς","ὁ"
"4212","φσωνῆς","φσωνή"
"4213","τοῦ","ὁ"
"4214","πλησίον","πλησίος"
"4215",".","."
"4216","Γνώρισμα","Γνώρισμα"
"4217","κακίας","κακία"
"4218","τὸ","ὁ"
"4219","συγχυθῆναι","συγχόυ"
"4220","τὰς","ὁ"
"4221","γλώσσας","γλῶσσα"
"4222","·","·"
"4223","γνώρισμα","γνώρισμα"
"4224","ἀρετῆς","ἀρετή"
"4225",",",","
"4226","ὅτε","ὅτε"
"4227","ἦν","εἰμί"
"4228","πάντων","πᾶς"
"4229","τῶν","ὁ"
"4230","πιστευόντων","πιστεύω"
"4231","καρδία","καρδία"
"4232",",",","
"4233","καὶ","καί"
"4234","ψυχὴ","ψυχή"
"4235","μία","εἷς"
"4236",".","."
"4237","Καὶ","καί"
"4238","οὕτω","οὕτως"
"4239","τηρῶν","τηρέω"
"4240","τὴν","ὁ"
"4241","Γραφὴν","Γραφή"
"4242","εὑρήσεις","εὑρίσκω"
"4243",",",","
"4244","ὅτι","ὅτι"
"4245","ὅπου","ὅπου"
"4246","πλῆθος","πλῆθος"
"4247","ἀριθμοῦ","ἀριθμός"
"4248",",",","
"4249","ὅπου","ὅπου"
"4250","σχίσμα","σχίσμα"
"4251",".","."
"4252","ὅπου","ὅπου"
"4253","διαίρεσις","διαίρεσις"
"4254",",",","
"4255","καὶ","καί"
"4256","διαφωνία","διαφωνία"
"4257",",",","
"4258","καὶ","καί"
"4259","ὅσα","ὅσος"
"4260","τοιαῦτα","τοιοῦτος"
"4261",",",","
"4262","κακίας","κακία"
"4263","ἐστὶ","εἰμί"
"4264","γνωρίσματα","γνώρισμα"
"4265","·","·"
"4266","ὅπου","ὅπου"
"4267","δὲ","δέ"
"4268","ἑνότης","ἑνότης"
"4269",",",","
"4270","καὶ","καί"
"4271","ὁμόνοια","ὁμόνοια"
"4272",",",","
"4273","καὶ","καί"
"4274","πολλὴ","πολύς"
"4275","δύναμις","δύναμις"
"4276","ἐν","ἐν"
"4277","λόγοις","λόγος"
"4278",",",","
"4279","ἀρετῆς","ἀρετή"
"4280","γνωρίσματα","γνώρισμα"
"4281",".","."
"4282","Καὶ","καί"
"4283","ἔξησε","ἵξημι"
"4284","Θάῤῥα","Θάῤῥα"
"4285","ἐβδομήκοντα","ἐβδομήκω"
"4286","ἔτη","ἔτος"
"4287",",",","
"4288","κοὶ","κός"
"4289","ἐγέννησε","γεννάω"
"4290","τὸν","ὁ"
"4291","Ἀβρὰμ","Ἀβρὰμ"
"4292",",",","
"4293","καὶ","καί"
"4294","τὸν","ὁ"
"4295","Ναχὼρ","Ναχὼρ"
"4296",",",","
"4297","καὶ","καί"
"4298","τὸν","ὁ"
"4299","Ἀῤῥάμ","Ἀῤῥάμ"
"4300",".","."
"4301","Τὸν","ὁ"
"4302","πατέρα","πατήρ"
"4303","τοῦ","ὁ"
"4304","ἑορτάζοντος","ἑορτάζος"
"4305","ἔθνους","ἔθνος"
"4306","τὴν","ὁ"
"4307","ἑβδομάδα","ἑβδομάς"
"4308","ἐγέννησεν","γεννάω"
"4309","ὁ","ὁ"
"4310","Θάῤῥα","Θάῤῥα"
"4311","γενόμενος","γίγνομαι"
"4312","ἐβδομηκονταέτης","ἐβδομηκονταέτης"
"4313",".","."
"4314","Ἐφίστημι","ἐφίστημι"
"4315","δὲ","δέ"
"4316","μήπως","μήπως"
"4317","τοὺς","ὁ"
"4318","τρεῖς","τρεῖς"
"4319","τριδύμους","τριδύμος"
"4320","ἐγέννησεν","γεννάω"
"4321",".","."
"4322","Ἁλλως","Ἁλλως"
"4323","γὰρ","γάρ"
"4324",",",","
"4325","ἐβδομηκονταέτης","ἐβδομηκονταέτης"
"4326","ὢν","εἰμί"
"4327",",",","
"4328","οὐ","οὐ"
"4329","δύναιτʼ","δύναμαι"
"4330","ἂν","ἄν"
"4331","τῶν","ὁ"
"4332","τριῶν","τρεῖς"
"4333","ἐκ","ἐκ"
"4334","μιᾶς","εἷς"
"4335","γενέσθαι","γίγνομαι"
"4336","πατήρ","πατήρ"
"4337",".","."
"4338","Ἀλλὰ","ἀλλά"
"4339","καὶ","καί"
"4340","οὐ","οὐ"
"4341","δηλοῦνται","δηλοῦμαι"
"4342","πλείους","πολύς"
"4343","αὐτοῦ","αὐτός"
"4344","γυναῖκες","γυνή"
"4345",".","."
"4346","Καὶ","καί"
"4347","κατέβη","καταβαίνω"
"4348","Ἀβρὰμ","Ἀβρὰμ"
"4349","εἰς","εἰς"
"4350","Αἴγυπτον","Αἴγυπτος"
"4351","παροικῆσαε","παροικῆσαεμι"
"4352","ἐκεῖ","ἐκεῖ"
"4353",",",","
"4354","ὅτι","ὅτι"
"4355","ἐνίσχυσεν","ἐνίσχυσεν"
"4356","ὀ","ὀ"
"4357","λιμὸς","λιμός"
"4358","ἑαὶ","ἑαὶ"
"4359","τῆς","ὁ"
"4360","γῆς","γῆ"
"4361",".","."
"4362","Ἀβραὰμ","Ἀβραάμ"
"4363","οὐ","οὐ"
"4364","κατῴκει","κατῴκω"
"4365","Αἴγυπτον","Αἴγυπτος"
"4366",",",","
"4367","ἀλλὰ","ἀλλά"
"4368","παρῴκει","παρῴκω"
"4369",",",","
"4370","ὅτι","ὅτι"
"4371","ἐνίσχυσεν","ἐνίσχυσεν"
"4372","ὁ","ὁ"
"4373","λιμὸς","λιμός"
"4374","ἐπὶ","ἐπί"
"4375","τῆς","ὁ"
"4376","γῆς","γῆ"
"4377",".","."
"4378","Οἱ","ὁ"
"4379","δὲ","δέ"
"4380","Χαναναῖοι","Χαναναῖος"
"4381","καὶ","καί"
"4382","οἱ","ὁ"
"4383","Φερεζαῖοι","Φερεζαῖος"
"4384","τότε","τότε"
"4385","κατῴκουν","κατοικέω"
"4386","τὴν","ὁ"
"4387","γῆν","γῆ"
"4388",".","."
"4389","Ὡς","ὡς"
"4390","φαῦλοι","φαῦλος"
"4391","οἱ","ὁ"
"4392","Χαναναῖοι","Χαναναῖος"
"4393","κατῴκουν","κατοικέω"
"4394",",",","
"4395","καὶ","καί"
"4396","οὐ","οὐ"
"4397","παρῴκουν","παροικέω"
"4398","τὴν","ὁ"
"4399","γῆν","γῆ"
"4400",".","."
"4401","Ὥστε","ὥστε"
"4402","φαῦλοι","φαῦλος"
"4403","κατοικοῦσιν","κατοικέω"
"4404",",",","
"4405","οὐ","οὐ"
"4406","παροικοῦσι","παροικέω"
"4407","τὴν","ὁ"
"4408","γῆν","γῆ"
"4409",".","."
"4410","Εἰ","εἰ"
"4411","σὺ","σύ"
"4412","εἰς","εἰς"
"4413","ἀριστερὰ","ἀριστερός"
"4414",",",","
"4415","ἐγὼ","ἐγώ"
"4416","εἰς","εἰς"
"4417","δεβιά","δεβιός"
"4418","·","·"
"4419","εἰ","εἰ"
"4420","δὲ","δέ"
"4421","σὺ","σύ"
"4422","εἰς","εἰς"
"4423","δεβιὰ","δεβιὰ"
"4424",",",","
"4425","ἐγὼ","ἐγώ"
"4426","εἰς","εἰς"
"4427","ἀριστερά","ἀριστερός"
"4428","·","·"
"4429","καὶ","καί"
"4430","τὰ","ὁ"
"4431","ἐξῆς","ἐξῆς"
"4432",".","."
"4433","Εἰ","εἰ"
"4434","καὶ","καί"
"4435","ἡ","ὁ"
"4436","ἐκλογὴ","ἐκλογή"
"4437","γέγονε","γίγνομαι"
"4438","συγχωρηθεῖσα","συγχωρηθεῖσα"
"4439","ἀπὸ","ἀπό"
"4440","τῆς","ὁ"
"4441","ἐπιεικείας","ἐπιείκεια"
"4442","τοῦ","ὁ"
"4443","Ἀβραὰμ","Ἀβραάμ"
"4444","τῷ","ὁ"
"4445","Λώτ","Λώτ"
"4446","·","·"
"4447","παρατηρητέον","παρατηρέω"
"4448",",",","
"4449","ὅτι","ὅτι"
"4450","ὁ","ὁ"
"4451","μὲν","μέν"
"4452","ἐκλεξάμενος","ἐκλέγω"
"4453","οὐκ","οὐ"
"4454","ἀπολαύει","ἀπολαύω"
"4455","τῆς","ὁ"
"4456","αὐτοῦ","αὐτός"
"4457","ἐκλογῆς","ἐκλογή"
"4458",",",","
"4459","ὁ","ὁ"
"4460","δὲ","δέ"
"4461","παραχωρήσας","παραχωράω"
"4462","εὐλογημένον","εὐλογημένος"
"4463","ἔχει","ἔχω"
"4464","τὸ","ὁ"
"4465","καταλελειμμένον","καταλείπω"
"4466",".","."
"4467","Ὁ","ὁ"
"4468","δέ","δέ"
"4469","Θεὸς","θεός"
"4470","εἶπε","λέγω"
"4471","πρός","πρός"
"4472","Ἀβρὰμ","Ἀβρὰμ"
"4473",",",","
"4474","μετὰ","μετά"
"4475","τὸ","ὁ"
"4476","δαχωρισθῆναι","δαχωρισθῆναι"
"4477","τὸν","ὁ"
"4478","Λὼτ","Λὼτ"
"4479","ἀπʼ","ἀπό"
"4480","αὐτοῦ","αὐτός"
"4481","·","·"
"4482","Ἀνάβλεψον","Ἀναβλέπω"
"4483","τοῖς","ὁ"
"4484","ὀφθαλμοῖς","ὀφθαλμός"
"4485","σου","σύ"
"4486",",",","
"4487","καὶ","καί"
"4488","ἴδε","ὁράω"
"4489","ἀπὸ","ἀπό"
"4490","τοῦ","ὁ"
"4491","τόπου","τόπος"
"4492","οὖ","οὐ"
"4493","νῦν","νῦν"
"4494","σὺ","σύ"
"4495","εἶ","εἰμί"
"4496",",",","
"4497","πρὸς","πρός"
"4498","βορρᾶν","Βορέας"
"4499","καὶ","καί"
"4500","λίβα","λίψ"
"4501",",",","
"4502","καὶ","καί"
"4503","ἀνατολὰς","ἀνατολή"
"4504","καὶ","καί"
"4505","θάλασσαν","θάλασσα"
"4506",",",","
"4507","ὅτι","ὅτι"
"4508","πᾶσαν","πᾶς"
"4509","τὴν","ὁ"
"4510","γῆν","γῆ"
"4511",",",","
"4512","ἣν","ὅς"
"4513","σὺ","σύ"
"4514","δρᾶς","δρός"
"4515",",",","
"4516","σοὶ","σύ"
"4517","δώσω","δίδωμι"
"4518","αὐτήν","αὐτός"
"4519",".","."
"4520","Ἔπεται","ἔπω"
"4521","τοῖς","ὁ"
"4522","κατορθοῦσι","κατορθέω"
"4523","τὴν","ὁ"
"4524","ἀρετὴν","ἀρετή"
"4525","ἡ","ὁ"
"4526","παρὰ","παρά"
"4527","τοῦ","ὁ"
"4528","Θεοῦ","θεός"
"4529","παράκλησις","παράκλησις"
"4530",".","."
"4531","Μετὰ","μετά"
"4532","δὲ","δέ"
"4533","παραχωρῆσαι","παραχωρέω"
"4534","τῷ","ὁ"
"4535","ἀδελφῷ","ἀδελφός"
"4536","τὴν","ὁ"
"4537","αἴρεσιν","αἴρεσις"
"4538",",",","
"4539","κἀκεῖνον","ἐκεῖνος"
"4540","τὸ","ὁ"
"4541","κάλλιστον","καλός"
"4542","καὶ","καί"
"4543","εὐφορώτατον","εὐφορώτατος"
"4544","ἐκλέξασθαι","ἐκλέγω"
"4545","χωρίον","χωρίον"
"4546",",",","
"4547","ἐπεφάνη","ἐπιφαίνω"
"4548","ὁ","ὁ"
"4549","Θεὸς","θεός"
"4550","τῷ","ὁ"
"4551","Ἀβραὰμ","Ἀβραάμ"
"4552",",",","
"4553","λόγοις","λόγος"
"4554","παρακλητικοῖς","παρακλητικός"
"4555","καὶ","καί"
"4556","χρησταῖς","χρηστή"
"4557","ὑποσχέσεσιν","ὑπόσχεσις"
"4558","αὐτὸν","αὐτός"
"4559","ψυχαγωγῶν","ψυχαγωγέω"
"4560",",",","
"4561","μονονουχὶ","μονονουχί"
"4562","λέγων","λέγω"
"4563","·","·"
"4564","Γἧς","Γἧς"
"4565","ταύτης","οὗτος"
"4566","κατεφρόνησας","κατεφρόνηζω"
"4567","τῆς","ὁ"
"4568","ἐλαχίστης","ἐλάχιστος"
"4569","καὶ","καί"
"4570","αἰσθητῆς","αἰσθητός"
"4571","·","·"
"4572","ἐγώ","ἐγώ"
"4573","σοι","σύ"
"4574","δώσω","δίδωμι"
"4575","τῶν","ὁ"
"4576","πραέων","πρᾶος"
"4577","τὴν","ὁ"
"4578","γῆν","γῆ"
"4579","τὴν","ὁ"
"4580","ἐν","ἐν"
"4581","χώρᾳ","χώρα"
"4582","τῶν","ὁ"
"4583","ζώντων","ζῶ"
"4584",".","."
"4585","Ἀνάβλεψον","Ἀναβλέπω"
"4586","γὰρ","γάρ"
"4587","τοῖς","ὁ"
"4588","τῆς","ὁ"
"4589","διανοίας","διάνοια"
"4590","ὄμμασι","ὄμμα"
"4591",".","."
"4592","καὶ","καί"
"4593","ἴδε","ὁράω"
"4594","ἀπὸ","ἀπό"
"4595","τοῦ","ὁ"
"4596","τόπου","τόπος"
"4597",",",","
"4598","οὗ","ὅς"
"4599","σὺ","σύ"
"4600","εἶ","εἰμί"
"4601","νῦν","νῦν"
"4602","·","·"
"4603","τόπος","τόπος"
"4604","δὲ","δέ"
"4605","τοῦ","ὁ"
"4606","δικαίου","δίκαιος"
"4607","ἡ","ὁ"
"4608","ἀρετὴ","ἀρετή"
"4609",",",","
"4610","ἀφʼ","ἀπό"
"4611","ἦς","εἰμί"
"4612","τὰ","ὁ"
"4613","ἐν","ἐν"
"4614","ἐλπίσι","ἐλπίς"
"4615","καραδοκεῖ","καραδοκέω"
"4616",",",","
"4617","καὶ","καί"
"4618","τὰ","ὁ"
"4619","ἀποκείμενα","ἀπόκειμαι"
"4620","ἐν","ἐν"
"4621","τοῖς","ὁ"
"4622","οὐρανοῖς","οὐρανός"
"4623","ἀπεκδέχεται","ἀπεκδέχω"
"4624",".","."
"4625","Εἰ","εἰ"
"4626","γὰρ","γάρ"
"4627","μὴ","μή"
"4628","τοῦτο","οὗτος"
"4629","ἦν","εἰμί"
"4630",",",","
"4631","πόσην","πόσος"
"4632","εἰκὸς","ἔοικα"
"4633","ἦν","εἰμί"
"4634","αὐτὸν","αὐτός"
"4635","γῆν","γῆ"
"4636","θεωρεῖν","θεωρέω"
"4637","αἰσθητοῖς","αἰσθητός"
"4638","ὀφθαλμοῖς","ὀφθαλμός"
"4639",";",";"
"4640","ἢ","ἤ"
"4641","ἕως","ἕως"
"4642","τίνος","τίς"
"4643","ἀτενίσαι","ἀτενίω"
"4644","ἠδύνατο","δύναμαι"
"4645","κύκλῳ","κύκλος"
"4646","περιθέων","περιθέω"
"4647","καὶ","καί"
"4648","περιάγων","περιάγω"
"4649","τὴν","ὁ"
"4650","ὄφιν","ὄφις"
"4651",";",";"
"4652","Ἔλαβον","Ἔλαβος"
"4653","δὲ","δέ"
"4654","τὴν","ὁ"
"4655","ἴππον","ἴππος"
"4656","πᾶσαν","πᾶς"
"4657","τὴν","ὁ"
"4658","Σοδόμων","Σόδομα"
"4659",".","."
"4660","Ἵππον","Ἵππος"
"4661","Σοδομῖται","Σοδομῖται"
"4662","νῦν","νῦν"
"4663","πρῶτον","πρῶτος"
"4664","ὠνομασμένην","ὠνομασμένη"
"4665","ὡς","ὡς"
"4666","φαῦλοι","φαῦλος"
"4667","ἔχειν","ἔχω"
"4668","λέγονται","λέγω"
"4669",".","."
"4670","Παραγενόμενος","Παραγενόμεν"
