"ID","TOKEN","IS_STOP"
"7209","ἄπιστον","FALSE"
"7210","αὐτοῖς","TRUE"
"7211","τοῦ","TRUE"
"7212","μεγέθους","FALSE"
"7213","τὴν","TRUE"
"7214","ὑπερβολὴν","FALSE"
"7215","εἶναι","TRUE"
"7216",",","FALSE"
"7217","ὧν","TRUE"
"7218","τὸ","TRUE"
"7219","κρέας","FALSE"
"7220","ὠμὸν","FALSE"
"7221","τῆς","TRUE"
"7222","ἐνδείας","FALSE"
"7223","ἀναπλήρωσιν","FALSE"
"7224","κατʼ","FALSE"
"7225","ἐκεῖνο","FALSE"
"7226","καιροῦ","FALSE"
"7227","ἔχουσι","FALSE"
"7228",".","FALSE"
"7229","Τῆς","TRUE"
"7230","δὲ","TRUE"
"7231","χρείας","FALSE"
"7232","τῆς","TRUE"
"7233","ἀπὸ","TRUE"
"7234","τῶν","TRUE"
"7235","ἰχθύων","FALSE"
"7236","ἔτι","TRUE"
"7237","τούτοις","TRUE"
"7238","παραμενούσης","FALSE"
"7239",",","FALSE"
"7240","τοὺς","TRUE"
"7241","εἰρημένους","FALSE"
"7242","κόγχους","FALSE"
"7243","συλλέγουσιν","FALSE"
"7244",",","FALSE"
"7245","καὶ","TRUE"
"7246","τούτους","TRUE"
"7247","φύκει","FALSE"
"7248","τε","TRUE"
"7249","προσφάτῳ","FALSE"
"7250","καὶ","TRUE"
"7251","ἰχθύων","FALSE"
"7252","τῶν","TRUE"
"7253","ἐλασσόνων","FALSE"
"7254","κεφαλαῖς","FALSE"
"7255","ἐν","TRUE"
"7256","ὀρύγμασι","FALSE"
"7257","καταθέντες","FALSE"
"7258","διατρέφουσι","FALSE"
"7259","·","FALSE"
"7260","τῆς","TRUE"
"7261","δὲ","TRUE"
"7262","ἐνδείας","FALSE"
"7263","αὐτοὺς","TRUE"
"7264","κατασχούσης","FALSE"
"7265",",","FALSE"
"7266","ταῦτα","TRUE"
"7267","ὡς","TRUE"
"7268","εἴρηται","FALSE"
"7269","ποιοῦνται","FALSE"
"7270","σίτησιν","FALSE"
"7271",".","FALSE"
"7272","Ἐνίοτε","FALSE"
"7273","δὲ","TRUE"
"7274","τηλικοῦτον","FALSE"
"7275","ἐκ","TRUE"
"7276","τοῦ","TRUE"
"7277","πελάγους","FALSE"
"7278","εἰς","TRUE"
"7279","τὴν","TRUE"
"7280","χέρσον","FALSE"
"7281","κυλινδεῖται","FALSE"
"7282","κῦμα","FALSE"
"7283","καὶ","TRUE"
"7284","τὰς","TRUE"
"7285","ῥαχίας","FALSE"
"7286","ἐφʼ","FALSE"
"7287","ἡμέρας","FALSE"
"7288","πολλὰς","FALSE"
"7289","κατακλύζει","FALSE"
"7290","λάβρον","FALSE"
"7291",",","FALSE"
"7292","ὥστε","TRUE"
"7293","μηδένα","FALSE"
"7294","δύνασθαι","FALSE"
"7295","τοῖς","TRUE"
"7296","τόποις","FALSE"
"7297","προςεγγίζειν","FALSE"
"7298",".","FALSE"
"7299","Διόπερ","FALSE"
"7300","κατὰ","TRUE"
"7301","τούτους","TRUE"
"7302","τοὺς","TRUE"
"7303","καιροὺς","FALSE"
"7304","σπανίζοντες","FALSE"
"7305","τροφῆς","FALSE"
"7306",",","FALSE"
"7307","τὸ","TRUE"
"7308","μὲν","TRUE"
"7309","πρῶτον","FALSE"
"7310","τοὺς","TRUE"
"7311","κόγχους","FALSE"
"7312","συλλέγουσι","FALSE"
"7313",",","FALSE"
"7314","τηλικούτους","FALSE"
"7315","τὸ","TRUE"
"7316","μέγεθος","FALSE"
"7317","ὧν","TRUE"
"7318","εὑρίσκονταί","FALSE"
"7319","τινες","TRUE"
"7320","τετραμναῖοι","FALSE"
"7321","·","FALSE"
"7322","τὰ","TRUE"
"7323","μὲν","TRUE"
"7324","γὰρ","TRUE"
"7325","κύτη","FALSE"
"7326","συντρίβουσι","FALSE"
"7327","λίθους","FALSE"
"7328","εὐμεγέθεις","FALSE"
"7329","ἐμβάλλοντες","FALSE"
"7330",",","FALSE"
"7331","τὴν","TRUE"
"7332","δʼ","FALSE"
"7333","ἐντὸς","FALSE"
"7334","σάρκα","FALSE"
"7335","κατεσθίουσιν","FALSE"
"7336","ὠμὴν","FALSE"
"7337",",","FALSE"
"7338","τῆς","TRUE"
"7339","γεύσεως","FALSE"
"7340","οὔσης","TRUE"
"7341","παρεμφεροῦς","FALSE"
"7342","τοῖς","TRUE"
"7343","ὀστρέοις","FALSE"
"7344",".","FALSE"
"7345","Ἐπὰν","FALSE"
"7346","δ᾿","FALSE"
"7347","διὰ","TRUE"
"7348","τὴν","TRUE"
"7349","συνέχειαν","FALSE"
"7350","τῶν","TRUE"
"7351","πνευμάτων","FALSE"
"7352","ἐπὶ","TRUE"
"7353","πλείονα","FALSE"
"7354","χρόνον","FALSE"
"7355","πληθύειν","FALSE"
"7356","συμβαίνῃ","FALSE"
"7357","τὸν","TRUE"
"7358","Ὠκεανὸν","FALSE"
"7359",",","FALSE"
"7360","καὶ","TRUE"
"7361","τὴν","TRUE"
"7362","εἰωθυῖαν","FALSE"
"7363","θήραν","FALSE"
"7364","τῶν","TRUE"
"7365","ἰχθύων","FALSE"
"7366","ἐκκλείσῃ","FALSE"
"7367","τὸ","TRUE"
"7368","τῆς","TRUE"
"7369","περιστάσεως","FALSE"
"7370","ἀδύνατον","FALSE"
"7371",",","FALSE"
"7372","ἐπὶ","TRUE"
"7373","τοὺς","TRUE"
"7374","κόγχους","FALSE"
"7375",",","FALSE"
"7376","ὡς","TRUE"
"7377","εἴρηται","FALSE"
"7378",",","FALSE"
"7379","τρέπονται","FALSE"
"7380","·","FALSE"
"7381","εἰ","TRUE"
"7382","δὲ","TRUE"
"7383","ἡ","TRUE"
"7384","ἐκ","TRUE"
"7385","τῶν","TRUE"
"7386","κόγχων","FALSE"
"7387","τροφὴ","FALSE"
"7388","σπανίζει","FALSE"
"7389",",","FALSE"
"7390","καταφεύγουσιν","FALSE"
"7391","ἐπὶ","TRUE"
"7392","τὸν","TRUE"
"7393","τῶν","TRUE"
"7394","ἀκανθῶν","FALSE"
"7395","σωρόν","FALSE"
"7396",".","FALSE"
"7397","Ἐκ","TRUE"
"7398","τούτου","TRUE"
"7399","γὰρ","TRUE"
"7400","ἐκλέγοντες","FALSE"
"7401","τὰς","TRUE"
"7402","ἐγχύλους","FALSE"
"7403","καὶ","TRUE"
"7404","προσφάτους","FALSE"
"7405","τῶν","TRUE"
"7406","ἀκανθῶν","FALSE"
"7407","διαιροῦσι","FALSE"
"7408","κατʼ","FALSE"
"7409","ἄρθρον","FALSE"
"7410",",","FALSE"
"7411","καὶ","TRUE"
"7412","τὰς","TRUE"
"7413","μὲν","TRUE"
"7414","αὐτόθεν","FALSE"
"7415","τοῖς","TRUE"
"7416","ὁδοῦσι","FALSE"
"7417","κατεργάζονται","FALSE"
"7418",",","FALSE"
"7419","τὰς","TRUE"
"7420","δὲ","TRUE"
"7421","σκληρὰς","FALSE"
"7422","λίθοις","FALSE"
"7423","θραύοντες","FALSE"
"7424","καὶ","TRUE"
"7425","προϋπεργαζόμενοι","FALSE"
"7426","κατεσθίουσι","FALSE"
"7427",",","FALSE"
"7428","παραπλησίαν","FALSE"
"7429","διάθεσιν","FALSE"
"7430","ἔχοντες","FALSE"
"7431","τοῖς","TRUE"
"7432","φωλεύουσι","FALSE"
"7433","τῶν","TRUE"
"7434","θηρίων","FALSE"
"7435",".","FALSE"
"7436","Τῆς","TRUE"
"7437","μὲν","TRUE"
"7438","οὖν","TRUE"
"7439","ξηρᾶς","FALSE"
"7440","τροφῆς","FALSE"
"7441","τὸν","TRUE"
"7442","εἰρημένον","FALSE"
"7443","τρόπον","FALSE"
"7444","εὐποροῦσι","FALSE"
"7445",".","FALSE"
"7446","Εἱ","FALSE"
"7447","δέ","TRUE"
"7448","ποθʼ","FALSE"
"7449","ἐκατέρα","FALSE"
"7450","αὐτοὺς","TRUE"
"7451","σίτησις","FALSE"
"7452","ἐπιλείψει","FALSE"
"7453",",","FALSE"
"7454","ἀπὸ","TRUE"
"7455","παντὸς","FALSE"
"7456","τοῦ","TRUE"
"7457","τῶν","TRUE"
"7458","ἀκανθῶν","FALSE"
"7459","σωροῦ","FALSE"
"7460","τὰς","TRUE"
"7461","ἐγχύμους","FALSE"
"7462","αὐτῶν","TRUE"
"7463","καὶ","TRUE"
"7464","προσφάτους","FALSE"
"7465","ἐπιλέγοντες","FALSE"
"7466","ἀφαιροῦσι","FALSE"
"7467","κατʼ","FALSE"
"7468","ἄρθρον","FALSE"
"7469",",","FALSE"
"7470","κἄπειτα","FALSE"
"7471","τὰς","TRUE"
"7472","μὲν","TRUE"
"7473","κόπτοντες","FALSE"
"7474","ἐπὶ","TRUE"
"7475","πετρώδους","FALSE"
"7476","τόπου","FALSE"
"7477",",","FALSE"
"7478","ἃς","TRUE"
"7479","δὲ","TRUE"
"7480","κατεργαζόμενοι","FALSE"
"7481","διὰ","TRUE"
"7482","τῶν","TRUE"
"7483","ὀδόντων","FALSE"
"7484",",","FALSE"
"7485","τοῖς","TRUE"
"7486","φωλεύουσι","FALSE"
"7487","τῶν","TRUE"
"7488","θηρίων","FALSE"
"7489","τὴν","TRUE"
"7490","αὐτὴν","TRUE"
"7491","διάθεσιν","FALSE"
"7492","λαμβάνουσι","FALSE"
"7493",".","FALSE"
"7494","Ποτῷ","FALSE"
"7495","δὲ","TRUE"
"7496","πολὺ","FALSE"
"7497","θαυμασιωτέρῳ","FALSE"
"7498","χρῶνται","FALSE"
"7499",".","FALSE"
"7500","Ἐπὶ","TRUE"
"7501","μὲν","TRUE"
"7502","γὰρ","TRUE"
"7503","τέτταρας","FALSE"
"7504","ἡμέρας","FALSE"
"7505","πρὸς","TRUE"
"7506","ταῖς","TRUE"
"7507","θήραις","FALSE"
"7508","γίνονται","FALSE"
"7509",",","FALSE"
"7510","καὶ","TRUE"
"7511","πρὸς","TRUE"
"7512","ᾠδαῖς","FALSE"
"7513","ἀνάρθροις","FALSE"
"7514","καὶ","TRUE"
"7515","πρὸς","TRUE"
"7516","ταῖς","TRUE"
"7517","συνουσίαις","FALSE"
"7518","ταῖς","TRUE"
"7519","παιδιᾶς","FALSE"
"7520","χάριν","FALSE"
"7521","γινομέναις","FALSE"
"7522",",","FALSE"
"7523","ὑπʼ","FALSE"
"7524","οὐδενὸς","TRUE"
"7525","περισπώμενοι","FALSE"
"7526",",","FALSE"
"7527","διὰ","TRUE"
"7528","τὴν","TRUE"
"7529","εὐκοπίαν","FALSE"
"7530","τῆς","TRUE"
"7531","τροφῆς","FALSE"
"7532","τῆς","TRUE"
"7533","δὲ","TRUE"
"7534","πέμπτης","FALSE"
"7535","ἐπιλαβούσης","FALSE"
"7536","ἐξορμῶσιν","FALSE"
"7537","εἰς","TRUE"
"7538","τὴν","TRUE"
"7539","ὑπώρειαν","FALSE"
"7540","ποτοῦ","FALSE"
"7541","χάριν","FALSE"
"7542","εἰς","TRUE"
"7543","τὰς","TRUE"
"7544","συρρύσεις","FALSE"
"7545","τῶν","TRUE"
"7546","νομάδων","FALSE"
"7547",",","FALSE"
"7548","πρὸς","TRUE"
"7549","αἷς","TRUE"
"7550","καὶ","TRUE"
"7551","τὰ","TRUE"
"7552","κτήνη","FALSE"
"7553","ποτίζουσιν","FALSE"
"7554",".","FALSE"
"7555","Τῆς","TRUE"
"7556","δʼ","FALSE"
"7557","ὑγρᾶς","FALSE"
"7558","παράδοξον","FALSE"
"7559","ἔχουσι","FALSE"
"7560","καὶ","TRUE"
"7561","παντελῶς","FALSE"
"7562","ἀπιστουμένην","FALSE"
"7563","τὴν","TRUE"
"7564","χρῆσιν","FALSE"
"7565",".","FALSE"
"7566","Ταῖς","TRUE"
"7567","μὲν","TRUE"
"7568","γὰρ","TRUE"
"7569","θήραις","FALSE"
"7570","προσκαρτεροῦσιν","FALSE"
"7571","ἐφ᾿","FALSE"
"7572","ἡμέρας","FALSE"
"7573","τέτταρας","FALSE"
"7574",",","FALSE"
"7575","εὐωχούμενοι","FALSE"
"7576","πανδημεὶ","FALSE"
"7577","μεθʼ","FALSE"
"7578","ἱλαρότητος","FALSE"
"7579","καὶ","TRUE"
"7580","ταῖς","TRUE"
"7581","ἀνάρθροις","FALSE"
"7582","ᾠδαῖς","FALSE"
"7583","ἀλλήλους","FALSE"
"7584","ψυχαγωγοῦντες","FALSE"
"7585","·","FALSE"
"7586","πρὸς","TRUE"
"7587","δὲ","TRUE"
"7588","τούτοις","TRUE"
"7589","ἐπιμίσγονται","FALSE"
"7590","τότε","FALSE"
"7591","ταῖς","TRUE"
"7592","γυναιξὶν","FALSE"
"7593","αἷς","TRUE"
"7594","ἂν","TRUE"
"7595","τύχωσι","FALSE"
"7596","παιδοποιίας","FALSE"
"7597","ἕνεκα","FALSE"
"7598",",","FALSE"
"7599","πάσης","FALSE"
"7600","ἀσχολίας","FALSE"
"7601","ἀπολελυμένοι","FALSE"
"7602","διὰ","TRUE"
"7603","τὴν","TRUE"
"7604","εὐκοπίαν","FALSE"
"7605","καὶ","TRUE"
"7606","τὴν","TRUE"
"7607","ἑτοιμότητα","FALSE"
"7608","τῆς","TRUE"
"7609","τροφῆς","FALSE"
"7610","·","FALSE"
"7611","τῇ","TRUE"
"7612","δὲ","TRUE"
"7613","πέμπτῃ","FALSE"
"7614","πρὸς","TRUE"
"7615","ὑπώρειαν","FALSE"
"7616","ἐπείγονται","FALSE"
"7617","πανδημεὶ","FALSE"
"7618","ποτοῦ","FALSE"
"7619","χάριν","FALSE"
"7620",",","FALSE"
"7621","ἔνθα","FALSE"
"7622","συρρύσεις","FALSE"
"7623","γλυκέων","FALSE"
"7624","ὑδάτων","FALSE"
"7625","εἰσὶ","TRUE"
"7626",",","FALSE"
"7627","πρὸς","TRUE"
"7628","αἷς","TRUE"
"7629","οἱ","TRUE"
"7630","νομάδες","FALSE"
"7631","τὰς","TRUE"
"7632","ἀγέλας","FALSE"
"7633","τῶν","TRUE"
"7634","θρεμμάτων","FALSE"
"7635","ποτίζουσιν","FALSE"
"7636",".","FALSE"
"7637","Ἑσπέριος","FALSE"
"7638","δὲ","TRUE"
"7639","ἡ","TRUE"
"7640","πορεία","FALSE"
"7641","γίνεται","FALSE"
"7642",".","FALSE"
"7643","Κατανύσαντες","FALSE"
"7644","δὲ","TRUE"
"7645","εἰς","TRUE"
"7646","τὰς","TRUE"
"7647","ποτίστρας","FALSE"
"7648","τῶν","TRUE"
"7649","νομάδων","FALSE"
"7650","τοῦ","TRUE"
"7651","κοιλώματος","FALSE"
"7652","κύκλῳ","FALSE"
"7653","περιέστησαν","FALSE"
"7654",",","FALSE"
"7655","εἰτ᾿","FALSE"
"7656","ἀπερεισάμενοι","FALSE"
"7657","τὰς","TRUE"
"7658","χεῖρας","FALSE"
"7659","εἰς","TRUE"
"7660","τὴν","TRUE"
"7661","γῆν","FALSE"
"7662","καὶ","TRUE"
"7663","θέντες","FALSE"
"7664","τὰ","TRUE"
"7665","γόνατα","FALSE"
"7666","βοηδὸν","FALSE"
"7667","πίνουσιν","FALSE"
"7668",",","FALSE"
"7669","οὐ","TRUE"
"7670","πρὸς","TRUE"
"7671","μίαν","FALSE"
"7672","ἀναπνοῆς","FALSE"
"7673","ὁρμὴν","FALSE"
"7674",",","FALSE"
"7675","ἀλλὰ","TRUE"
"7676","πολλάκις","FALSE"
"7677","αὑτοὺς","TRUE"
"7678","ἀναπαύον","FALSE"
"7679","τες","FALSE"
"7680",".","FALSE"
"7681","Πληρώσαντες","FALSE"
"7682","δὲ","TRUE"
"7683","τὰς","TRUE"
"7684","κοιλίας","FALSE"
"7685","τῶν","TRUE"
"7686","ὑγρῶν","FALSE"
"7687","καθάπερ","FALSE"
"7688","ἀγγεῖα","FALSE"
"7689",",","FALSE"
"7690","πρὸς","TRUE"
"7691","θάλατταν","FALSE"
"7692","μόλις","FALSE"
"7693","ἀποχωροῦσιν","FALSE"
"7694",".","FALSE"
"7695","δὲ","TRUE"
"7696","ὁδοιπορία","FALSE"
"7697","τούτων","TRUE"
"7698","παραπλήσιος","FALSE"
"7699","γίνεται","FALSE"
"7700","ταῖς","TRUE"
"7701","ἀγέλαις","FALSE"
"7702","τῶν","TRUE"
"7703","βοῶν","FALSE"
"7704",",","FALSE"
"7705","πάντων","FALSE"
"7706","φωνὴν","FALSE"
"7707","ἀφιέντων","FALSE"
"7708","οὐκ","TRUE"
"7709","ἔναρθρον","FALSE"
"7710",",","FALSE"
"7711","ἀλλ᾿","FALSE"
"7712","ἦχον","FALSE"
"7713","μόνον","FALSE"
"7714","ἀποτελοῦσαν","FALSE"
"7715",".","FALSE"
"7716","Τῶν","TRUE"
"7717","δὲ","TRUE"
"7718","τέκνων","FALSE"
"7719","τὰ","TRUE"
"7720","μὲν","TRUE"
"7721","νήπια","FALSE"
"7722","παντελῶς","FALSE"
"7723","αἱ","TRUE"
"7724","μητέρες","FALSE"
"7725","ἐν","TRUE"
"7726","ταῖς","TRUE"
"7727","ἀγκάλαις","FALSE"
"7728","φέρουσι","FALSE"
"7729",",","FALSE"
"7730","τὰ","TRUE"
"7731","δὲ","TRUE"
"7732","κεχωρισμένα","FALSE"
"7733","τοῦ","TRUE"
"7734","γάλακτος","FALSE"
"7735","οἱ","TRUE"
"7736","πατέρες","FALSE"
"7737",",","FALSE"
"7738","τὰ","TRUE"
"7739","δʼ","FALSE"
"7740","ὑπὲρ","TRUE"
"7741","πενταετῆ","FALSE"
"7742","χρόνον","FALSE"
"7743","ὄντα","TRUE"
"7744","προάγει","FALSE"
"7745","μετὰ","TRUE"
"7746","τῶν","TRUE"
"7747","γονέων","FALSE"
"7748","σὺν","TRUE"
"7749","παιδιᾷ","FALSE"
"7750",",","FALSE"
"7751","πεπληρωμένα","FALSE"
"7752","χαρᾶς","FALSE"
"7753",",","FALSE"
"7754","ὡς","TRUE"
"7755","ἂν","TRUE"
"7756","πρὸς","TRUE"
"7757","τὴν","TRUE"
"7758","ἡδίστην","FALSE"
"7759","ἀπόλαυσιν","FALSE"
"7760","ὁρμώμενα","FALSE"
"7761",".","FALSE"
"7762","Ἡ","TRUE"
"7763","γὰρ","TRUE"
"7764","φύσις","FALSE"
"7765","αὐτῶν","TRUE"
"7766","ἀδιάστροφος","FALSE"
"7767","οὖσα","TRUE"
"7768","τὴν","TRUE"
"7769","ἀναπλήρωσιν","FALSE"
"7770","τῆς","TRUE"
"7771","ἐνδείας","FALSE"
"7772","ἡγεῖται","FALSE"
"7773","μέγιστον","FALSE"
"7774","ἀγαθὸν","FALSE"
"7775",",","FALSE"
"7776","οὐδὲν","TRUE"
"7777","τῶν","TRUE"
"7778","ἐπεισάκτων","FALSE"
"7779","ἡδέων","FALSE"
"7780","ἐπιζητοῦσα","FALSE"
"7781",".","FALSE"
"7782","Ὅταν","FALSE"
"7783","δὲ","TRUE"
"7784","ταῖς","TRUE"
"7785","τῶν","TRUE"
"7786","νομάδων","FALSE"
"7787","ποτίστραις","FALSE"
"7788","ἐγγίσωσι","FALSE"
"7789","καὶ","TRUE"
"7790","τοῦ","TRUE"
"7791","ποτοῦ","FALSE"
"7792","πληρωθῶσι","FALSE"
"7793","τὰς","TRUE"
"7794","κοιλίας","FALSE"
"7795",",","FALSE"
"7796","ἐπανέρχονται","FALSE"
"7797",",","FALSE"
"7798","μόγις","FALSE"
"7799","βαδίζοντες","FALSE"
"7800","διὰ","TRUE"
"7801","τὸ","TRUE"
"7802","βάρος","FALSE"
"7803",".","FALSE"
"7804","Εἶτα","FALSE"
"7805","ἐπανελθόντες","FALSE"
"7806",",","FALSE"
"7807","ἐκείνην","FALSE"
"7808","μὲν","TRUE"
"7809","τὴν","TRUE"
"7810","ἡμέραν","FALSE"
"7811","ἕκαστος","FALSE"
"7812","οὔτε","TRUE"
"7813","ἰχθύος","FALSE"
"7814","οὔτε","TRUE"
"7815","ἄλλου","TRUE"
"7816","τινὸς","TRUE"
"7817","γεύεται","FALSE"
"7818","κεῖται","FALSE"
"7819","δὲ","TRUE"
"7820","ὑπεργέμων","FALSE"
"7821","καὶ","TRUE"
"7822","δύσπνους","FALSE"
"7823",",","FALSE"
"7824","ὥστε","TRUE"
"7825","εἶναι","TRUE"
"7826","τρόπον","FALSE"
"7827","τινὰ","TRUE"
"7828","τῷ","TRUE"
"7829","μεθύοντι","FALSE"
"7830","παραπλήσιον","FALSE"
"7831","τὸ","TRUE"
"7832","βάρος","FALSE"
"7833","·","FALSE"
"7834","ἀπὸ","TRUE"
"7835","δὲ","TRUE"
"7836","τῆς","TRUE"
"7837","ἐχομένης","FALSE"
"7838","ἐπὶ","TRUE"
"7839","τὴν","TRUE"
"7840","εἰρημένην","FALSE"
"7841","δίαιταν","FALSE"
"7842","ἐπανάγει","FALSE"
"7843","·","FALSE"
"7844","καὶ","TRUE"
"7845","τοῦτο","TRUE"
"7846","κύκλῳ","FALSE"
"7847","διὰ","TRUE"
"7848","βίου","FALSE"
"7849","γίνεται","FALSE"
"7850","πρὸς","TRUE"
"7851","ἀσχολίαν","FALSE"
"7852","καὶ","TRUE"
"7853","μέριμναν","FALSE"
"7854","οὐδενὸς","TRUE"
"7855","ἀποβλεπόντων","FALSE"
"7856","αὐτῶν","TRUE"
"7857","πράγματος","FALSE"
"7858",".","FALSE"
"7859","Καὶ","TRUE"
"7860","νοσήμασι","FALSE"
"7861","μὲν","TRUE"
"7862","διὰ","TRUE"
"7863","τὴν","TRUE"
"7864","ἁπλότητα","FALSE"
"7865","τῆς","TRUE"
"7866","διαίτης","FALSE"
"7867","σπανίοις","FALSE"
"7868","περιπίπτουσι","FALSE"
"7869",",","FALSE"
"7870","τοσούτω","FALSE"
"7871","δʼ","FALSE"
"7872","ἀφαιροῦσιν","FALSE"
"7873","ἀπὸ","TRUE"
"7874","τοῦ","TRUE"
"7875","χρόνου","FALSE"
"7876","τῶν","TRUE"
"7877","ἐτῶν","FALSE"
"7878",",","FALSE"
"7879","ὅσῳπερ","FALSE"
"7880","ἀπονωτέραν","FALSE"
"7881","τῶν","TRUE"
"7882","λοιπῶν","FALSE"
"7883","ἔχουσι","FALSE"
"7884","τὴν","TRUE"
"7885","ἀναστροφήν","FALSE"
"7886",".","FALSE"
"7887","Κἀκείνην","FALSE"
"7888","μὲν","TRUE"
"7889","τὴν","TRUE"
"7890","ἡμέραν","FALSE"
