"ID","TOKEN","LEMMA"
"9333",",",","
"9334","ἀεὶ","ἀεί"
"9335","δὲ","δέ"
"9336","ὑπάρχοντες","ὑπάρχω"
"9337",",",","
"9338","ὃν","ὅς"
"9339","τρόπον","τρόπος"
"9340","ἔνιοι","ἔνιοι"
"9341","τῶν","ὁ"
"9342","καλουμένων","καλέω"
"9343","ὡρίσαντο","ὁρίζω"
"9344","φυσικῶν","φυσικός"
"9345",".","."
"9346","Ἓν","εἷς"
"9347","δὲ","δέ"
"9348","γένος","γένος"
"9349","τῶν","ὁ"
"9350","Ἰχθυοφάγων","Ἰχθυοφάγοι"
"9351","τοιαύτας","τοιοῦτος"
"9352","ἔχει","ἔχω"
"9353","τὰς","ὁ"
"9354","οἰκήσεις","οἴκησις"
"9355",",",","
"9356","ὥστε","ὥστε"
"9357","πολλὴν","πολύς"
"9358","ἀπορίαν","ἀπορία"
"9359","παρέχεσθαι","παρέχω"
"9360","τοῖς","ὁ"
"9361","τὰ","ὁ"
"9362","τοιαῦτα","τοιοῦτος"
"9363","φιλοτιμουμένοις","φιλοτιμουμένω"
"9364","ζητεῖν","ζητέω"
"9365","·","·"
"9366","ἐν","ἐν"
"9367","γὰρ","γάρ"
"9368","ἀποκρήμνοις","ἀπόκρημνος"
"9369","φάραγξι","φάραγξ"
"9370","καθίδρυνταί","καθίδρυντής"
"9371","τινες","τίς"
"9372",",",","
"9373","εἰς","εἰς"
"9374","ἃς","ὅς"
"9375","ἐξ","ἐκ"
"9376","ἀρχῆς","ἀρχή"
"9377","ἦν","εἰμί"
"9378","ἀδύνατον","ἀδύνατος"
"9379","παραβάλλειν","παραβάλλω"
"9380","τοὺς","ὁ"
"9381","ἀνθρώπους","ἄνθρωπος"
"9382",",",","
"9383","ἄνωθεν","ἄνωθεν"
"9384","μὲν","μέν"
"9385","ἐπεχούσης","ἐπέχω"
"9386","πέτρας","πέτρα"
"9387","ὑψηλῆς","ὑψηλός"
"9388","καὶ","καί"
"9389","πανταχόθεν","πανταχόθεν"
"9390","ἀποτόμου","ἀπότομος"
"9391",",",","
"9392","ἐκ","ἐκ"
"9393","πλαγίων","πλάγος"
"9394","δὲ","δέ"
"9395","κρημνῶν","κρημνός"
"9396","ἀπροσίτων","ἀπροσίτων"
"9397","ὑφαιρουμένων","ὑφαιρουμένω"
"9398","τὰς","ὁ"
"9399","παρόδους","πάροδος"
"9400",",",","
"9401","τὴν","ὁ"
"9402","δὲ","δέ"
"9403","λοιπὴν","λοιπός"
"9404","πλευρὰν","πλευρά"
"9405","τοῦ","ὁ"
"9406","πελάγους","πέλαγος"
"9407","ὁρίζοντος","ὁρίζοντος"
"9408",",",","
"9409","ὃ","ὁ"
"9410","πεζῇ","πεζῇ"
"9411","μὲν","μέν"
"9412","διελθεῖν","διέρχομαι"
"9413","ἀδύνατον","ἀδύνατος"
"9414",",",","
"9415","σχεδίαις","σχεδίη"
"9416","δὲ","δέ"
"9417","οὐ","οὐ"
"9418","χρῶνται","χράω"
"9419","τὸ","ὁ"
"9420","παράπαν","παράπαν"
"9421",",",","
"9422","πλοίων","πλοῖον"
"9423","τε","τε"
"9424","τῶν","ὁ"
"9425","παῤ","παῤ"
"9426","ἡμῖν","ἡμεῖς"
"9427","ὑπάρχουσιν","ὑπάρχω"
"9428","ἀνεννόητοι","ἀνεννόητος"
"9429",".","."
"9430","Τοιαύτης","τοιοῦτος"
"9431","δὲ","δέ"
"9432","ἀπορίας","ἀπορία"
"9433","περὶ","περί"
"9434","αὐτοὺς","αὐτός"
"9435","οὔσης","εἰμί"
"9436",",",","
"9437","ὑπολείπεται","ὑπολείπω"
"9438","λέγειν","λέγω"
"9439","αὐτόχθονας","αὐτόχθων"
"9440","αὐτοὺς","αὐτός"
"9441","ὑπάρχειν","ὑπάρχω"
"9442",",",","
"9443","ἀρχὴν","ἀρχή"
"9444","μὲν","μέν"
"9445","τοῦ","ὁ"
"9446","πρώτου","πρῶτος"
"9447","γένους","γένος"
"9448","μηδεμίαν","μηδείς"
"9449","ἐσχηκότας","ἔχω"
"9450",",",","
"9451","ἀεὶ","ἀεί"
"9452","δʼ","δέ"
"9453","ἐξ","ἐκ"
"9454","αἰῶνος","αἰών"
"9455","γεγονότας","γίγνομαι"
"9456",",",","
"9457","καθάπερ","καθάπερ"
"9458","ἔνιοι","ἔνιοι"
"9459","τῶν","ὁ"
"9460","φυσιολόγων","φυσιολόγος"
"9461","περὶ","περί"
"9462","πάντων","πᾶς"
"9463","τῶν","ὁ"
"9464","φυσιολογουμένων","φυσιολογόω"
"9465","ἀπεφήναντο","ἀποφαίνω"
"9466",".","."
"9467","Ἀλλὰ","ἀλλά"
"9468","γὰρ","γάρ"
"9469","περὶ","περί"
"9470","μὲν","μέν"
"9471","τῶν","ὁ"
"9472","τοιούτων","τοιοῦτος"
"9473","ἀνεφίκτου","ἀνεφίκτου"
"9474","τῆς","ὁ"
"9475","ἐπινοίας","ἐπίνοια"
"9476","ἡμῖν","ἡμεῖς"
"9477","οὔσης","εἰμί"
"9478",",",","
"9479","οὐδὲν","οὐδείς"
"9480","κωλύει","κωλύω"
"9481","τοὺς","ὁ"
"9482","τὰ","ὁ"
"9483","πλεῖστα","πολύς"
"9484","ἀποφηναμένους","ἀποφηναμένους"
"9485","ἐλάχιστα","ἐλάχιστος"
"9486","γινώσκειν","γιγνώσκω"
"9487",",",","
"9488","ὡς","ὡς"
"9489","ἂν","ἄν"
"9490","τῆς","ὁ"
"9491","ἐν","ἐν"
"9492","τοῖς","ὁ"
"9493","λόγοις","λόγος"
"9494","πιθανότητος","πιθανότης"
"9495","τὴν","ὁ"
"9496","μὲν","μέν"
"9497","ἀκοὴν","ἀκοή"
"9498","πειθούσης","πειθέω"
"9499",",",","
"9500","τὴν","ὁ"
"9501","δʼ","δέ"
"9502","ἀλήθειαν","ἀλήθεια"
"9503","οὐδαμῶς","οὐδαμῶς"
"9504","εὑρισκούσης","εὑρισκούσος"
"9505",".","."
"9506","Ὅτι","ὅτι"
"9507","τῶν","ὁ"
"9508","στενῶν","στενός"
"9509","ἐπέκεινα","ἐπέκεινα"
"9510",",",","
"9511","φησί","φημί"
"9512",",",","
"9513","τῶν","ὁ"
"9514","συγκλειόντων","συγκλειόντων"
"9515","τήν","ὁ"
"9516","τε","τε"
"9517","Ἀραβίαν","Ἀραβία"
"9518","καὶ","καί"
"9519","τὴν","ὁ"
"9520","ἀπέναντι","ἀπέναντι"
"9521","χώραν","χώρα"
"9522",",",","
"9523","νῆσοι","νῆσος"
"9524","κεῖνται","κεῖμαι"
"9525","σποράδες","σποράς"
"9526",",",","
"9527","ταπειναὶ","ταπεινός"
"9528","πᾶσαι","πᾶς"
"9529",",",","
"9530","μικραὶ","μικρός"
"9531","τῷ","ὁ"
"9532","μεγέθει","μέγεθος"
"9533",",",","
"9534","τὸ","ὁ"
"9535","πλῆθος","πλῆθος"
"9536","ἀμύθητοι","ἀμύθητω"
"9537",",",","
"9538","καρπὸν","καρπός"
"9539","οὐδένα","οὐδείς"
"9540","γεννῶ","γεννῶ"
"9541","σαι","σαι"
"9542","πρὸς","πρός"
"9543","τὸν","ὁ"
"9544","βίον","βίος"
"9545",",",","
"9546","οὔτε","οὔτε"
"9547","ἥμερον","ἥμερος"
"9548","οὔτε","οὔτε"
"9549","ἄγριον","ἄγριος"
"9550",",",","
"9551","ἀπέχουσαι","ἀπέχουζω"
"9552","μὲν","μέν"
"9553","τῆς","ὁ"
"9554","εἰρημένης","λέγω"
"9555","ἠπείρου","ἤπειρος"
"9556","σταδίους","στάδιον"
"9557","ὡς","ὡς"
"9558","ἑβδομήκοντα","ἑβδομήκοντα"
"9559",",",","
"9560","τετραμμέναι","τρέπω"
"9561","δὲ","δέ"
"9562","πρὸς","πρός"
"9563","τὸ","ὁ"
"9564","δοκοῦν","δοκέω"
"9565","πέλαγος","πέλαγος"
"9566","παρεκτείνειν","παρεκτείνω"
"9567","τὴν","ὁ"
"9568","Ἰνδικήν","Ἰνδικός"
"9569","καὶ","καί"
"9570","Γεδρωσίαν","Γεδρωσία"
"9571",".","."
"9572","Ἐνταῦθα","ἐνταῦθα"
"9573","κῦμα","κῦμα"
"9574","μὲν","μέν"
"9575","οὐ","οὐ"
"9576","γίνεται","γίγνομαι"
"9577",",",","
"9578","ἀλλʼ","ἀλλά"
"9579","ἄλλη","ἄλλος"
"9580","μὲν","μέν"
"9581","ἄλλης","ἄλλος"
"9582","προκαθημένη","προκαθημένη"
"9583","τὸν","ὁ"
"9584","κλύδωνα","κλύδων"
"9585","τοῖς","ὁ"
"9586","ἀκρωτηρίοις","ἀκρωτήριον"
"9587","λαμβάνει","λαμβάνω"
"9588","·","·"
"9589","ἀέρων","ἀέρων"
"9590","δὲ","δέ"
"9591","τὸν","ὁ"
"9592","ἄριστον","ἀγαθός"
"9593","δοκοῦσιν","δοκέω"
"9594","ἔχειν","ἔχω"
"9595",".","."
"9596","Ταύτας","οὗτος"
"9597","ἄνθρωποι","ἄνθρωπος"
"9598","κατανέμονται","κατανέμω"
"9599","ἀριθμῷ","ἀριθμός"
"9600","μὲν","μέν"
"9601","σύμμετροι","σύμμετρος"
"9602",",",","
"9603","ζῶντες","ζῶ"
"9604","δὲ","δέ"
"9605","βίον","βίος"
"9606","τοιοῦτον","τοιοῦτος"
"9607",".","."
"9608","Ἐν","ἐν"
"9609","τῷ","ὁ"
"9610","παρήκοντι","παρήκω"
"9611","πελάγει","πέλαγος"
"9612",",",","
"9613","τραχεῖ","τραχύς"
"9614","καὶ","καί"
"9615","χειμερίῳ","χειμέριος"
"9616","ὑπάρχοντι","ὑπάρχω"
"9617","τελέως","τελέως"
"9618",",",","
"9619","γίνεται","γίγνομαι"
"9620","τῷ","ὁ"
"9621","πλάτει","πλάτος"
"9622","καὶ","καί"
"9623","τῷ","ὁ"
"9624","μεγέθει","μέγεθος"
"9625","πλῆθος","πλῆθος"
"9626","ἄπιστον","ἄπιστος"
"9627","χελωνῶν","χελωνός"
"9628",",",","
"9629","ἃς","ὅς"
"9630","θαλαττίας","θαλαττία"
"9631","πάντες","πᾶς"
"9632","νομίζομεν","νομίζω"
"9633",".","."
"9634","Αὗται","οὗτος"
"9635","νυκτὸς","νύξ"
"9636","μὲν","μέν"
"9637","ἐν","ἐν"
"9638","τῷ","ὁ"
"9639","βυθῷ","βυθός"
"9640","νέμονται","νέμω"
"9641",",",","
"9642","ἡμέρας","ἡμέρα"
"9643","δὲ","δέ"
"9644","εἰς","εἰς"
"9645","τὴν","ὁ"
"9646","ἐν","ἐν"
"9647","ταῖς","ὁ"
"9648","νήσοις","νῆσος"
"9649","ἡσυχίαν","ἡσυχία"
"9650","καὶ","καί"
"9651","γαλήνην","γαλήνη"
"9652","ἀφικόμεναι","ἀφικνέομαι"
"9653","κοιμῶνται","κοιμάομαι"
"9654",",",","
"9655","καὶ","καί"
"9656","τοῦτο","οὗτος"
"9657","ποιοῦσι","ποιέω"
"9658","πρὸς","πρός"
"9659","τὸν","ὁ"
"9660","ἥλιον","ἥλιος"
"9661","μετέωροι","μετέωρος"
"9662",",",","
"9663","ταῖς","ὁ"
"9664","κατεστραμμέναις","κατεστραμμένα"
"9665","πορθμίσιν","πορθμίμι"
"9666","ὁμοιοπαθεῖς","ὁμοιοπαθέω"
"9667",".","."
"9668","Ταύτας","οὗτος"
"9669","κατʼ","κατά"
"9670","ἐκεῖνο","ἐκεῖνος"
"9671","καιροῦ","καιρός"
"9672","οἱ","ὁ"
"9673","ἐπιχώριοι","ἐπιχώριος"
"9674","τέχνῃ","τέχνη"
"9675","καὶ","καί"
"9676","σπουδῇ","σπουδή"
"9677","καὶ","καί"
"9678","μερμίθαις","μερμίθα"
"9679","εἰς","εἰς"
"9680","τὴν","ὁ"
"9681","χέρσον","χέρσος"
"9682","ἐκβαλόντες","ἐκβάλλω"
"9683",",",","
"9684","τὰ","ὁ"
"9685","μὲν","μέν"
"9686","ἐντὸς","ἐντός"
"9687","ἅπαντα","ἅπας"
"9688","σιτοῦνται","σιτέω"
"9689",",",","
"9690","βραχὺν","βραχύς"
"9691","παροπτήσαντες","παροπτήσαντες"
"9692","ἐν","ἐν"
"9693","τῷ","ὁ"
"9694","καύματι","καῦμα"
"9695","χρόνον","χρόνος"
"9696",",",","
"9697","τοῖς","ὁ"
"9698","δὲ","δέ"
"9699","κύτεσι","κύτης"
"9700","χρῶνται","χράω"
"9701","πρὸς","πρός"
"9702","τὰς","ὁ"
"9703","σκηνώσεις","σκηνώσις"
"9704",",",","
"9705","οἱονεὶ","οἱονεί"
"9706","καλύβας","καλύβας"
"9707","ἐφʼ","ἐπί"
"9708","ὑψηλοῖς","ὑψηλός"
"9709","τόποις","τόπος"
"9710","πρη","πρη"
"9711","νεῖς","νής"
"9712","καθιστῶντες","καθιστάω"
"9713",",",","
"9714","καὶ","καί"
"9715","πρὸς","πρός"
"9716","τοὺς","ὁ"
"9717","διάπλους","διάπλος"
"9718","δὲ","δέ"
"9719","καὶ","καί"
"9720","ὑδρείας","ὑδρεία"
"9721","ἕνεκα","ἕνεκα"
"9722","κέχρηνται","χράω"
"9723","αὐτοῖς","αὐτός"
"9724",",",","
"9725","ὥστι","ὥστι"
"9726","εἶναι","εἰμί"
"9727","τὸ","ὁ"
"9728","αὐτὸ","αὐτός"
"9729","ναῦν","ναῦς"
"9730",",",","
"9731","οἰκίαν","οἰκία"
"9732",",",","
"9733","ἀγγεῖον","ἀγγεῖον"
"9734",",",","
"9735","τροφὴν","τροφή"
"9736","τοῖς","ὁ"
"9737","εἰρημένοις","λέγω"
"9738","ἀνθρώποις","ἄνθρωπος"
"9739",".","."
"9740","Ῥητέον","λέγω"
"9741","δʼ","δέ"
"9742","ἡμῖν","ἡμεῖς"
"9743","καὶ","καί"
"9744","περὶ","περί"
"9745","τῶν","ὁ"
"9746","καλουμένων","καλέω"
"9747","Χελωνοφάγων","χελωνοφάγων"
"9748",",",","
"9749","ὃν","ὅς"
"9750","τρόπον","τρόπος"
"9751","ἔχουσι","ἔχω"
"9752","τήν","ὁ"
"9753","ὅλην","ὅλος"
"9754","διάθεσιν","διάθεσις"
"9755","τοῦ","ὁ"
"9756","βίου","βίος"
"9757",".","."
"9758","Νῆσοι","Νῆσος"
"9759","γάρ","γάρ"
"9760","εἰσι","εἰμί"
"9761","κατὰ","κατά"
"9762","τὸν","ὁ"
"9763","Ὠκεανὸν","Ὠκεανός"
"9764","πλησίον","πλησίος"
"9765","τῆς","ὁ"
"9766","γῆς","γῆ"
"9767","κείμεναι","κεῖμαι"
"9768",",",","
"9769","πολλαὶ","πολύς"
"9770","μὲν","μέν"
"9771","τὸ","ὁ"
"9772","πλῆθος","πλῆθος"
"9773",",",","
"9774","μικραὶ","μικρός"
"9775","δὲ","δέ"
"9776","τοῖς","ὁ"
"9777","μεγέθεσι","μέγεθος"
"9778","καὶ","καί"
"9779","ταπειναὶ","ταπεινός"
"9780",",",","
"9781","καρπὸν","καρπός"
"9782","δὲ","δέ"
"9783","οὔθʼ","οὔτε"
"9784","ἥμερον","ἥμερος"
"9785","οὔτʼ","οὔτε"
"9786","ἄγριον","ἄγριος"
"9787","ἔχουσαι","ἔχω"
"9788",".","."
"9789","Ἐν","ἐν"
"9790","ταύταις","οὗτος"
"9791","διὰ","διά"
"9792","τὴν","ὁ"
"9793","πυκνότητα","πυκνότης"
"9794","κῦμα","κῦμα"
"9795","μὲν","μέν"
"9796","οὐ","οὐ"
"9797","γίνεται","γίγνομαι"
"9798",",",","
"9799","τοῦ","ὁ"
"9800","κλύδωνος","κλύδων"
"9801","θραυομένου","θράυομαι"
"9802","περὶ","περί"
"9803","τὰς","ὁ"
"9804","ἄκρας","ἄκρα"
"9805","τῶν","ὁ"
"9806","νήσων","νῆσος"
"9807",",",","
"9808","χελωνῶν","χελωνάω"
"9809","δὲ","δέ"
"9810","θαλαττίων","θαλάσσιος"
"9811","πλῆθος","πλῆθος"
"9812","ἐνδιατρίβει","ἐνδιατρίβω"
"9813","περὶ","περί"
"9814","τοὺς","ὁ"
"9815","τόπους","τόπος"
"9816","τούτους","οὗτος"
"9817",",",","
"9818","πανταχόθεν","πανταχόθεν"
"9819","καταφεῦγον","καταφεῦγος"
"9820","πρὸς","πρός"
"9821","τὴν","ὁ"
"9822","ἐκ","ἐκ"
"9823","τῆς","ὁ"
"9824","γαλήνης","γαλήνη"
"9825","σκέπην","σκέπη"
"9826",".","."
"9827","Αὗται","οὗτος"
"9828","δὲ","δέ"
"9829","τὰς","ὁ"
"9830","μὲν","μέν"
"9831","νύκτας","νύξ"
"9832","ἐν","ἐν"
"9833","βυθῷ","βυθός"
"9834","διατρίβουσιν","διατρίβω"
"9835","ἀσχολούμεναι","ἀσχολούμεναι"
"9836","περὶ","περί"
"9837","τὴν","ὁ"
"9838","νομὴν","νομή"
"9839",",",","
"9840","τὰς","ὁ"
"9841","δʼ","δέ"
"9842","ἡμέρας","ἡμέρα"
"9843","εἰς","εἰς"
"9844","τὴν","ὁ"
"9845","ἀνὰ","ἀνά"
"9846","μέσον","μέσος"
"9847","τῶν","ὁ"
"9848","νήσων","νῆσος"
"9849","θάλατταν","θάλασσα"
"9850","φοιτῶσαι","φοιτῶσης"
"9851","κοιμῶνται","κοιμάομαι"
"9852","μετέωροι","μετέωρος"
"9853","τοῖς","ὁ"
