"ID","TOKEN","NER"
"2908","ἀνεστήρικται","O"
"2909",",","O"
"2910","νεύροις","O"
"2911","ἐσφιγμένος","O"
"2912",",","O"
"2913","ὀξὺς","O"
"2914","μὲν","O"
"2915","ὑπερβολῇ","O"
"2916",",","O"
"2917","φαρμάκοις","O"
"2918","δὲ","O"
"2919","θανασίμοις","O"
"2920","βεβαμμένος","O"
"2921",".","O"
"2922","Ὅτι","O"
"2923","Πτολεμαῖος","PERSON"
"2924",",","O"
"2925","φησίν","O"
"2926",",","O"
"2927","εἰς","O"
"2928","τὸν","O"
"2929","κατὰ","O"
"2930","Αἰθιόπων","NORP"
"2931","πόλεμον","O"
"2932","ἀπὸ","O"
"2933","τῆς","O"
"2934","Ἑλλάδος","LOC"
"2935","πεντακοσίους","O"
"2936","συνέλεξεν","O"
"2937","ἱππεῖς","O"
"2938",",","O"
"2939","ὧν","O"
"2940","τοῖς","O"
"2941","προκινδυνεύειν","O"
"2942","μέλλουσι","O"
"2943","καὶ","O"
"2944","καθηγουμένοις","O"
"2945","τὸ","O"
"2946","πλῆθος","O"
"2947","οὖσιν","O"
"2948","ἑκατὸν","O"
"2949",",","O"
"2950","ὁπλισμοῦ","O"
"2951","περιέθηκε","O"
"2952","τρόπον","O"
"2953","·","O"
"2954","στολὰς","O"
"2955","γὰρ","O"
"2956","αὐτοῖς","O"
"2957","τε","O"
"2958","καὶ","O"
"2959","τοῖς","O"
"2960","ἵπποις","O"
"2961","ἀνέδωκε","O"
"2962","πιλητὰς","O"
"2963",",","O"
"2964","ἃς","O"
"2965","οἱ","O"
"2966","κατὰ","O"
"2967","τήν","O"
"2968","χώραν","O"
"2969","ἐκείνην","O"
"2970","προσαγορεύουσι","O"
"2971","κασᾶς","NORP"
"2972",",","O"
"2973","ὥστε","O"
"2974","πᾶν","O"
"2975","κρύπτειν","O"
"2976","τὸ","O"
"2977","σῶμα","O"
"2978","πλὴν","O"
"2979","τῶν","O"
"2980","ὀφθαλμῶν","O"
"2981",".","O"
"2982","ΕΚ","O"
"2983","ΤΗΣ","O"
"2984","ΠΕΜΠΤΗΣ","O"
"2985","ΑΓΑΘΑΡΧΙΔΟΥ","PERSON"
"2986","ΙΣΤΟΡΙΑΣ","O"
"2987","ΤΗΣ","O"
"2988","ΠΕΡΙ","O"
"2989","ΕΡΥΘΡΑΝ","LOC"
"2990","ΘΑΛΑΣΣΑΝ","O"
"2991",".","O"
"2992","Ὅτι","O"
"2993","πολλοὶ","O"
"2994",",","O"
"2995","φησί","O"
"2996",",","O"
"2997","καὶ","O"
"2998","τῶν","O"
"2999","πολιτικῶν","O"
"3000","ἀνδρῶν","O"
"3001","καὶ","O"
"3002","τῶν","O"
"3003","ποίημα","O"
"3004","γεγραφότων","O"
"3005","διηπορήκασι","O"
"3006","πῶς","O"
"3007","τὰς","O"
"3008","ὑπερβαλλούσας","O"
"3009","ἐνίοις","O"
"3010","ἀκληρίας","O"
"3011","τὸν","O"
"3012","ἐκτὸς","O"
"3013","τῶν","O"
"3014","κινδύνων","O"
"3015","κείμενον","O"
"3016","πρεπόντως","O"
"3017","ἐξαγγελτέον","O"
"3018","·","O"
"3019","ὧν","O"
"3020","ὁ","O"
"3021","τρόπος","O"
"3022","οὐ","O"
"3023","λίαν","O"
"3024","γένοιτʼ","O"
"3025","ἂν","O"
"3026","ἐμφανὴς","O"
"3027",",","O"
"3028","εἰ","O"
"3029","μή","O"
"3030","τις","O"
"3031","ὑποτάξαιτʼ","O"
"3032","ἂν","O"
"3033","ἀκόλουθον","O"
"3034","αἰτίαν","O"
"3035","τοῖς","O"
"3036","ἐμφανιζομένοις","O"
"3037",".","O"
"3038","Ὄλυνθον","LOC"
"3039","καὶ","O"
"3040","Θήβας","LOC"
"3041","δύο","O"
"3042","πόλεις","O"
"3043","ἐνδόξους","O"
"3044","Ἀλέξανδρος","PERSON"
"3045","καὶ","O"
"3046","Φίλιππος","PERSON"
"3047","διαρπάσαντες","O"
"3048","καθεῖλον","O"
"3049","εἰς","O"
"3050","ἔδαφος","O"
"3051",".","O"
"3052","Τὸ","O"
"3053","δὲ","O"
"3054","δεινὸν","O"
"3055","τοῦ","O"
"3056","συντελεσθέντος","O"
"3057","παῤ","O"
"3058","ἐλπίδα","O"
"3059","προσπεσὸν","O"
"3060","καὶ","O"
"3061","τῶν","O"
"3062","Ἑλλήνων","NORP"
"3063","πολλοῖς","O"
"3064","ἀγωνίαν","O"
"3065","περὶ","O"
"3066","τῶν","O"
"3067","ὅλων","O"
"3068","μεγάλην","O"
"3069","ἐπέστησε","O"
"3070",",","O"
"3071","καὶ","O"
"3072","τῶν","O"
"3073","ῥητόρων","O"
"3074","οὐκ","O"
"3075","ὀλίγοις","O"
"3076","λόγου","O"
"3077","παρέσχεν","O"
"3078","ἀφορμὴν","O"
"3079","εἰς","O"
"3080","τὸ","O"
"3081","δηλῶσαι","O"
"3082","τὰ","O"
"3083","πεπραγμένα","O"
"3084","τοῦ","O"
"3085","πάθους","O"
"3086","οἰκείως","O"
"3087",".","O"
"3088","Εἰρήκασιν","O"
"3089","οὖν","O"
"3090","περὶ","O"
"3091","τούτου","O"
"3092","τοῦ","O"
"3093","πράγματος","O"
"3094","ἄλλοι","O"
"3095","μὲν","O"
"3096","ἀλληγορικῶς","O"
"3097","τῷ","O"
"3098","τρόπῳ","O"
"3099","καὶ","O"
"3100","ταῖς","O"
"3101","διαλέκτοις","O"
"3102",",","O"
"3103","ὡς","O"
"3104","δοκοῦσι","O"
"3105",",","O"
"3106","περιττῶς","O"
"3107",",","O"
"3108","οἱ","O"
"3109","δʼ","O"
"3110","ἐμβριθέστερον","O"
"3111",",","O"
"3112","τὰ","O"
"3113","συνήθη","O"
"3114","καὶ","O"
"3115","τὰς","O"
"3116","κυριολογίας","O"
"3117","ἐν","O"
"3118","τοῖς","O"
"3119","δεινοῖς","O"
"3120","οὐ","O"
"3121","πεφευγότες","O"
"3122",".","O"
"3123","Ἑκατέρου","O"
"3124","δέ","O"
"3125","σοι","O"
"3126","προοισόμεθα","O"
"3127","παραδείγματα","O"
"3128","γένους","O"
"3129",",","O"
"3130","ἵνα","O"
"3131","τοὺς","O"
"3132","χαρακτῆρας","O"
"3133","ἐκ","O"
"3134","παραβολῆς","O"
"3135","ἐπιδών","O"
"3136",",","O"
"3137","τοὺς","O"
"3138","ἄμεινον","O"
"3139","καὶ","O"
"3140","τοὐναντίον","O"
"3141","εἰπόνταςἐκ᾿","O"
"3142","αὐταῖς","O"
"3143","εὕρῃς","O"
"3144","ταῖς","O"
"3145","δοκιμασίαις","O"
"3146",".","O"
"3147","Ἡγησίας","NORP"
"3148","μὲν","O"
"3149","οὖν","O"
"3150","πολλάκις","O"
"3151","τῆς","O"
"3152","ἆπωλείας","O"
"3153","μεμνημένος","O"
"3154","τῶν","O"
"3155","πόλεων","O"
"3156","εὐτελῆς","O"
"3157","ἐστιν","O"
"3158",".","O"
"3159","Ὁ","O"
"3160","γὰρ","O"
"3161","μὴ","O"
"3162","θέλων","O"
"3163","τοῖς","O"
"3164","καιροῖς","O"
"3165","οἰκείως","O"
"3166","διαλέγεσθαι","O"
"3167",",","O"
"3168","ζητῶν","O"
"3169","δὲ","O"
"3170","ἐξ","O"
"3171","ἀνάγκης","O"
"3172","ἐν","O"
"3173","αὐστηρῷ","O"
"3174","πράγματι","O"
"3175","κομψότητα","O"
"3176","διαφαίνειν","O"
"3177",",","O"
"3178","τοῦ","O"
"3179","μὲν","O"
"3180","ἰδίου","O"
"3181","ζηλώματος","O"
"3182","ἐπὶ","O"
"3183","ποσὸν","O"
"3184","τυγχάνει","O"
"3185",",","O"
"3186","τῆς","O"
"3187","δὲ","O"
"3188","τῶν","O"
"3189","ὑποκειμένων","O"
"3190","ἀξίας","O"
"3191","οὐ","O"
"3192","στοχάζεται","O"
"3193","·","O"
"3194","ὥσπερ","O"
"3195","οὗτος","O"
"3196","ἐν","O"
"3197","τοῖς","O"
"3198","αὑτοῦ","O"
"3199","φωρᾶται","O"
"3200","λόγοις","O"
"3201","·","O"
"3202","οἷον","O"
"3203","Ὄνομα","O"
"3204","κατελάβομεν","O"
"3205",",","O"
"3206","πόλιν","O"
"3207","καταλιπόντες","O"
"3208",".","O"
"3209","Σκόπει","O"
"3210","τοίνυν","O"
"3211",",","O"
"3212","Τοῦτο","O"
"3213","πάθος","O"
"3214","μὲν","O"
"3215","οὐδαμῶς","O"
"3216","ποιεῖ","O"
"3217",",","O"
"3218","ἀλλὰ","O"
"3219","συνάγει","O"
"3220","πρὸς","O"
"3221","τὴν","O"
"3222","ἔμφασιν","O"
"3223","καὶ","O"
"3224","ποιεῖ","O"
"3225","ζητεῖν","O"
"3226","τί","O"
"3227","λέγει","O"
"3228",".","O"
"3229","Οὗ","O"
"3230","γὰρ","O"
"3231","ἄν","O"
"3232","τις","O"
"3233","τῇ","O"
"3234","γνώμη","O"
"3235","δισταγμὸν","O"
"3236","ἐνεργάσηται","O"
"3237",",","O"
"3238","ἐκεῖσε","O"
"3239","ἀπὸ","O"
"3240","τοῦ","O"
"3241","λόγου","O"
"3242","τὸ","O"
"3243","δεινὸν","O"
"3244","ἀφὴκε","O"
"3245",".","O"
"3246","Διὰ","O"
"3247","τί","O"
"3248",";","O"
"3249","ὅτι","O"
"3250","τὸ","O"
"3251","ῥηθὲν","O"
"3252","ἐν","O"
"3253","τῶ","O"
"3254","σαφῶς","O"
"3255","γνῶναι","O"
"3256","καὶ","O"
"3257","τήν","O"
"3258","συμπάθειαν","O"
"3259","ἔστι","O"
"3260","λαβεῖν","O"
"3261","ὁ","O"
"3262","δʼ","O"
"3263","ὑστερήσας","O"
"3264","τοῦ","O"
"3265","σαφοῦς","O"
"3266","ἀπολέλειπται","O"
"3267","καὶ","O"
"3268","τῆς","O"
"3269","ἐναργείας","O"
"3270",".","O"
"3271","Εἶτα","O"
"3272","ὅμοιον","O"
"3273","περὶ","O"
"3274","Θηβαίων","NORP"
"3275","φησι","O"
"3276","·","O"
"3277","Τὸν","O"
"3278","γὰρ","O"
"3279","μέγιστα","O"
"3280","φωνήσαντα","O"
"3281","τόπον","O"
"3282","ἄφωνον","O"
"3283","ἡ","O"
"3284","συμφορὰ","O"
"3285","πεποίηκ","O"
"3286","Πάλιν","O"
"3287","ἐπ᾿","O"
"3288","Ὀλυνθίων","NORP"
"3289","·","O"
"3290","Ἐκ","O"
"3291","μυριάνδρου","O"
"3292","πόλεως","O"
"3293","ἐξῆλθον","O"
"3294",",","O"
"3295","ἐπιστραφεὶς","O"
"3296","δ᾿","O"
"3297","οὐκέτ᾿","O"
"3298","εἶδον","O"
"3299",".","O"
"3300","Ἐζήτεις","O"
"3301","δὲ","O"
"3302","τί","O"
"3303",";","O"
"3304","τὸ","O"
"3305","μὲν","O"
"3306","γὰρ","O"
"3307","ῥηθὲν","O"
"3308",",","O"
"3309","ὑπὸ","O"
"3310","τοιαύτην","O"
"3311","ἔμφασιν","O"
"3312","πεπτωκὸς","O"
"3313",",","O"
"3314","πεπλάνηκεν","O"
"3315","ἡμῶν","O"
"3316","ἀπὸ","O"
"3317","τοῦ","O"
"3318","προκειμένου","O"
"3319","τήν","O"
"3320","γνώμην","O"
"3321",".","O"
"3322","Δεῖ","O"
"3323","δὲ","O"
"3324","τὸν","O"
"3325","οἰκτιζόμενον","O"
"3326","ἀφέντα","O"
"3327","τοὺς","O"
"3328","ἀστεϊσμοὺς","O"
"3329",",","O"
"3330","τὸ","O"
"3331","πρᾶγμα","O"
"3332","σημαίνειν","O"
"3333","ᾧ","O"
"3334","οἰκείωται","O"
"3335","τὸ","O"
"3336","πάθος","O"
"3337",",","O"
"3338","εἰ","O"
"3339","μέλλοι","O"
"3340","μὴ","O"
"3341","τῆ","O"
"3342","λέξει","O"
"3343","διακοσμεῖν","O"
"3344",",","O"
"3345","ἀλλὰ","O"
"3346","τῷ","O"
"3347","τῆς","O"
"3348","συμφορᾶς","O"
"3349","αἰτίῳ","O"
"3350","προσεδρεύειν","O"
"3351",".","O"
"3352","Ἀλλʼ","O"
"3353","ἐφʼ","O"
"3354","ἕτερον","O"
"3355","ἰτέον","O"
"3356","·","O"
"3357","Ἀλέξανδρε","NORP"
"3358",",","O"
"3359","καὶ","O"
"3360","τὸν","O"
"3361","Ἐπαμινώνδαν","PERSON"
"3362","νόμισον","O"
"3363",",","O"
"3364","ὁρῶντα","O"
"3365","τὰ","O"
"3366","λείψανα","O"
"3367","τῆς","O"
"3368","πόλεως","O"
"3369",",","O"
"3370","παρόντα","O"
"3371","μοι","O"
"3372","συνικετεύειν","O"
"3373",".","O"
"3374","Αἴτημα","O"
"3375","μὲν","O"
"3376","μειρακιῶδες","O"
"3377","καὶ","O"
"3378","μεταφορὰ","O"
"3379","σκληρὰ","O"
"3380",",","O"
"3381","τὸ","O"
"3382","δὲ","O"
"3383","σκυθρωπὸν","O"
"3384","τῆς","O"
"3385","πράξεως","O"
"3386","ἄρρητον","O"
"3387",".","O"
"3388","Ἄλλο","O"
"3389","·","O"
"3390","Βασιλικῇ","O"
"3391","μανίᾳ","O"
"3392","προσπταίσασα","O"
"3393","πόλις","O"
"3394","τραγῳδίας","O"
"3395","ἐλεεινοτέρα","O"
"3396","γέγονε","O"
"3397","·","O"
"3398","πρὸς","O"
"3399","πᾶν","O"
"3400","μᾶλλον","O"
"3401","ἢ","O"
"3402","τὸ","O"
"3403","καθῆκον","O"
"3404","σοφιστῇ","O"
"3405","ἡτοιμάσθαι","O"
"3406","φαίνεται","O"
"3407",",","O"
"3408","ὅθεν","O"
"3409","οὐ","O"
"3410","λίαν","O"
"3411","ἅπτεται","O"
"3412","τοῦ","O"
"3413","προκειμένου","O"
"3414","·","O"
"3415","χαλεπὸν","O"
"3416","γὰρ","O"
"3417","οἶμαι","O"
"3418","χαλεποῖς","O"
"3419","πράγμασι","O"
"3420","μωκωμένην","O"
"3421","διάλεκτον","O"
"3422","ἐφορᾶσθαι","O"
"3423",".","O"
"3424","Ἄλλο","O"
"3425","Τί","O"
"3426","δεῖ","O"
"3427","λέγειν","O"
"3428","Ὀλυνθίους","NORP"
"3429","καὶ","O"
"3430","Θηβαίους","NORP"
"3431",",","O"
"3432","οἷα","O"
"3433","κατὰ","O"
"3434","πόλεις","O"
"3435","ἀποθανόντες","O"
"3436","πεπόνθασιν","O"
"3437",";","O"
"3438","Ἕτερον","O"
"3439","παραπλήσιον","O"
"3440","κολακείας","O"
"3441","οὐκ","O"
"3442","εὐσχήμονος","O"
"3443","καὶ","O"
"3444","εὐηθείας","O"
"3445","ἐχόμενον","O"
"3446","·","O"
"3447","Ὅμοιον","O"
"3448","πεποίηκας","O"
"3449",",","O"
"3450","Ἀλέξανδρε","NORP"
"3451",",","O"
"3452","Θήβας","LOC"
"3453","κατασκάψας","O"
"3454",",","O"
"3455","ὡς","O"
"3456","ἂν","O"
"3457","εἰ","O"
"3458","ὁ","O"
"3459","Ζεὺς","GOD"
"3460","ἐκ","O"
"3461","τῆς","O"
"3462","κατ᾿","O"
"3463","οὐρανὸν","O"
"3464","μερίδος","O"
"3465","ἐκβάλοι","O"
"3466","τὴν","O"
"3467","σελήνην","O"
"3468","·","O"
"3469","ὑπολείπομαι","O"
"3470","γὰρ","O"
"3471","τὸν","O"
"3472","ἥλιον","O"
"3473","ταῖς","O"
"3474","Ἀθήναις","LOC"
"3475",".","O"
"3476","Δύο","O"
"3477","γὰρ","O"
"3478","αὗτα","O"
"3479","πόλεις","O"
"3480","τῆς","O"
"3481","Ἑλλάδος","LOC"
"3482","ἦσαν","O"
"3483","ὄψεις","O"
"3484",".","O"
"3485","Διὸ","O"
"3486","καὶ","O"
"3487","περὶ","O"
"3488","τῆς","O"
"3489","ἑτέρας","O"
"3490","ἀγωνιῶ","O"
"3491","νῦν","O"
"3492","·","O"
"3493","ὁ","O"
"3494","μὲν","O"
"3495","γὰρ","O"
"3496","εἶς","O"
"3497","αὐτῶν","O"
"3498","ὀφθαλμὸς","O"
"3499","ἡ","O"
"3500","Θηβαίων","NORP"
"3501","ἐκκέκοπται","O"
"3502","πόλις","O"
"3503",".","O"
"3504","Ἐμοὶ","O"
"3505","μὲν","O"
"3506","οὖν","O"
"3507","σκώπτειν","O"
"3508","ὁ","O"
"3509","σοφιστὴς","O"
"3510","δοκεῖ","O"
"3511","διὰ","O"
"3512","τούτων","O"
"3513",",","O"
"3514","οὐκ","O"
"3515","ὀλοφύρεσθαι","O"
"3516","τῶν","O"
"3517","πόλεων","O"
"3518","τὴν","O"
"3519","τύχην","O"
"3520",",","O"
"3521","καὶ","O"
"3522","σκοπεῖν","O"
"3523","πῶς","O"
"3524","ἂν","O"
"3525","τάχιστα","O"
"3526","συγκόψαιτο","O"
"3527","τὸν","O"
"3528","λόγον","O"
"3529",",","O"
"3530","οὐ","O"
"3531","πῶς","O"
"3532","τὸ","O"
"3533","πάθος","O"
"3534","ὑπὸ","O"
"3535","τὴν","O"
"3536","ὄψιν","O"
"3537","ἀγάγοι","O"
"3538","διὰ","O"
"3539","τῆς","O"
"3540","ἐναργείας","O"
"3541",".","O"
"3542","Ἕτερον","O"
"3543","ὅμοιον","O"
"3544","·","O"
"3545","Αἱ","O"
"3546","δὲ","O"
"3547","πόλεις","O"
"3548","αἱ","O"
"3549","πλησίον","O"
"3550","ἔκλαιον","O"
"3551","τὴν","O"
"3552","πόλιν","O"
"3553",",","O"
"3554","ὁρῶσαι","O"
"3555","τὴν","O"
"3556","πρότερον","O"
"3557","οὖσαν","O"
"3558","οὐκέτ᾿","O"
"3559","οὖσαν","O"
"3560",".","O"
"3561","Εἴ","O"
"3562","τις","O"
"3563","οὖν","O"
"3564","τοῖς","O"
"3565","Θηβαίοις","NORP"
"3566","καὶ","O"
"3567","τοῖς","O"
"3568","Ὀλυνθίοις","NORP"
"3569","παῤ","O"
"3570","αὐτὴν","O"
"3571","τὴν","O"
"3572","ἅλωσιν","O"
"3573","τὰς","O"
"3574","περιόδους","O"
"3575","ταύτας","O"
"3576","συναχθόμενος","O"
"3577","ἔλεγε","O"
"3578",",","O"
"3579","δοκοῦσιν","O"
"3580","ἄν","O"
"3581","μοι","O"
"3582","γελάσαι","O"
"3583","τὸν","O"
"3584","γράψαντα","O"
"3585","καὶ","O"
"3586","τρόπον","O"
"3587","τινὰ","O"
"3588","αὐτῶν","O"
"3589","ὑπολαβεῖν","O"
"3590","ἀθλιώτερον","O"
"3591",".","O"
"3592","Ἄλλου","O"
"3593","γένους","O"
"3594","ἁψώμεθα","O"
"3595","τὸν","O"
"3596","αὐτὸν","O"
"3597","ἡγούμενοι","O"
"3598","σοφιστήν","O"
"3599","·","O"
"3600","Δεινὸν","O"
"3601","τὴν","O"
"3602","χώραν","O"
"3603","ἄσπορον","O"
"3604","εἶναι","O"
"3605","τὴν","O"
"3606","τοὺς","O"
"3607","Σπαρτοὺς","NORP"
"3608","τεκοῦσαν","O"
"3609",".","O"
"3610","Ἀλλʼ","O"
"3611","οὐχ","O"
"3612","οὕτως","O"
"3613","ὁ","O"
"3614","Δημοσθένης","PERSON"
"3615",",","O"
"3616","οὗ","O"
"3617","τὴν","O"
"3618","γνώμην","O"
"3619","οὗτος","O"
"3620","ἐπὶ","O"
"3621","τὸ","O"
"3622","χεῖρον","O"
"3623","μετέθηκε","O"
"3624","·","O"
"3625","γράφει","O"
"3626","δὲ","O"
"3627","δεινὸν","O"
"3628","μηλόβοτον","O"
"3629","γενέσθαι","O"
"3630","τὴν","O"
"3631","Ἀττικὴν","NORP"
"3632",",","O"
"3633","ἣ","O"
"3634","πρώτη","O"
"3635","τοῖς","O"
"3636","ἄλλοις","O"
"3637","ἐξήνεγκε","O"
"3638","τὸν","O"
"3639","ἥμερον","O"
"3640","καρπόν","O"
"3641",".","O"
