"ID","TOKEN","UPOS"
"5392","κατεξυσμένης","VERB"
"5393","εἰς","ADP"
"5394","εὐθεῖαν","ADJ"
"5395","τομὴν","NOUN"
"5396",",","PUNCT"
"5397","οὐκ","ADV"
"5398","ἐν","ADP"
"5399","ὀρθῇ","ADJ"
"5400","δὲ","ADV"
"5401","χώρᾳ","NOUN"
"5402","βεβηκυίας","VERB"
"5403",",","PUNCT"
"5404","ἀλλὰ","CCONJ"
"5405","μικρὰν","ADJ"
"5406","ἐχούσης","VERB"
"5407","ἐπίκλισιν","NOUN"
"5408",".","PUNCT"
"5409","Εἶτα","ADV"
"5410","καταχέοντες","VERB"
"5411","ὕδωρ","NOUN"
"5412","τρίβουσι","VERB"
"5413","ταῖς","DET"
"5414","χερσὶ","NOUN"
"5415",",","PUNCT"
"5416","τὰ","DET"
"5417","πρῶτα","ADJ"
"5418","μὲν","ADV"
"5419","κούφως","ADV"
"5420",",","PUNCT"
"5421","ἔπειτα","ADV"
"5422","μᾶλλον","ADV"
"5423","·","PUNCT"
"5424","ὅθεν","ADV"
"5425",",","PUNCT"
"5426","οἶμαι","VERB"
"5427",",","PUNCT"
"5428","τὸ","DET"
"5429","μὲν","ADV"
"5430","γεῶδες","ADJ"
"5431","ἐκτηκόμενον","VERB"
"5432","συναπορρεῖ","VERB"
"5433","κατὰ","ADP"
"5434","τὴν","DET"
"5435","ἐπίνευσιν","NOUN"
"5436","τοῦ","DET"
"5437","σανιδώματος","NOUN"
"5438",",","PUNCT"
"5439","τὸ","DET"
"5440","δὲ","ADV"
"5441","ἰσχύον","VERB"
"5442","καὶ","CCONJ"
"5443","δυνατὸν","ADJ"
"5444","ἐπὶ","ADP"
"5445","τοῦ","DET"
"5446","ξύλου","NOUN"
"5447","μένει","VERB"
"5448","ἀκίνητον","ADJ"
"5449",".","PUNCT"
"5450","Πολλάκις","ADV"
"5451","δὲ","ADV"
"5452","τοῖς","DET"
"5453","ὕδασιν","NOUN"
"5454","ἀποπλύνας","VERB"
"5455","ὁ","DET"
"5456","καλούμενος","VERB"
"5457","σηλαγγεὺς","NOUN"
"5458","μεταλαμβάνει","VERB"
"5459","σπόγγους","NOUN"
"5460","μαλακοὺς","ADJ"
"5461","καὶ","CCONJ"
"5462","πυκνοὺς","ADJ"
"5463",",","PUNCT"
"5464","οἷς","PRON"
"5465","ἐφαπτόμενος","VERB"
"5466","τῆς","DET"
"5467","μαρμάρου","NOUN"
"5468","κούφως","ADV"
"5469",",","PUNCT"
"5470","καὶ","CCONJ"
"5471","θλίβων","VERB"
"5472","ἐπὶ","ADP"
"5473","ποσὸν","ADV"
"5474","τὸ","DET"
"5475","μὲν","ADV"
"5476","ἐλαφρὸν","ADJ"
"5477","καὶ","CCONJ"
"5478","χαῦνον","ADJ"
"5479","ἐμπλεκόμενον","VERB"
"5480","τοῖς","DET"
"5481","ἀραιώμασιν","NOUN"
"5482","ἀπὸ","ADP"
"5483","τῆς","DET"
"5484","σήραγγος","NOUN"
"5485","ἀναφέρει","VERB"
"5486","καὶ","CCONJ"
"5487","ἐκρίπτει","VERB"
"5488",",","PUNCT"
"5489","τὸ","DET"
"5490","δὲ","ADV"
"5491","ἐμβριθὲς","ADJ"
"5492","καὶ","CCONJ"
"5493","στίλβον","VERB"
"5494","ἐπὶ","ADP"
"5495","τῆς","DET"
"5496","σανίδος","NOUN"
"5497","ἀποκεκριμένον","VERB"
"5498","ἀπολείπει","VERB"
"5499",",","PUNCT"
"5500","δυσκινήτου","ADJ"
"5501","διὰ","ADP"
"5502","τὸ","DET"
"5503","βάρος","NOUN"
"5504","τῆς","DET"
"5505","τοιαύτης","DET"
"5506","φύσεως","NOUN"
"5507","ὑποκειμένης","AUX"
"5508",".","PUNCT"
"5509","Τὸ","DET"
"5510","δὲ","ADV"
"5511","τελευταῖον","ADJ"
"5512","οἱ","DET"
"5513","τεχνῖται","NOUN"
"5514","παραλαβόντες","VERB"
"5515","τὸν","DET"
"5516","ἀληλεσμένον","VERB"
"5517","λίθον","NOUN"
"5518","πρὸς","ADP"
"5519","τὴν","DET"
"5520","ὅλην","ADJ"
"5521","ἄγουσι","VERB"
"5522","συντέλειαν","NOUN"
"5523",".","PUNCT"
"5524","Ἐπὶ","ADP"
"5525","γὰρ","ADV"
"5526","πλατείας","ADJ"
"5527","σανίδος","NOUN"
"5528","μικρὸν","ADJ"
"5529","ἐγκεκλιμένης","VERB"
"5530","τρίβουσι","VERB"
"5531","τὴν","DET"
"5532","κατειργασμένην","VERB"
"5533","μάρμαρον","NOUN"
"5534","ὕδωρ","NOUN"
"5535","ἐπιχέοντες","VERB"
"5536","·","PUNCT"
"5537","εἶτα","ADV"
"5538","τὸ","DET"
"5539","μὲν","ADV"
"5540","γεῶδες","ADJ"
"5541","αὐτῆς","PRON"
"5542","ἐκτηκόμενον","VERB"
"5543","διὰ","ADP"
"5544","τῶν","DET"
"5545","ὑγρῶν","ADJ"
"5546","καταρρεῖ","VERB"
"5547","κατὰ","ADP"
"5548","τὴν","DET"
"5549","τῆς","DET"
"5550","σανίδος","NOUN"
"5551","ἔγκλισιν","NOUN"
"5552",",","PUNCT"
"5553","τὸ","DET"
"5554","δὲ","ADV"
"5555","χρυσίον","NOUN"
"5556","ἔχον","VERB"
"5557","ἐπὶ","ADP"
"5558","τοῦ","DET"
"5559","ξύλου","NOUN"
"5560","παραμένει","VERB"
"5561","διὰ","ADP"
"5562","τὸ","DET"
"5563","βάρος","NOUN"
"5564",".","PUNCT"
"5565","Πολλάκις","ADV"
"5566","δὲ","ADV"
"5567","τοῦτο","ADJ"
"5568","ποιοῦντες","VERB"
"5569",",","PUNCT"
"5570","τὸ","DET"
"5571","μὲν","ADV"
"5572","πρῶτον","ADJ"
"5573","ταῖς","DET"
"5574","χερσὶν","NOUN"
"5575","ἐλαφρῶς","ADV"
"5576","τρίβουσι","VERB"
"5577",",","PUNCT"
"5578","μετὰ","ADP"
"5579","δὲ","ADV"
"5580","ταῦτα","ADJ"
"5581","σπόγγοις","NOUN"
"5582","ἀραιοῖς","ADJ"
"5583","κούφως","ADV"
"5584","ἐπι","ADV"
"5585","θλίβοντες","VERB"
"5586","τὸ","DET"
"5587","χαῦνον","ADJ"
"5588","καὶ","CCONJ"
"5589","γεῶδες","ADJ"
"5590","διὰ","ADP"
"5591","τού","DET"
"5592","των","PRON"
"5593","ἀναλαμβάνουσι","VERB"
"5594",",","PUNCT"
"5595","μέχρι","SCONJ"
"5596","ἂν","ADV"
"5597","ὅτου","PRON"
"5598","καθαρὸν","ADJ"
"5599","γένηται","VERB"
"5600","τὸ","DET"
"5601","ψῆγμα","NOUN"
"5602","τοῦ","DET"
"5603","χρυσοῦ","NOUN"
"5604",".","PUNCT"
"5605","Οὕτως","ADV"
"5606","οὖν","ADV"
"5607","οὗτος","DET"
"5608","ὁ","DET"
"5609","σηλαγγεὺς","NOUN"
"5610","περικαθάρας","VERB"
"5611","τὰ","DET"
"5612","ψήγματα","NOUN"
"5613","τοῦ","DET"
"5614","χρυσοῦ","NOUN"
"5615","παραδίδωσι","VERB"
"5616","τοῖς","DET"
"5617","ἐψηταῖς","NOUN"
"5618",".","PUNCT"
"5619","Οἱ","PRON"
"5620","δὲ","ADV"
"5621","λαβόντες","VERB"
"5622","μέτρῳ","NOUN"
"5623","τε","CCONJ"
"5624","καὶ","CCONJ"
"5625","σταθμῷ","NOUN"
"5626","τὸ","DET"
"5627","συνηγμένον","VERB"
"5628","εἰς","ADP"
"5629","ἄγγος","NOUN"
"5630","κεραμεοῦν","ADJ"
"5631","ἐνέβαλον","VERB"
"5632",",","PUNCT"
"5633","καὶ","CCONJ"
"5634","μίξαντες","VERB"
"5635","κατὰ","ADP"
"5636","λόγον","NOUN"
"5637","τοῦ","DET"
"5638","πλήθους","NOUN"
"5639","μολίβδου","NOUN"
"5640","βῶλον","NOUN"
"5641","καὶ","CCONJ"
"5642","χόνδρους","NOUN"
"5643","ἁλῶν","NOUN"
"5644",",","PUNCT"
"5645","καὶ","CCONJ"
"5646","κασσιτέρου","ADJ"
"5647","βραχὺ","ADJ"
"5648","καὶ","CCONJ"
"5649","κρίθινον","ADJ"
"5650","πίτυρον","NOUN"
"5651",",","PUNCT"
"5652","κἄπειτα","ADV"
"5653","ἐπιθέντες","VERB"
"5654","ἐπίθεμα","NOUN"
"5655","καλῶς","ADV"
"5656","ἡρμοσμένον","VERB"
"5657","καὶ","CCONJ"
"5658","πάντοθεν","ADV"
"5659","χρίσαντες","VERB"
"5660",",","PUNCT"
"5661","ἕψουσιν","VERB"
"5662","ἐν","ADP"
"5663","καμίνῳ","NOUN"
"5664","πέντε","NUM"
"5665","ἡμέρας","NOUN"
"5666","καὶ","CCONJ"
"5667","τὰς","DET"
"5668","ἴσας","ADJ"
"5669","νύκτας","NOUN"
"5670",",","PUNCT"
"5671","οὐθὲν","ADJ"
"5672","διαλείποντες","VERB"
"5673",".","PUNCT"
"5674","Τῇ","DET"
"5675","δʼ","ADV"
"5676","ἐχομένῃ","VERB"
"5677","σύμμετρον","ADJ"
"5678","τῇ","DET"
"5679","πεπυρωμένῃ","VERB"
"5680","προσάγοντες","VERB"
"5681","ψύξιν","NOUN"
"5682","εἰς","ADP"
"5683","ἀγγεῖον","NOUN"
"5684","κατήρασαν","VERB"
"5685",",","PUNCT"
"5686","ἄλλο","ADJ"
"5687","μὲν","ADV"
"5688","τῶν","DET"
"5689","συνεμβεβλημένων","VERB"
"5690","οὐθὲν","ADJ"
"5691","εὑρίσκοντες","VERB"
"5692",",","PUNCT"
"5693","αὐτὸ","DET"
"5694","δὲ","ADV"
"5695","τοῦ","DET"
"5696","χρυσίου","NOUN"
"5697","τὸ","DET"
"5698","χύμα","NOUN"
"5699",",","PUNCT"
"5700","βραχεῖαν","ADJ"
"5701","εἰληφὸς","VERB"
"5702","ἀπουσίαν","NOUN"
"5703","ἀπὸ","ADP"
"5704","τοῦ","DET"
"5705","ψήγματος","NOUN"
"5706",".","PUNCT"
"5707","Τὸ","DET"
"5708","δὲ","ADV"
"5709","τελευταῖον","ADJ"
"5710","ἄλλοι","DET"
"5711","τεχνῖται","NOUN"
"5712","παραλαμβάνοντες","VERB"
"5713","μέτρῳ","NOUN"
"5714","καὶ","CCONJ"
"5715","σταθμῷ","NOUN"
"5716","τὸ","DET"
"5717","συνηγμένον","VERB"
"5718","εἰς","ADP"
"5719","κεραμεοῦς","ADJ"
"5720","χύτρους","ADJ"
"5721","ἐμβάλλουσι","VERB"
"5722","·","PUNCT"
"5723","μίξαντες","VERB"
"5724","δὲ","ADV"
"5725","κατὰ","ADP"
"5726","τὸ","DET"
"5727","πλῆθος","NOUN"
"5728","ἀνάλογον","ADJ"
"5729","μολίβδου","NOUN"
"5730","βῶλον","NOUN"
"5731","καὶ","CCONJ"
"5732","χόνδρους","NOUN"
"5733","ἀλῶν","NOUN"
"5734",",","PUNCT"
"5735","ἔτι","ADV"
"5736","δὲ","ADV"
"5737","βραχὺ","ADJ"
"5738","καττιτέρου","ADJ"
"5739","καὶ","CCONJ"
"5740","κρίθινον","ADJ"
"5741","πίτυρον","NOUN"
"5742","προσεμβάλλουσιν","VERB"
"5743","·","PUNCT"
"5744","ἁρμοστὸν","ADJ"
"5745","δʼ","ADV"
"5746","ἐπίθεμα","NOUN"
"5747","ποιήσαντες","VERB"
"5748","καὶ","CCONJ"
"5749","πηλῶ","NOUN"
"5750","φιλοπόνως","ADV"
"5751","περιχρίσαντες","VERB"
"5752","ὀπτῶσιν","VERB"
"5753","ἐν","ADP"
"5754","καμίνῳ","NOUN"
"5755","πέντε","NUM"
"5756","ἡμέρας","NOUN"
"5757","καὶ","CCONJ"
"5758","νύκτας","NOUN"
"5759","ἴσας","ADJ"
"5760","ἀδιαλείπτως","ADV"
"5761","·","PUNCT"
"5762","ἔπειτα","ADV"
"5763","ἐάσαντες","VERB"
"5764","ψυχθῆναι","VERB"
"5765",",","PUNCT"
"5766","τῶν","DET"
"5767","μὲν","ADV"
"5768","ἄλλων","ADJ"
"5769","οὐδὲν","ADJ"
"5770","εὗρίσκουσιν","VERB"
"5771","ἐν","ADP"
"5772","τοῖς","DET"
"5773","ἀγγείοις","NOUN"
"5774",",","PUNCT"
"5775","τὸν","DET"
"5776",",","PUNCT"
"5777","δέ","ADV"
"5778","χρυσὸν","NOUN"
"5779","καθαρὸν","ADJ"
"5780","λαμβάνουσιν","VERB"
"5781",",","PUNCT"
"5782","ὀλίγης","ADJ"
"5783","ἀπουσίας","NOUN"
"5784","γεγενημένης","VERB"
"5785",".","PUNCT"
"5786","Ἡ","DET"
"5787","μὲν","ADV"
"5788","οὖν","ADV"
"5789","πρὸς","ADP"
"5790","τοῖς","DET"
"5791","μετάλλοις","NOUN"
"5792","ἀπώλεια","NOUN"
"5793","τῶν","DET"
"5794","πολλῶν","ADJ"
"5795","σωμάτων","NOUN"
"5796","πρὸς","ADP"
"5797","τὸ","DET"
"5798","ῥηθὲν","VERB"
"5799","τέλος","NOUN"
"5800","κομίζεται","VERB"
"5801","τὴν","DET"
"5802","διέξοδον","NOUN"
"5803",",","PUNCT"
"5804","σχεδὸν","ADV"
"5805","αὐτῆς","DET"
"5806","τῆς","DET"
"5807","φύσεως","NOUN"
"5808","δεικνυούσης","VERB"
"5809","ὅτι","SCONJ"
"5810","τοῦ","DET"
"5811","χρυσίου","NOUN"
"5812","συμβέβηκεν","VERB"
"5813","ὑπάρχειν","VERB"
"5814","καὶ","CCONJ"
"5815","τὴν","DET"
"5816","γένεσιν","NOUN"
"5817","ἐπίπονον","ADJ"
"5818","καὶ","CCONJ"
"5819","τὴν","DET"
"5820","φυλακήν","NOUN"
"5821","σφαλερὰν","ADJ"
"5822","καὶ","CCONJ"
"5823","τὴν","DET"
"5824","σπουδὴν","NOUN"
"5825","μεγίστην","ADJ"
"5826","καὶ","CCONJ"
"5827","τὴν","DET"
"5828","χρῆσιν","NOUN"
"5829","ἡδονῆς","NOUN"
"5830","καὶ","CCONJ"
"5831","λύπης","NOUN"
"5832","ἀνὰ","ADP"
"5833","μέσον","ADJ"
"5834","κειμένην","VERB"
"5835",",","PUNCT"
"5836","τήν","DET"
"5837","τε","CCONJ"
"5838","ἐργασίαν","NOUN"
"5839","τρόπον","NOUN"
"5840","τινὰ","DET"
"5841","τοῦ","DET"
"5842","γένους","NOUN"
"5843","ἀρχαιοτάτην","ADJ"
"5844",".","PUNCT"
"5845","Εὕρηται","VERB"
"5846","μὲν","ADV"
"5847","γὰρ","ADV"
"5848","ὑπὸ","ADP"
"5849","τῶν","DET"
"5850","πρώτων","ADJ"
"5851","τοῦ","DET"
"5852","τόπου","NOUN"
"5853","βασιλέων","NOUN"
"5854","τῶν","DET"
"5855","μετάλλων","NOUN"
"5856","ἡ","DET"
"5857","φύσις","NOUN"
"5858",",","PUNCT"
"5859","διέλιπε","VERB"
"5860","δὲ","ADV"
"5861","ἐνεργοῦσα","VERB"
"5862",",","PUNCT"
"5863","ποτὲ","ADV"
"5864","μὲν","ADV"
"5865","Αἰθιόπων","NOUN"
"5866","ἐπὶ","ADP"
"5867","τὴν","DET"
"5868","Αἴγυπτον","PROPN"
"5869","πλήθους","NOUN"
"5870","συνελθόντος","VERB"
"5871","καὶ","CCONJ"
"5872","πολλὰ","ADJ"
"5873","τὰς","DET"
"5874","πόλεις","NOUN"
"5875","ἔτη","NOUN"
"5876","φρουρήσαντος","VERB"
"5877","ὑφ᾿","ADP"
"5878","ὧν","PRON"
"5879","καὶ","ADV"
"5880","τὰ","DET"
"5881","Μεμνόνεια","ADJ"
"5882","συτετελέσθαι","VERB"
"5883","φασί","VERB"
"5884",",","PUNCT"
"5885","ποτὶ","ADV"
"5886","δὲ","ADV"
"5887","Μήδων","NOUN"
"5888","καὶ","CCONJ"
"5889","Περσῶν","NOUN"
"5890","ἐπικρατησάντων","VERB"
"5891",".","PUNCT"
"5892","Εὑρίσκονται","VERB"
"5893","δὲ","ADV"
"5894","ἔτι","ADV"
"5895","καὶ","ADV"
"5896","καθʼ","ADP"
"5897","ἡμᾶς","PRON"
"5898","ἐν","ADP"
"5899","τοῖς","DET"
"5900","χρυσείοις","ADJ"
"5901","τοῖς","DET"
"5902","ὑπʼ","ADP"
"5903","ἐκείνων","ADJ"
"5904","κατασκευασθεῖσι","VERB"
"5905","λατομίδες","NOUN"
"5906","μὲν","ADV"
"5907","χαλκαῖ","ADJ"
"5908",",","PUNCT"
"5909","διὰ","ADP"
"5910","τὸ","DET"
"5911","μήπω","ADV"
"5912","τὴν","DET"
"5913","τοῦ","DET"
"5914","σιδήρου","NOUN"
"5915","κατ᾿","ADP"
"5916","ἐκεῖνον","DET"
"5917","τὸν","DET"
"5918","χρόνον","NOUN"
"5919","ἐγνωρίσθαι","VERB"
"5920","χρείαν","NOUN"
"5921",",","PUNCT"
"5922","ὀστᾶ","NOUN"
"5923","δὲ","ADV"
"5924","ἀνθρώπων","NOUN"
"5925","ἄπιστα","ADJ"
"5926","τῷ","DET"
"5927","πλήθει","NOUN"
"5928",",","PUNCT"
"5929","πτωμάτων","NOUN"
"5930","ὅπερ","PRON"
"5931","εἰκὸς","ADJ"
"5932","γίνεσθαι","VERB"
"5933","οὐκ","ADV"
"5934","ὀλίγων","ADJ"
"5935","ἐν","ADP"
"5936","τοῖς","DET"
"5937","χαύνοις","ADJ"
"5938","καὶ","CCONJ"
"5939","πλακώδεσιν","ADJ"
"5940","ὑπονόμοις","NOUN"
"5941","γενομένων","VERB"
"5942",",","PUNCT"
"5943","τηλικαῦτα","DET"
"5944","δὲ","ADV"
"5945","ὀρυγμάτων","NOUN"
"5946","μεγέθη","NOUN"
"5947",",","PUNCT"
"5948","καὶ","CCONJ"
"5949","διατείνοντα","VERB"
"5950","βάθεσιν","ADJ"
"5951","ἐπικαρσίοις","ADJ"
"5952","ἐπ᾿","ADP"
"5953","αὐτὴν","DET"
"5954","τήν","DET"
"5955","θάλασσαν","NOUN"
"5956",".","PUNCT"
"5957","Ἡ","DET"
"5958","μὲν","ADV"
"5959","οὗν","ADV"
"5960","ἐργασία","NOUN"
"5961","τοῦ","DET"
"5962","χρυσοῦ","NOUN"
"5963","περὶ","ADP"
"5964","τὰς","DET"
"5965","ἐσχατιὰς","NOUN"
"5966","τῆς","DET"
"5967","Αἰγύπτου","PROPN"
"5968","γινομένη","VERB"
"5969","μετὰ","ADP"
"5970","τοσούτων","DET"
"5971","καὶ","CCONJ"
"5972","τηλικούτων","DET"
"5973","πόνων","NOUN"
"5974","συντελεῖται","VERB"
"5975","·","PUNCT"
"5976","αὐτὴ","DET"
"5977","γὰρ","ADV"
"5978","ἡ","DET"
"5979","φύσις","NOUN"
"5980",",","PUNCT"
"5981","οἴομαι","VERB"
"5982",",","PUNCT"
"5983","ποιεῖ","VERB"
"5984","πρόδηλον","ADJ"
"5985","ὡς","SCONJ"
"5986","ὁ","DET"
"5987","χρυσὸς","NOUN"
"5988","γένεσιν","NOUN"
"5989","μὲν","ADV"
"5990","ἐπίπονον","ADJ"
"5991","ἔχει","VERB"
"5992",",","PUNCT"
"5993","φυλα","NOUN"
"5994","κὴν","SCONJ"
"5995","δὲ","ADV"
"5996","χαλεπήν","ADJ"
"5997",",","PUNCT"
"5998","σπουδὴν","NOUN"
"5999","δὲ","ADV"
"6000","μεγίστην","ADJ"
"6001",",","PUNCT"
"6002","χρῆσιν","NOUN"
"6003","δὲ","ADV"
"6004","ἀνὰ","ADP"
"6005","μέσον","ADJ"
"6006","ἡδονῆς","NOUN"
"6007","τε","CCONJ"
"6008","καὶ","CCONJ"
"6009","λύπης","NOUN"
"6010",".","PUNCT"
"6011","Ἡ","DET"
"6012","μὲν","ADV"
"6013","οὖν","ADV"
"6014","τῶν","DET"
"6015","μετάλλων","NOUN"
"6016","τούτων","DET"
"6017","εὕρεσις","NOUN"
"6018","ἀρχαία","ADJ"
"6019","παντελῶς","ADV"
"6020","ἐστιν","AUX"
"6021",",","PUNCT"
"6022","ὡς","ADV"
"6023","ἂν","ADV"
"6024","ὑπὸ","ADP"
"6025","τῶν","DET"
"6026","παλαιῶν","ADJ"
"6027","βασιλέων","NOUN"
"6028","καταδειχθεῖσα","VERB"
"6029",".","PUNCT"
"6030","Ὅτι","ADV"
"6031","παρὰ","ADP"
"6032","τήν","DET"
"6033","νότιον","ADJ"
"6034","τῆς","DET"
"6035","Αἰγύπτου","PROPN"
"6036","κλίσιν","NOUN"
"6037","τέσσαρά","NUM"
"6038","ἐστι","AUX"
"6039","φῦλα","NOUN"
"6040","τὰ","DET"
"6041","μέγιστα","ADJ"
"6042",",","PUNCT"
"6043","τὸ","DET"
"6044","μὲν","ADV"
"6045","τοῖς","DET"
"6046","ποταμοῖς","NOUN"
"6047","παρεζευγμένον","VERB"
"6048",",","PUNCT"
"6049","ὃ","PRON"
"6050","σπείρει","VERB"
"6051","σήσαμον","NOUN"
"6052","καὶ","CCONJ"
"6053","κέγχρον","NOUN"
"6054",",","PUNCT"
"6055","τὸ","DET"
"6056","δὲ","ADV"
"6057","περὶ","ADP"
"6058","τὰς","DET"
"6059","λίμνας","NOUN"
"6060","οἰκοῦν","VERB"
"6061",",","PUNCT"
"6062","ὃ","PRON"
"6063","τοῦ","DET"
"6064","καλάμου","NOUN"
"6065","καὶ","CCONJ"
"6066","τῆς","DET"
"6067","ὕλης","NOUN"
"6068","ἅπτεται","VERB"
"6069","τῆς","DET"
"6070","ἁπαλῆς","ADJ"
"6071",",","PUNCT"
"6072","τὸ","DET"
"6073","δὲ","ADV"
"6074","εἰκῇ","ADV"
"6075","πλανώμενον","VERB"
"6076",",","PUNCT"
"6077","ὃ","PRON"
"6078","σαρκὶ","NOUN"
"6079","καὶ","CCONJ"
"6080","γάλακτι","NOUN"
"6081","παραπέμπει","VERB"
"6082","τὸν","DET"
"6083","βίον","NOUN"
"6084",",","PUNCT"
"6085","τὸ","DET"
"6086","δὲ","ADV"
"6087","ἐκ","ADP"
"6088","τῆς","DET"
"6089","παραλίας","NOUN"
