"ID","TOKEN","LEMMA"
"4200","οὐκ","οὐ"
"4201","ἐργάζεται","ἐργάζομαι"
"4202","πληγὴν","πληγή"
"4203","οὐ","οὐ"
"4204","γὰρ","γάρ"
"4205","ἀπʼ","ἀπό"
"4206","ἰσχυρᾶς","ἰσχυρός"
"4207","ἐμβολῆς","ἐμβολή"
"4208","ἀπεστέλλετο","ἀποστέλλω"
"4209",".","."
"4210","ὅστις","ὅστις"
"4211","δὲ","δέ"
"4212","ἀγαθὸς","ἀγαθός"
"4213","τοξότης","τοξότης"
"4214","καὶ","καί"
"4215","τούτῳ","οὗτος"
"4216","ὅμοιος","ὅμοιος"
"4217",",",","
"4218","πρῶτον","πρῶτος"
"4219","μὲν","μέν"
"4220","ἀκριβῶς","ἀκριβῶς"
"4221","ὄψεται","ὁράω"
"4222","τὸν","ὁ"
"4223","σκοπόν","σκοπός"
"4224",",",","
"4225","εἰ","εἰ"
"4226","μὴ","μή"
"4227","σφόδρα","σφόδρα"
"4228","μαλακός","μαλακός"
"4229",",",","
"4230","εἰ","εἰ"
"4231","μὴ","μή"
"4232","στερρότερος","στερρότερος"
"4233","τοῦ","ὁ"
"4234","βέλους","βέλος"
"4235",".","."
"4236","γίγνονται","γίγνομαι"
"4237","γὰρ","γάρ"
"4238","δὴ","δή"
"4239","καὶ","καί"
"4240","ἄτρωτοι","ἄτρωτος"
"4241","σκοποί","σκοπός"
"4242",".","."
"4243","ἐπειδὰν","ἐπειδάν"
"4244","δὲ","δέ"
"4245","ταῦτα","οὗτος"
"4246","ἴδῃ","ὁράω"
"4247",",",","
"4248","τηνικαῦτα","τηνικαῦτα"
"4249","χρίσας","χρίω"
"4250","τὸ","ὁ"
"4251","βέλος","βέλος"
"4252","οὔτε","οὔτε"
"4253","ἰῷ","ἰός"
"4254",",",","
"4255","καθάπερ","καθάπερ"
"4256","τὰ","ὁ"
"4257","Σκυθῶν","Σκύθης"
"4258","χρίεται","χρίω"
"4259",",",","
"4260","οὔτε","οὔτε"
"4261","ὀπῷ","ὀπῷ"
"4262",",",","
"4263","καθάπερ","καθάπερ"
"4264","τὰ","ὁ"
"4265","Κουρήτων","Κουρῆτες"
"4266",",",","
"4267","ἀλλʼ","ἀλλά"
"4268","ἠρέμα","ἠρέμα"
"4269","δηκτικῷ","δηκτικός"
"4270","τε","τε"
"4271","καὶ","καί"
"4272","γλυκεῖ","γλυκέω"
"4273","φαρμάκῳ","φάρμακος"
"4274",",",","
"4275","τούτῳ","οὗτος"
"4276","χρίσας","χρίω"
"4277","εὐτέχνως","εὐτέχνως"
"4278","ἐτόξευσε","ἐτοξεύω"
"4279","·","·"
"4280","τὸ","ὁ"
"4281","δὲ","δέ"
"4282","ἐνεχθὲν","φέρω"
"4283","εὖ","εὖ"
"4284","μάλα","μάλα"
"4285","ἐντόνως","ἔντονος"
"4286","καὶ","καί"
"4287","διακόψαν","διακόπτω"
"4288","ἄχρι","ἄχρι"
"4289","τοῦ","ὁ"
"4290","διελθεῖν","διέρχομαι"
"4291","μένει","μένω"
"4292","τε","τε"
"4293","καὶ","καί"
"4294","πολὺ","πολύς"
"4295","τοῦ","ὁ"
"4296","φαρμάκου","φάρμακος"
"4297","ἀφίησιν","ἀφίημι"
"4298",",",","
"4299","ὃ","ὁ"
"4300","δὴ","δή"
"4301","σκιδνάμενον","σκιδνάμενος"
"4302","ὅλην","ὅλος"
"4303","ἐν","ἐν"
"4304","κύκλῳ","κύκλος"
"4305","τὴν","ὁ"
"4306","ψυχὴν","ψυχή"
"4307","περιέρχεται","περιέρχομαι"
"4308",".","."
"4309","τοῦτό","οὗτος"
"4310","τοι","σύ"
"4311","καὶ","καί"
"4312","ἥδονται","ἥδομαι"
"4313","καὶ","καί"
"4314","δακρύουσι","δακρύω"
"4315","μεταξὺ","μεταξύ"
"4316","ἀκούοντες","ἀκούω"
"4317",",",","
"4318","ὅπερ","ὅς"
"4319","καὶ","καί"
"4320","αὐτὸς","αὐτός"
"4321","ἔπασχον","πάσχω"
"4322",",",","
"4323","ἡσυχῇ","ἡσυχῇ"
"4324","ἄρα","ἆρα"
"4325","τοῦ","ὁ"
"4326","φαρμάκου","φάρμακος"
"4327","τὴν","ὁ"
"4328","ψυχὴν","ψυχή"
"4329","περιθέοντος","περιθέοντος"
"4330",".","."
"4331","ἐπῄει","ἔπειμι"
"4332","δʼ","δέ"
"4333","οὖν","οὖν"
"4334","μοι","ἐγώ"
"4335","πρὸς","πρός"
"4336","αὐτὸν","αὐτός"
"4337","τὸ","ὁ"
"4338","ἔπος","ἔπος"
"4339","ἐκεῖνο","ἐκεῖνος"
"4340","λέγειν","λέγω"
"4341","βάλλʼ","βάλλω"
"4342","οὕτως","οὕτως"
"4343",",",","
"4344","αἲ","ὁ"
"4345","κέν","ἄν"
"4346","τι","τίς"
"4347","φόως","φόως"
"4348","γένηαι","γίγνομαι"
"4349",".","."
"4350","ὥσπερ","ὥσπερ"
"4351","γὰρ","γάρ"
"4352","οἱ","ὁ"
"4353","τοῦ","ὁ"
"4354","Φρυγίου","Φρύγιος"
"4355","αὐλοῦ","αὐλός"
"4356","ἀκούοντες","ἀκούω"
"4357","οὐ","οὐ"
"4358","πάντες","πᾶς"
"4359","μαίνονται","μαίνω"
"4360",",",","
"4361","ἀλλʼ","ἀλλά"
"4362","ὁπόσοι","ὁπόσος"
"4363","αὐτῶν","αὐτός"
"4364","τῇ","ὁ"
"4365","Ῥέᾳ","Ῥέα"
"4366","λαμβάνονται","λαμβάνω"
"4367",",",","
"4368","οὗτοι","οὗτος"
"4369","δὲ","δέ"
"4370","πρὸς","πρός"
"4371","τὸ","ὁ"
"4372","μέλος","μέλος"
"4373","ὑπομιμνήσκονται","ὑπομιμνήσκονμαι"
"4374","τοῦ","ὁ"
"4375","πάθους","πάθος"
"4376",",",","
"4377","οὕτω","οὕτως"
"4378","δὴ","δή"
"4379","καὶ","καί"
"4380","φιλοσόφων","φιλόσοφος"
"4381","ἀκούοντες","ἀκούω"
"4382","οὐ","οὐ"
"4383","πάντες","πᾶς"
"4384","ἔνθεοι","ἔνθεος"
"4385","καὶ","καί"
"4386","τραυματίαι","τραυματίας"
"4387","ἀπίασιν","ἄπειμι"
"4388",",",","
"4389","ἀλλʼ","ἀλλά"
"4390","οἷς","ὅς"
"4391","ὑπῆν","ὕπειμι"
"4392","τι","τίς"
"4393","ἐν","ἐν"
"4394","τῇ","ὁ"
"4395","φύσει","φύσις"
"4396","φιλοσοφίας","φιλοσοφία"
"4397","συγγενές","συγγενής"
"4398",".","."
"4399","ὡς","ὡς"
"4400","σεμνὰ","σεμνός"
"4401","καὶ","καί"
"4402","θαυμάσια","θαυμάσιος"
"4403","καὶ","καί"
"4404","θεῖά","θύς"
"4405","γε","γε"
"4406",",",","
"4407","ὦ","ὦ"
"4408","ἑταῖρε","ἑταῖρος"
"4409",",",","
"4410","διελήλυθας","διέρχομαι"
"4411",",",","
"4412","ἐλελήθεις","λανθάνω"
"4413","δέ","δέ"
"4414","με","ἐγώ"
"4415","πολλῆς","πολύς"
"4416","ὡς","ὡς"
"4417","ἀληθῶς","ἀληθῶς"
"4418","τῆς","ὁ"
"4419","ἀμβροσίας","ἀμβροσία"
"4420","καὶ","καί"
"4421","τοῦ","ὁ"
"4422","λωτοῦ","λωτός"
"4423","κεκορεσμένος","κεκορεσμένος"
"4424","·","·"
"4425","ὥστε","ὥστε"
"4426","καὶ","καί"
"4427","μεταξὺ","μεταξύ"
"4428","σοῦ","σύ"
"4429","λέγοντος","λέγω"
"4430","ἔπασχόν","ἔπασχος"
"4431","τι","τίς"
"4432","ἐν","ἐν"
"4433","τῇ","ὁ"
"4434","ψυχῇ","ψυχή"
"4435",",",","
"4436","καὶ","καί"
"4437","παυσαμένου","παύω"
"4438","ἄχθομαι","ἄχθομαι"
"4439","καὶ","καί"
"4440","ἵνα","ἵνα"
"4441","δὴ","δή"
"4442","καὶ","καί"
"4443","κατὰ","κατά"
"4444","σὲ","σύ"
"4445","εἴπω","λέγω"
"4446",",",","
"4447","τέτρωμαι","τέτρωμαι"
"4448","·","·"
"4449","καὶ","καί"
"4450","μὴ","μή"
"4451","θαυμάσῃς","θαυμάζω"
"4452","·","·"
"4453","οἶσθα","οἶδα"
"4454","γὰρ","γάρ"
"4455","ὅτι","ὅτι"
"4456","καὶ","καί"
"4457","οἱ","ὁ"
"4458","πρὸς","πρός"
"4459","τῶν","ὁ"
"4460","κυνῶν","κύων"
"4461","τῶν","ὁ"
"4462","λυσσώντων","λυσσώντων"
"4463","δηχθέντες","δάκνω"
"4464","οὐκ","οὐ"
"4465","αὐτοὶ","αὐτός"
"4466","μόνοι","μόνος"
"4467","λυσσῶσιν","λυσσῶ"
"4468",",",","
"4469","ἀλλὰ","ἀλλά"
"4470","κἄν","ἐάν"
"4471","τινας","τίς"
"4472","ἑτέρους","ἕτερος"
"4473","ἐν","ἐν"
"4474","τῇ","ὁ"
"4475","μανίᾳ","μανία"
"4476","τὸ","ὁ"
"4477","αὐτὸ","αὐτός"
"4478","τοῦτο","οὗτος"
"4479","διαθῶσιν","διαθῶμι"
"4480",",",","
"4481","καὶ","καί"
"4482","αὐτοὶ","αὐτός"
"4483","ἔκφρονες","ἔκφρων"
"4484","γίγνονται","γίγνομαι"
"4485","·","·"
"4486","συμμεταβαίνει","συμμεταβαίνω"
"4487","γάρ","γάρ"
"4488","τι","τίς"
"4489","τοῦ","ὁ"
"4490","πάθους","πάθος"
"4491","ἅμα","ἅμα"
"4492","τῷ","ὁ"
"4493","δήγματι","δῆγμα"
"4494","καὶ","καί"
"4495","πολυγονεῖται","πολυγονέω"
"4496","ἡ","ὁ"
"4497","νόσος","νόσος"
"4498","καὶ","καί"
"4499","πολλὴ","πολύς"
"4500","γίγνεται","γίγνομαι"
"4501","τῆς","ὁ"
"4502","μανίας","μανία"
"4503","διαδοχή","διαδοχή"
"4504",".","."
"4505","οὐκοῦν","οὐκοῦν"
"4506","καὶ","καί"
"4507","αὐτὸς","αὐτός"
"4508","ἡμῖν","ἡμεῖς"
"4509","μανίαν","μανία"
"4510","ὁμολογεῖς","ὁμολογέω"
"4511",";",";"
"4512","πάνυ","πάνυ"
"4513","μὲν","μέν"
"4514","οὖν","οὖν"
"4515",",",","
"4516","καὶ","καί"
"4517","προσέτι","προσέτι"
"4518","δέομαί","δέω"
"4519","γέ","γε"
"4520","σου","σύ"
"4521","κοινήν","κοινός"
"4522","τινα","τίς"
"4523","τὴν","ὁ"
"4524","θεραπείαν","θεραπεία"
"4525","ἐπινοεῖν","ἐπινοέω"
"4526",".","."
"4527","τὸ","ὁ"
"4528","τοῦ","ὁ"
"4529","ἄρα","ἆρα"
"4530","Τηλέφου","Τήλεφος"
"4531","ἀνάγκη","ἀνάγκη"
"4532","ποιεῖν","ποιέω"
"4533",".","."
"4534","ποῖον","ποῖος"
"4535","αὖ","αὗ"
"4536","λέγεις","λέγω"
"4537",";",";"
"4538","ἐπὶ","ἐπί"
"4539","τὸν","ὁ"
"4540","τρώσαντα","τιτρώσκω"
"4541","ἐλθόντας","ἔρχομαι"
"4542","ἰᾶσθαι","ἰάομαι"
"4543","παρακαλεῖν","παρακαλέω"
"4544",".","."
