"ID","TOKEN","LEMMA"
"4136","ἐκτετύπωτο","ἐκτετύπωτο"
"4137","δὲ","δέ"
"4138","κατʼ","κατά"
"4139","αὐτὴν","αὐτός"
"4140","Ἀθάμας","Ἀθάμας"
"4141","μανίαις","μανία"
"4142","οἰστρούμενος","οἰστρούμενος"
"4143",".","."
"4144","ἦν","εἰμί"
"4145","δʼ","δέ"
"4146","ἰδεῖν","ὁράω"
"4147","γυμνός","γυμνός"
"4148",",",","
"4149","αἵματι","αἷμα"
"4150","φοινίσσων","φοινίσσω"
"4151","τὴν","ὁ"
"4152","κόμην","κόμη"
"4153",",",","
"4154","ἠνεμωμένος","ἀνεμόω"
"4155","τὴν","ὁ"
"4156","τρίχα","θρίξ"
"4157",",",","
"4158","παράφορος","παράφορος"
"4159","τὸ","ὁ"
"4160","ὄμμα","ὄμμα"
"4161",",",","
"4162","ἐκπληξίας","ἐκπληξία"
"4163","γέμων","γέμω"
"4164","καὶ","καί"
"4165","ὥπλιστο","ὥπλιστο"
"4166","δὲ","δέ"
"4167","οὐ","οὐ"
"4168","μανίαις","μανία"
"4169","μόνον","μόνος"
"4170","εἰς","εἰς"
"4171","τόλμαν","τόλμα"
"4172",",",","
"4173","οὐδὲ","οὐδέ"
"4174","τοῖς","ὁ"
"4175","ἐξ","ἐκ"
"4176","Ἐρινύων","Ἐρινύς"
"4177","δείμασι","δείμασι"
"4178","θυμοφθόροις","θυμοφθόρος"
"4179","ἠγρίωτο","ἠγρίωτο"
"4180",",",","
"4181","ἀλλὰ","ἀλλά"
"4182","καὶ","καί"
"4183","σίδηρος","σίδηρος"
"4184","τῆς","ὁ"
"4185","χειρὸς","χείρ"
"4186","προεβέβλητο","προβάλλω"
"4187","ἐκθέοντι","ἐκθέω"
"4188","παραπλήσιος","παραπλήσιος"
"4189",".","."
"4190","ἡ","ὁ"
"4191","μὲν","μέν"
"4192","γὰρ","γάρ"
"4193","εἰκὼν","εἰκών"
"4194","ὄντως","ὄντως"
"4195","ἦν","εἰμί"
"4196","ἀκίνητος","ἀκίνητος"
"4197",",",","
"4198","ἐδόκει","δοκέω"
"4199","δὲ","δέ"
"4200","οὐ","οὐ"
"4201","τηρεῖν","τηρέω"
"4202","τὸ","ὁ"
"4203","στάσιμον","στάσιμος"
"4204",",",","
"4205","ἀλλὰ","ἀλλά"
"4206","δόξῃ","δόξα"
"4207","τῆς","ὁ"
"4208","κινήσεως","κίνησις"
"4209","τοὺς","ὁ"
"4210","θεατὰς","θεατής"
"4211","ἐξίστη","ἐξίστημι"
"4212","ὑπὸ","ὑπό"
"4213","τοῦ","ὁ"
"4214","φόβου","φόβος"
"4215","χλωρόν","χλωρος"
"4216","τι","τίς"
"4217","καὶ","καί"
"4218","τεθνηκὸς","τεθνηκός"
"4219","ὁρῶσα","ὁράω"
"4220",",",","
"4221","παρῆν","πάρειμι"
"4222","δὲ","δέ"
"4223","ἡ","ὁ"
"4224","Ἰνὼ","Ἰνώ"
"4225","περιδεής","περιδεής"
"4226",",",","
"4227","ὑπότρομος","ὑπότρομος"
"4228",",",","
"4229","ἐνηγκάλιστο","ἐνηγκάλιστο"
"4230","δὲ","δέ"
"4231","καὶ","καί"
"4232","παῖδα","παῖς"
"4233","νήπιον","νήπιος"
"4234","καὶ","καί"
"4235","τὴν","ὁ"
"4236","θηλὴν","θηλή"
"4237","τοῖς","ὁ"
"4238","χείλεσιν","χεῖλος"
"4239","αὐτοῦ","αὐτός"
"4240","προσῆγε","προσάγω"
"4241","τὰς","ὁ"
"4242","τροφίμους","τρόφιμος"
"4243","ἐπιστάζουσα","ἐπιστάζω"
"4244","πηγὰς","πηγή"
"4245","τοῖς","ὁ"
"4246","τροφίμοις","τροφίμω"
"4247",".","."
"4248","ἠπείγετο","ἐπείγω"
"4249","δὲ","δέ"
"4250","ἡ","ὁ"
"4251","εἰκὼν","εἰκών"
"4252","ἐπὶ","ἐπί"
"4253","τὴν","ὁ"
"4254","ἄκραν","ἄκρα"
"4255","τοῦ","ὁ"
"4256","Σκείρωνος","Σκείρων"
"4257","καὶ","καί"
"4258","τὴν","ὁ"
"4259","θάλασσαν","θάλασσα"
"4260","τὴν","ὁ"
"4261","ὑπόρειον","ὑπόρειος"
"4262",",",","
"4263","τὸ","ὁ"
"4264","δὲ","δέ"
"4265","ῥόθιον","ῥόθιος"
"4266","πρὸς","πρός"
"4267","ὑποδοχὴν","ὑποδοχή"
"4268","ἐκολποῦτο","κολπόω"
"4269","κυμαίνειν","κυμαίνω"
"4270","εἰωθός","εἴωθα"
"4271",",",","
"4272","καὶ","καί"
"4273","Ζεφύρου","Ζέφυρος"
"4274","τι","τίς"
"4275","κατεῖχε","κατέχω"
"4276","τὸ","ὁ"
"4277","σῶμα","σῶμα"
"4278","λιγυρῷ","λιγυρός"
"4279","πνεύματι","πνεῦμα"
"4280","τὴν","ὁ"
"4281","θάλασσαν","θάλασσα"
"4282","κατευνάζοντος","κατευνάζοντος"
"4283",",",","
"4284","ὁ","ὁ"
"4285","γὰρ","γάρ"
"4286","δὴ","δή"
"4287","κηρὸς","κηρός"
"4288","ἐφάνταζε","ἐφάνταζε"
"4289","τὴν","ὁ"
"4290","αἴσθησιν","αἴσθησις"
"4291",",",","
"4292","ὡς","ὡς"
"4293","καὶ","καί"
"4294","πνοὴν","πνοή"
"4295","δημιουργεῖν","δημιουργέω"
"4296","ἐπιστάμενος","ἐπίσταμαι"
"4297","καὶ","καί"
"4298","ἀνακοντίζειν","ἀνακοντίζω"
"4299","θαλασσίους","θαλάσσιος"
"4300","αὔρας","αὔρα"
"4301","καὶ","καί"
"4302","εἰς","εἰς"
"4303","ἔργα","ἔργον"
"4304","φύσεως","φύσις"
"4305","ἐπάγειν","ἐπάγω"
"4306","τὴν","ὁ"
"4307","μίμησιν","μίμησις"
"4308",".","."
"4309","παρεσκίρτων","παρεσκίρτων"
"4310","δὲ","δέ"
"4311","καὶ","καί"
"4312","ἐνάλιοι","ἐνάλιος"
"4313","δελφῖνες","δελφίς"
"4314","τὸ","ὁ"
"4315","ῥόθιον","ῥόθιος"
"4316","ἐν","ἐν"
"4317","τῇ","ὁ"
"4318","γραφῇ","γραφή"
"4319","τέμνοντες","τέμνω"
"4320","καὶ","καί"
"4321","ὁ","ὁ"
"4322","κηρὸς","κηρός"
"4323","ἐδόκει","δοκέω"
"4324","διαπνέεσθαι","διαπνέω"
"4325","καὶ","καί"
"4326","πρὸς","πρός"
"4327","τὸ","ὁ"
"4328","τῆς","ὁ"
"4329","θαλάσσης","θάλασσα"
"4330","νοτίζεσθαι","νοτίζω"
"4331","μίμημα","μίμημα"
"4332","πρὸς","πρός"
"4333","αὐτὴν","αὐτός"
"4334","τὴν","ὁ"
"4335","οὐσίαν","οὐσία"
"4336","ἐξαλλαττόμενος","ἐξαλλάττω"
"4337",".","."
"4338","ἔν","ἐν"
"4339","γε","γε"
"4340","μὴν","μείς"
"4341","τοῖς","ὁ"
"4342","τοῦ","ὁ"
"4343","πίνακος","πίναξ"
"4344","τέρμασιν","τέρμα"
"4345","Ἀμφιτρίτη","Ἀμφιτρίτη"
"4346","τις","τίς"
"4347","ἐκ","ἐκ"
"4348","βυθῶν","βυθός"
"4349","ἀνέβη","ἀναβαίνω"
"4350","ἄγριόν","ἄγριος"
"4351","τι","τίς"
"4352","καὶ","καί"
"4353","φρικῶδες","φρικῶς"
"4354","ὁρῶσα","ὁράω"
"4355","καὶ","καί"
"4356","γλαυκόν","γλαυκός"
"4357","τι","τίς"
"4358","σέλας","σέλας"
"4359","ἐκ","ἐκ"
"4360","τῶν","ὁ"
"4361","ὀμμάτων","ὄμμα"
"4362","μαρμαίρουσα","μαρμαίρω"
"4363",",",","
"4364","Νηρηίδες","Νηρηΐς"
"4365","δὲ","δέ"
"4366","περὶ","περί"
"4367","αὐτὴν","αὐτός"
"4368","εἱστήκεσαν","ἵστημι"
"4369",",",","
"4370","ἁπαλαὶ","ἁπαλή"
"4371","δὲ","δέ"
"4372","ἦσαν","εἰμί"
"4373","αὗται","οὗτος"
"4374","καὶ","καί"
"4375","ἀνθηραὶ","ἀνθηρός"
"4376","προσιδεῖν","προσοράω"
"4377","καὶ","καί"
"4378","ἀφροδίσιον","Ἀφροδίσιος"
"4379","ἵμερον","ἵμερος"
"4380","ἐξ","ἐκ"
"4381","ὀμμάτων","ὄμμα"
"4382","στάζουσαι","στάζω"
"4383",",",","
"4384","ὑπὲρ","ὑπέρ"
"4385","δὲ","δέ"
"4386","ἄκρων","ἄκρον"
"4387","τῶν","ὁ"
"4388","θαλασσίων","θαλάσσιος"
"4389","κυμάτων","κῦμα"
"4390","ἑλίσσουσαι","ἑλίσσουζω"
"4391","τὴν","ὁ"
"4392","χορείαν","χορεία"
"4393","ἔπληττον","ἔπληττος"
"4394",".","."
"4395","περὶ","περί"
"4396","δὲ","δέ"
"4397","αὐτὰς","αὐτός"
"4398","Ὠκεανὸς","Ὠκεανός"
"4399","βἁθυδίνησʼ","βἁθυδινέω"
"4400","ἐκέχυτο","ἐκέχυτο"
"4401","μικροῦ","μικρός"
"4402","τῆς","ὁ"
"4403","τοῦ","ὁ"
"4404","ποταμοῦ","ποταμός"
"4405","κινήσεως","κίνησις"
"4406","καὶ","καί"
"4407","κυμαίνειν","κυμαίνω"
"4408","διδαχθείσης","διδαχθείσης"
"4409",".","."
