"ID","TOKEN","LEMMA"
"4108","κε","ἄν"
"4109","λύσιν","λύσις"
"4110","δυερῶν","δυερέω"
"4111","ὀδυνάων","ὀδύνη"
"4112",".","."
"4113","ὣς","ὡς"
"4114","δὲ","δέ"
"4115","καὶ","καί"
"4116","ἐν","ἐν"
"4117","θερινοῖσιν","θερινός"
"4118","ὁρωμένη","ὁράω"
"4119","εἰδώλοισιν","εἴδωλον"
"4120",",",","
"4121","ἢ","ἤ"
"4122","Διδύμοις","Δίδυμα"
"4123","ἢ","ἤ"
"4124","αἰπυτάτῳ","αἰπυτάτῳ"
"4125","ἐνὶ","εἷς"
"4126","Καρκίνῳ","Καρκῖνος"
"4127","οὖσα","εἰμί"
"4128",",",","
"4129","ἠὲ","ἤ"
"4130","Νεμειήταο","Νεμειήτης"
"4131","κατʼ","κατά"
"4132","ἀργαλέοιο","ἀργαλέος"
"4133","Λέοντος","Λέων"
"4134",",",","
"4135","πουλὺν","πολύς"
"4136","ἐπὶ","ἐπί"
"4137","χρόνον","χρόνος"
"4138","οἴσει","φέρω"
"4139","ἀπείρατα","ἀπείρατα"
"4140","δεσμὰ","δεσμός"
"4141","βροτοῖσιν","βροτός"
"4142",".","."
"4143","εἰ","εἰ"
"4144","δέ","δέ"
"4145","κεν","ἄν"
"4146","αἰθερίῳ","αἰθερίῳ"
"4147","ἐν","ἐν"
"4148","Σκορπίῳ","Σκορπίῳ"
"4149","ἠδέ","ἠδέ"
"4150","τʼ","τε"
"4151","ἐλαφρῷ","ἐλαφρός"
"4152","Τοξευτῇ","Τοξευτῇ"
"4153",",",","
"4154","Ταύρῳ","Ταῦρος"
"4155","τε","τε"
"4156","καὶ","καί"
"4157","ἐν","ἐν"
"4158","Ζυγῷ","Ζυγόν"
"4159","αἰγλήεντι","αἰγλήεις"
"4160",",",","
"4161","ἠδὲ","ἠδέ"
"4162","καὶ","καί"
"4163","Ἀστραίου","Ἀστραῖος"
"4164","σταχυηφόρῳ","σταχυηφόρος"
"4165","ἀμφὶ","ἀμφί"
"4166","θυγατρὶ","θυγάτηρ"
"4167","δινεύῃσι","δινεύη"
"4168",",",","
"4169","ταχεῖαν","ταχύς"
"4170","ἄγει","ἄγω"
"4171","λύσιν","λύσις"
"4172","ἡμερίοισιν","ἡμερίοισις"
"4173",",",","
"4174","ἔκ","ἐκ"
"4175","τε","τε"
"4176","πόνων","πόνος"
"4177","ἀνέπαυσε","ἀναπαύω"
"4178","καὶ","καί"
"4179","ἅψεα","ἅψος"
"4180","κούφισεν","ἐκούφισεν"
"4181","ἀνδρός","ἀνήρ"
"4182",".","."
"4183","μὴ","μή"
"4184","μὲν","μέν"
"4185","ἁλιπλάγκτοισιν","ἁλιπλάγκτοισιν"
"4186","ἐν","ἐν"
"4187","Ἰχθύσιν","ἰχθύς"
"4188","αὐγάζοιτο","αὐγάζομαι"
"4189","·","·"
"4190","ἦ","ἦ"
"4191","γὰρ","γάρ"
"4192","ἀναπλήσειεν","ἀναπλάω"
"4193","ἀεικέλιον","ἀεικής"
"4194","βροτὸς","βροτός"
"4195","ἄλγος","ἄλγος"
"4196",",",","
"4197","καὶ","καί"
"4198","δὲ","δέ"
"4199","μόλις","μόλις"
"4200","δεσμοῖο","δεσμός"
"4201","δυσηχέος","δυσηχής"
"4202","ἄσπετον","ἄσπετος"
"4203","ἄχθος","ἄχθος"
"4204","ἐκπροφύγοι","ἐκπροφύγος"
"4205","·","·"
"4206","πολλοὶ","πολύς"
"4207","δὲ","δέ"
"4208","καὶ","καί"
"4209","ἐς","εἰς"
"4210","βιότοιο","βίοτος"
"4211","τελευτὴν","τελευτή"
"4212","εἰλλάδας","εἰλλάς"
"4213","ἀργαλέας","ἀργαλέος"
"4214","γυίων","γυῖον"
"4215","ἐφόρησαν","ἐφόρησαν"
"4216","ὕπερθεν","ὕπερθεν"
"4217",".","."
"4218","ἢν","ἐάν"
"4219","δὲ","δέ"
"4220","σὺν","σύν"
"4221","ἀστέρι","ἀστήρ"
"4222","Μήνη","Μήνη"
"4223","ἐνηέι","ἐνηέι"
"4224","καλὰ","καλός"
"4225","φαείνῃ","φαείνω"
"4226","Ζηνὸς","Ζεύς"
"4227","ἢ","ἤ"
"4228","Ἑρμείο","Ἑρμείο"
"4229","ἢ","ἤ"
"4230","εὐεάνου","εὐεάνου"
"4231","Ἀφροδίτης","Ἀφροδίτη"
"4232",",",","
"4233","ἦ","ἦ"
"4234","τʼ","τε"
"4235","ἂν","ἄν"
"4236","κουφότερός","κουφότερος"
"4237","τε","τε"
"4238","πόνος","πόνος"
"4239","παῦρός","παῦρος"
"4240","τε","τε"
"4241","γένοιτο","γίγνομαι"
"4242",".","."
"4243","εἰ","εἰ"
"4244","δὲ","δέ"
"4245","Κρόνῳ","Κρόνος"
"4246","κρυερῷ","κρυερός"
"4247","ἢ","ἤ"
"4248","Ἄρεϊ","Ἄρης"
"4249","συμφορέηται","συμφορέω"
"4250",",",","
"4251","πολλάκις","πολλάκις"
"4252","ἀργαλέοιο","ἀργαλέος"
"4253","βίῃ","βία"
"4254","δεσμοῖο","δεσμός"
"4255","πονηθεὶς","πονέω"
"4256","μέσφα","μέσφα"
"4257","πότμου","πότμος"
"4258","φρουρεῖται","φρουρέω"
"4259","ἀεὶ","ἀεί"
"4260","ἀδάμαντι","ἀδάμας"
"4261","συναπτῷ","συναπτός"
"4262",".","."
"4263","Περὶ","περί"
"4264","κλοπῆς","κλοπή"
"4265",".","."
"4266","Εἰ","εἰ"
"4267","δέ","δέ"
"4268","τι","τίς"
"4269","κλεμμάδιον","κλεμμάδιον"
"4270","μεγάρων","μέγαρον"
"4271","κειμήλιον","κειμήλιον"
"4272","ἔρροι","ἔρρω"
"4273",",",","
"4274","ἢν","ἐάν"
"4275","μὲν","μέν"
"4276","ἐν","ἐν"
"4277","Ἀρνειῷ","Ἀρνειός"
"4278","κεραὴ","κεραὴ"
"4279","τροχάῃσι","τροχάη"
"4280","Σελήνη","Σελήνη"
"4281",",",","
"4282","σώεται","σώω"
"4283","ἂ","ἂ"
"4284","ἐς","εἰς"
"4285","δῶμα","δῶμα"
"4286","καὶ","καί"
"4287","ἐς","εἰς"
"4288","χέρας","χείρ"
"4289","εἶσιν","εἶμι"
"4290","ἄνακτος","ἄναξ"
"4291",".","."
"4292","Ταύρῳ","Ταῦρος"
"4293","δʼ","δέ"
"4294","ἐμβεβαυῖα","ἐμβαίνω"
"4295","παλίμφοιτος","παλίμφοιτος"
"4296","κερόεσσα","κερόεσσα"
"4297","πέμπει","πέμπω"
"4298","πρὸς","πρός"
"4299","σθεναρὸν","σθεναρός"
"4300","κτῆμα","κτῆμα"
"4301","βροτόν","βροτός"
"4302",",",","
"4303","οὐδέ","οὐδέ"
"4304","κε","ἄν"
"4305","ῥεῖα","ῥεῖα"
"4306","αὐτὸ","αὐτός"
"4307","κίχοις","κίχω"
"4308",",",","
"4309","οὐδʼ","οὐδέ"
"4310","αὐτὸς","αὐτός"
"4311","ὀνήσεται","ὀνίνημι"
"4312","ἠλίθιος","ἠλίθιος"
"4313","φώρ","φώρ"
"4314",",",","
"4315","κέρδεος","κέρδης"
"4316","ἁρπαλέοιο","ἁρπαλέος"
"4317","δίκην","δίκη"
"4318","ἰθεῖαν","ἰθύς"
"4319","ὑποσχών","ὑποσγχάνω"
"4320","·","·"
"4321","φράζεο","φράζω"
"4322","δʼ","δέ"
"4323","ἐς","εἰς"
"4324","δεκάτην","δέκατος"
"4325","τόδε","ὅδε"
"4326","μοι","ἐγώ"
"4327","Ταύροιο","Ταύροιο"
"4328","κέλευθον","κέλευθος"
"4329",".","."
"4330","αἰ","εἰ"
"4331","δʼ","δέ"
"4332","ἄλλαι","ἄλλος"
"4333","καλαὶ","καλός"
"4334","καὶ","καί"
"4335","ἀπήμονες","ἀπήμων"
"4336","ἀνέρι","ἀνήρ"
"4337","μοῖραι","μοῖρα"
"4338",",",","
"4339","οὐδέ","οὐδέ"
"4340","τʼ","τε"
"4341","ἀνιηρὴν","ἀνιηρός"
"4342","ἐπάγουσ᾿","ἐπάγουσ᾿"
"4343","ἀλιτήμονι","ἀλιτήμων"
"4344","θωήν","θωή"
"4345",",",","
"4346","ἢν","ἐάν"
"4347","μὴ","μή"
"4348","Ἄρει","Ἄρης"
"4349","ξυνοῖο","ξυνός"
"4350","δρόμου","δρόμος"
"4351","τετύχῃσι","τετύχη"
"4352","Σελήνη","Σελήνη"
"4353",".","."
"4354","εἰ","εἰ"
"4355","δέ","δέ"
"4356","κε","ἄν"
"4357","δεικήλοις","δεικήλω"
"4358","Διδύμων","Διδύμων"
"4359","περάῃσιν","περάῃμι"
"4360","ἄνασσα","ἄνασσα"
"4361",",",","
"4362","τέτμοις","τέτμω"
"4363","μέν","μέν"
"4364",",",","
"4365","παῦρον","παῦρος"
"4366","δὲ","δέ"
"4367","νόῳ","νόος"
"4368","νοσφίζεο","νοσφίζομαι"
"4369","πῆμα","πῆμα"
"4370",".","."
"4371","Καρκίνον","Καρκίνος"
"4372","αὖ","αὗ"
"4373","ἐφέπουσα","ἐφέπων"
"4374","φαεσφόρος","φαεσφόρος"
"4375",",",","
"4376","εἰ","εἰ"
"4377","μὲν","μέν"
"4378","ὄλοιτο","ὄλω"
"4379","ἄργυρος","ἄργυρος"
"4380","αἰγλήεις","αἰγλήω"
"4381",",",","
"4382","ἀνάγει","ἀνάγω"
"4383","πάλιν","πάλιν"
"4384","ἐς","εἰς"
"4385","τεὸν","τεός"
"4386","οἶκον","οἶκος"
"4387",",",","
"4388","χρυσόν","χρυσός"
"4389","τʼ","τε"
"4390","εὐλαμπῆ","εὐλαμπῆ"
"4391","·","·"
"4392","κτῆσις","κτῆσις"
"4393","δʼ","δέ"
"4394","ἁλιώσεται","ἁλιώσω"
"4395","ἄλλη","ἄλλος"
"4396",",",","
"4397","ἥτις","ὅστις"
"4398","ἂν","ἄν"
"4399","ἐκ","ἐκ"
"4400","μεγάρων","μέγαρον"
"4401","συλήσιος","συλήσιος"
"4402","οἰχνεύσειεν","οἰχνεύω"
"4403",".","."
"4404","εἰ","εἰ"
"4405","δὲ","δέ"
"4406","Λέοντος","Λέων"
"4407","ἔχῃσι","ἔχης"
"4408","μένος","μένος"
"4409","πολυωπέτις","πολυωπέτις"
"4410","αἴγλη","αἴγλη"
"4411","Μήνης","Μήνης"
"4412","ἠυκόμοιο","εὔκομος"
"4413",",",","
"4414","τότʼ","τότε"
"4415","οὐ","οὐ"
"4416","μάλα","μάλα"
"4417","θαρσαλέος","θαρσαλέος"
"4418","τοι","σύ"
"4419","αὐδήσω","αὐδέω"
"4420","παλίνορσον","παλίνορσος"
"4421","ἑλεῖν","αἱρέω"
"4422","κτέαρ","κτέαρ"
"4423",".","."
"4424","εἰ","εἰ"
"4425","δέ","δέ"
"4426","τε","τε"
"4427","κούρην","κόρη"
"4428","Ἀστραίην","Ἀστραίας"
"4429","διίῃσι","διίη"
"4430","κερασφόρος","κερασφόρος"
"4431","ἀργέτα","ἀργής"
"4432","Μήνη","Μήνη"
"4433",",",","
"4434","δηθύνει","δηθύνω"
"4435","κλόπιον","κλόπιος"
"4436",",",","
"4437","χρόνιον","χρόνιος"
"4438","δʼ","δέ"
"4439","ἀναφαίνεται","ἀναφαίνω"
"4440","αὖτις","αὖθις"
"4441","·","·"
"4442","δήεις","δήω"
"4443","τʼ","τε"
"4444",",",","
"4445","εἰ","εἰ"
"4446","Χηλῇσιν","Χηλῇς"
"4447","ὁμοδρομέοι","ὁμοδρομέω"
"4448","κερόεσσα","κερόεσσα"
"4449",",",","
"4450","εὕροις","εὑρίσκω"
"4451","τʼ","τε"
"4452",",",","
"4453","εἰ","εἰ"
"4454","καὶ","καί"
"4455","ἐπʼ","ἐπί"
"4456","ὀκταπόδῃ","ὀκταπόδῃ"
"4457","βεβαυῖα","βεβαυῖαμι"
"4458","τύχῃσι","τύχη"
"4459","Σκορπίῳ","Σκορπίῳ"
"4460",".","."
"4461","ἢν","ἐάν"
"4462","δέ","δέ"
"4463","γε","γε"
"4464","Τοξότεω","Τοξότης"
"4465","δέμας","δέμας"
"4466","αἰνὸν","αἰνός"
"4467","ἔχῃσιν","ἔχω"
"4468",",",","
"4469","ὄλλυται","ὄλλυμι"
"4470",",",","
"4471","ἕρμαιον","ἕρμαιον"
"4472","δὲ","δέ"
"4473","πέλει","πέλω"
"4474","φώρεσσιν","φώρεσσιν"
"4475","ἀνιγροῖς","ἀνιγρός"
"4476",".","."
"4477","Αἰγόκερω","Αἰγόκερω"
"4478","δʼ","δέ"
"4479","εἴ","εἰ"
"4480","κεν","ἄν"
"4481","κλυτὰ","κλυτός"
"4482","τείρεα","τέρας"
"4483","παμφαίνῃσιν","παμφαίνῃ"
"4484","αἴγλῃσιν","αἴγλῃσις"
"4485","φιαρῇσι","φιαρός"
"4486","παλιστρέπτοιο","παλιστρέπτομαι"
"4487","Σελήνης","σελήνη"
"4488",",",","
"4489","ἦ","ἦ"
"4490","τʼ","τε"
"4491","ἂν","ἄν"
"4492","δηναιὴ","δηναιὴ"
"4493","πέλοι","πέλω"
"4494","εὕρεσις","εὕρεσις"
"4495",".","."
"4496","εἰ","εἰ"
"4497","δέ","δέ"
"4498","κεν","ἄν"
"4499","ἄστρον","ἄστρον"
"4500","Ὑδροχόου","Ὑδροχόης"
"4501","διίῃσιν","διίῃσις"
"4502","ἀγαυὴ","ἀγαυός"
"4503","Θειαντίνη","Θειαντίνη"
"4504",",",","
"4505","ἐν","ἐν"
"4506","δοιῇ","δοιῇ"
"4507","σῶσίς","σῶσις"
"4508","τοι","σύ"
"4509","ἀπολλυμένου","ἀπόλλυμι"
"4510","κτεάνοιο","κτεάνος"
"4511",".","."
"4512","ὣς","ὡς"
"4513","δὲ","δέ"
"4514","καὶ","καί"
"4515","εἰαρινοῖσιν","ἐαρινός"
"4516","ἐν","ἐν"
"4517","Ἰχθύσιν","ἰχθύς"
"4518","αἰθροπολεύσης","αἰθροπολεύος"
"4519","εὐκεράου","εὐκεράου"
"4520","Μήνης","Μήνη"
"4521",",",","
"4522","μόλις","μόλις"
"4523","οἴσεαι","φέρω"
"4524",",",","
"4525","ὅττι","ὅστις"
"4526","κακὸς","κακός"
"4527","φὼρ","φὼρ"
"4528","ἐν","ἐν"
"4529","παλάμαις","παλάμη"
"4530","κεν","ἄν"
"4531","ἕλῃ","αἱρέω"
"4532","·","·"
"4533","θαμέως","θαμύς"
"4534","δέ","δέ"
"4535","κεν","ἄν"
"4536","ἀμφὶ","ἀμφί"
"4537","κλοπείου","κλοπείου"
"4538","εἰσαΐοις","εἰσαΐω"
"4539",",",","
"4540","τὰ","ὁ"
"4541","δὲ","δέ"
"4542","πολλὰ","πολύς"
"4543","πέλοντʼ","πέλω"
"4544","ἀνεμώλιοι","ἀνεμώλιος"
"4545","αὔτως","αὔτως"
"4546","μῦθοι","μῦθος"
"4547","ἐπαγγελίῃσι","ἐπαγγελία"
"4548","κεναῖς","κενός"
"4549","θέλγοντες","θέλγων"
"4550","ἀκουάς","ἀκουάς"
"4551",".","."
"4552","εἰ","εἰ"
"4553","δὲ","δέ"
"4554","Σεληναίη","Σελήνη"
"4555","ξυνὴν","ξυνός"
"4556","τρίβον","τρίβος"
"4557","ἐγκονέῃσιν","ἐγκονέῃ"
"4558","ἄστροις","ἄστρον"
"4559","ἀργαλέοις","ἀργαλέω"
"4560",",",","
"4561","δήεις","δήω"
"4562","κτέαρ","κτέαρ"
"4563",".","."
"4564","ἢν","ἐάν"
"4565","δὲ","δέ"
"4566","φερίστοις","φερίστω"
"4567",",",","
"4568","Ζηνὶ","Ζεύς"
"4569","κελαινεφέι","κελαινεφέι"
"4570","κλόπιον","κλόπιος"
"4571","κτέαρ","κτέαρ"
"4572","ὄλλυται","ὄλλυμι"
"4573","αὔτως","αὔτως"
"4574",".","."
"4575","οὔτι","οὔτι"
"4576","λίην","λίαν"
"4577","·","·"
"4578","φώρεσσι","φώρ"
"4579","δʼ","δέ"
"4580","ἐναίσιμα","ἐναίσιμος"
"4581","γίνεται","γίγνομαι"
"4582","ἐσθλὰ","ἐσθλός"
"4583","τείρεα","τέρας"
"4584","Κυπρογένεια","Κυπρογενής"
"4585","καὶ","καί"
"4586","αἰγλήεις","αἰγλήης"
"4587","Διὸς","Ζεύς"
"4588","ἀστὴρ","ἀστήρ"
"4589","ἠδὲ","ἠδέ"
"4590","καὶ","καί"
"4591","ὠκυδρόμοιο","ὠκυδρόμος"
"4592","φερεπτέρου","φερέπτερος"
"4593","Ἑρμάωνος","Ἑρμάωνος"
"4594",".","."
