"ID","TOKEN","IS_STOP"
"3439","τίθησιν","FALSE"
"3440",".","FALSE"
"3441","Περὶ","TRUE"
"3442","γεωργίας","FALSE"
"3443",".","FALSE"
"3444","Εἰ","TRUE"
"3445","δὲ","TRUE"
"3446","γεωπονίης","FALSE"
"3447","σε","TRUE"
"3448","φιλομβρότου","FALSE"
"3449","ἵμερος","FALSE"
"3450","αἱρεῖ","FALSE"
"3451",",","FALSE"
"3452","καί","TRUE"
"3453","τʼ","FALSE"
"3454","ἐπὶ","TRUE"
"3455","χρυσείης","FALSE"
"3456","γενεῆς","FALSE"
"3457","ἐντύνεαι","FALSE"
"3458","ἔργα","FALSE"
"3459","γαῖαν","FALSE"
"3460","ἐπὶ","TRUE"
"3461","ζείδωρον","FALSE"
"3462","ἄγων","FALSE"
"3463","εὐκαμπὲς","FALSE"
"3464","ἄροτρον","FALSE"
"3465",",","FALSE"
"3466","ἢ","TRUE"
"3467","γύροις","FALSE"
"3468","ἔνι","TRUE"
"3469","κλῆμα","FALSE"
"3470","Μεθυμναίου","FALSE"
"3471","λελίησαι","FALSE"
"3472","κατθέμεναι","FALSE"
"3473",",","FALSE"
"3474","καὶ","TRUE"
"3475","λαρὸν","FALSE"
"3476","ὀπώρης","FALSE"
"3477","εἶδαρ","FALSE"
"3478","ἑλέσθαι","FALSE"
"3479","ἱμείρεις","FALSE"
"3480",",","FALSE"
"3481","σκαπάνῃ","FALSE"
"3482","τε","TRUE"
"3483","λαχαινέμεν","FALSE"
"3484","ἄμβροτον","FALSE"
"3485","αἶαν","FALSE"
"3486",".","FALSE"
"3487","αὐτίκα","FALSE"
"3488","τοι","TRUE"
"3489","καὶ","TRUE"
"3490","πᾶσαν","FALSE"
"3491","ἐτητυμίην","FALSE"
"3492","καταλέξω","FALSE"
"3493",",","FALSE"
"3494","ὅππως","FALSE"
"3495","ἂν","TRUE"
"3496","πανδῖα","FALSE"
"3497","Σεληναίη","FALSE"
"3498","πεπίθοιτο","FALSE"
"3499",",","FALSE"
"3500","ὄμπνιά","FALSE"
"3501","σοι","TRUE"
"3502","Δήμητρος","FALSE"
"3503","ἀερσινόοιό","FALSE"
"3504","τε","TRUE"
"3505","Βάκχου","FALSE"
"3506","δῶρʼ","FALSE"
"3507","ἀναπεμπέμεναι","FALSE"
"3508","καὶ","TRUE"
"3509","ἐπητανὸν","FALSE"
"3510","ὄλβον","FALSE"
"3511","ὀπάζειν","FALSE"
"3512",".","FALSE"
"3513","εἰ","TRUE"
"3514","μὲν","TRUE"
"3515","γὰρ","TRUE"
"3516","στείχῃσιν","FALSE"
"3517","ἐπʼ","FALSE"
"3518","Ἀρνειοῖο","FALSE"
"3519","θοοῖο","FALSE"
"3520",",","FALSE"
"3521","πάντα","FALSE"
"3522","φέρει","FALSE"
"3523","κλυτὰ","FALSE"
"3524","ἔργα","FALSE"
"3525","φυτευέμεν","FALSE"
"3526","ἠδὲ","FALSE"
"3527","βαλέσθαι","FALSE"
"3528","σπέρματα","FALSE"
"3529","καὶ","TRUE"
"3530","σηκοὺς","FALSE"
"3531","εὐερκέας","FALSE"
"3532","ἀμφιπένεσθαι","FALSE"
"3533","·","FALSE"
"3534","καὶ","TRUE"
"3535","δʼ","FALSE"
"3536","ἂν","TRUE"
"3537","ἀεργηλὸν","FALSE"
"3538","χῶρον","FALSE"
"3539","τότε","FALSE"
"3540","καλὰ","FALSE"
"3541","τάμοιο","FALSE"
"3542","βουσί","FALSE"
"3543","τε","TRUE"
"3544","καὶ","TRUE"
"3545","σμινύῃσιν","FALSE"
"3546",",","FALSE"
"3547","ἔοι","FALSE"
"3548","δέ","TRUE"
"3549","κε","TRUE"
"3550","κάρπιμος","FALSE"
"3551","ὦκα","FALSE"
"3552",".","FALSE"
"3553","ὣς","TRUE"
"3554","δʼ","FALSE"
"3555","αὕτως","FALSE"
"3556","Ταύρῳ","FALSE"
"3557","κεραῷ","FALSE"
"3558","πονέεσθαι","FALSE"
"3559","ἕκαστα","FALSE"
"3560",",","FALSE"
"3561","ὅσσα","FALSE"
"3562","τε","TRUE"
"3563","γειοπόνων","FALSE"
"3564","ἐρικυδέα","FALSE"
"3565","φαίνεται","FALSE"
"3566","ἔργα","FALSE"
"3567",".","FALSE"
"3568","μὴ","TRUE"
"3569","μὲν","TRUE"
"3570","δὴ","TRUE"
"3571","τῆμόσδ᾿","FALSE"
"3572","ἐθέλειν","FALSE"
"3573","ἐρίβωλον","FALSE"
"3574","ἄρουραν","FALSE"
"3575","ἄρνυσθαι","FALSE"
"3576","μισθῷ","FALSE"
"3577","ἐπὶ","TRUE"
"3578","λατρίῳ","FALSE"
"3579","·","FALSE"
"3580","οὐ","TRUE"
"3581","γὰρ","TRUE"
"3582","ἄμεινον","FALSE"
"3583",",","FALSE"
"3584","οὐδὲ","TRUE"
"3585","φέροι","FALSE"
"3586","κεν","TRUE"
"3587","ὄνειαρ","FALSE"
"3588","ἐπʼ","FALSE"
"3589","ἀλλοτρίῳ","FALSE"
"3590","μογέοντι","FALSE"
"3591",".","FALSE"
"3592","εἰ","TRUE"
"3593","δὲ","TRUE"
"3594","Θεραπναίοισιν","FALSE"
"3595","ἐν","TRUE"
"3596","ἄστρασι","FALSE"
"3597","δινεύηται","FALSE"
"3598","κούρων","FALSE"
"3599","εὐεάνου","FALSE"
"3600","Αἰτωλίδος","FALSE"
"3601",",","FALSE"
"3602","ἦ","TRUE"
"3603","τʼ","FALSE"
"3604","ἂν","TRUE"
"3605","ἐμοῖσι","TRUE"
"3606","μύθοισιν","FALSE"
"3607","πεπίθοιο","FALSE"
"3608",",","FALSE"
"3609","καὶ","TRUE"
"3610","ἀρξάμενος","FALSE"
"3611","πονέεσθαι","FALSE"
"3612","ἀμφὶ","FALSE"
"3613","γεωπονίῃ","FALSE"
"3614","τε","TRUE"
"3615","φυτείῃ","FALSE"
"3616","θʼ","FALSE"
"3617","ἱμεροέσσῃ","FALSE"
"3618","ζηλωτὸς","FALSE"
"3619","πολλοῖς","FALSE"
"3620","κε","TRUE"
"3621","πέλοις","FALSE"
"3622","ἐπὶ","TRUE"
"3623","κέρδεϊ","FALSE"
"3624","τῷδε","TRUE"
"3625",".","FALSE"
"3626","κήπους","FALSE"
"3627","δʼ","FALSE"
"3628","εὐθαλέας","FALSE"
"3629","τεύξεις","FALSE"
"3630","καὶ","TRUE"
"3631","γῦρον","FALSE"
"3632","ὀρύξεις","FALSE"
"3633",",","FALSE"
"3634","γαῖαν","FALSE"
"3635","ἀεργηλήν","FALSE"
"3636","τε","TRUE"
"3637","προμηθείως","FALSE"
"3638","ἀνύσαιο","FALSE"
"3639","εὐεργόν","FALSE"
"3640",",","FALSE"
"3641","Μήνης","FALSE"
"3642","ἐνὶ","TRUE"
"3643","Καρκίνῳ","FALSE"
"3644","αἰθροπολεύσης","FALSE"
"3645",".","FALSE"
"3646","εἰ","TRUE"
"3647","φλογερῷ","FALSE"
"3648","δὲ","TRUE"
"3649","Λέοντι","FALSE"
"3650","φάος","FALSE"
"3651","πολυδερκὲς","FALSE"
"3652","ἐφείη","FALSE"
"3653","ἠερόφοιτος","FALSE"
"3654","ἄνασσα","FALSE"
"3655",",","FALSE"
"3656","τότε","FALSE"
"3657","σπόρον","FALSE"
"3658","ὁπλίσσαιο","FALSE"
"3659","κριθῶν","FALSE"
"3660","ἢ","TRUE"
"3661","πυρῶν","FALSE"
"3662",",","FALSE"
"3663","καί","TRUE"
"3664","τʼ","FALSE"
"3665","ἂν","TRUE"
"3666","πολύχοια","FALSE"
"3667","γένοιτο","FALSE"
"3668",".","FALSE"
"3669","ἄλλο","TRUE"
"3670","δὲ","TRUE"
"3671","μή","TRUE"
"3672","τι","TRUE"
"3673","βάλοιο","FALSE"
"3674","κατʼ","FALSE"
"3675","αὔλακος","FALSE"
"3676","·","FALSE"
"3677","οὐ","TRUE"
"3678","γὰρ","TRUE"
"3679","ἄμεινον","FALSE"
"3680",".","FALSE"
"3681","Ἀστραίη","FALSE"
"3682","κούρη","FALSE"
"3683","δὲ","TRUE"
"3684","πέλει","FALSE"
"3685","πρὸς","TRUE"
"3686","ἅπαντα","FALSE"
"3687","φερίστη","FALSE"
"3688","σπέρματα","FALSE"
"3689",",","FALSE"
"3690","καὶ","TRUE"
"3691","δὲ","TRUE"
"3692","φυτοῖσιν","FALSE"
"3693","ἐναίσιμος","FALSE"
"3694",",","FALSE"
"3695","ἔν","TRUE"
"3696","τε","TRUE"
"3697","βόθροισι","FALSE"
"3698","βάλλειν","FALSE"
"3699","ἔρνεα","FALSE"
"3700","πάντα","FALSE"
"3701",",","FALSE"
"3702","τάτε","FALSE"
"3703","δρυὸς","FALSE"
"3704","ἄκρα","FALSE"
"3705","λέγονται","FALSE"
"3706",".","FALSE"
"3707","οἴνας","FALSE"
"3708","δʼ","FALSE"
"3709","ἐξαλέασθαι","FALSE"
"3710",",","FALSE"
"3711","ἐπεὶ","FALSE"
"3712","στυγέει","FALSE"
"3713","περίαλλα","FALSE"
"3714","καρίου","FALSE"
"3715","κούρη","FALSE"
"3716","ἑλίνους","FALSE"
"3717","καὶ","TRUE"
"3718","ἀδευκέας","FALSE"
"3719","οἴνας","FALSE"
"3720",",","FALSE"
"3721","μνωομένη","FALSE"
"3722",",","FALSE"
"3723","ὅσα","FALSE"
"3724","λυγρὰ","FALSE"
"3725","Διωνύσοιο","FALSE"
"3726","ἕκητι","FALSE"
"3727","Ἀκταῖοι","FALSE"
"3728","μήσαντο","FALSE"
"3729","μέθῃ","FALSE"
"3730","δεδμημένοι","FALSE"
"3731","αἰνῇ","FALSE"
"3732","Ἰκάριον","FALSE"
"3733",",","FALSE"
"3734","καί","TRUE"
"3735","μιν","FALSE"
"3736","στυφελαῖς","FALSE"
"3737","κορύναις","FALSE"
"3738","ἐδάιξαν","FALSE"
"3739","σφαλλόμενοι","FALSE"
"3740","δώροισι","FALSE"
"3741","χοροιμανέος","FALSE"
"3742","Βάκχοιο","FALSE"
"3743",".","FALSE"
"3744","ἀλλὰ","TRUE"
"3745","σὺ","TRUE"
"3746","Χηλάων","FALSE"
"3747","ἐνὶ","TRUE"
"3748","τείρεσιν","FALSE"
"3749","αἰθροπολεῦσαν","FALSE"
"3750","εἰσορόων","FALSE"
"3751","κερόεσσαν","FALSE"
"3752","ἐπιφραδέως","FALSE"
"3753","πονέεσθαι","FALSE"
"3754","ἀμφὶ","FALSE"
"3755","γεωτομίῃ","FALSE"
"3756","·","FALSE"
"3757","σὺ","TRUE"
"3758","δέ","TRUE"
"3759","κʼ","FALSE"
"3760","ἐν","TRUE"
"3761","νειοῖσι","FALSE"
"3762","βάλοιο","FALSE"
"3763","σπέρματα","FALSE"
"3764","θαρσαλέως","FALSE"
"3765",",","FALSE"
"3766","θεῖναί","FALSE"
"3767","τʼ","FALSE"
"3768","ἐνὶ","TRUE"
"3769","κλήματα","FALSE"
"3770","γύροις","FALSE"
"3771",",","FALSE"
"3772","πάντα","FALSE"
"3773","τε","TRUE"
"3774","δένδρεα","FALSE"
"3775","καλά","FALSE"
"3776",",","FALSE"
"3777","τάτʼ","FALSE"
"3778","εἴαρι","FALSE"
"3779","τηλεθάοντα","FALSE"
"3780","τέρχνεσιν","FALSE"
"3781","ἀργεννοῖσι","FALSE"
"3782","φίλην","FALSE"
"3783","δείκνυσιν","FALSE"
"3784","ὀπώρην","FALSE"
"3785",".","FALSE"
"3786","ἢν","TRUE"
"3787","δὲ","TRUE"
"3788","Σκορπιόεν","FALSE"
"3789","δέμας","FALSE"
"3790","αἴθριον","FALSE"
"3791","ἐκπεράῃσιν","FALSE"
"3792","αἴγλαις","FALSE"
"3793","ἀργεννῇσι","FALSE"
"3794","κλυτὴ","FALSE"
"3795","πανδῖα","FALSE"
"3796","Σελήνη","FALSE"
"3797",",","FALSE"
"3798","σπέρματα","FALSE"
"3799","δάσσασθαι","FALSE"
"3800","νειοῖς","FALSE"
"3801","ἔνι","TRUE"
"3802","·","FALSE"
"3803","καὶ","TRUE"
"3804","δέ","TRUE"
"3805","κεν","TRUE"
"3806","εἴη","TRUE"
"3807","τῆμος","FALSE"
"3808","ἐνιβληθέντα","FALSE"
"3809","κατʼ","FALSE"
"3810","αὐλακόεσσαν","FALSE"
"3811","ἄρουραν","FALSE"
"3812","ὄμπνια","FALSE"
"3813","Δηοῦς","FALSE"
"3814","δῶρα","FALSE"
"3815","καὶ","TRUE"
"3816","ἐμπλήσειεν","FALSE"
"3817","ἀλωήν","FALSE"
"3818",".","FALSE"
"3819","καὶ","TRUE"
"3820","δέ","TRUE"
"3821","κʼ","FALSE"
"3822","ἀεργηλὴν","FALSE"
"3823","γαῖαν","FALSE"
"3824","τῆμόσδε","FALSE"
"3825","τάμοιο","FALSE"
"3826",".","FALSE"
"3827","εἰ","TRUE"
"3828","δʼ","FALSE"
"3829","ἄρα","TRUE"
"3830","Τοξευτῆρι","FALSE"
"3831","φάοι","FALSE"
"3832","ταυρῶπις","FALSE"
"3833","ἄνασσα","FALSE"
"3834",",","FALSE"
"3835","μὴ","TRUE"
"3836","σύγε","FALSE"
"3837","πυροῖσιν","FALSE"
"3838","βαλέειν","FALSE"
"3839","χθόνα","FALSE"
"3840","βωτιάνειραν","FALSE"
"3841",",","FALSE"
"3842","μηδὲ","FALSE"
"3843","θέμεν","FALSE"
"3844","κρῖ","FALSE"
"3845","λευκὸν","FALSE"
"3846","ἐν","TRUE"
"3847","αὔλακι","FALSE"
"3848",",","FALSE"
"3849","μηδέ","FALSE"
"3850","τινʼ","FALSE"
"3851","ἄλλα","TRUE"
"3852","χέδροπα","FALSE"
"3853","·","FALSE"
"3854","πάντα","FALSE"
"3855","γὰρ","TRUE"
"3856","αἶψ᾿","FALSE"
"3857","ἁλιώσεται","FALSE"
"3858",",","FALSE"
"3859","οὐδέ","TRUE"
"3860","τι","TRUE"
"3861","ποίη","FALSE"
"3862","βλωθρὴ","FALSE"
"3863","ὑπερτείλασα","FALSE"
"3864","πυκάσσεται","FALSE"
"3865","οἴνοπα","FALSE"
"3866","βῶλον","FALSE"
"3867",".","FALSE"
"3868","ἀλλὰ","TRUE"
"3869","σύ","TRUE"
"3870","μοι","TRUE"
"3871","τῆμόσδε","FALSE"
"3872","βάλοις","FALSE"
"3873","περιμήκεα","FALSE"
"3874","σηκὸν","FALSE"
"3875","ἄρνασιν","FALSE"
"3876","ἠδ᾿","FALSE"
"3877","ἐρίφοισι","FALSE"
"3878",",","FALSE"
"3879","βοῶν","FALSE"
"3880","τʼ","FALSE"
"3881","εὐερκέα","FALSE"
"3882","μάνδρην","FALSE"
"3883","πορσύναις","FALSE"
"3884",",","FALSE"
"3885","πονέοις","FALSE"
"3886","δὲ","TRUE"
"3887","καὶ","TRUE"
"3888","ὠκυπόδεσσιν","FALSE"
"3889","ἐφʼ","FALSE"
"3890","ἵπποις","FALSE"
"3891",",","FALSE"
"3892","φορβήν","FALSE"
"3893","τʼ","FALSE"
"3894","ἐντύναιο","FALSE"
"3895","νεογλαγέας","FALSE"
"3896","περὶ","TRUE"
"3897","πώλους","FALSE"
"3898",".","FALSE"
"3899","αὕτως","FALSE"
"3900","δʼ","FALSE"
"3901","Αἰγοκερῆα","FALSE"
"3902","διαστείχουσα","FALSE"
"3903","Σελήνη","FALSE"
"3904","μήλοισιν","FALSE"
"3905","σύμπασιν","FALSE"
"3906","ἐναίσιμος","FALSE"
"3907","ἠδὲ","FALSE"
"3908","φερίστη","FALSE"
"3909",",","FALSE"
"3910","εἴ","TRUE"
"3911","κεν","TRUE"
"3912","ἄγοις","FALSE"
"3913","ἑτέρην","FALSE"
"3914","χώρην","FALSE"
"3915","ἐριαχθέα","FALSE"
"3916","ποίμνην","FALSE"
"3917","ἠδʼ","FALSE"
"3918","ἀγέλας","FALSE"
"3919",",","FALSE"
"3920","καὶ","TRUE"
"3921","δʼ","FALSE"
"3922","ἄν","TRUE"
"3923","κε","TRUE"
"3924","καὶ","TRUE"
"3925","αἰπόλια","FALSE"
"3926","πλατέʼ","FALSE"
"3927","αἰγῶν","FALSE"
"3928","ὦκα","FALSE"
"3929","θέοι","FALSE"
"3930",",","FALSE"
"3931","νομὸν","FALSE"
"3932","ἄλλον","TRUE"
"3933","ἐπιστείβοντα","FALSE"
"3934","πόδεσσιν","FALSE"
"3935",".","FALSE"
"3936","Ὑδροχόῳ","FALSE"
"3937","δʼ","FALSE"
"3938","ὁρόων","FALSE"
"3939","εὐώπιδος","FALSE"
"3940","ἀργέτιν","FALSE"
"3941","αἴγλην","FALSE"
"3942","Μήνης","FALSE"
"3943","εὖ","FALSE"
"3944","μὲν","TRUE"
"3945","ἄροτρα","FALSE"
"3946","καὶ","TRUE"
"3947","αὔλακα","FALSE"
"3948","πορσύνειας","FALSE"
"3949",",","FALSE"
"3950","εὖ","FALSE"
"3951","δὲ","TRUE"
"3952","καὶ","TRUE"
"3953","ἐν","TRUE"
"3954","γύροις","FALSE"
"3955","ὑποδέξεαι","FALSE"
"3956","ἔρνεα","FALSE"
"3957","καλά","FALSE"
"3958",",","FALSE"
"3959","εὖ","FALSE"
"3960","δʼ","FALSE"
"3961","ἐν","TRUE"
"3962","ἀεργηλοῖσιν","FALSE"
"3963","ὕνιν","FALSE"
"3964","πήξειας","FALSE"
"3965","ἀρούραις","FALSE"
"3966",".","FALSE"
"3967","αὕτως","FALSE"
"3968","δʼ","FALSE"
"3969","εἰαρινοῖσιν","FALSE"
"3970","ἐν","TRUE"
"3971","Ἰχθύσιν","FALSE"
"3972","ἐστὶ","TRUE"
"3973","φερίστη","FALSE"
"3974","γειοπόνοις","FALSE"
"3975","Θειαντίς","FALSE"
"3976",",","FALSE"
"3977","ὅτʼ","FALSE"
"3978","ὄμπνια","FALSE"
"3979","ἔργα","FALSE"
"3980","πένωνται","FALSE"
"3981","Δηοῦς","FALSE"
"3982","εὐωδῖνος","FALSE"
"3983","ἐυστεφέος","FALSE"
"3984","τʼ","FALSE"
"3985","Ἰοβάκχου","FALSE"
"3986",".","FALSE"
"3987","σκέπτεσθαι","FALSE"
"3988","δʼἐπέοικε","FALSE"
"3989","καὶ","TRUE"
"3990","ἀστέρας","FALSE"
"3991","ἠνεκὲς","FALSE"
"3992","ἄλλους","TRUE"
"3993",".","FALSE"
"3994","ἢν","TRUE"
"3995","μὲν","TRUE"
"3996","γὰρ","TRUE"
"3997","Φαέθων","FALSE"
"3998","τε","TRUE"
"3999","καὶ","TRUE"
"4000","ἁγνὴ","FALSE"
"4001","Κυπρογένεια","FALSE"
"4002","Μήνῃ","FALSE"
"4003","συμφορέωντʼ","FALSE"
"4004","ἠδ᾿","FALSE"
"4005","εὔπτερος","FALSE"
"4006","Ἀργειφόντης","FALSE"
"4007",",","FALSE"
"4008","πάντα","FALSE"
"4009","τάδʼ","FALSE"
"4010","ἀλδήεντα","FALSE"
"4011","καὶ","TRUE"
"4012","αὔξιμα","FALSE"
"4013","τοῖσδε","TRUE"
"4014","πιφαύσκοις","FALSE"
"4015","πολλήν","FALSE"
"4016","τʼ","FALSE"
"4017","εὐεστώ","FALSE"
"4018","φερέμεν","FALSE"
"4019","καὶ","TRUE"
"4020","θέσφατον","FALSE"
"4021","ὄλβον","FALSE"
"4022",".","FALSE"
"4023","εἰ","TRUE"
"4024","δὲ","TRUE"
"4025","Κρόνος","FALSE"
"4026","κρυόεις","FALSE"
"4027","Ἄρης","FALSE"
"4028","τʼ","FALSE"
"4029","ὀλοφώιος","FALSE"
"4030","εἶεν","TRUE"
"4031","ἀμφὶ","FALSE"
"4032","Σεληναίῃ","FALSE"
"4033",",","FALSE"
"4034","μινύθουσʼ","FALSE"
"4035","ἐρικυδέα","FALSE"
"4036","ἔργα","FALSE"
"4037","ἠδ","FALSE"
"4038","ἅλιον","FALSE"
"4039","φαίνουσι","FALSE"
"4040","γεωπονίην","FALSE"
"4041","μερόπεσσι","FALSE"
"4042",".","FALSE"
"4043","τοιγὰρ","FALSE"
"4044","ὅρα","FALSE"
"4045","δείκηλα","FALSE"
"4046","κατʼ","FALSE"
"4047","οὐρανὸν","FALSE"
"4048","ἀγλαὰ","FALSE"
"4049","πρῶτον","FALSE"
"4050",",","FALSE"
"4051","οἷς","TRUE"
"4052","κούρη","FALSE"
"4053","Θειαντὶς","FALSE"
"4054","ἐναίσιμα","FALSE"
"4055","ἔργα","FALSE"
"4056","προφαίνει","FALSE"
"4057",",","FALSE"
"4058","αὖτις","FALSE"
"4059","δʼ","FALSE"
"4060","ἀστέρα","FALSE"
"4061","καλὸν","FALSE"
"4062","ἐρισθενέος","FALSE"
"4063","Κρονίωνος","FALSE"
"4064","ἢ","TRUE"
"4065","Παφίης","FALSE"
"4066","ἢ","TRUE"
"4067","φαιδρὸν","FALSE"
"4068","ἐύσκοπον","FALSE"
"4069","Ἑρμάωνα","FALSE"
"4070","·","FALSE"
"4071","ξυνὴν","FALSE"
"4072","γὰρ","TRUE"
"4073","τούτοισι","TRUE"
"4074",",","FALSE"
"4075","διοιχνεύουσα","FALSE"
"4076","κέλευθον","FALSE"
"4077","ἀρχὴν","FALSE"
"4078","καὶ","TRUE"
"4079","τέλος","FALSE"
"4080","ἐσθλὸν","FALSE"
"4081","ἄγει","FALSE"
"4082","μερόπων","FALSE"
"4083","ἐπὶ","TRUE"
"4084","ἔργοις","FALSE"
"4085",".","FALSE"
"4086","Περὶ","TRUE"
"4087","τῶν","TRUE"
"4088","ἐν","TRUE"
"4089","δεσμοῖς","FALSE"
"4090",".","FALSE"
"4091","Εἰ","TRUE"
"4092","δʼ","FALSE"
"4093","ἄρα","TRUE"
"4094","καὶ","TRUE"
"4095","δεσμοῖσιν","FALSE"
"4096","ἀεικέσιν","FALSE"
"4097","ὀχμάζοιτο","FALSE"
"4098","δειλὸς","FALSE"
"4099","ἀνήρ","FALSE"
"4100",",","FALSE"
"4101","Κριῷ","FALSE"
"4102","μὲν","TRUE"
"4103","ἔχων","FALSE"
"4104","ἐριώπιδα","FALSE"
"4105","Μήνην","FALSE"
"4106","δηναιὴν","FALSE"
"4107","εὕροι","FALSE"
"4108","κε","TRUE"
"4109","λύσιν","FALSE"
"4110","δυερῶν","FALSE"
"4111","ὀδυνάων","FALSE"
"4112",".","FALSE"
"4113","ὣς","TRUE"
"4114","δὲ","TRUE"
"4115","καὶ","TRUE"
"4116","ἐν","TRUE"
"4117","θερινοῖσιν","FALSE"
"4118","ὁρωμένη","FALSE"
"4119","εἰδώλοισιν","FALSE"
"4120",",","FALSE"
"4121","ἢ","TRUE"
"4122","Διδύμοις","FALSE"
"4123","ἢ","TRUE"
"4124","αἰπυτάτῳ","FALSE"
"4125","ἐνὶ","TRUE"
"4126","Καρκίνῳ","FALSE"
"4127","οὖσα","TRUE"
"4128",",","FALSE"
"4129","ἠὲ","TRUE"
"4130","Νεμειήταο","FALSE"
"4131","κατʼ","FALSE"
"4132","ἀργαλέοιο","FALSE"
"4133","Λέοντος","FALSE"
"4134",",","FALSE"
"4135","πουλὺν","FALSE"
"4136","ἐπὶ","TRUE"
"4137","χρόνον","FALSE"
"4138","οἴσει","FALSE"
"4139","ἀπείρατα","FALSE"
"4140","δεσμὰ","FALSE"
"4141","βροτοῖσιν","FALSE"
"4142",".","FALSE"
"4143","εἰ","TRUE"
"4144","δέ","TRUE"
"4145","κεν","TRUE"
"4146","αἰθερίῳ","FALSE"
"4147","ἐν","TRUE"
"4148","Σκορπίῳ","FALSE"
"4149","ἠδέ","FALSE"
"4150","τʼ","FALSE"
"4151","ἐλαφρῷ","FALSE"
"4152","Τοξευτῇ","FALSE"
"4153",",","FALSE"
"4154","Ταύρῳ","FALSE"
"4155","τε","TRUE"
"4156","καὶ","TRUE"
"4157","ἐν","TRUE"
"4158","Ζυγῷ","FALSE"
"4159","αἰγλήεντι","FALSE"
"4160",",","FALSE"
"4161","ἠδὲ","FALSE"
"4162","καὶ","TRUE"
"4163","Ἀστραίου","FALSE"
"4164","σταχυηφόρῳ","FALSE"
"4165","ἀμφὶ","FALSE"
"4166","θυγατρὶ","FALSE"
"4167","δινεύῃσι","FALSE"
"4168",",","FALSE"
"4169","ταχεῖαν","FALSE"
"4170","ἄγει","FALSE"
"4171","λύσιν","FALSE"
"4172","ἡμερίοισιν","FALSE"
"4173",",","FALSE"
"4174","ἔκ","TRUE"
"4175","τε","TRUE"
"4176","πόνων","FALSE"
"4177","ἀνέπαυσε","FALSE"
"4178","καὶ","TRUE"
"4179","ἅψεα","FALSE"
"4180","κούφισεν","FALSE"
"4181","ἀνδρός","FALSE"
"4182",".","FALSE"
"4183","μὴ","TRUE"
"4184","μὲν","TRUE"
"4185","ἁλιπλάγκτοισιν","FALSE"
"4186","ἐν","TRUE"
"4187","Ἰχθύσιν","FALSE"
"4188","αὐγάζοιτο","FALSE"
"4189","·","FALSE"
"4190","ἦ","TRUE"
"4191","γὰρ","TRUE"
"4192","ἀναπλήσειεν","FALSE"
"4193","ἀεικέλιον","FALSE"
"4194","βροτὸς","FALSE"
"4195","ἄλγος","FALSE"
"4196",",","FALSE"
"4197","καὶ","TRUE"
"4198","δὲ","TRUE"
"4199","μόλις","FALSE"
"4200","δεσμοῖο","FALSE"
"4201","δυσηχέος","FALSE"
"4202","ἄσπετον","FALSE"
"4203","ἄχθος","FALSE"
"4204","ἐκπροφύγοι","FALSE"
"4205","·","FALSE"
"4206","πολλοὶ","FALSE"
"4207","δὲ","TRUE"
"4208","καὶ","TRUE"
"4209","ἐς","TRUE"
"4210","βιότοιο","FALSE"
"4211","τελευτὴν","FALSE"
"4212","εἰλλάδας","FALSE"
"4213","ἀργαλέας","FALSE"
"4214","γυίων","FALSE"
"4215","ἐφόρησαν","FALSE"
"4216","ὕπερθεν","FALSE"
"4217",".","FALSE"
"4218","ἢν","TRUE"
"4219","δὲ","TRUE"
"4220","σὺν","TRUE"
"4221","ἀστέρι","FALSE"
"4222","Μήνη","FALSE"
"4223","ἐνηέι","FALSE"
"4224","καλὰ","FALSE"
"4225","φαείνῃ","FALSE"
"4226","Ζηνὸς","FALSE"
"4227","ἢ","TRUE"
"4228","Ἑρμείο","FALSE"
"4229","ἢ","TRUE"
"4230","εὐεάνου","FALSE"
"4231","Ἀφροδίτης","FALSE"
"4232",",","FALSE"
"4233","ἦ","TRUE"
"4234","τʼ","FALSE"
"4235","ἂν","TRUE"
"4236","κουφότερός","FALSE"
"4237","τε","TRUE"
"4238","πόνος","FALSE"
"4239","παῦρός","FALSE"
"4240","τε","TRUE"
"4241","γένοιτο","FALSE"
"4242",".","FALSE"
"4243","εἰ","TRUE"
"4244","δὲ","TRUE"
"4245","Κρόνῳ","FALSE"
"4246","κρυερῷ","FALSE"
"4247","ἢ","TRUE"
"4248","Ἄρεϊ","FALSE"
"4249","συμφορέηται","FALSE"
"4250",",","FALSE"
"4251","πολλάκις","FALSE"
"4252","ἀργαλέοιο","FALSE"
"4253","βίῃ","FALSE"
"4254","δεσμοῖο","FALSE"
"4255","πονηθεὶς","FALSE"
"4256","μέσφα","FALSE"
"4257","πότμου","FALSE"
"4258","φρουρεῖται","FALSE"
"4259","ἀεὶ","FALSE"
"4260","ἀδάμαντι","FALSE"
"4261","συναπτῷ","FALSE"
"4262",".","FALSE"
"4263","Περὶ","TRUE"
"4264","κλοπῆς","FALSE"
"4265",".","FALSE"
"4266","Εἰ","TRUE"
"4267","δέ","TRUE"
"4268","τι","TRUE"
"4269","κλεμμάδιον","FALSE"
"4270","μεγάρων","FALSE"
"4271","κειμήλιον","FALSE"
"4272","ἔρροι","FALSE"
"4273",",","FALSE"
"4274","ἢν","TRUE"
"4275","μὲν","TRUE"
"4276","ἐν","TRUE"
"4277","Ἀρνειῷ","FALSE"
"4278","κεραὴ","FALSE"
"4279","τροχάῃσι","FALSE"
"4280","Σελήνη","FALSE"
