"ID","TOKEN","UPOS"
"4333","καλαὶ","ADJ"
"4334","καὶ","CCONJ"
"4335","ἀπήμονες","ADJ"
"4336","ἀνέρι","NOUN"
"4337","μοῖραι","NOUN"
"4338",",","PUNCT"
"4339","οὐδέ","CCONJ"
"4340","τʼ","CCONJ"
"4341","ἀνιηρὴν","ADJ"
"4342","ἐπάγουσ᾿","VERB"
"4343","ἀλιτήμονι","ADJ"
"4344","θωήν","NOUN"
"4345",",","PUNCT"
"4346","ἢν","SCONJ"
"4347","μὴ","ADV"
"4348","Ἄρει","NOUN"
"4349","ξυνοῖο","ADJ"
"4350","δρόμου","NOUN"
"4351","τετύχῃσι","VERB"
"4352","Σελήνη","NOUN"
"4353",".","PUNCT"
"4354","εἰ","SCONJ"
"4355","δέ","ADV"
"4356","κε","ADV"
"4357","δεικήλοις","NOUN"
"4358","Διδύμων","ADJ"
"4359","περάῃσιν","VERB"
"4360","ἄνασσα","NOUN"
"4361",",","PUNCT"
"4362","τέτμοις","VERB"
"4363","μέν","ADV"
"4364",",","PUNCT"
"4365","παῦρον","ADJ"
"4366","δὲ","ADV"
"4367","νόῳ","NOUN"
"4368","νοσφίζεο","VERB"
"4369","πῆμα","NOUN"
"4370",".","PUNCT"
"4371","Καρκίνον","PROPN"
"4372","αὖ","ADV"
"4373","ἐφέπουσα","VERB"
"4374","φαεσφόρος","ADJ"
"4375",",","PUNCT"
"4376","εἰ","SCONJ"
"4377","μὲν","ADV"
"4378","ὄλοιτο","VERB"
"4379","ἄργυρος","NOUN"
"4380","αἰγλήεις","ADJ"
"4381",",","PUNCT"
"4382","ἀνάγει","VERB"
"4383","πάλιν","ADV"
"4384","ἐς","ADP"
"4385","τεὸν","ADJ"
"4386","οἶκον","NOUN"
"4387",",","PUNCT"
"4388","χρυσόν","NOUN"
"4389","τʼ","CCONJ"
"4390","εὐλαμπῆ","ADJ"
"4391","·","PUNCT"
"4392","κτῆσις","NOUN"
"4393","δʼ","ADV"
"4394","ἁλιώσεται","VERB"
"4395","ἄλλη","ADJ"
"4396",",","PUNCT"
"4397","ἥτις","PRON"
"4398","ἂν","ADV"
"4399","ἐκ","ADP"
"4400","μεγάρων","NOUN"
"4401","συλήσιος","PROPN"
"4402","οἰχνεύσειεν","VERB"
"4403",".","PUNCT"
"4404","εἰ","SCONJ"
"4405","δὲ","ADV"
"4406","Λέοντος","NOUN"
"4407","ἔχῃσι","VERB"
"4408","μένος","NOUN"
"4409","πολυωπέτις","ADJ"
"4410","αἴγλη","NOUN"
"4411","Μήνης","NOUN"
"4412","ἠυκόμοιο","ADJ"
"4413",",","PUNCT"
"4414","τότʼ","ADV"
"4415","οὐ","ADV"
"4416","μάλα","ADV"
"4417","θαρσαλέος","ADJ"
"4418","τοι","PRON"
"4419","αὐδήσω","VERB"
"4420","παλίνορσον","ADJ"
"4421","ἑλεῖν","VERB"
"4422","κτέαρ","NOUN"
"4423",".","PUNCT"
"4424","εἰ","SCONJ"
"4425","δέ","ADV"
"4426","τε","ADV"
"4427","κούρην","NOUN"
"4428","Ἀστραίην","ADJ"
"4429","διίῃσι","VERB"
"4430","κερασφόρος","ADJ"
"4431","ἀργέτα","ADJ"
"4432","Μήνη","NOUN"
"4433",",","PUNCT"
"4434","δηθύνει","VERB"
"4435","κλόπιον","ADJ"
"4436",",","PUNCT"
"4437","χρόνιον","ADJ"
"4438","δʼ","ADV"
"4439","ἀναφαίνεται","VERB"
"4440","αὖτις","ADV"
"4441","·","PUNCT"
"4442","δήεις","VERB"
"4443","τʼ","CCONJ"
"4444",",","PUNCT"
"4445","εἰ","SCONJ"
"4446","Χηλῇσιν","NOUN"
"4447","ὁμοδρομέοι","VERB"
"4448","κερόεσσα","ADJ"
"4449",",","PUNCT"
"4450","εὕροις","VERB"
"4451","τʼ","CCONJ"
"4452",",","PUNCT"
"4453","εἰ","SCONJ"
"4454","καὶ","ADV"
"4455","ἐπʼ","ADP"
"4456","ὀκταπόδῃ","ADJ"
"4457","βεβαυῖα","VERB"
"4458","τύχῃσι","NOUN"
"4459","Σκορπίῳ","PROPN"
"4460",".","PUNCT"
"4461","ἢν","SCONJ"
"4462","δέ","ADV"
"4463","γε","ADV"
"4464","Τοξότεω","NOUN"
"4465","δέμας","NOUN"
"4466","αἰνὸν","ADJ"
"4467","ἔχῃσιν","VERB"
"4468",",","PUNCT"
"4469","ὄλλυται","VERB"
"4470",",","PUNCT"
"4471","ἕρμαιον","NOUN"
"4472","δὲ","ADV"
"4473","πέλει","VERB"
"4474","φώρεσσιν","NOUN"
"4475","ἀνιγροῖς","NOUN"
"4476",".","PUNCT"
"4477","Αἰγόκερω","PROPN"
"4478","δʼ","ADV"
"4479","εἴ","SCONJ"
"4480","κεν","ADV"
"4481","κλυτὰ","ADJ"
"4482","τείρεα","NOUN"
"4483","παμφαίνῃσιν","VERB"
"4484","αἴγλῃσιν","NOUN"
"4485","φιαρῇσι","NOUN"
"4486","παλιστρέπτοιο","ADJ"
"4487","Σελήνης","NOUN"
"4488",",","PUNCT"
"4489","ἦ","DET"
"4490","τʼ","CCONJ"
"4491","ἂν","ADV"
"4492","δηναιὴ","ADJ"
"4493","πέλοι","VERB"
"4494","εὕρεσις","NOUN"
"4495",".","PUNCT"
"4496","εἰ","SCONJ"
"4497","δέ","ADV"
"4498","κεν","ADV"
"4499","ἄστρον","NOUN"
"4500","Ὑδροχόου","PROPN"
"4501","διίῃσιν","VERB"
"4502","ἀγαυὴ","ADJ"
"4503","Θειαντίνη","PROPN"
"4504",",","PUNCT"
"4505","ἐν","ADP"
"4506","δοιῇ","VERB"
"4507","σῶσίς","NOUN"
"4508","τοι","PRON"
"4509","ἀπολλυμένου","VERB"
"4510","κτεάνοιο","NOUN"
"4511",".","PUNCT"
"4512","ὣς","SCONJ"
"4513","δὲ","ADV"
"4514","καὶ","ADV"
"4515","εἰαρινοῖσιν","ADJ"
"4516","ἐν","ADP"
"4517","Ἰχθύσιν","NOUN"
"4518","αἰθροπολεύσης","VERB"
"4519","εὐκεράου","ADJ"
"4520","Μήνης","NOUN"
"4521",",","PUNCT"
"4522","μόλις","ADV"
"4523","οἴσεαι","VERB"
"4524",",","PUNCT"
"4525","ὅττι","SCONJ"
"4526","κακὸς","ADJ"
"4527","φὼρ","NOUN"
"4528","ἐν","ADP"
"4529","παλάμαις","NOUN"
"4530","κεν","ADV"
"4531","ἕλῃ","VERB"
"4532","·","PUNCT"
"4533","θαμέως","ADV"
"4534","δέ","ADV"
"4535","κεν","ADV"
"4536","ἀμφὶ","ADP"
"4537","κλοπείου","NOUN"
"4538","εἰσαΐοις","VERB"
"4539",",","PUNCT"
"4540","τὰ","DET"
"4541","δὲ","ADV"
"4542","πολλὰ","ADJ"
"4543","πέλοντʼ","VERB"
"4544","ἀνεμώλιοι","ADJ"
"4545","αὔτως","ADV"
"4546","μῦθοι","NOUN"
"4547","ἐπαγγελίῃσι","NOUN"
"4548","κεναῖς","ADJ"
"4549","θέλγοντες","VERB"
"4550","ἀκουάς","NOUN"
"4551",".","PUNCT"
"4552","εἰ","SCONJ"
"4553","δὲ","ADV"
"4554","Σεληναίη","PROPN"
"4555","ξυνὴν","ADJ"
"4556","τρίβον","NOUN"
"4557","ἐγκονέῃσιν","VERB"
"4558","ἄστροις","NOUN"
"4559","ἀργαλέοις","ADJ"
"4560",",","PUNCT"
"4561","δήεις","VERB"
"4562","κτέαρ","NOUN"
"4563",".","PUNCT"
"4564","ἢν","SCONJ"
"4565","δὲ","ADV"
"4566","φερίστοις","ADJ"
"4567",",","PUNCT"
"4568","Ζηνὶ","PROPN"
"4569","κελαινεφέι","ADJ"
"4570","κλόπιον","ADJ"
"4571","κτέαρ","NOUN"
"4572","ὄλλυται","VERB"
"4573","αὔτως","ADV"
"4574",".","PUNCT"
"4575","οὔτι","ADV"
"4576","λίην","ADV"
"4577","·","PUNCT"
"4578","φώρεσσι","NOUN"
"4579","δʼ","ADV"
"4580","ἐναίσιμα","ADJ"
"4581","γίνεται","VERB"
"4582","ἐσθλὰ","ADJ"
"4583","τείρεα","NOUN"
"4584","Κυπρογένεια","ADJ"
"4585","καὶ","CCONJ"
"4586","αἰγλήεις","ADJ"
"4587","Διὸς","PROPN"
"4588","ἀστὴρ","NOUN"
"4589","ἠδὲ","CCONJ"
"4590","καὶ","ADV"
"4591","ὠκυδρόμοιο","ADJ"
"4592","φερεπτέρου","ADJ"
"4593","Ἑρμάωνος","NOUN"
"4594",".","PUNCT"
