"ID","TOKEN","UPOS"
"7756",",","PUNCT"
"7757","δικαιοσύνῃ","NOUN"
"7758","δὲ","ADV"
"7759","τὴν","DET"
"7760","ἀδικίαν","NOUN"
"7761","κολάζει","VERB"
"7762",",","PUNCT"
"7763","καὶ","CCONJ"
"7764","ἀληθείᾳ","NOUN"
"7765","τὸ","DET"
"7766","ψεῦδος","NOUN"
"7767",",","PUNCT"
"7768","καὶ","CCONJ"
"7769","εὐταξίᾳ","NOUN"
"7770","τῶν","DET"
"7771","ἐπὶ","ADP"
"7772","πᾶσι","ADJ"
"7773","μέτρων","NOUN"
"7774","μεταλαγχάνει","VERB"
"7775",".","PUNCT"
"7776","Ἐν","ADP"
"7777","ὁμονοίᾳ","NOUN"
"7778","τε","CCONJ"
"7779","καὶ","CCONJ"
"7780","κοινωνίᾳ","NOUN"
"7781","τῇ","DET"
"7782","πρὸς","ADP"
"7783","τοὺς","DET"
"7784","πέλας","ADV"
"7785","τὴν","DET"
"7786","πολιτείαν","NOUN"
"7787","καθίστησι","VERB"
"7788","προνοητικὴ","ADJ"
"7789","φίλων","NOUN"
"7790","καὶ","CCONJ"
"7791","ξένων","ADJ"
"7792","ἐστὶ","AUX"
"7793",",","PUNCT"
"7794","καὶ","CCONJ"
"7795","τὰ","DET"
"7796","οἰκεῖα","ADJ"
"7797",",","PUNCT"
"7798","κοινὰ","ADJ"
"7799","ποιεῖται","VERB"
"7800","τῶν","DET"
"7801","δεομένων","VERB"
"7802",",","PUNCT"
"7803","καὶ","CCONJ"
"7804","τὰ","DET"
"7805","πρόσφορα","ADJ"
"7806","ἑκάστῳ","ADJ"
"7807","συλλαμβάνεται","VERB"
"7808",",","PUNCT"
"7809","μήτε","CCONJ"
"7810","χαίροντας","VERB"
"7811","ἐνοχλοῦσα","VERB"
"7812",",","PUNCT"
"7813","καὶ","CCONJ"
"7814","λυπουμένους","VERB"
"7815","παραμυθουμένη","VERB"
"7816","καθόλου","ADV"
"7817","δὲ","ADV"
"7818","σπουδάζουσα","VERB"
"7819",",","PUNCT"
"7820","καὶ","CCONJ"
"7821","πρὸς","ADP"
"7822","τὸ","DET"
"7823","ὄντως","ADV"
"7824","ἀγαθὸν","ADJ"
"7825","τὴν","DET"
"7826","ἐπιμέλειαν","NOUN"
"7827","τείνουσα","VERB"
"7828",",","PUNCT"
"7829","λόγοις","NOUN"
"7830","σώφροσι","ADJ"
"7831","καὶ","CCONJ"
"7832","σοφοῖς","ADJ"
"7833","ἐννοήμασι","NOUN"
"7834",",","PUNCT"
"7835","καλλωπισμοῦ","NOUN"
"7836","καὶ","CCONJ"
"7837","κακηγορίας","NOUN"
"7838","ἀμοίρους","ADJ"
"7839","παιδεύει","VERB"
"7840",",","PUNCT"
"7841","καὶ","CCONJ"
"7842","ὥσπερ","ADV"
"7843","φαρμάκοις","NOUN"
"7844","τισὶν","DET"
"7845","ἰᾶται","VERB"
"7846","τοὺς","DET"
"7847","ἀκούοντας","VERB"
"7848",",","PUNCT"
"7849","μετὰ","ADP"
"7850","τιμῆς","NOUN"
"7851","καὶ","CCONJ"
"7852","αἰδοῦς","NOUN"
"7853","τὰς","DET"
"7854","διαλέξεις","NOUN"
"7855","ποιουμένη","VERB"
"7856",",","PUNCT"
"7857","καὶ","CCONJ"
"7858","ἔριδος","NOUN"
"7859","καὶ","CCONJ"
"7860","τωθασμοῦ","NOUN"
"7861","καὶ","CCONJ"
"7862","ὀργῆς","NOUN"
"7863","ἐλευθέρα","ADJ"
"7864",".","PUNCT"
"7865","Λογικὴ","ADJ"
"7866","γὰρ","ADV"
"7867","οὖσα","AUX"
"7868",",","PUNCT"
"7869","παραιτεῖται","VERB"
"7870","πᾶσαν","DET"
"7871","ἀλόγιστον","ADJ"
"7872","κίνησιν","NOUN"
"7873",",","PUNCT"
"7874","καὶ","CCONJ"
"7875","καθάπαξ","ADV"
"7876","κρατεῖ","VERB"
"7877","τῶν","DET"
"7878","παθῶν","NOUN"
"7879","τοῦ","DET"
"7880","σώματος","NOUN"
"7881","καὶ","CCONJ"
"7882","τῆς","DET"
"7883","ψυχῆς","NOUN"
"7884",".","PUNCT"
"7885","Ταύτης","DET"
"7886","δὲ","ADV"
"7887","τῆς","DET"
"7888","ἀρίστης","ADJ"
"7889","φιλοσοφίας","NOUN"
"7890","ἤρξατο","VERB"
"7891","μὲν","ADV"
"7892",",","PUNCT"
"7893","ὥς","ADV"
"7894","τινες","ADJ"
"7895","λέγουσιν","VERB"
"7896",",","PUNCT"
"7897","Ἡλίας","PROPN"
"7898","ὁ","DET"
"7899","προφήτης","NOUN"
"7900",",","PUNCT"
"7901","καὶ","CCONJ"
"7902","Ἰωάννης","PROPN"
"7903","ὁ","DET"
"7904","βαπτιστής","NOUN"
"7905",".","PUNCT"
"7906","Φίλων","PROPN"
"7907","δὲ","ADV"
"7908","ὁ","DET"
"7909","Πυθαγόριος","ADJ"
"7910",",","PUNCT"
"7911","ἐν","ADP"
"7912","τοῖς","DET"
"7913","κατ̓","ADP"
"7914","αὐτὸν","PRON"
"7915","χρόνοις","NOUN"
"7916","ἱστορεῖ","VERB"
"7917",",","PUNCT"
"7918","τοὺς","DET"
"7919","πανταχόθεν","ADV"
"7920","Ἑβραίων","ADJ"
"7921","ἀρίστους","ADJ"
"7922","εἴς","ADP"
"7923","τι","DET"
"7924","χωρίον","NOUN"
"7925","ὑπὲρ","ADP"
"7926","τὴν","DET"
"7927","Μαρείαν","PROPN"
"7928","λίμνην","NOUN"
"7929","ἐπὶ","ADP"
"7930","γεωλόφου","ADJ"
"7931","κείμενον","VERB"
"7932","φιλοσοφεῖν","VERB"
"7933",".","PUNCT"
"7934","Οἴκησιν","NOUN"
"7935","δὲ","ADV"
"7936","αὐτῶν","PRON"
"7937","καὶ","CCONJ"
"7938","δίαιταν","NOUN"
"7939","καὶ","CCONJ"
"7940","διαγωγὴν","NOUN"
"7941","τοιαύτην","DET"
"7942","παρίστησιν","VERB"
"7943",",","PUNCT"
"7944","οἵαν","PRON"
"7945","καὶ","ADV"
"7946","ἡμεῖς","PRON"
"7947","νῦν","ADV"
"7948","παρὰ","ADP"
"7949","τοῖς","DET"
"7950","Αἰγυπτίων","ADJ"
"7951","μοναχοῖς","NOUN"
"7952","πολιτευομένην","VERB"
"7953","ὁρῶμεν","VERB"
"7954",".","PUNCT"
"7955","Γράφει","VERB"
"7956","γὰρ","ADV"
"7957",",","PUNCT"
"7958","ἀρχομένους","VERB"
"7959","αὐτοὺς","PRON"
"7960","τοῦ","DET"
"7961","φιλοσοφεῖν","VERB"
"7962","ἐξίστασθαι","VERB"
"7963","τῶν","DET"
"7964","ὄντων","VERB"
"7965","τοῖς","DET"
"7966","προσήκουσι","VERB"
"7967",",","PUNCT"
"7968","καὶ","CCONJ"
"7969","πράγμασι","NOUN"
"7970","καὶ","CCONJ"
"7971","ἐπιμιξίαις","NOUN"
"7972","ἀπαγορεύοντας","VERB"
"7973",",","PUNCT"
"7974","ἔξω","ADP"
"7975","τειχῶν","NOUN"
"7976","ἐν","ADP"
"7977","μοναγρίαις","NOUN"
"7978","καὶ","CCONJ"
"7979","ἐν","ADP"
"7980","κήποις","NOUN"
"7981","διατρίβειν","VERB"
"7982","οἰκήματα","NOUN"
"7983","δὲ","ADV"
"7984","αὐτοῖς","PRON"
"7985","εἶναι","AUX"
"7986","ἱερὰ","ADJ"
"7987",",","PUNCT"
"7988","ἃ","PRON"
"7989","καλεῖται","VERB"
"7990","μοναστήρια","PROPN"
"7991",",","PUNCT"
"7992","ἐν","ADP"
"7993","τούτοις","ADJ"
"7994","δὲ","ADV"
"7995","μεμονωμένους","VERB"
"7996","σεμνὰ","ADJ"
"7997","μυστήρια","NOUN"
"7998","ἐπιτελεῖν","VERB"
"7999","ἐπιμελῶς","ADV"
"8000","δὲ","ADV"
"8001","ψαλμοῖς","NOUN"
"8002","καὶ","CCONJ"
"8003","ὕμνοις","NOUN"
"8004","τὸ","DET"
"8005","θεῖον","ADJ"
"8006","θεραπεύειν","VERB"
"8007","καὶ","CCONJ"
"8008","πρὸ","ADP"
"8009","ἡλίου","NOUN"
"8010","δύσεως","NOUN"
"8011","μὴ","ADV"
"8012","ἀπογεύεσθαι","VERB"
"8013","τροφῆς","NOUN"
"8014",",","PUNCT"
"8015","τοὺς","PRON"
"8016","δὲ","ADV"
"8017","διὰ","ADP"
"8018","τριῶν","NUM"
"8019","ἡμερῶν","NOUN"
"8020","καὶ","CCONJ"
"8021","πλειόνων","ADJ"
"8022","καὶ","CCONJ"
"8023","λοιπὸν","ADJ"
"8024",",","PUNCT"
"8025","ῥηταῖς","ADJ"
"8026","ἡμέραις","NOUN"
"8027","χαμευνεῖν","VERB"
"8028",",","PUNCT"
"8029","καὶ","CCONJ"
"8030","οἴνου","NOUN"
"8031","πάμπαν","ADV"
"8032","καὶ","CCONJ"
"8033","ἐναίμων","ADJ"
"8034","ἀπέχεσθαι","VERB"
"8035","ὄψον","NOUN"
"8036","δὲ","ADV"
"8037","αὐτοῖς","PRON"
"8038","εἶναι","AUX"
"8039","ἄρτον","NOUN"
"8040","καὶ","CCONJ"
"8041","ἅλας","NOUN"
"8042","καὶ","CCONJ"
"8043","ὕσσωπον","NOUN"
"8044",",","PUNCT"
"8045","καὶ","CCONJ"
"8046","ποτὸν","NOUN"
"8047","ὕδωρ","NOUN"
"8048","γυναῖκας","NOUN"
"8049","δὲ","ADV"
"8050","αὐτοῖς","PRON"
"8051","συνεῖναι","VERB"
"8052","γηραλέας","ADJ"
"8053","παρθένους","NOUN"
"8054",",","PUNCT"
"8055","δἰ","ADP"
"8056","ἔρωτα","NOUN"
"8057","φιλοσοφίας","NOUN"
"8058","ἑκουσίῳ","ADJ"
"8059","γνώμῃ","NOUN"
"8060","τὴν","DET"
"8061","ἀγαμίαν","NOUN"
"8062","ἀσκούσας","VERB"
"8063",".","PUNCT"
"8064","Καὶ","CCONJ"
"8065","ὁ","DET"
"8066","μὲν","ADV"
"8067","Φίλων","PROPN"
"8068","ὧδέπη","ADV"
"8069","ἱστορῶν","VERB"
"8070",",","PUNCT"
"8071","ἔοικεν","VERB"
"8072","ὑποφαίνειν","VERB"
"8073","τοὺς","DET"
"8074","κατ̓","ADP"
"8075","αὐτὸν","PRON"
"8076","ἐξ","ADP"
"8077","Ἑβραίων","ADJ"
"8078","χριστιανίσαντας","VERB"
"8079","ἔτι","ADV"
"8080","Ἰουδαϊκώτερον","ADV"
"8081","βιοῦντας","VERB"
"8082",",","PUNCT"
"8083","καὶ","CCONJ"
"8084","τὰ","DET"
"8085","ἐκείνων","DET"
"8086","ἔθη","NOUN"
"8087","φυλάττοντας","VERB"
"8088",".","PUNCT"
"8089","Παῤ","ADP"
"8090","ἄλλοις","ADJ"
"8091","γὰρ","ADV"
"8092","οὐκ","ADV"
"8093","ἔστιν","AUX"
"8094","εὑρεῖν","VERB"
"8095","ταύτην","DET"
"8096","τοῦ","DET"
"8097","βίου","NOUN"
"8098","τὴν","DET"
"8099","διαγωγήν","NOUN"
"8100",".","PUNCT"
"8101","Ὅθεν","ADV"
"8102","συμβάλλω","VERB"
"8103",",","PUNCT"
"8104","ἐξ","ADP"
"8105","ἐκείνου","ADJ"
"8106","παῤ","ADP"
"8107","Αἰγυπτίοις","ADJ"
"8108","ἀκμάσαι","VERB"
"8109","ταυτηνὶ","DET"
"8110","τὴν","DET"
"8111","φιλοσοφίαν","NOUN"
"8112",".","PUNCT"
"8113","Ἄλλοι","ADJ"
"8114","δέ","ADV"
"8115","φασιν","VERB"
"8116","αἰτίαν","NOUN"
"8117","ταύτῃ","ADJ"
"8118","παρασχεῖν","VERB"
"8119","τοὺς","DET"
"8120","κατὰ","ADP"
"8121","καιρὸν","NOUN"
"8122","τῇ","DET"
"8123","θρησκείᾳ","NOUN"
"8124","συμβάντας","VERB"
"8125","διωγμούς","NOUN"
"8126",".","PUNCT"
"8127","Ἐπεὶ","SCONJ"
"8128","γὰρ","ADV"
"8129","φεύγοντες","VERB"
"8130","ἐν","ADP"
"8131","ὄρεσι","NOUN"
"8132","καὶ","CCONJ"
"8133","ἐρημίαις","NOUN"
"8134","καὶ","CCONJ"
"8135","νάπαις","NOUN"
"8136","τὰς","DET"
"8137","διατριβὰς","NOUN"
"8138","ἐποιοῦντο","VERB"
"8139",",","PUNCT"
"8140","ἐθάδες","ADJ"
"8141","τοῦ","DET"
"8142","βίου","NOUN"
"8143","τούτου","DET"
"8144","ἐγένοντο","VERB"
"8145",".","PUNCT"
"8146","Περὶ","ADP"
"8147","τοῦ","DET"
"8148","μεγάλου","ADJ"
"8149","Ἀντωνίου","PROPN"
"8150",",","PUNCT"
"8151","καὶ","CCONJ"
"8152","τοῦ","DET"
"8153","ἁγίου","ADJ"
"8154","Παύλου","PROPN"
"8155","τοῦ","DET"
"8156","ἁπλοῦ","ADJ"
"8157",".","PUNCT"
"8158","Ἀλλ̓","CCONJ"
"8159","εἴτε","CCONJ"
"8160","Αἰγύπτιοι","ADJ"
"8161","εἴτε","CCONJ"
"8162","ἄλλοι","ADJ"
"8163","τινὲς","DET"
"8164","ταύτης","DET"
"8165","προὔστησαν","VERB"
"8166","ἐξ","ADP"
"8167","ἀρχῆς","NOUN"
"8168","τῆς","DET"
"8169","φιλοσοφίας","NOUN"
"8170",",","PUNCT"
"8171","ἐκεῖνο","ADJ"
"8172","γοῦν","ADV"
"8173","παρὰ","ADP"
"8174","πᾶσι","ADJ"
"8175","συνωμολόγηται","VERB"
"8176",",","PUNCT"
"8177","ὡς","SCONJ"
"8178","εἰς","ADP"
"8179","ἄκρον","NOUN"
"8180","ἀκριβείας","NOUN"
"8181","καὶ","CCONJ"
"8182","τελειότητος","NOUN"
"8183","ἤθεσι","NOUN"
"8184",",","PUNCT"
"8185","καὶ","CCONJ"
"8186","γυμνασίοις","NOUN"
"8187","τοῖς","DET"
"8188","πρέπουσιν","VERB"
"8189",",","PUNCT"
"8190","ἐξήσκησε","VERB"
"8191","ταυτηνὶ","DET"
"8192","τοῦ","DET"
"8193","βίου","NOUN"
"8194","τὴν","DET"
"8195","διαγωγὴν","NOUN"
"8196","Ἀντώνιος","PROPN"
"8197","ὁ","DET"
"8198","μέγας","ADJ"
"8199","μοναχός","NOUN"
"8200","ὃν","PRON"
"8201","τηνικαῦτα","ADV"
"8202","διαπρέποντα","VERB"
"8203","ἐν","ADP"
"8204","ταῖς","DET"
"8205","κατ̓","ADP"
"8206","Αἴγυπτον","PROPN"
"8207","ἐρημίαις","NOUN"
"8208",",","PUNCT"
"8209","κατὰ","ADP"
"8210","κλέος","NOUN"
"8211","τῆς","DET"
"8212","τοῦ","DET"
"8213","ἀνδρὸς","NOUN"
"8214","ἀρετῆς","NOUN"
"8215","φίλον","NOUN"
"8216","ἐποιήσατο","VERB"
"8217","Κωνσταντῖνος","PROPN"
"8218","ὁ","DET"
"8219","βασιλεὺς","NOUN"
"8220",",","PUNCT"
"8221","καὶ","CCONJ"
"8222","γράμμασιν","NOUN"
"8223","ἐτίμα","VERB"
"8224",",","PUNCT"
"8225","καὶ","CCONJ"
"8226","περὶ","ADP"
"8227","ὧν","PRON"
"8228","ἐδεῖτο","VERB"
"8229",",","PUNCT"
"8230","γράφειν","VERB"
"8231","προὐτρέπετο","VERB"
"8232",".","PUNCT"
"8233","Ἐγένετο","VERB"
"8234","δὲ","ADV"
"8235","οὗτος","ADJ"
"8236","Αἰγύπτιος","ADJ"
"8237","τῷ","DET"
"8238","γένει","NOUN"
"8239",",","PUNCT"
"8240","τῶν","DET"
"8241","εὐπατριδῶν","ADJ"
"8242",",","PUNCT"
"8243","ἀπὸ","ADP"
"8244","Κομᾶ","PROPN"
"8245",".","PUNCT"
"8246","Κώμη","NOUN"
"8247","δὲ","ADV"
"8248","αὕτη","DET"
"8249","ὁμοῦ","ADV"
"8250","Ἡρακλείας","PROPN"
"8251","τῆς","DET"
"8252","παῤ","ADP"
"8253","Αἰγυπτίοις","ADJ"
"8254","ἄκρασι","NOUN"
"8255",".","PUNCT"
"8256","Βούπαις","PROPN"
"8257","δὲ","ADV"
"8258","καταλειφθεὶς","VERB"
"8259","ὀρφανὸς","ADJ"
"8260",",","PUNCT"
"8261","τοὺς","DET"
"8262","μὲν","ADV"
"8263","πατρῴους","ADJ"
"8264","ἀγροὺς","NOUN"
"8265","ἐδωρήσατο","VERB"
"8266","τοῖς","DET"
"8267","κωμήταις","NOUN"
"8268","τὴν","DET"
"8269","δὲ","ADV"
"8270","ἄλλην","ADJ"
"8271","οὐσίαν","NOUN"
"8272","διαθεὶς","VERB"
"8273",",","PUNCT"
"8274","τὸ","DET"
"8275","τίμημα","NOUN"
"8276","τοῖς","DET"
"8277","πενομένοις","VERB"
"8278","διένειμε","VERB"
"8279",".","PUNCT"
"8280","Σπουδαίου","ADJ"
"8281","γὰρ","ADV"
"8282","εἶναι","AUX"
"8283","φιλοσόφου","ADJ"
"8284","κατεῖδεν","VERB"
"8285",",","PUNCT"
"8286","μὴ","ADV"
"8287","μόνον","ADJ"
"8288","ἑαυτὸν","PRON"
"8289","γυμνῶσαι","VERB"
"8290","χρημάτων","NOUN"
"8291",",","PUNCT"
"8292","ἀλλὰ","CCONJ"
"8293","καὶ","ADV"
"8294","εἰς","ADP"
"8295","δέον","NOUN"
"8296","ταῦτα","ADJ"
"8297","ἀναλῶσαι","VERB"
"8298",".","PUNCT"
"8299","Συγγενόμενος","VERB"
"8300","δὲ","ADV"
"8301","τοῖς","DET"
"8302","κατ̓","ADP"
"8303","αὐτὸν","PRON"
"8304","σπουδαίοις","ADJ"
"8305",",","PUNCT"
"8306","τὰς","DET"
"8307","πάντων","DET"
"8308","ἐζήλωσεν","VERB"
"8309","ἀρετάς","NOUN"
"8310","δοκιμάσας","VERB"
"8311","δὲ","ADV"
"8312","τὸν","DET"
"8313","ἀγαθὸν","ADJ"
"8314","βίον","NOUN"
"8315","ἡδὺν","ADJ"
"8316","ἔσεσθαι","AUX"
"8317","τῇ","DET"
"8318","συνηθείᾳ","NOUN"
"8319","καὶ","CCONJ"
"8320","χαλεπὸν","ADJ"
"8321","ὄντα","AUX"
"8322","τὰ","DET"
"8323","πρῶτα","ADJ"
"8324",",","PUNCT"
"8325","τρόπους","NOUN"
"8326","περινοῶν","VERB"
"8327","συντονωτέρας","ADJ"
"8328","ἀσκήσεως","NOUN"
"8329",",","PUNCT"
"8330","ὁσημέραι","ADV"
"8331","ἐπεδίδου","VERB"
"8332","τῇ","DET"
"8333","ἐγκρατείᾳ","NOUN"
"8334","καὶ","CCONJ"
"8335",",","PUNCT"
"8336","ὡς","ADV"
"8337","ἀεὶ","ADV"
"8338","ἀρχόμενος","VERB"
"8339",",","PUNCT"
"8340","ἀνενέου","VERB"
"8341","τὴν","DET"
"8342","προθυμίαν","NOUN"
"8343","ταῖς","DET"
"8344","μὲν","ADV"
"8345","ταλαιπωρίαις","NOUN"
"8346","τοῦ","DET"
"8347","σώματος","NOUN"
"8348","τὰς","DET"
"8349","ἡδονὰς","NOUN"
"8350","κολάζων","VERB"
"8351",",","PUNCT"
"8352","θεοσόφῳ","ADJ"
"8353","δὲ","ADV"
"8354","προαιρέσει","NOUN"
"8355","τοῖς","DET"
"8356","πάθεσι","NOUN"
"8357","τῆς","DET"
"8358","ψυχῆς","NOUN"
"8359","ἀντιτασσόμενος","VERB"
"8360",".","PUNCT"
"8361","Ἦν","AUX"
"8362","δὲ","ADV"
"8363","αὐτῷ","PRON"
"8364","τροφὴ","NOUN"
"8365","μόνος","ADJ"
"8366","ἄρτος","NOUN"
"8367","καὶ","CCONJ"
"8368","ἅλας","NOUN"
"8369","ὕδωρ","NOUN"
"8370","δὲ","ADV"
"8371","ποτόν","NOUN"
"8372","καὶ","CCONJ"
"8373","ἀρίστου","NOUN"
"8374","καιρὸς","NOUN"
"8375","δυόμενος","VERB"
"8376","ἥλιος","NOUN"
"8377",".","PUNCT"
"8378","Πολλάκις","ADV"
"8379","δὲ","ADV"
"8380","δύο","NUM"
"8381","καὶ","CCONJ"
"8382","πλείους","ADJ"
"8383","ἡμέρας","NOUN"
"8384","διέμεινεν","VERB"
"8385","ἄσιτος","ADJ"
"8386",".","PUNCT"
"8387","Ἠγρύπνει","VERB"
"8388","δὲ","ADV"
"8389",",","PUNCT"
"8390","ἀεὶ","ADV"
"8391","μὲν","ADV"
"8392",",","PUNCT"
"8393","ὡς","ADV"
"8394","εἰπεῖν","VERB"
"8395",",","PUNCT"
"8396","ὁλοκλήρους","ADJ"
"8397","νύκτας","NOUN"
"8398","καὶ","CCONJ"
"8399","εὐχόμενος","VERB"
"8400",",","PUNCT"
"8401","τῆς","DET"
"8402","ἡμέρας","NOUN"
"8403","ἐφήπτετο","VERB"
"8404","εἰ","SCONJ"
"8405","δ̓","ADV"
"8406","ἄρα","ADV"
"8407","καὶ","ADV"
"8408","ὕπνου","NOUN"
"8409","ἐγεύσατο","VERB"
"8410",",","PUNCT"
"8411","ἐπὶ","ADP"
"8412","ῥιπὸς","NOUN"
"8413","ἀκαριαῖον","ADJ"
"8414","ἐκάθευδε","VERB"
"8415",".","PUNCT"
"8416","Τὰ","DET"
"8417","πολλὰ","ADJ"
"8418","δὲ","ADV"
"8419","καὶ","CCONJ"
"8420","χαμαὶ","ADV"
"8421","κείμενος","VERB"
"8422",",","PUNCT"
"8423","αὐτὴν","DET"
"8424","μόνην","ADJ"
"8425","τὴν","DET"
"8426","γῆν","NOUN"
"8427","στρωμνὴν","NOUN"
"8428","ἐποιεῖτο","VERB"
"8429",".","PUNCT"
"8430","Ἐλαίου","NOUN"
"8431","τὲ","CCONJ"
"8432","τὴν","DET"
"8433","ἀλοιφὴν","NOUN"
"8434",",","PUNCT"
"8435","καὶ","CCONJ"
"8436","λουτρῶν","NOUN"
"8437","καὶ","CCONJ"
"8438","παραπλησίων","ADJ"
"8439","τὴν","DET"
"8440","χρῆσιν","NOUN"
"8441","παρῃτεῖτο","VERB"
"8442",",","PUNCT"
"8443","ὡς","ADV"
"8444","ὑγρότητι","NOUN"
"8445","τὸ","DET"
"8446","σύντονον","ADJ"
"8447","τοῦ","DET"
"8448","σώματος","NOUN"
"8449","εἰς","ADP"
"8450","τὸ","DET"
"8451","χαῦνον","ADJ"
"8452","μεταβάλλουσαν","VERB"
"8453",".","PUNCT"
"8454","Φασὶ","VERB"
"8455","δὲ","ADV"
"8456","μήτε","CCONJ"
"8457","γυμνὸν","ADJ"
"8458","ἑαυτὸν","PRON"
"8459","θεασάμενόν","VERB"
"8460","πωποτε","ADV"
"8461",".","PUNCT"
"8462","Γράμματα","NOUN"
"8463","δὲ","ADV"
"8464","οὐδὲ","CCONJ"
"8465","ἠπίστατο","VERB"
"8466","οὐδὲ","CCONJ"
"8467","ἐθαύμαζεν","VERB"
"8468","ἀλλὰ","CCONJ"
"8469","νοῦν","NOUN"
"8470","ἀγαθὸν","ADJ"
"8471","ὡς","ADV"
"8472","πρεσβύτερον","ADJ"
"8473","τῶν","DET"
"8474","γραμμάτων","NOUN"
"8475",",","PUNCT"
