"ID","TOKEN","NER"
"19644","ἐν","O"
"19645","τῷ","O"
"19646","δεσμωτηρίῳ","O"
"19647",",","O"
"19648","εὐχαριστήρια","O"
"19649","περὶ","O"
"19650","αὐτοῦ","O"
"19651","τῷ","O"
"19652","Θεῷ","O"
"19653","ηὔξατο","O"
"19654",".","O"
"19655","Τῇ","O"
"19656","δὲ","O"
"19657","ἑξῆς","O"
"19658","ἡμέρᾳ","O"
"19659",",","O"
"19660","ἔτυχε","O"
"19661","δὲ","O"
"19662","ἕκτην","O"
"19663","τῆς","O"
"19664","ἑβδομάδος","O"
"19665","εἶναι","O"
"19666",",","O"
"19667","καθ̓","O"
"19668","ἣν","O"
"19669","πρὸ","O"
"19670","τῆς","O"
"19671","ἀναστασίμου","O"
"19672","πανηγύρεως","O"
"19673","ἡ","O"
"19674","ἐτήσιος","O"
"19675","τοῦ","O"
"19676","σωτηρίου","O"
"19677","πάθους","O"
"19678","ἀνάμνησις","O"
"19679","ἐπιτελεῖται","O"
"19680",",","O"
"19681","καὶ","O"
"19682","τὸν","O"
"19683","Συμεώνην","PERSON"
"19684","ἐψηφίσατο","O"
"19685","ὁ","O"
"19686","βασιλεὺς","O"
"19687","ξίφει","O"
"19688","ἀναιρεθῆναι","O"
"19689",".","O"
"19690","Προαχθεὶς","O"
"19691","γὰρ","O"
"19692","αὖθις","O"
"19693","ἐκ","O"
"19694","τοῦ","O"
"19695","δεσμωτηρίου","O"
"19696","εἰς","O"
"19697","τὰ","O"
"19698","βασίλεια","O"
"19699",",","O"
"19700","γενναίως","O"
"19701","μάλα","O"
"19702","διελέχθη","O"
"19703","Σαβώρῃ","NORP"
"19704","περὶ","O"
"19705","τοῦ","O"
"19706","δόγματος","O"
"19707",",","O"
"19708","καὶ","O"
"19709","οὔτε","O"
"19710","αὐτὸν","O"
"19711",",","O"
"19712","οὔτε","O"
"19713","τὸν","O"
"19714","ἥλιον","O"
"19715","προσκυνῆσαι","O"
"19716","ἠνέσχετο","O"
"19717",".","O"
"19718","Κατὰ","O"
"19719","δὲ","O"
"19720","τὴν","O"
"19721","αὐτὴν","O"
"19722","ἡμέραν","O"
"19723",",","O"
"19724","ὁμοίως","O"
"19725","ἀναιρεθῆναι","O"
"19726","προσετάχθησαν","O"
"19727","καὶ","O"
"19728","ἄλλοι","O"
"19729","ἑκατὸν","O"
"19730","ἐν","O"
"19731","τῷ","O"
"19732","δεσμωτηρίῳ","O"
"19733","ὄντες","O"
"19734","τελευταῖον","O"
"19735","δὲ","O"
"19736","αὐτοῖς","O"
"19737","ἐπισφαγῆναι","O"
"19738","Συμεώνην","PERSON"
"19739",",","O"
"19740","τὸν","O"
"19741","πάντων","O"
"19742","θάνατον","O"
"19743","θεασάμενον","O"
"19744",".","O"
"19745","Ἦσαν","O"
"19746","δὲ","O"
"19747","τούτων","O"
"19748","οἱ","O"
"19749","μὲν","O"
"19750",",","O"
"19751","ἐπίσκοποι","O"
"19752","οἱ","O"
"19753","δὲ","O"
"19754",",","O"
"19755","πρεσβύτεροι","O"
"19756",",","O"
"19757","καὶ","O"
"19758","ἄλλοι","O"
"19759","ἄλλων","O"
"19760","κληρικῶν","O"
"19761","ταγμάτων","O"
"19762",".","O"
"19763","Ὡς","O"
"19764","δὲ","O"
"19765","πάντες","O"
"19766","τὴν","O"
"19767","ἐπὶ","O"
"19768","θανάτῳ","O"
"19769","ἤγοντο","O"
"19770",",","O"
"19771","παραγενόμενος","O"
"19772","ὁ","O"
"19773","μέγας","O"
"19774","ἀρχιμάγος","PERSON"
"19775",",","O"
"19776","ἤρετο","O"
"19777","αὐτοὺς","O"
"19778","εἰ","O"
"19779","βούλοιντο","O"
"19780","ζῇν","O"
"19781",",","O"
"19782","καὶ","O"
"19783","βασιλεῖ","O"
"19784","παραπλησίως","O"
"19785","θρησκεύειν","O"
"19786",",","O"
"19787","καὶ","O"
"19788","τὸν","O"
"19789","ἥλιον","O"
"19790","σέβειν","O"
"19791",".","O"
"19792","Οὐδενὸς","O"
"19793","δὲ","O"
"19794","τὴν","O"
"19795","ἐπὶ","O"
"19796","τούτοις","O"
"19797","ζωὴν","O"
"19798","ἑλομένου","O"
"19799",",","O"
"19800","ὡς","O"
"19801","εἰς","O"
"19802","τὸν","O"
"19803","τόπον","O"
"19804","ἤχθησαν","O"
"19805","οὗ","O"
"19806","κτείνεσθαι","O"
"19807","ἔμελλον","O"
"19808",",","O"
"19809","οἱ","O"
"19810","μὲν","O"
"19811","δήμιοι","O"
"19812","ἔργου","O"
"19813","εἴχοντο","O"
"19814",",","O"
"19815","καὶ","O"
"19816","περὶ","O"
"19817","τὴν","O"
"19818","σφαγὴν","O"
"19819","τῶν","O"
"19820","μαρτύρων","O"
"19821","ἐπόνουν","O"
"19822",".","O"
"19823","Συμεώνης","PERSON"
"19824","δὲ","O"
"19825","παρεστηκὼς","O"
"19826","αὐτοῖς","O"
"19827","ἀναιρουμένοις","O"
"19828",",","O"
"19829","παρεκελεύετο","O"
"19830","θαρρεῖν","O"
"19831","καὶ","O"
"19832","περὶ","O"
"19833","θανάτου","O"
"19834",",","O"
"19835","καὶ","O"
"19836","περὶ","O"
"19837","ἀναστάσεως","O"
"19838",",","O"
"19839","καὶ","O"
"19840","περὶ","O"
"19841","εὐσεβείας","O"
"19842","διελέγετο","O"
"19843","καὶ","O"
"19844","ἐκ","O"
"19845","τῶν","O"
"19846","ἱερῶν","LANGUAGE"
"19847","γραφῶν","LANGUAGE"
"19848","πιστούμενος","O"
"19849",",","O"
"19850","ἐδείκνυ","O"
"19851","ζωὴν","O"
"19852","μὲν","O"
"19853","ἀληθῶς","O"
"19854","εἶναι","O"
"19855","τὸ","O"
"19856","ὧδε","O"
"19857","ἀποθανεῖν","O"
"19858","τὸ","O"
"19859","δὲ","O"
"19860","διὰ","O"
"19861","δειλίαν","O"
"19862","προδοῦναι","O"
"19863","Θεὸν","O"
"19864",",","O"
"19865","ὁμολογουμένως","O"
"19866","θάνατον","O"
"19867","μετ̓","O"
"19868","οὐ","O"
"19869","πολὺ","O"
"19870","γὰρ","O"
"19871",",","O"
"19872","καὶ","O"
"19873","μηδενὸς","O"
"19874","ἀποκτείνοντος","O"
"19875",",","O"
"19876","αὐτομάτως","O"
"19877","τεθνήξονται","O"
"19878","τοῦτο","O"
"19879","γὰρ","O"
"19880","ἄφυκτον","O"
"19881","παντὶ","O"
"19882","τικτομένῳ","O"
"19883","τέλος","O"
"19884",".","O"
"19885","Τὰ","O"
"19886","μετὰ","O"
"19887","ταῦτα","O"
"19888","δὲ","O"
"19889","διηνεκῆ","O"
"19890","ὄντα","O"
"19891",",","O"
"19892","οὐ","O"
"19893","πᾶσιν","O"
"19894","ἀνθρώποις","O"
"19895","ὁμοίως","O"
"19896","ἀπαντήσει","O"
"19897","ἀλλ̓","O"
"19898","ὡς","O"
"19899","ἀπὸ","O"
"19900","στάθμης","O"
"19901","τινὸς","O"
"19902",",","O"
"19903","ἀκριβῆ","O"
"19904","λόγον","O"
"19905","δώσουσι","O"
"19906","τῆς","O"
"19907","ἐνθάδε","O"
"19908","βιοτῆς","O"
"19909",".","O"
"19910","Καὶ","O"
"19911","ἀθανάτους","O"
"19912","ὧν","O"
"19913","ἕκαστος","O"
"19914","εὖ","O"
"19915","ἐποίησε","O"
"19916","τὰς","O"
"19917","ἀμοιβὰς","O"
"19918","λήψεται","O"
"19919",",","O"
"19920","καὶ","O"
"19921","τὰς","O"
"19922","εὐθύνας","O"
"19923","τῶν","O"
"19924","ἐναντίων","O"
"19925","ὑφέξει","O"
"19926",".","O"
"19927","Μεῖζον","O"
"19928","δὲ","O"
"19929","πάντων","O"
"19930","ἐν","O"
"19931","ἀγαθοῖς","O"
"19932","καὶ","O"
"19933","μακαριώτατον","O"
"19934",",","O"
"19935","ὑπὲρ","O"
"19936","Θεοῦ","O"
"19937","ἑλέσθαι","O"
"19938","ἀποθανεῖν","O"
"19939",".","O"
"19940","Τοιαῦτα","O"
"19941","Συμεώνου","PERSON"
"19942","διεξιόντος","O"
"19943",",","O"
"19944","οἷα","O"
"19945","παιδοτρίβου","O"
"19946","παρακελευομένου","O"
"19947","ἐν","O"
"19948","τοῖς","O"
"19949","ἀγῶσιν","O"
"19950","ὃν","O"
"19951","χρὴ","O"
"19952","τρόπον","O"
"19953","ἐλθεῖν","O"
"19954",",","O"
"19955","ἕκαστος","O"
"19956","ἐπαΐων","O"
"19957","προθύμως","O"
"19958","πρὸς","O"
"19959","τὴν","O"
"19960","σφαγὴν","O"
"19961","ἐχώρει","O"
"19962",".","O"
"19963","Ἐπεὶ","O"
"19964","δὲ","O"
"19965","τοὺς","O"
"19966","ἑκατὸν","O"
"19967","διῆλθεν","O"
"19968","ὁ","O"
"19969","δήμιος","O"
"19970",",","O"
"19971","τελευταῖον","O"
"19972","καὶ","O"
"19973","αὐτὸν","O"
"19974","Συμεώνην","PERSON"
"19975","ἔκτεινε","O"
"19976",",","O"
"19977","καὶ","O"
"19978","Ἀβεδεχαλάαν","PERSON"
"19979","καὶ","O"
"19980","Ἀναννίαν","PERSON"
"19981",".","O"
"19982","Ἀμφότεροι","O"
"19983","δὲ","O"
"19984",",","O"
"19985","γηραλέοι","O"
"19986","πρεσβύτεροι","O"
"19987","τῆς","O"
"19988","ὑπ̓","O"
"19989","αὐτὸν","O"
"19990","ἐκκλησίας","O"
"19991",",","O"
"19992","ἅμα","O"
"19993","αὐτῷ","O"
"19994","συνελήφθησαν","O"
"19995",",","O"
"19996","καὶ","O"
"19997","ἐν","O"
"19998","δεσμοῖς","O"
"19999","ἦσαν","O"
"20000",".","O"
"20001","Περὶ","O"
"20002","Πουσικῆ","O"
"20003","τοῦ","O"
"20004","πρώτου","O"
"20005","ἐν","O"
"20006","τοῖς","O"
"20007","τεχνίταις","O"
"20008","Σαβώρου","PERSON"
"20009",".","O"
"20010","Τηνικαῦτα","O"
"20011","δὲ","O"
"20012","Πουσίκης","PERSON"
"20013",",","O"
"20014","ὃς","O"
"20015","πάντων","O"
"20016","ἦρχε","O"
"20017","τῶν","O"
"20018","τοῦ","O"
"20019","βασιλέως","O"
"20020","τεχνιτῶν","O"
"20021",",","O"
"20022","αὐτόθι","O"
"20023","ἑστὼς","O"
"20024",",","O"
"20025","ἰδὼν","O"
"20026","Ἀναννίαν","PERSON"
"20027","τρέμοντα","O"
"20028","ὡς","O"
"20029","ηὐτρεπίζετο","O"
"20030","ἐπὶ","O"
"20031","τὴν","O"
"20032","σφαγὴν","O"
"20033",",","O"
"20034","Πρὸς","O"
"20035","βραχὺ","O"
"20036",",","O"
"20037","ἔφη","O"
"20038",",","O"
"20039","ὦ","O"
"20040","γέρον","O"
"20041",",","O"
"20042","μῦσον","O"
"20043","τοὺς","O"
"20044","ὀφθαλμούς","O"
"20045","σου","O"
"20046",",","O"
"20047","καὶ","O"
"20048","θάρρει","O"
"20049","αὐτίκα","O"
"20050","γὰρ","O"
"20051","ὄψει","O"
"20052","τοῦ","O"
"20053","Θεοῦ","O"
"20054","τὸ","O"
"20055","φῶς","O"
"20056",".","O"
"20057","Ἅμα","O"
"20058","δὲ","O"
"20059","τοῦτο","O"
"20060","εἰπὼν","O"
"20061","συνελήφθη","O"
"20062",",","O"
"20063","καὶ","O"
"20064","ὡς","O"
"20065","βασιλέα","O"
"20066","ἤχθη","O"
"20067",".","O"
"20068","Καὶ","O"
"20069","Χριστιανὸς","O"
"20070","εἶναι","O"
"20071","ὁμολογήσας","O"
"20072",",","O"
"20073","καθότι","O"
"20074","ἐλευθεροστομῶν","O"
"20075","ὑπὲρ","O"
"20076","τοῦ","O"
"20077","δόγματος","O"
"20078","καὶ","O"
"20079","τῶν","O"
"20080","μαρτύρων","O"
"20081","προσδιελέχθη","O"
"20082","τῷ","O"
"20083","βασιλεῖ","O"
"20084",",","O"
"20085","ὡς","O"
"20086","οὐ","O"
"20087","δέον","O"
"20088","παρρησιασάμενος","O"
"20089",",","O"
"20090","παραξένῳ","O"
"20091","καὶ","O"
"20092","ὠμοτάτῳ","O"
"20093","τρόπῳ","O"
"20094","ἀποθανεῖν","O"
"20095","προσετάχθη","O"
"20096",".","O"
"20097","Περὶ","O"
"20098","γὰρ","O"
"20099","τὸν","O"
"20100","τένοντα","O"
"20101","διορύξαντες","O"
"20102","αὐτοῦ","O"
"20103","τὸν","O"
"20104","αὐχένα","O"
"20105","οἱ","O"
"20106","δήμιοι","O"
"20107",",","O"
"20108","τῇδε","O"
"20109","αὐτοῦ","O"
"20110","τὴν","O"
"20111","γλῶτταν","O"
"20112","ἐξείλκυσαν","O"
"20113","ἐκ","O"
"20114","διαβολῆς","O"
"20115","δέ","O"
"20116","τινων","O"
"20117","καὶ","O"
"20118","θυγάτηρ","O"
"20119","αὐτοῦ","O"
"20120","παρθένος","O"
"20121","ἱερὰ","O"
"20122","συλληφθεῖσα","O"
"20123","τότε","O"
"20124","ἀνῃρέθη","O"
"20125",".","O"
"20126","Τοῦ","O"
"20127","δὲ","O"
"20128","ἐπιγενομένου","O"
"20129","ἔτους","O"
"20130",",","O"
"20131","κατὰ","O"
"20132","τὴν","O"
"20133","ἡμέραν","O"
"20134",",","O"
"20135","ᾗ","O"
"20136","τοῦ","O"
"20137","μὲν","O"
"20138","πάθους","O"
"20139","τοῦ","O"
"20140","Χριστοῦ","GOD"
"20141","ἡ","O"
"20142","ἀνάμνησις","O"
"20143","ἐπετελεῖτο","O"
"20144",",","O"
"20145","τῆς","O"
"20146","δὲ","O"
"20147","ἐκ","O"
"20148","νεκρῶν","O"
"20149","ἀναστάσεως","O"
"20150","ἡ","O"
"20151","πανήγυρις","O"
"20152","προσεδοκᾶτο","O"
"20153",",","O"
"20154","ὠμοτάτη","O"
"20155","Σαβώρου","PERSON"
"20156","πρόσταξις","O"
"20157","ἀνὰ","O"
"20158","πᾶσαν","O"
"20159","τὴν","O"
"20160","Περσῶν","NORP"
"20161","γῆν","O"
"20162","ἐφοίτα","O"
"20163",",","O"
"20164","καταδικάζουσα","O"
"20165","θάνατον","O"
"20166","τῶν","O"
"20167","ἑαυτοὺς","O"
"20168","Χριστιανοὺς","O"
"20169","εἶναι","O"
"20170","ὁμολογούντων","O"
"20171","ἡνίκα","O"
"20172","δὴ","O"
"20173","λέγεται","O"
"20174","ἀριθμοῦ","O"
"20175","κρείττονα","O"
"20176","πληθὺν","O"
"20177","Χριστιανῶν","NORP"
"20178","ὑπὸ","O"
"20179","ξίφους","O"
"20180","ἀναιρεθῆναι","O"
"20181",".","O"
"20182","Οἵ","O"
"20183","τε","O"
"20184","γὰρ","O"
"20185","Μάγοι","O"
"20186",",","O"
"20187","κατὰ","O"
"20188","πόλεις","O"
"20189","καὶ","O"
"20190","κώμας","O"
"20191","ἐπιμελῶς","O"
"20192","ἐθήρων","O"
"20193","τοὺς","O"
"20194","λανθάνοντας","O"
"20195","οἱ","O"
"20196","δὲ","O"
"20197","καὶ","O"
"20198","αὐτόματοι","O"
"20199","μηδενὸς","O"
"20200","ἄγοντος","O"
"20201","ἑαυτοὺς","O"
"20202","κατεμήνυον","O"
"20203",",","O"
"20204","ὥστε","O"
"20205","μὴ","O"
"20206","τῇ","O"
"20207","σιγῇ","O"
"20208","δόξαι","O"
"20209","τὸν","O"
"20210","Χριστὸν","GOD"
"20211","ἀπαρνεῖσθαι","O"
"20212",".","O"
"20213","Ἀφειδῶς","O"
"20214","δὲ","O"
"20215","πάντων","O"
"20216","Χριστιανῶν","NORP"
"20217","κτιννυμένων","O"
"20218",",","O"
"20219","πλεῖστοι","O"
"20220","καὶ","O"
"20221","ἐν","O"
"20222","αὐτοῖς","O"
"20223","τοῖς","O"
"20224","βασιλείοις","O"
"20225","ἀνῃρέθησαν","O"
"20226",",","O"
"20227","καὶ","O"
"20228","Ἀζάδης","PERSON"
"20229","ὁ","O"
"20230","εὐνοῦχος","O"
"20231",",","O"
"20232","τὰ","O"
"20233","μάλιστα","O"
"20234","βασιλεῖ","O"
"20235","κεχαρισμένος","O"
"20236","ὤν","O"
"20237",".","O"
"20238","Ὃν","O"
"20239","ἐπείπερ","O"
"20240","ἀποθανεῖν","O"
"20241","ὁ","O"
"20242","Σαβώρης","PERSON"
"20243","ἐπύθετο","O"
"20244",",","O"
"20245","περιλυπος","O"
"20246","εἰς","O"
"20247","ἄγαν","O"
"20248","ἐγένετο","O"
"20249",".","O"
"20250","Καὶ","O"
"20251","τὴν","O"
"20252","δημώδη","O"
"20253","ταύτην","O"
"20254","σφαγὴν","O"
"20255","ἔστησε","O"
"20256","μόνους","O"
"20257","δὲ","O"
"20258","τοὺς","O"
"20259","καθηγητὰς","O"
"20260","τῆς","O"
"20261","θρησκείας","O"
"20262","ἀναιρεῖσθαι","O"
"20263","προσέταξε","O"
"20264",".","O"
"20265","Περὶ","O"
"20266","Ταρβούλας","NORP"
"20267","τῆς","O"
"20268","ἀδελφῆς","O"
"20269","Συμεὼν","PERSON"
"20270",",","O"
"20271","καὶ","O"
"20272","τῆς","O"
"20273","μαρτυρίας","O"
"20274","αὐτῆς","O"
"20275",".","O"
"20276","Κατ̓","O"
"20277","ἐκεῖνο","O"
"20278","δὲ","O"
"20279","καιροῦ","O"
"20280",",","O"
"20281","νόσῳ","O"
"20282","περιπεσούσης","O"
"20283","τῆς","O"
"20284","βασιλίδος","O"
"20285",",","O"
"20286","συλλαμβάνεται","O"
"20287","ἡ","O"
"20288","Συμεώνου","PERSON"
"20289","τοῦ","O"
"20290","ἐπισκόπου","O"
"20291","ἀδελφὴ","O"
"20292",",","O"
"20293","Ταρβούλα","NORP"
"20294","τοὔ","O"
"20295","νομα","O"
"20296",",","O"
"20297","ἱερὰ","LANGUAGE"
"20298","παρθένος","LANGUAGE"
"20299",",","O"
"20300","σὺν","O"
