"ID","TOKEN","IS_STOP"
"913","ὃς","TRUE"
"914","πίεται","FALSE"
"915",",","FALSE"
"916","πάλιν","FALSE"
"917","αὐτῷ","TRUE"
"918",",","FALSE"
"919","ὦ","TRUE"
"920","γενναῖε","FALSE"
"921",",","FALSE"
"922","τὸ","TRUE"
"923","ποτὸν","FALSE"
"924","ἀπέδωκας","FALSE"
"925",",","FALSE"
"926","καὶ","TRUE"
"927","ὅπου","FALSE"
"928","φίλον","FALSE"
"929","αὐτῷ","TRUE"
"930","κεχρῆσθαι","FALSE"
"931","ἐκέλευσας","FALSE"
"932",".","FALSE"
"933","Ὥστε","TRUE"
"934","μοι","TRUE"
"935","δοκεῖ","FALSE"
"936","εἰκότως","FALSE"
"937","ταῖς","TRUE"
"938","σαῖς","TRUE"
"939","ἀρεταῖς","FALSE"
"940","νενικῆσθαι","FALSE"
"941","καὶ","TRUE"
"942","Ἀλέξανδρον","FALSE"
"943","τὸν","TRUE"
"944","Φιλίππου","FALSE"
"945","ᾧ","TRUE"
"946","λέγεται","FALSE"
"947","παρὰ","TRUE"
"948","τῶν","TRUE"
"949","ἐκεῖνον","FALSE"
"950","θαυμαζόντων","FALSE"
"951",",","FALSE"
"952","δἰ","TRUE"
"953","ἀνύδρου","FALSE"
"954","τόπου","FALSE"
"955","βαδίζοντι","FALSE"
"956","μετὰ","TRUE"
"957","τῶν","TRUE"
"958","Μακεδόνων","FALSE"
"959",",","FALSE"
"960","ἐπιμελῆ","FALSE"
"961","στρατιώτην","FALSE"
"962","ὕδωρ","FALSE"
"963","εὑρόντα","FALSE"
"964","ἀρύσασθαι","FALSE"
"965","καὶ","TRUE"
"966","προσκομίσαι","FALSE"
"967","τὸν","TRUE"
"968","δὲ","TRUE"
"969","μὴ","TRUE"
"970","πιεῖν","FALSE"
"971",",","FALSE"
"972","ἀλλὰ","TRUE"
"973","ἐκχέαι","FALSE"
"974","τὸ","TRUE"
"975","πόμα","FALSE"
"976",".","FALSE"
"977","Συνελόντα","FALSE"
"978","οὖν","TRUE"
"979","εἰπεῖν","FALSE"
"980",",","FALSE"
"981","τῶν","TRUE"
"982","πρὸ","FALSE"
"983","σοῦ","TRUE"
"984","βασιλέων","FALSE"
"985","βασιλικώτερόν","FALSE"
"986","σε","TRUE"
"987","κυρίως","FALSE"
"988","καλεῖν","FALSE"
"989","ἐστὶ","TRUE"
"990","κατὰ","TRUE"
"991","τὸν","TRUE"
"992","Ὅμηρον","FALSE"
"993",".","FALSE"
"994","Τοὺς","TRUE"
"995","μὲν","TRUE"
"996","γὰρ","TRUE"
"997",",","FALSE"
"998","οὐδὲν","TRUE"
"999","οἷον","FALSE"
"1000","ἄγασθαι","FALSE"
"1001","κεκτημένους","FALSE"
"1002","παρειλήφαμεν","FALSE"
"1003","τοὺς","TRUE"
"1004","δὲ","TRUE"
"1005","ἐπὶ","TRUE"
"1006","ἑνὶ","FALSE"
"1007","μόλις","FALSE"
"1008","ἢ","TRUE"
"1009","δύο","FALSE"
"1010","τὴν","TRUE"
"1011","βασιλείαν","FALSE"
"1012","σεμνύνοντας","FALSE"
"1013",".","FALSE"
"1014","Σὺ","TRUE"
"1015","δὲ","TRUE"
"1016",",","FALSE"
"1017","ὦ","TRUE"
"1018","κράτιστε","FALSE"
"1019",",","FALSE"
"1020","πάσας","FALSE"
"1021","ὁμοῦ","FALSE"
"1022","συλλαβὼν","FALSE"
"1023","τὰς","TRUE"
"1024","ἀρετὰς","FALSE"
"1025",",","FALSE"
"1026","πάντας","FALSE"
"1027","ὑπερεβάλου","FALSE"
"1028","εὐσεβείᾳ","FALSE"
"1029","καὶ","TRUE"
"1030","φιλανθρωπίᾳ","FALSE"
"1031","καὶ","TRUE"
"1032","ἀνδρείᾳ","FALSE"
"1033","καὶ","TRUE"
"1034","σωφροσύνῃ","FALSE"
"1035","καὶ","TRUE"
"1036","δικαιοσύνῃ","FALSE"
"1037","καὶ","TRUE"
"1038","φιλοτιμίᾳ","FALSE"
"1039","καὶ","TRUE"
"1040","μεγαλοψυχίᾳ","FALSE"
"1041","βασιλικῇ","FALSE"
"1042","πρεπούσῃ","FALSE"
"1043","ἀξίᾳ","FALSE"
"1044",".","FALSE"
"1045","Ἀναίμακτον","FALSE"
"1046","δὲ","TRUE"
"1047","καὶ","TRUE"
"1048","καθαρὰν","FALSE"
"1049","φόνου","FALSE"
"1050",",","FALSE"
"1051","πάντων","FALSE"
"1052","τῶν","TRUE"
"1053","πώποτε","FALSE"
"1054","γενομένων","FALSE"
"1055",",","FALSE"
"1056","μόνην","FALSE"
"1057","τὴν","TRUE"
"1058","σὴν","TRUE"
"1059","ἡγεμονίαν","FALSE"
"1060","ἅπας","FALSE"
"1061","αἰὼν","FALSE"
"1062","αὐχεῖ","FALSE"
"1063",".","FALSE"
"1064","Ἡδονῇ","FALSE"
"1065","δὲ","TRUE"
"1066","τὰ","TRUE"
"1067","σπουδαῖα","FALSE"
"1068","τοὺς","TRUE"
"1069","ὑπηκόους","FALSE"
"1070","παιδεύεις","FALSE"
"1071",",","FALSE"
"1072","εὐνοίᾳ","FALSE"
"1073","τε","TRUE"
"1074","καὶ","TRUE"
"1075","αἰδοῖ","FALSE"
"1076","τὴν","TRUE"
"1077","περὶ","TRUE"
"1078","σὲ","TRUE"
"1079","σπουδὴν","FALSE"
"1080","καὶ","TRUE"
"1081","τὰ","TRUE"
"1082","κοινὰ","FALSE"
"1083","ἐνδείκνυσθαι","FALSE"
"1084",".","FALSE"
"1085","Ὥστε","TRUE"
"1086","μοι","TRUE"
"1087","πάντων","FALSE"
"1088","ἕνεκεν","FALSE"
"1089","ἀναγκαῖον","FALSE"
"1090","καταφαίνεται","FALSE"
"1091","Ἐκκλησιαστικὴν","FALSE"
"1092","Ἱστορίαν","FALSE"
"1093","συγγράφοντι","FALSE"
"1094",",","FALSE"
"1095","σοὶ","TRUE"
"1096","προσφωνῆσαι","FALSE"
"1097",".","FALSE"
"1098","Τίνι","TRUE"
"1099","γὰρ","TRUE"
"1100","μᾶλλον","FALSE"
"1101","οἰκειότερον","FALSE"
"1102","τοῦτο","TRUE"
"1103","ποιήσω","FALSE"
"1104",",","FALSE"
"1105","πολλῶν","FALSE"
"1106","καὶ","TRUE"
"1107","θεσπεσίων","FALSE"
"1108","ἀνδρῶν","FALSE"
"1109","ἀρετὴν","FALSE"
"1110","ἀφηγῆσθαι","FALSE"
"1111","μέλλων","FALSE"
"1112",",","FALSE"
"1113","καὶ","TRUE"
"1114","τὰ","TRUE"
"1115","συμβάντα","FALSE"
"1116","περὶ","TRUE"
"1117","τὴν","TRUE"
"1118","καθόλου","FALSE"
"1119","ἐκκλησίαν","FALSE"
"1120",",","FALSE"
"1121","ὅσοις","FALSE"
"1122","τε","TRUE"
"1123","ἐχθροῖς","FALSE"
"1124","ὑπαντήσασα","FALSE"
"1125",",","FALSE"
"1126","εἰς","TRUE"
"1127","τοὺς","TRUE"
"1128","σοὺς","TRUE"
"1129","καὶ","TRUE"
"1130","τῶν","TRUE"
"1131","σῶν","TRUE"
"1132","πατέρων","FALSE"
"1133","λιμένας","FALSE"
"1134","κατῆγεν","FALSE"
"1135",".","FALSE"
"1136","Ἄγε","FALSE"
"1137","οὖν","TRUE"
"1138",",","FALSE"
"1139","ὦ","TRUE"
"1140","πάντα","FALSE"
"1141","εἰδὼς","FALSE"
"1142",",","FALSE"
"1143","καὶ","TRUE"
"1144","πᾶσαν","FALSE"
"1145","ἀρετὴν","FALSE"
"1146","ἔχων","FALSE"
"1147",",","FALSE"
"1148","καὶ","TRUE"
"1149","μάλιστα","FALSE"
"1150","τὴν","TRUE"
"1151","εὐσέβειαν","FALSE"
"1152",",","FALSE"
"1153","ἣν","TRUE"
"1154","ἀρχὴν","FALSE"
"1155","εἶναι","TRUE"
"1156","σοφίας","FALSE"
"1157","ὁ","TRUE"
"1158","θεῖος","FALSE"
"1159","ἐστὶ","TRUE"
"1160","λόγος","FALSE"
"1161",",","FALSE"
"1162","δέχου","FALSE"
"1163","παῤ","FALSE"
"1164","ἐμοῦ","TRUE"
"1165","ταύτην","TRUE"
"1166","τὴν","TRUE"
"1167","γραφὴν","FALSE"
"1168",",","FALSE"
"1169","καὶ","TRUE"
"1170","ἐξέτασον","FALSE"
"1171",",","FALSE"
"1172","καὶ","TRUE"
"1173","τὰς","TRUE"
"1174","τῆς","TRUE"
"1175","σῆς","TRUE"
"1176","ἀκριβείας","FALSE"
"1177","προσθέσεις","FALSE"
"1178","καὶ","TRUE"
"1179","ἀφαιρέσεις","FALSE"
"1180","προσαγαγὼν","FALSE"
"1181",",","FALSE"
"1182","τοῖς","TRUE"
"1183","σοῖς","TRUE"
"1184","πόνοις","FALSE"
"1185","κάθαρον","FALSE"
"1186",".","FALSE"
"1187","Πάντως","FALSE"
"1188","γὰρ","TRUE"
"1189","ὅπῃ","FALSE"
"1190","ἄν","TRUE"
"1191","σοι","TRUE"
"1192","φίλον","FALSE"
"1193","δοκοῖ","FALSE"
"1194",",","FALSE"
"1195","ταύτῃ","TRUE"
"1196","καὶ","TRUE"
"1197","τοῖς","TRUE"
"1198","ἐντυγχάνουσι","FALSE"
"1199","χρήσιμον","FALSE"
"1200","καὶ","TRUE"
"1201","λαμπρὸν","FALSE"
"1202","φανεῖται","FALSE"
"1203","οὐδ̓","FALSE"
"1204","ἐπιθήσει","FALSE"
"1205","τις","TRUE"
"1206","δάκτυλον","FALSE"
"1207","τῇ","TRUE"
"1208","δοκιμασίᾳ","FALSE"
"1209","τῇ","TRUE"
"1210","σῇ","TRUE"
"1211",".","FALSE"
"1212","Πρόεισι","FALSE"
"1213","δέ","TRUE"
"1214","μοι","TRUE"
"1215","ἡ","TRUE"
"1216","γραφὴ","FALSE"
"1217","ἀπὸ","TRUE"
"1218","τῆς","TRUE"
"1219","Κρίσπου","FALSE"
"1220","καὶ","TRUE"
"1221","Κωνσταντίνου","FALSE"
"1222","τῶν","TRUE"
"1223","Καισάρων","FALSE"
"1224","τρίτης","FALSE"
"1225","ὑπατείας","FALSE"
"1226",",","FALSE"
"1227","μέχρι","FALSE"
"1228","τῆς","TRUE"
"1229","ἑπτακαιδεκάτης","FALSE"
"1230","τῆς","TRUE"
"1231","σῆς","TRUE"
"1232",".","FALSE"
"1233","Ἔδοξε","FALSE"
"1234","δέ","TRUE"
"1235","μοι","TRUE"
"1236","καλῶς","FALSE"
"1237","ἔχειν","FALSE"
"1238","εἰς","TRUE"
"1239","ἐννέα","FALSE"
"1240","μέρη","FALSE"
"1241","τὴν","TRUE"
"1242","πᾶσαν","FALSE"
"1243","πραγματείαν","FALSE"
"1244","διελεῖν","FALSE"
"1245",".","FALSE"
"1246","Περιέξει","FALSE"
"1247","δὲ","TRUE"
"1248","ὁ","TRUE"
"1249","πρῶτος","FALSE"
"1250","καὶ","TRUE"
"1251","δεύτερος","FALSE"
"1252","τόμος","FALSE"
"1253","τὰ","TRUE"
"1254","ἐπὶ","TRUE"
"1255","Κωνσταντίνου","FALSE"
"1256","συμβάντα","FALSE"
"1257","ταῖς","TRUE"
"1258","ἐκκλησίαις","FALSE"
"1259",".","FALSE"
"1260","Ὁ","TRUE"
"1261","δὲ","TRUE"
"1262","τρίτος","FALSE"
"1263","καὶ","TRUE"
"1264","τέταρτος","FALSE"
"1265","τὰ","TRUE"
"1266","ἐπὶ","TRUE"
"1267","τῶν","TRUE"
"1268","αὐτοῦ","TRUE"
"1269","παίδων","FALSE"
"1270",".","FALSE"
"1271","Ὁ","TRUE"
"1272","δὲ","TRUE"
"1273","πέμπτος","FALSE"
"1274","καὶ","TRUE"
"1275","ἕκτος","FALSE"
"1276","τὰ","TRUE"
"1277","ἐπὶ","TRUE"
"1278","Ἰουλιανοῦ","FALSE"
"1279","τοῦ","TRUE"
"1280","ἀνεψιοῦ","FALSE"
"1281","τῶν","TRUE"
"1282","παίδων","FALSE"
"1283","τοῦ","TRUE"
"1284","μεγάλου","FALSE"
"1285","Κωνσταντίνου","FALSE"
"1286",",","FALSE"
"1287","καὶ","TRUE"
"1288","Ἰοβιανοῦ","FALSE"
"1289",",","FALSE"
"1290","καὶ","TRUE"
"1291","προσέτι","FALSE"
"1292","Οὐαλεντινιανοῦ","FALSE"
"1293","καὶ","TRUE"
"1294","Οὐάλεντος","FALSE"
"1295",".","FALSE"
"1296","Ὁ","TRUE"
"1297","δὲ","TRUE"
"1298","ἕβδομος","FALSE"
"1299","καὶ","TRUE"
"1300","ὄγδοος","FALSE"
"1301","ἡμῖν","TRUE"
"1302","δηλώσει","FALSE"
"1303","τόμος","FALSE"
"1304","τὰ","TRUE"
"1305","ἐπὶ","TRUE"
"1306","Γρατιανοῦ","FALSE"
"1307","καὶ","TRUE"
"1308","Οὐαλεντινιανοῦ","FALSE"
"1309","τῶν","TRUE"
"1310","ἀδελφῶν","FALSE"
"1311",",","FALSE"
"1312","μέχρι","FALSE"
"1313","τῆς","TRUE"
"1314","ἀναρρήσεως","FALSE"
"1315","Θεοδοσίου","FALSE"
"1316","τοῦ","TRUE"
"1317","θεσπεσίου","FALSE"
"1318","σου","TRUE"
"1319","πάππου","FALSE"
"1320","ἐσότε","FALSE"
"1321","δὴ","TRUE"
"1322","ὁ","TRUE"
"1323","ὑμέτερος","FALSE"
"1324",",","FALSE"
"1325","κράτιστε","FALSE"
"1326","βασιλεῦ","FALSE"
"1327",",","FALSE"
"1328","ἀοίδιμος","FALSE"
"1329","πατὴρ","FALSE"
"1330","Ἀρκάδιος","FALSE"
"1331","τὴν","TRUE"
"1332","πατρῴαν","FALSE"
"1333","ἡγεμονίαν","FALSE"
"1334","διαδεξάμενος","FALSE"
"1335",",","FALSE"
"1336","ἅμα","FALSE"
"1337","τῷ","TRUE"
"1338","εὐσεβεστάτῳ","FALSE"
"1339","σου","TRUE"
"1340","θείῳ","FALSE"
"1341","Ὁνωρίῳ","FALSE"
"1342",",","FALSE"
"1343","τὴν","TRUE"
"1344","Ῥωμαίων","FALSE"
"1345","οἰκουμένην","FALSE"
"1346","ἰθύνειν","FALSE"
"1347","ἔλαχε","FALSE"
"1348",".","FALSE"
"1349","Τὸ","TRUE"
"1350","δὲ","TRUE"
"1351","ἔννατον","FALSE"
"1352","βιβλίον","FALSE"
"1353","ἀνατέθεικα","FALSE"
"1354","τῇ","TRUE"
"1355","φιλοχρίστῳ","FALSE"
"1356","καὶ","TRUE"
"1357","εὐαγεστάτῃ","FALSE"
"1358","ὑμῶν","TRUE"
"1359","κορυφῇ","FALSE"
"1360","ἣν","TRUE"
"1361","ἐς","TRUE"
"1362","ἀεὶ","FALSE"
"1363","φυλάττοι","FALSE"
"1364","Θεὸς","FALSE"
"1365","ἐν","TRUE"
"1366","ἀκλονήτοις","FALSE"
"1367","εὐθυμίαις","FALSE"
"1368",",","FALSE"
"1369","κατευμεγεθοῦσαν","FALSE"
"1370","ἐχθρῶν","FALSE"
"1371",",","FALSE"
"1372","καὶ","TRUE"
"1373","πάντας","FALSE"
"1374","ἔχουσαν","FALSE"
"1375","ὑπὸ","TRUE"
"1376","πόδας","FALSE"
"1377",",","FALSE"
"1378","καὶ","TRUE"
"1379","εἰς","TRUE"
"1380","παῖδας","FALSE"
"1381","παίδων","FALSE"
"1382","παραπέμπουσαν","FALSE"
"1383","τὴν","TRUE"
"1384","εὐσεβῆ","FALSE"
"1385","βασιλείαν","FALSE"
"1386",",","FALSE"
"1387","κατανεύοντος","FALSE"
"1388","τοῦ","TRUE"
"1389","Χριστοῦ","FALSE"
"1390","δἰ","TRUE"
"1391","οὗ","TRUE"
"1392","καὶ","TRUE"
"1393","μεθ̓","FALSE"
"1394","οὗ","TRUE"
"1395",",","FALSE"
"1396","τῷ","TRUE"
"1397","Θεῷ","FALSE"
"1398","καὶ","TRUE"
"1399","Πατρὶ","FALSE"
"1400","ἡ","TRUE"
"1401","δόξα","FALSE"
"1402","σὺν","TRUE"
"1403","τῷ","TRUE"
"1404","ἁγίῳ","FALSE"
"1405","Πνεύματι","FALSE"
"1406","εἰς","TRUE"
"1407","τοὺς","TRUE"
"1408","αἰῶνας","FALSE"
"1409",",","FALSE"
"1410","ἀμήν","FALSE"
"1411",".","FALSE"
"1412","Τὸ","TRUE"
"1413","Προοίμιον","FALSE"
"1414","τῆς","TRUE"
"1415","βίβλου","FALSE"
"1416",",","FALSE"
"1417","ἐν","TRUE"
"1418","ᾧ","TRUE"
"1419","διαπορεῖ","FALSE"
"1420","περὶ","TRUE"
"1421","τοῦ","TRUE"
"1422","Ἰουδαϊκοῦ","FALSE"
"1423","ἔθνους","FALSE"
"1424",",","FALSE"
"1425","καὶ","TRUE"
"1426","μνεῖα","FALSE"
"1427","τῶν","TRUE"
"1428","πρώτως","FALSE"
"1429","ἀρξαμένων","FALSE"
"1430","ἀρχῆθεν","FALSE"
"1431","τῆς","TRUE"
"1432","τοιαύτης","TRUE"
"1433","πραγματίας","FALSE"
"1434",",","FALSE"
"1435","καὶ","TRUE"
"1436","ὅπως","FALSE"
"1437",",","FALSE"
"1438","καὶ","TRUE"
"1439","ἐκ","TRUE"
"1440","ποίων","FALSE"
"1441","τὴν","TRUE"
"1442","ἱστορίαν","FALSE"
"1443","ἠρανσατο","FALSE"
"1444","καὶ","TRUE"
"1445","ὡς","TRUE"
"1446","τῆς","TRUE"
"1447","ἀληθείας","FALSE"
"1448","φροντίσει","FALSE"
"1449",",","FALSE"
"1450","καὶ","TRUE"
"1451","ἄλλα","TRUE"
"1452","τινὰ","TRUE"
"1453","ἡ","TRUE"
"1454","ἱστορία","FALSE"
"1455","περιέξει","FALSE"
"1456",".","FALSE"
"1457","ἜΝΝΟΙΑ","FALSE"
"1458","μοι","TRUE"
"1459","ποτὲ","FALSE"
"1460","ἐγένετο","FALSE"
"1461",",","FALSE"
"1462","τί","TRUE"
"1463","δὴ","TRUE"
"1464","ἄρα","TRUE"
"1465","τοῖς","TRUE"
"1466","μὲν","TRUE"
"1467","ἄλλοις","TRUE"
"1468","ἀνθρώποις","FALSE"
"1469","ἑτοιμοτέρα","FALSE"
"1470","συνέβη","FALSE"
"1471","ἡ","TRUE"
"1472","περὶ","TRUE"
"1473","τὸν","TRUE"
"1474","θεὸν","FALSE"
"1475","Λόγον","FALSE"
"1476","πίστις","FALSE"
"1477",",","FALSE"
"1478","Ἑβραίοις","FALSE"
"1479","δὲ","TRUE"
"1480","δύσπιστος","FALSE"
"1481","καίτοι","FALSE"
"1482","τὰ","TRUE"
"1483","θεῖα","FALSE"
"1484","πρεσβεύειν","FALSE"
"1485","ἐξ","TRUE"
"1486","ἀρχῆς","FALSE"
"1487","παρειληφόσι","FALSE"
"1488",",","FALSE"
"1489","καὶ","TRUE"
"1490","τὰ","TRUE"
"1491","περὶ","TRUE"
"1492","τῆς","TRUE"
"1493","παρουσίας","FALSE"
"1494","τοῦ","TRUE"
"1495","Χριστοῦ","FALSE"
"1496","ὅπως","FALSE"
"1497","ἔσται","TRUE"
"1498",",","FALSE"
"1499","πρὶν","FALSE"
"1500","γένηται","FALSE"
"1501",",","FALSE"
"1502","μαθοῦσι","FALSE"
"1503","διὰ","TRUE"
"1504","τῶν","TRUE"
"1505","προφητῶν","FALSE"
"1506",".","FALSE"
"1507","Ἀβραὰμ","FALSE"
"1508","μὲν","TRUE"
"1509","γὰρ","TRUE"
"1510","αὐτοῖς","TRUE"
"1511","ἀρχηγὸς","FALSE"
"1512","τοῦ","TRUE"
"1513","γένους","FALSE"
"1514","καὶ","TRUE"
"1515","τῆς","TRUE"
"1516","περιτομῆς","FALSE"
"1517","γενόμενος","FALSE"
"1518",",","FALSE"
"1519","αὐτόπτης","FALSE"
"1520","καὶ","TRUE"
"1521","ἑστιάτωρ","FALSE"
"1522","ἠξίωται","FALSE"
"1523","εἶναι","TRUE"
"1524","τοῦ","TRUE"
"1525","υἱοῦ","FALSE"
"1526","τοῦ","TRUE"
"1527","Θεοῦ","FALSE"
"1528",".","FALSE"
"1529","Ἰσαὰκ","FALSE"
"1530","δὲ","TRUE"
"1531","ὁ","TRUE"
"1532","τούτου","TRUE"
"1533","παῖς","FALSE"
"1534",",","FALSE"
"1535","τῇ","TRUE"
"1536","μιμήσει","FALSE"
"1537","τετίμηται","FALSE"
"1538","τῆς","TRUE"
"1539","ἐπὶ","TRUE"
"1540","τοῦ","TRUE"
"1541","σταυροῦ","FALSE"
"1542","θυσίας","FALSE"
"1543",",","FALSE"
"1544","δέσμιος","FALSE"
"1545","παρὰ","TRUE"
"1546","τοῦ","TRUE"
"1547","πατρὸς","FALSE"
"1548","τῷ","TRUE"
"1549","βωμῷ","FALSE"
"1550","προσαχθεὶς","FALSE"
"1551",",","FALSE"
"1552","ᾗ","TRUE"
"1553","συνέβη","FALSE"
"1554","καὶ","TRUE"
"1555","τὸ","TRUE"
"1556","τοῦ","TRUE"
"1557","Χριστοῦ","FALSE"
"1558","γενέσθαι","FALSE"
"1559","πάθος","FALSE"
"1560",",","FALSE"
"1561","ὡς","TRUE"
"1562","φασὶν","FALSE"
"1563","οἱ","TRUE"
"1564","τὰς","TRUE"
"1565","ἱερὰς","FALSE"
"1566","ἀκριβοῦντες","FALSE"
"1567","γραφάς","FALSE"
"1568",".","FALSE"
"1569","Ἰακὼβ","FALSE"
"1570","δὲ","TRUE"
"1571","τὴν","TRUE"
"1572","ἐπ̓","FALSE"
"1573","αὐτῷ","TRUE"
"1574","νῦν","FALSE"
"1575","οὖσαν","TRUE"
"1576","προσδοκίαν","FALSE"
"1577","τῶν","TRUE"
"1578","ἐθνῶν","FALSE"
"1579",",","FALSE"
"1580","καὶ","TRUE"
"1581","τὸν","TRUE"
"1582","καιρὸν","FALSE"
"1583","καθ̓","FALSE"
"1584","ὃν","TRUE"
"1585","ἦλθε","FALSE"
"1586","προεμήνυσεν","FALSE"
"1587",",","FALSE"
"1588","ἡνίκα","FALSE"
"1589",",","FALSE"
"1590","φησὶν","FALSE"
"1591",",","FALSE"
"1592","ἐκλείψουσιν","FALSE"
"1593","οἱ","TRUE"
"1594","ἡγούμενοι","FALSE"
"1595","τῶν","TRUE"
"1596","Ἑβραίων","FALSE"
"1597","ἐκ","TRUE"
"1598","τοῦ","TRUE"
"1599","γένους","FALSE"
"1600","Ἰούδα","FALSE"
"1601","τοῦ","TRUE"
"1602","φυλάρχου","FALSE"
"1603",".","FALSE"
"1604","Ὑπεδήλου","FALSE"
"1605","δὲ","TRUE"
"1606","τὴν","TRUE"
"1607","ἡγεμονίαν","FALSE"
"1608","Ἡρώδου","FALSE"
"1609",",","FALSE"
"1610","ὃς","TRUE"
"1611","Ἰδουμαῖος","FALSE"
"1612","ὢν","TRUE"
