"ID","TOKEN","UPOS"
"3143","ἀπόδειξίϲ","NOUN"
"3144","ἐϲτι","PROPN"
"3145","τοῦ","DET"
"3146","τὰ","DET"
"3147","ἐμψυχότατα","ADJ"
"3148","μέρη","NOUN"
"3149","τοῦ","DET"
"3150","λόγου","NOUN"
"3151","δύο","NUM"
"3152","εἶναι","AUX"
"3153",",","PUNCT"
"3154","ὄνομα","NOUN"
"3155","καὶ","CCONJ"
"3156","ῥῆμα","NOUN"
"3157",",","PUNCT"
"3158","ἅπερ","PRON"
"3159","οὐκ","ADV"
"3160","ἐν","ADP"
"3161","γνώϲει","NOUN"
"3162","ὄντα","AUX"
"3163","τὴν","DET"
"3164","κατ᾿","ADP"
"3165","αὐτῶν","PRON"
"3166","πεῦϲιν","PROPN"
"3167","ἔχει","VERB"
"3168","ϲυνεχῶϲ","X"
"3169","παραλαμβανομένην","VERB"
"3170",";","PUNCT"
"3171","ἦν","AUX"
"3172","δὲ","ADV"
"3173","καὶ","ADV"
"3174","ἐν","ADP"
"3175","πλείοϲιν","NOUN"
"3176","ὀνοματικοῖϲ","ADJ"
"3177","καὶ","CCONJ"
"3178","ἐν","ADP"
"3179","πλείοϲιν","PRON"
"3180","ἐπιρρηματικοῖϲ","ADJ"
"3181","διὰ","ADP"
"3182","λόγον","NOUN"
"3183","τοιοῦτον","DET"
"3184",".","PUNCT"
"3185","Ὕπαρξίν","NOUN"
"3186","τινοϲ","DET"
"3187","ὑποκειμένου","VERB"
"3188","ἐπιζητοῦντέϲ","VERB"
"3189","φαμεν","VERB"
"3190","τίϲ","PRON"
"3191","κινεῖται","VERB"
"3192",";","PUNCT"
"3193","τίϲ","PRON"
"3194","περιπατεῖ","VERB"
"3195",";","PUNCT"
"3196","τίϲ","PRON"
"3197","λαλεῖ","VERB"
"3198",";","PUNCT"
"3199","προδήλου","ADJ"
"3200","μὲν","ADV"
"3201","οὔϲηϲ","NOUN"
"3202","τῆϲ","DET"
"3203","κινήϲεωϲ","PROPN"
"3204",",","PUNCT"
"3205","τῆϲ","DET"
"3206","περιπατήϲεωϲ","VERB"
"3207",",","PUNCT"
"3208","τῆϲ","DET"
"3209","λαλιᾶϲ","NOUN"
"3210",",","PUNCT"
"3211","τοῦ","DET"
"3212","δὲ","ADV"
"3213","ἐνεργοῦντοϲ","VERB"
"3214","προϲώπου","ADP"
"3215","ἀδήλου","ADJ"
"3216","καθεϲτῶτοϲ","VERB"
"3217",".","PUNCT"
"3218","ἔνθεν","ADV"
"3219","καὶ","ADV"
"3220","αἱ","DET"
"3221","ἀνθυπαγωγαὶ","NOUN"
"3222","ὀνοματικαὶ","ADJ"
"3223","γίνονται","VERB"
"3224",",","PUNCT"
"3225","προϲηγορικαὶ","ADJ"
"3226","ἢ","CCONJ"
"3227","κύριαι","ADJ"
"3228",",","PUNCT"
"3229","τῶν","DET"
"3230","κυρίων","ADJ"
"3231","ἐμφανιζόντων","VERB"
"3232","καὶ","CCONJ"
"3233","τὴν","DET"
"3234","γενικὴν","NOUN"
"3235","οὐϲίαν","NOUN"
"3236","·","PUNCT"
"3237","φαμὲν","VERB"
"3238","γὰρ","ADV"
"3239","ἢ","CCONJ"
"3240","ἄνθρωποϲ","PROPN"
"3241","περιπατεῖ","VERB"
"3242","ἵπποϲ","PROPN"
"3243","ἢ","CCONJ"
"3244","Τρύφων","PROPN"
"3245","ἐγκειμένου","VERB"
"3246","πάλιν","ADV"
"3247","τοῦ","DET"
"3248","ἀνθρώπου","NOUN"
"3249","·","PUNCT"
"3250","ἢ","CCONJ"
"3251","μόριον","NOUN"
"3252","τὸ","DET"
"3253","ἀντ","ADP"
"3254","ὀνόματοϲ","NOUN"
"3255","παραλαμβανόμενον","VERB"
"3256",",","PUNCT"
"3257","λέγω","VERB"
"3258","τοῦ","DET"
"3259","κυρίου","NOUN"
"3260",",","PUNCT"
"3261","ὅτε","SCONJ"
"3262","φαμὲν","VERB"
"3263","ἐγώ","PRON"
"3264",".","PUNCT"
"3265","—","ADV"
"3266","Κἀπεὶ","SCONJ"
"3267","οὐκ","ADV"
"3268","ἐμφανῆ","ADJ"
"3269","ἦν","AUX"
"3270","τὰ","DET"
"3271","ἐπιϲυμβαίνοντα","VERB"
"3272","τοῖϲ","PRON"
"3273","προκειμένοιϲ","VERB"
"3274","ὀνόμαϲιν","NOUN"
"3275","αὐτὸ","DET"
"3276","γὰρ","ADV"
"3277","μόνον","ADJ"
"3278","τὸ","DET"
"3279","τίϲ","DET"
"3280","ὄνομα","NOUN"
"3281","τὰ","DET"
"3282","τῆϲ","DET"
"3283","οὐϲίαϲ","ADV"
"3284","ἐπεζήτει","VERB"
"3285",",","PUNCT"
"3286","ᾗ","CCONJ"
"3287","ἐπέτρεχε","VERB"
"3288","τὸ","DET"
"3289","ποιὸν","PRON"
"3290","καὶ","CCONJ"
"3291","τὸ","DET"
"3292","ποϲὸν","PROPN"
"3293","καὶ","CCONJ"
"3294","τὸ","DET"
"3295","πηλίκον","ADJ"
"3296",",","PUNCT"
"3297","προϲεπενοεῖτο","VERB"
"3298","καὶ","CCONJ"
"3299","ἡ","DET"
"3300","κατὰ","ADP"
"3301","τούτων","ADJ"
"3302","πεῦϲιϲ","PROPN"
"3303",",","PUNCT"
"3304","ὅτε","SCONJ"
"3305","κατὰ","ADP"
"3306","μὲν","ADV"
"3307","ποιότητα","NOUN"
"3308","ζητοῦντεϲ","VERB"
"3309","λέγομεν","VERB"
"3310","ποῖοϲ","ADV"
"3311",",","PUNCT"
"3312","κατὰ","ADP"
"3313","δὲ","ADV"
"3314","ποϲότητα","NOUN"
"3315","πόϲοϲ","PROPN"
"3316",",","PUNCT"
"3317","κατὰ","ADP"
"3318","δὲ","ADV"
"3319","πηλικότητα","NOUN"
"3320","πηλίκοϲ","PROPN"
"3321",",","PUNCT"
"3322","καὶ","CCONJ"
"3323","ἐν","ADP"
"3324","παραγωγῇ","NOUN"
"3325","ἐθνικῇ","ADJ"
"3326","τῇ","DET"
"3327","ἀπὸ","ADP"
"3328","τοῦ","DET"
"3329","ποῖοϲ","ADJ"
"3330","τὸ","DET"
"3331","ποδαπόϲ","PRON"
"3332",".","PUNCT"
"3333","ᾧ","PRON"
"3334","λόγῳ","NOUN"
"3335","καὶ","ADV"
"3336","τὸ","DET"
"3337","ἡμεδαπόϲ","AUX"
"3338",",","PUNCT"
"3339","ἔχον","VERB"
"3340","τὴν","DET"
"3341","ἀντωνυμικὴν","ADJ"
"3342","θέϲιν","PROPN"
"3343",",","PUNCT"
"3344","καὶ","CCONJ"
"3345","ἔτι","ADV"
"3346","τὸ","DET"
"3347","ὑμεδαπόϲ","PROPN"
"3348","τό","DET"
"3349","τε","CCONJ"
"3350","παρὰ","ADP"
"3351","τὸ","DET"
"3352","ἄλλοϲ","ADJ"
"3353","ἀλλοδαπόϲ","ADJ"
"3354",",","PUNCT"
"3355","πάλιν","ADV"
"3356","τὴν","DET"
"3357","ἀναίρεϲιν","NOUN"
"3358","τῶν","DET"
"3359","προϲώπων","NOUN"
"3360","τῆν","DET"
"3361","ἐθνικῆϲ","ADJ"
"3362","παραγωγῆϲ","NOUN"
"3363","ἐπαγγελλομένηϲ","VERB"
"3364",".","PUNCT"
"3365","ὥϲτε","PROPN"
"3366","ἀνθυπάγεϲθαι","NOUN"
"3367","μὲν","ADV"
"3368","τῷ","DET"
"3369","ποῖοϲ","ADV"
"3370",",","PUNCT"
"3371","προλελημματιϲμένον","VERB"
"3372","ἀπὸ","ADP"
"3373","τοῦ","DET"
"3374","τίϲ","PRON"
"3375",",","PUNCT"
"3376","ὡϲ","INTJ"
"3377","κατ","ADP"
"3378","ἐπιθετικὴν","ADJ"
"3379","πεῦϲιν","NOUN"
"3380",",","PUNCT"
"3381","εἰ","SCONJ"
"3382","τύχοι","VERB"
"3383",",","PUNCT"
"3384","ὁ","DET"
"3385","γραμματικόϲ","NOUN"
"3386",",","PUNCT"
"3387","ὁ","DET"
"3388","μουϲικόϲ","PROPN"
"3389",",","PUNCT"
"3390","ὁ","DET"
"3391","δρομεύϲ","NOUN"
"3392",",","PUNCT"
"3393","ἔχοντοϲ","VERB"
"3394","τοῦ","DET"
"3395","λόγου","NOUN"
"3396","τῇδε","ADJ"
"3397",",","PUNCT"
"3398","τίϲ","PRON"
"3399","ἀναγινώϲκει","VERB"
"3400",";","PUNCT"
"3401","Τρύφων","PROPN"
"3402","·","PUNCT"
"3403","πότεροϲ","PRON"
"3404","ἢ","CCONJ"
"3405","ποῖοϲ","ADV"
"3406",";","PUNCT"
"3407","ὁ","DET"
"3408","γραμματικόϲ","NOUN"
"3409","ἢ","CCONJ"
"3410","ὁ","DET"
"3411","ῥήτωρ","NOUN"
"3412",",","PUNCT"
"3413","ἅπαντα","ADJ"
"3414","τὰ","DET"
"3415","δυνάμενα","VERB"
"3416","ἐπιϲυμβαίνειν","VERB"
"3417","τοῖϲ","PRON"
"3418","ἐκ","ADP"
"3419","τοῦ","DET"
"3420","τίϲ","PRON"
"3421","ἀνθυπαγομένοιϲ","VERB"
"3422","ὀνόμαϲι","NOUN"
"3423","κατ᾿","ADP"
"3424","ἐπιθετικὴν","ADJ"
"3425","ἔννοιαν","NOUN"
"3426",".","PUNCT"
"3427","δι᾿","ADP"
"3428","ὅ","PRON"
"3429","τι","DET"
"3430","μέντοι","ADV"
"3431","τὰ","DET"
"3432","ἀνθυπαγόμενα","VERB"
"3433","μετὰ","ADP"
"3434","τοῦ","DET"
"3435","ἄρθρου","NOUN"
"3436","τὴν","DET"
"3437","ἀπόδοϲιν","NOUN"
"3438","ἔχει","VERB"
"3439",",","PUNCT"
"3440","ὕϲτερον","PROPN"
"3441","εἰρήϲεται","VERB"
"3442",".","PUNCT"
"3443","ἀλλ᾿","CCONJ"
"3444","ἐπειδὴ","SCONJ"
"3445","καί","ADV"
"3446","τινα","DET"
"3447","ἔϲτι","NOUN"
"3448","δι᾿","ADP"
"3449","ἑνικοῦ","ADJ"
"3450","χαρακτῆροϲ","NOUN"
"3451","πλῆθοϲ","NOUN"
"3452","ἐμφαίνοντα","VERB"
"3453",",","PUNCT"
"3454","καὶ","CCONJ"
"3455","τούτων","DET"
"3456","τῇ","DET"
"3457","ἀγνοίᾳ","NOUN"
"3458","ἡ","DET"
"3459","πεῦϲιϲ","NOUN"
"3460","χαρακτῆρα","NOUN"
"3461","ἀπένειμε","VERB"
"3462",",","PUNCT"
"3463","λέγω","VERB"
"3464","ἐν","ADP"
"3465","τῷ","DET"
"3466","πόϲοϲ","X"
"3467",",","PUNCT"
"3468","ὅτε","SCONJ"
"3469","ἐπὶ","ADP"
"3470","πλήθουϲ","NOUN"
"3471","πυνθανόμεθα","VERB"
"3472","·","PUNCT"
"3473","καὶ","CCONJ"
"3474","ὅτε","SCONJ"
"3475","τάξιν","NOUN"
"3476","τὴν","DET"
"3477","καθ᾿","ADV"
"3478","ἕκαϲτον","ADJ"
"3479","ἀριθμὸν","NOUN"
"3480","ἐπὶ","ADP"
"3481","πλήθουϲ","NOUN"
"3482","ἐπιζητοῦμεν","VERB"
"3483",",","PUNCT"
"3484","ὡϲ","INTJ"
"3485","ἐν","ADP"
"3486","τῷ","DET"
"3487","πόϲτοϲ","X"
"3488","·","PUNCT"
"3489","καὶ","CCONJ"
"3490","ὡϲ","INTJ"
"3491","προείπομεν","VERB"
"3492",",","PUNCT"
"3493","ἐπὶ","ADP"
"3494","μεγέθουϲ","NOUN"
"3495","πηλίκοϲ","PROPN"
"3496",",","PUNCT"
"3497","καὶ","CCONJ"
"3498","ἐπὶ","ADP"
"3499","ἐθνικῆϲ","ADJ"
"3500","ἐννοίαϲ","NOUN"
"3501","ποδαπόϲ","PRON"
"3502",".","PUNCT"
"3503","ἔϲθ᾿","X"
"3504","ὅτε","SCONJ"
"3505","ἀνθυπάγεται","VERB"
"3506","καὶ","ADV"
"3507","τὰ","DET"
"3508","ἐν","ADP"
"3509","ποιότητι","NOUN"
"3510",",","PUNCT"
"3511","εἰ","SCONJ"
"3512","τύχοι","VERB"
"3513",",","PUNCT"
"3514","ὅτε","SCONJ"
"3515","λέγομεν","VERB"
"3516","ποδαπόϲ","X"
"3517","ἐϲτι","PROPN"
"3518","Τρύφων","PROPN"
"3519",",","PUNCT"
"3520","μέλαϲ","X"
"3521","ἢ","CCONJ"
"3522","λευκόϲ","PROPN"
"3523","τι","PRON"
"3524","τοιοῦτον","ADJ"
"3525","·","PUNCT"
"3526","ἅπερ","PRON"
"3527","οἶμαι","VERB"
"3528","οὐκ","ADV"
"3529","ἀληθῶϲ","VERB"
"3530","ἀνθυπάγεϲθαι","VERB"
"3531","τῇ","DET"
"3532","ἐθνικῇ","ADJ"
"3533","παραγωγῇ","NOUN"
"3534",",","PUNCT"
"3535","ἀλλὰ","CCONJ"
"3536","τῇ","DET"
"3537","πρὸϲ","ADP"
"3538","τοῦ","DET"
"3539","πρωτοτύπου","ADJ"
"3540","πεύϲει","VERB"
"3541",",","PUNCT"
"3542","λέγω","VERB"
"3543","τῇ","DET"
"3544","ποῖοϲ","ADV"
"3545","ᾧ","PRON"
"3546","λόγῳ","NOUN"
"3547","καὶ","CCONJ"
"3548","τὸ","DET"
"3549","ἡμεδαπόϲ","PRON"
"3550","ἔχον","VERB"
"3551","τὴν","DET"
"3552","ἀντωνυμικὴν","ADJ"
"3553","θέϲιν","NOUN"
"3554",",","PUNCT"
"3555","καὶ","CCONJ"
"3556","ἔτι","ADV"
"3557","τὸ","DET"
"3558","ὑμεδαπόϲ","PROPN"
"3559","τό","DET"
"3560","τε","CCONJ"
"3561","παρὰ","ADP"
"3562","τὸ","DET"
"3563","ἄλλοϲ","ADJ"
"3564","ἀλλοδαπόϲ","ADJ"
"3565",",","PUNCT"
"3566","πάλιν","ADV"
"3567","τὴν","DET"
"3568","ἀναίρεϲιν","NOUN"
"3569","τῶν","DET"
"3570","προϲώπων","NOUN"
"3571","τῆϲ","DET"
"3572","ἐθνικῆϲ","ADJ"
"3573","παραγωγῆϲ","NOUN"
"3574","ἐπαγγελλομένηϲ","VERB"
"3575",",","PUNCT"
"3576","τούτῳ","ADJ"
"3577","μέντοι","ADV"
"3578","διοίϲοντα","VERB"
"3579",",","PUNCT"
"3580","ᾗ","CCONJ"
"3581","τὰ","DET"
"3582","μὲν","ADV"
"3583","ἐκ","ADP"
"3584","τοῦ","DET"
"3585","ποῖοϲ","ADJ"
"3586","ἀνθυπαγόμενα","VERB"
"3587","μετὰ","ADP"
"3588","τοῦ","DET"
"3589","ἄρθρου","NOUN"
"3590","ῥητά","ADJ"
"3591","ἐϲτι","PROPN"
"3592",",","PUNCT"
"3593","ποῖοϲ","X"
"3594","Τρύφων","PROPN"
"3595","εἰ","SCONJ"
"3596","τύχοι","VERB"
"3597","ὁ","DET"
"3598","μέλαϲ","X"
"3599","ὁ","DET"
"3600","λευκόϲ","PROPN"
"3601","·","PUNCT"
"3602","ὁπότεροϲ","ADV"
"3603","Αἴαϲ","PROPN"
"3604",";","PUNCT"
"3605","ὁ","DET"
"3606","Λοκρόϲ","PROPN"
"3607","ἢ","CCONJ"
"3608","ὁ","DET"
"3609","Τελαμώνιοϲ","PROPN"
"3610",".","PUNCT"
"3611","ποδαπόϲ","X"
"3612","ἐϲτι","PROPN"
"3613","Τρύφων","PROPN"
"3614",";","PUNCT"
"3615","τὸ","DET"
"3616","μὲν","ADV"
"3617","ἀνενδοίαϲτον","ADJ"
"3618","καὶ","CCONJ"
"3619","ὑγιὲϲ","ADJ"
"3620","Ἀλεξανδρεύϲ","PROPN"
"3621",",","PUNCT"
"3622","Ἀθηναῖοϲ","ADJ"
"3623","·","PUNCT"
"3624","τὸ","DET"
"3625","δὲ","ADV"
"3626","παρεμπῖπτον","VERB"
"3627","διὰ","ADP"
"3628","τὴν","DET"
"3629","πρὸϲ","ADP"
"3630","τοῦ","DET"
"3631","πρωτοτύπου","ADJ"
"3632",",","PUNCT"
"3633","ὡϲ","PROPN"
"3634","ἔφαμεν","VERB"
"3635",",","PUNCT"
"3636","πεῦϲιν","VERB"
"3637","ὁ","DET"
"3638","μέλαϲ","PROPN"
"3639","ἢ","CCONJ"
"3640","ὁ","DET"
"3641","λευκόϲ","PROPN"
"3642",".","PUNCT"
"3643","—","ADV"
"3644","Ἤδη","ADV"
"3645","μέντοι","ADV"
"3646","ὑπ","ADP"
"3647","ὄψιν","NOUN"
"3648","πιπτούϲηϲ","PROPN"
"3649","τῆϲ","DET"
"3650","οὐϲίαϲ","NOUN"
"3651","καὶ","CCONJ"
"3652","τῆϲ","DET"
"3653","ποιότητοϲ","NOUN"
"3654","καὶ","CCONJ"
"3655","ἔτι","ADV"
"3656","τῶν","DET"
"3657","ϲυμπαρεπομένῳν","VERB"
"3658",",","PUNCT"
"3659","ἔτι","ADV"
"3660","προϲγίνεται","VERB"
"3661","πεῦϲιϲ","PROPN"
"3662","ἡ","CCONJ"
"3663","κατὰ","ADP"
"3664","τὴν","DET"
"3665","ἰδιότητα","NOUN"
"3666","τοῦ","DET"
"3667","ὀνόματοϲ","NOUN"
"3668",".","PUNCT"
"3669","ἀφορᾷ","VERB"
"3670","γοῦν","ADV"
"3671","ὁ","DET"
"3672","Πρίαμοϲ","PROPN"
"3673","Γ","PROPN"
"3674","πάντα","DET"
"3675","τὰ","DET"
"3676","προειρημένα","ADJ"
"3677",",","PUNCT"
"3678","τὴν","DET"
"3679","μὲν","ADV"
"3680","οὐϲίαν","PROPN"
"3681","ἐν","ADP"
"3682","τῷ","DET"
"3683","ὅδε","ADJ"
"3684",",","PUNCT"
"3685","καὶ","CCONJ"
"3686","τὸ","DET"
"3687","ἔθνοϲ","NOUN"
"3688","ἐν","ADP"
"3689","τῷ","DET"
"3690","Ἀχαιὸϲ","PROPN"
"3691","ἀνήρ","NOUN"
"3692",",","PUNCT"
"3693","καὶ","CCONJ"
"3694","τὴν","DET"
"3695","ποιότητα","NOUN"
"3696","ἐν","ADP"
"3697","τῷ","DET"
"3698","ἠΰϲ","PROPN"
"3699",",","PUNCT"
"3700","καὶ","CCONJ"
"3701","τὴν","DET"
"3702","πηλικότητα","NOUN"
"3703","ἐν","ADP"
"3704","τῷ","DET"
"3705","μέγαϲ","ADJ"
"3706",",","PUNCT"
"3707","οὐ","ADV"
"3708","μὴν","ADV"
"3709","τὴν","DET"
"3710","ἰδιότητα","NOUN"
"3711","τοῦ","DET"
"3712","ὀνόματοϲ","NOUN"
"3713","·","PUNCT"
"3714","ὅθεν","ADV"
"3715","ἀναπληροῦται","VERB"
"3716","ἐν","ADP"
"3717","τῷ","DET"
"3718","οὗτοϲ","X"
"3719","δ","ADV"
"3720","Αἴαϲ","PROPN"
"3721","ἐϲτὶ","PROPN"
"3722","πελώριοϲ","PROPN"
"3723","Γ","PROPN"
"3724",".","PUNCT"
"3725","Καὶ","ADV"
"3726","τὰ","DET"
"3727","ἐπιρρήματα","NOUN"
"3728","δὲ","ADV"
"3729","φέρεται","VERB"
"3730","ἐπὶ","ADP"
"3731","τὰϲ","DET"
"3732","ἀγνοουμέναϲ","VERB"
"3733","διαθέϲειϲ","VERB"
"3734","·","PUNCT"
"3735","ἢ","CCONJ"
"3736","κατὰ","ADP"
"3737","ποιότητα","NOUN"
"3738","τῆϲ","DET"
"3739","πράξεωϲ","VERB"
"3740",",","PUNCT"
"3741","ὥϲ","INTJ"
"3742","φαμεν","VERB"
"3743","πῶϲ","ADV"
"3744","ἀνέγνω","VERB"
"3745",";","PUNCT"
"3746","ἀνθυπάγοντεϲ","VERB"
"3747","δυνάμει","NOUN"
"3748","ἐπιθετικὸν","ADJ"
"3749","τὸ","DET"
"3750","ἐπίρρημα","NOUN"
"3751",",","PUNCT"
"3752","εἰ","SCONJ"
"3753","τύχοι","VERB"
"3754",",","PUNCT"
"3755","καλῶϲ","ADJ"
"3756",",","PUNCT"
"3757","ῥητορικῶϲ","ADJ"
"3758",",","PUNCT"
"3759","φιλοϲόφωϲ","PROPN"
"3760","·","PUNCT"
"3761","—","CCONJ"
"3762","ἢ","CCONJ"
"3763","οὐ","ADV"
"3764","τοῦτο","ADJ"
"3765","ἐπιζητοῦντεϲ","VERB"
"3766",",","PUNCT"
"3767","χρόνον","NOUN"
"3768","δὲ","ADV"
"3769","καθ","ADP"
"3770","ὃν","PRON"
"3771","τὰ","DET"
"3772","τῆϲ","DET"
"3773","διαέϲεωϲ","PROPN"
"3774","ἐγένετο","VERB"
"3775",",","PUNCT"
"3776","πότε","ADV"
"3777",",","PUNCT"
"3778","πηνίκα","ADV"
"3779",";","PUNCT"
"3780","οἷϲ","DET"
"3781","ἀνθυπάγεται","NOUN"
"3782","πάλιν","ADV"
"3783","ἐχθέϲ","ADJ"
"3784",",","PUNCT"
"3785","πρώην","ADV"
"3786",",","PUNCT"
"3787","πάλαι","ADV"
"3788","·","PUNCT"
"3789","ἢ","CCONJ"
"3790","τόπον","NOUN"
"3791","ἐν","ADP"
"3792","ᾧ","PRON"
"3793","τὰ","DET"
"3794","τῆϲ","DET"
"3795","πράξεωϲ","VERB"
"3796","γίνεται","VERB"
"3797",",","PUNCT"
"3798","ποῦ","ADV"
"3799","νῦν","ADV"
"3800","δεῦρο","INTJ"
"3801","κιὼν","NOUN"
"3802","λίπεϲ","PROPN"
"3803","Ἕκτορα","PROPN"
"3804","Κ","ADV"
"3805",";","PUNCT"
"3806","καὶ","CCONJ"
"3807","διαφορᾷ","ADJ"
"3808","τῇ","DET"
"3809","ἐκ","ADP"
"3810","τόπου","NOUN"
"3811","ἢ","ADV"
"3812","εἰϲ","SCONJ"
"3813","τόπον","NOUN"
"3814",",","PUNCT"
"3815","πῇ","ADV"
"3816","ἔβη","VERB"
"3817","Ἀνδρομόχη","NOUN"
"3818","Ζ","PROPN"
"3819",";","PUNCT"
"3820","πόθεν","ADV"
"3821","παρεγένου","VERB"
"3822",";","PUNCT"
"3823","γινώϲκει","VERB"
"3824","γοῦν","ADV"
"3825","Ὀδυϲϲεὺϲ","PROPN"
"3826","πόθεν","ADV"
"3827","ἦλθεν","VERB"
"3828","ὁ","DET"
"3829","Ἐλπήνωρ","PROPN"
"3830",",","PUNCT"
"3831","καὶ","CCONJ"
"3832","οὔ","ADV"
"3833","φηϲι","PROPN"
"3834","πόθεν","ADV"
"3835","ἦλθεϲ","VERB"
"3836",";","PUNCT"
"3837","οὐ","ADV"
"3838","μὴν","ADV"
"3839","τὴν","DET"
"3840","ἔφοδον","NOUN"
"3841",",","PUNCT"
"3842","δι᾿","ADP"
"3843","ὅ","PRON"
"3844","φηϲι","PROPN"
"3845","πῶϲ","ADV"
"3846","ἦλθεϲ","VERB"
"3847","λ","X"
"3848",";","PUNCT"
"3849","Ὡϲ","INTJ"
"3850","μὲν","ADV"
"3851","οὖν","ADV"
"3852","τὰ","DET"
"3853","προκείμενα","VERB"
"3854","μόρια","NOUN"
"3855","ἀναγκαίωϲ","ADJ"
"3856","ἢ","CCONJ"
"3857","ἐπιρρηματικά","ADJ"
"3858","ἐϲτιν","PROPN"
"3859","ἢ","CCONJ"
"3860","ὀνοματικά","ADJ"
"3861",",","PUNCT"
"3862","ἀπεδείχθη","VERB"
"3863","·","PUNCT"
"3864","περὶ","ADP"
"3865","ὧν","PRON"
"3866","τῆϲ","DET"
"3867","ϲυντάξεωϲ","VERB"
"3868","κατὰ","ADP"
"3869","τὸ","DET"
"3870","ἑξῆϲ","NOUN"
"3871","εἰρήϲεται","VERB"
"3872",".","PUNCT"
"3873",",","PUNCT"
"3874","Ἑπεὶ","SCONJ"
"3875","οὖν","ADV"
"3876","τὰ","DET"
"3877","ὑπόλοιπα","ADJ"
"3878","τῶν","DET"
"3879","μερῶν","NOUN"
"3880","τοῦ","DET"
"3881","λόγου","NOUN"
"3882","ἀνάγεται","VERB"
"3883","πρὸϲ","ADP"
"3884","τὴν","DET"
"3885","τοῦ","DET"
"3886","ῥήματοϲ","PROPN"
"3887","καὶ","CCONJ"
"3888","τοῦ","DET"
"3889","ὀνόματοϲ","NOUN"
"3890","ϲύνταξιν","NOUN"
"3891",",","PUNCT"
"3892","ἐξ","ADP"
"3893","ἧϲ","ADV"
"3894","καὶ","CCONJ"
"3895","τὴν","DET"
"3896","τοῦ","DET"
"3897","ὀνόματοϲ","NOUN"
"3898","ἔϲχε","PROPN"
"3899","θέϲιν","VERB"
"3900",",","PUNCT"
"3901","δέον","VERB"
"3902","διαλαβεῖν","VERB"
"3903","περὶ","ADP"
"3904","ἑκάϲτου","PROPN"
"3905","τοῦ","DET"
"3906","τε","CCONJ"
"3907","ϲυμπαραλαμβανομένου","VERB"
"3908","καὶ","CCONJ"
"3909","τοῦ","DET"
"3910","ἀνθυπαγομένου","VERB"
"3911","ἢ","CCONJ"
"3912","καὶ","ADV"
"3913","ϲυμπαραλαμβανομένου","VERB"
"3914",",","PUNCT"
"3915","ὡϲ","INTJ"
"3916","αἱ","DET"
"3917","ἀντωνυμίαι","NOUN"
"3918","ἀντὶ","ADP"
"3919","τῶν","DET"
"3920","ὀνομάτων","NOUN"
