"ID","TOKEN","LEMMA"
"2627",",",","
"2628","λέγω","λέγω"
"2629","ἀντωνυμίαϲ","ἀντωνυμίαϲ"
"2630",",",","
"2631","ἐπιρρήματοϲ","ἐπιρρήματοϲ"
"2632",",",","
"2633","ϲυνδέϲμου","ἐϲυνδέϲμου"
"2634",",",","
"2635","ἄλλου","ἄλλος"
"2636","του","τις"
"2637","·","·"
"2638","οὐδὲ","οὐδέ"
"2639","γὰρ","γάρ"
"2640","τῆϲ","τῆϲ"
"2641","τούτων","οὗτος"
"2642","ἰδιότητοϲ","ἰδιότητοϲ"
"2643","μετέϲχεν","μετέϲχω"
"2644",".","."
"2645","Οὐχ","οὐ"
"2646","ὡϲ","ὡϲ"
"2647","ἔτυχε","τυγχάνω"
"2648","δὲ","δέ"
"2649","καὶ","καί"
"2650","ἡ","ὁ"
"2651","τοῦ","ὁ"
"2652","ἄρθρου","ἄρθρον"
"2653","τάξιϲ","τάξιϲ"
"2654","προϲερρίφη","προϲερρίφη"
"2655",",",","
"2656","ρεύουϲα","ρεύουϲα"
"2657","μὲν","μέν"
"2658","τὸ","ὁ"
"2659","ϲυνηρτημένον","ϲυνηρτημένον"
"2660","τοῖϲ","τοῖϲ"
"2661","εἰρημένοιϲ","εἰρημένοιϲ"
"2662","πτωτικοῖϲ","πτωτικοῖϲ"
"2663",",",","
"2664","ἐκκλίναϲα","ἐκκλίναϲα"
"2665","δὲ","δέ"
"2666","τὴν","ὁ"
"2667","ἀπαράδεκτον","ἀπαράδεκτος"
"2668","τῶν","ὁ"
"2669","ἄρθρων","ἄρθρον"
"2670","ἀντωνυμίαν","ἀντωνυμία"
"2671",",",","
"2672","ὅπου","ὅπου"
"2673","γε","γε"
"2674","καὶ","καί"
"2675","μέχρι","μέχρι"
"2676","ῥήματοϲ","ῥήματοϲ"
"2677","ἡ","ὁ"
"2678","τούτου","οὗτος"
"2679","ϲυνάρτηϲίϲ","ϲυνάρτηϲίϲ"
"2680","ἐϲτιν","ἐϲτιν"
"2681",",",","
"2682","τὸ","ὁ"
"2683","φιλολογεῖν","φιλολογέω"
"2684","καλόν","καλός"
"2685","ἐϲτιν","ἐϲτιν"
"2686",",",","
"2687","τῷ","ὁ"
"2688","γράφειν","γράφω"
"2689","ἥδομαι","ἥδομαι"
"2690",".","."
"2691","Οὐ","οὐ"
"2692","δεήϲετει","δεήϲετω"
"2693","ἐπιϲτάϲεωϲ","ἐπιϲτάϲεωϲ"
"2694","ἡ","ὁ"
"2695","ὑποῦϲα","ὑποῦϲα"
"2696","ἀντωνυμία","ἀντωνυμία"
"2697",",",","
"2698","ὅπου","ὅπου"
"2699","γε","γε"
"2700","καὶ","καί"
"2701","παρεκινδύνευε","παρεκινδύνευε"
"2702","μετὰ","μετά"
"2703","τὴν","ὁ"
"2704","τοῦ","ὁ"
"2705","ὀνόματοϲ","ὀνόματοϲ"
"2706","θέϲιν","θέϲιν"
"2707","παραλαμβάνεϲθαι","παραλαμβάνεϲθαι"
"2708",".","."
"2709","δ᾿","δ"
"2710","ὅτι","ὅτι"
"2711","καὶ","καί"
"2712","τὸ","ὁ"
"2713","ἀντί","ἀντί"
"2714","τινοϲ","τινοϲ"
"2715","παραλαμβανόμενον","παραλαμβανόμενος"
"2716","μεταγενεϲτέραν","μεταγενεϲτέρα"
"2717","θέϲιν","θέϲιν"
"2718","ὁμολογεῖ","ὁμολογέω"
"2719","τοῦ","ὁ"
"2720","μετά","μετά"
"2721","τινοϲ","τινοϲ"
"2722",".","."
"2723","καὶ","καί"
"2724","εἰ","εἰ"
"2725","τὸ","ὁ"
"2726","ἄρθρον","ἄρθρον"
"2727","μετὰ","μετά"
"2728","ὀνόματοϲ","ὀνόματοϲ"
"2729","καὶ","καί"
"2730","ἡ","ὁ"
"2731","ἀντωνυμία","ἀντωνυμία"
"2732","ἀντ","ἀντ"
"2733","ὀνόματοϲ","ὀνόματοϲ"
"2734",",",","
"2735","δέδοται","δίδωμι"
"2736","ὅτι","ὅτι"
"2737","τὸ","ὁ"
"2738","ϲυνυπάρχον","ϲυνυπάρχος"
"2739","ἄρθρον","ἄρθρον"
"2740","τῷ","ὁ"
"2741","ὀνόματι","ὄνομα"
"2742","πρεϲβύτερόν","πρεϲβύτερός"
"2743","ἐϲτι","ἐϲτι"
"2744","τῆϲ","τῆϲ"
"2745","ἀντωνυμίαϲ","ἀντωνυμίαϲ"
"2746",".","."
"2747","—","—"
"2748","Ἴϲωϲ","Ἴϲωϲ"
"2749","γὰρ","γάρ"
"2750","καὶ","καί"
"2751","αἱ","ὁ"
"2752","ἀναφορικαὶ","ἀναφορική"
"2753","ἀττωνυμίαι","ἀττωνυμία"
"2754","ἀντ","ἀντ"
"2755","ὀνομάτων","ὄνομα"
"2756","εἰϲὶ","εἰϲὶ"
"2757","τῶν","ὁ"
"2758","ϲὺν","ϲὺν"
"2759","ἄρθροιϲ","ἄρθροιϲ"
"2760","λεγομένων","λέγω"
"2761","·","·"
"2762","οὐ","οὐ"
"2763","γὰρ","γάρ"
"2764","δή","δή"
"2765","γε","γε"
"2766","τὰ","ὁ"
"2767","ὀνόματα","ὄνομα"
"2768","ἐξ","ἐκ"
"2769","αὑτῶν","αὐτός"
"2770","ἀναφορὰν","ἀναφορά"
"2771","παρίϲτηϲιν","παρίϲτηϲιν"
"2772",",",","
"2773","εἰ","εἰ"
"2774","μὴ","μή"
"2775","ϲυμπαραλάβοιεν","ϲυμπαραλάβοιεν"
"2776","τὸ","ὁ"
"2777","ἄρθρον","ἄρθρον"
"2778",",",","
"2779","οὗ","ὅς"
"2780","ἐξαίρετόϲ","ἐξαίρετόϲ"
"2781","ἐϲτιν","ἐϲτιν"
"2782","ἡ","ὁ"
"2783","ἀναφορά","ἀναφορά"
"2784","·","·"
"2785","δυνάμει","δύναμις"
"2786","ἄρα","ἆρα"
"2787","ἀντὶ","ἀντί"
"2788","ἄρθρων","ἄρθρον"
"2789","παραλαμβάνεται","παραλαμβάνω"
"2790",".","."
"2791","αὐτὰ","αὐτός"
"2792","γοῦν","γοῦν"
"2793","τὰ","ὁ"
"2794","ἄρθρα","ἄρθρον"
"2795","τῆϲ","τῆϲ"
"2796","πρὸϲ","πρὸϲ"
"2797","τὰ","ὁ"
"2798","ὀνόματα","ὄνομα"
"2799","ϲυναρτήϲεωϲ","ϲυναρτήϲεωϲ"
"2800","ἀποϲτάντα","ἀποϲτάντα"
"2801","εἰϲ","εἰϲ"
"2802","τὴν","ὁ"
"2803","ὑποτεταγμένην","ὑποτάσσω"
"2804","ἀντωνυμίαν","ἀντωνυμία"
"2805","μεταπίπτει","μεταπίπτω"
"2806",",",","
"2807","ὡϲ","ὡϲ"
"2808","ἐν","ἐν"
"2809","τοῖϲ","τοῖϲ"
"2810","τοιούτοιϲ","τοιούτοιϲ"
"2811",",",","
"2812","ὁ","ὁ"
"2813","γὰρ","γάρ"
"2814","ἦλθε","ἔρχομαι"
"2815","θοὰϲ","θοὰϲ"
"2816","ἐπὶ","ἐπί"
"2817","νῆαϲ","νῆαϲ"
"2818","Ἀχαιῶν","Ἀχαιός"
"2819","Α","Α"
"2820",".","."
"2821","ὃϲ","ὃϲ"
"2822","γάρ","γάρ"
"2823","ῥα","ἄρα"
"2824","μάλιϲτα","μάλιϲτα"
"2825","ἥνδανε","ἁνδάνω"
"2826","κηρύκων","κῆρυξ"
"2827","ρ","ρ"
"2828",",",","
"2829","τὸν","ὁ"
"2830","δ","δ"
"2831","ἀπαμειβόμενοϲ","ἀπαμειβόμενοϲ"
"2832",".","."
"2833","Α","Α"
"2834",".","."
"2835","ὑπὲρ","ὑπέρ"
"2836","τῆϲ","τῆϲ"
"2837","τοιαύτηϲ","τοιαύτηϲ"
"2838","ϲυντάξεωϲ","ϲυντάξεωϲ"
"2839","κατὰ","κατά"
"2840","τὸν","ὁ"
"2841","προϲήκοντα","προϲήκω"
"2842","λόγον","λόγος"
"2843","ἐντελῶϲ","ἐντελῶϲ"
"2844","τὰ","ὁ"
"2845","τῆϲ","τῆϲ"
"2846","ϲυντάξεωϲ","ϲυντάξεωϲ"
"2847","ἀποδείξομεν","ἀποδείξω"
"2848",".","."
"2849","Φαίνεται","φαίνω"
"2850","δ᾿","δ"
"2851","ὅτι","ὅτι"
"2852","καὶ","καί"
"2853","ἡ","ὁ"
"2854","πρόθεϲιϲ","πρόθεϲιϲ"
"2855","οὐ","οὐ"
"2856","πρώτην","πρῶτος"
"2857","ἔχουϲα","ἔχουϲα"
"2858","θέϲιν","θέϲιν"
"2859","καὶ","καί"
"2860",".","."
"2861","ἀρχαιοτέραν","ἀρχαιοτέρα"
"2862","τῶν","ὁ"
"2863","ἄλλων","ἄλλος"
"2864","λέξεων","λέξις"
"2865","τῇδε","ὅδε"
"2866","κατελέχθη","κατελέχθη"
"2867",",",","
"2868","ὅπου","ὅπου"
"2869","γε","γε"
"2870","οὐκ","οὐ"
"2871","ἀπ","ἀπ"
"2872","ἰδίαϲ","ἰδίαϲ"
"2873","ἐννοίαϲ","ἐννοίαϲ"
"2874","τὴν","ὁ"
"2875","ὀνομαϲίαν","ὀνομαϲία"
"2876","εἴληχεν","λαγχάνω"
"2877",",",","
"2878","ἀλλ","ἀλλ"
"2879","ἐκ","ἐκ"
"2880","τοῦ","ὁ"
"2881","τῶν","ὁ"
"2882","προϋπόντων","προϋπόντος"
"2883","μορίων","μόριος"
"2884","προτίθεϲθαι","προτίθεϲθαι"
"2885",",",","
"2886","ἅπερ","ὅς"
"2887","εἰ","εἰ"
"2888","μὴ","μή"
"2889","προϋφεϲτήκοι","προϋφεϲτήκω"
"2890",",",","
"2891","οὐδ","οὐδ"
"2892","αὐτὴ","αὐτός"
"2893","ϲυϲτήϲεται","ϲυϲτήϲω"
"2894",",",","
"2895","καθὼϲ","καθὼϲ"
"2896","ἐπεδείκνυμεν","ἐπεδείκνυ"
"2897","κἀπὶ","ἐπί"
"2898","τῆϲ","τῆϲ"
"2899","μετοχῆϲ","μετοχῆϲ"
"2900",".","."
"2901","ἔνθα","ἔνθα"
"2902","γοῦν","γοῦν"
"2903","καὶ","καί"
"2904","τῆϲ","τῆϲ"
"2905","τάξεωϲ","τάξεωϲ"
"2906","ἔτυχεν","τυγχάνω"
"2907",",",","
"2908","εἴγε","εἰ"
"2909","ὁτὲ","ὅτε"
"2910","μὲν","μέν"
"2911","κατὰ","κατά"
"2912","ϲύνθεϲιν","ϲύνθεϲιν"
"2913",",",","
"2914","ὁτὲ","ὅτε"
"2915","δὲ","δέ"
"2916","κατὰ","κατά"
"2917","παράθεϲιν","παράθεϲιν"
"2918","προτίθεται","προτίθημι"
"2919","τῶν","ὁ"
"2920","κατειλεγμένων","καταλέγω"
"2921","μορίων","μόριος"
"2922",",",","
"2923","ὥϲτε","ὥϲτε"
"2924","μεταγενεϲτέρα","μεταγενεϲτήρ"
"2925","μέν","μέν"
"2926","ἐϲτι","ἐϲτι"
"2927","τῇ","ὁ"
"2928","φύϲει","φύϲειμι"
"2929",",",","
"2930","τῇ","ὁ"
"2931","δὲ","δέ"
"2932","ϲυντάξει","ϲυντάξει"
"2933","ἀρκτική","ἀρκτικός"
"2934","καθότι","καθότι"
"2935","ἔϲτι","ἔϲτι"
"2936","νοῆϲαι","νοῆϲαι"
"2937","κἀπὶ","ἐπί"
"2938","τοῦ","ὁ"
"2939","καλουμένου","καλέω"
"2940","προτακτικοῦ","προτακτικός"
"2941","ἄρθρου","ἄρθρον"
"2942","·","·"
"2943","οὐ","οὐ"
"2944","γὰρ","γάρ"
"2945","δή","δή"
"2946","γε","γε"
"2947",",",","
"2948","ὅτι","ὅτι"
"2949","καὶ","καί"
"2950","προτάϲϲεται","προτάϲϲομαι"
"2951",",",","
"2952","καὶ","καί"
"2953","πρεϲβύτερον","πρεϲβύτερος"
"2954","τῶν","ὁ"
"2955","ὀνομάτων","ὄνομα"
"2956","·","·"
"2957","ἰδοὺ","ἰδού"
"2958","γὰρ","γάρ"
"2959","παρατιθέμενον","παρατίθημι"
"2960","τοῖϲ","τοῖϲ"
"2961","ὀνόμαϲι","ὀνόμαϲι"
"2962","τὴν","ὁ"
"2963","ἔκπαλαι","ἐκπάλλω"
"2964","τούτων","οὗτος"
"2965","γνῶϲιν","γνῶϲιν"
"2966","ἀναπολεῖ","ἀναπολέω"
"2967",".","."
"2968","Κἀπειδὴ","ἐπεί"
"2969","τὸ","ὁ"
"2970","ἐπίρρημα","ἐπίρρημα"
"2971","δυνάμει","δύναμις"
"2972","ἐϲτὶ","ἐϲτὶ"
"2973","ῥήματοϲ","ῥήματοϲ"
"2974","ἐπιθετικὴ","ἐπιθετικός"
"2975","ϲύνταξιϲ","ϲύνταξιϲ"
"2976",",",","
"2977","ὡϲ","ὡϲ"
"2978","καὶ","καί"
"2979","ἡ","ὁ"
"2980","ἐγγενομένη","ἐγγίγνομαι"
"2981","θέϲιϲ","θέϲιϲ"
"2982","τοῦ","ὁ"
"2983","ὀνόματοϲ","ὀενόματοϲ"
"2984","μαρτυρεῖ","μαρτυρέω"
"2985",",",","
"2986","δεύτερον","δεύτερος"
"2987","δὲ","δέ"
"2988","τὸ","ὁ"
"2989","ῥῆμα","ῥῆμα"
"2990","τοῦ","ὁ"
"2991","ὀνόματοϲ","ὀνόματοϲ"
"2992",",",","
"2993","δεύτερον","δεύτερος"
"2994","ἄρα","ἆρα"
"2995","καὶ","καί"
"2996","τὸ","ὁ"
"2997","ἐπίρρημα","ἐπίρρημα"
"2998","προθέϲεωϲ","προθέϲεωϲ"
"2999","τῆϲ","τῆϲ"
"3000","κατὰ","κατά"
"3001","ϲύνθεϲιν","ϲύνθεϲιν"
"3002","καὶ","καί"
"3003","παράθεϲιν","παράθεϲιν"
"3004","προτιθεμένηϲ","προτιθεμένηϲ"
"3005","τῶν","ὁ"
"3006","ὀνομάτων","ὄνομα"
"3007",".","."
"3008","Ἐπὶ","ἐπί"
"3009","πᾶϲι","πᾶϲι"
"3010","δὲ","δέ"
"3011","τοῖϲ","τοῖϲ"
"3012","κατειλεγμένοιϲ","κατειλεγμένοιϲ"
"3013","ὁ","ὁ"
"3014","τούτων","οὗτος"
"3015","ϲυνδετικὸϲ","ϲυνδετικὸϲ"
"3016","ϲύνδεϲμοϲ","ϲύνδεϲμοϲ"
"3017","παρελαμβάνετο","παρελαμβάνομαι"
"3018",",",","
"3019","οὐδὲν","οὐδείς"
"3020","δυνάμενοϲ","δυνάμενοϲ"
"3021","ἰδίᾳ","ἴδιος"
"3022","παραϲτῆϲαι","παραϲτῆϲαι"
"3023","χωρὶϲ","χωρὶϲ"
"3024","τῆϲ","τῆϲ"
"3025","τῶν","ὁ"
"3026","λέξεων","λέξις"
"3027","ὕληϲ","ὕληϲ"
"3028",",",","
"3029","καθάπερ","καθάπερ"
"3030","οἱ","ὁ"
"3031","τῶν","ὁ"
"3032","ϲωμάτων","ϲωμάτων"
"3033","δεϲμοὶ","δεϲμός"
"3034","οὐκ","οὐ"
"3035","εἰϲὶ","εἰϲὶ"
"3036","χρειώδειϲ","χρειώδειϲ"
"3037","ἀνυποϲτάτων","ἀνυποϲτάτων"
"3038","ὄντων","εἰμί"
"3039","τῶν","ὁ"
"3040","ϲωμάτων","ϲωμάτων"
"3041",".","."
"3042","Ἔϲτι","ἔϲτι"
"3043","δὲ","δέ"
"3044","καὶ","καί"
"3045","διὰ","διά"
"3046","πλειόνων","πολύς"
"3047","τὰ","ὁ"
"3048","τῆϲ","τῆϲ"
"3049","τάξεωϲ","τάξεωϲ"
"3050","ἀποδεῖξαι","ἀποδείκνυμι"
"3051","·","·"
"3052","ἀλλ᾿","ἀλλ"
"3053","ἐπεὶ","ἐπεί"
"3054","οὐ","οὐ"
"3055","περὶ","περί"
"3056","ταύτηϲ","ταύτηϲ"
"3057","ϲκοπὸϲ","ϲκοπὸϲ"
"3058","ἡμῖν","ἡμεῖς"
"3059","πρόκειται","πρόκειμαι"
"3060",",",","
"3061","αὐτοῦ","αὐτός"
"3062","που","ποῦ"
"3063","περιγραπτέον","περιγράφω"
"3064","τὸν","ὁ"
"3065","λόγον","λόγος"
"3066",".","."
"3067","Κἀκεῖνό","Κἀκεῖνό"
"3068","γε","γε"
"3069","πρῶτον","πρῶτος"
"3070","ἐπιϲτατέον","ἐπιϲτατέον"
"3071","πρὸ","πρό"
"3072","τῆϲ","τῆϲ"
"3073","κατὰ","κατά"
"3074","μέροϲ","μέροϲ"
"3075","τοῦ","ὁ"
"3076","λόγου","λόγος"
"3077","ϲυντάξεωϲ","ϲυντάξεωϲ"
"3078",",",","
"3079","τί","τίς"
"3080","δή","δή"
"3081","ποτε","ποτε"
"3082","τὰ","ὁ"
"3083","πευϲτικὰ","πευϲτικός"
"3084","τῶν","ὁ"
"3085","μορίων","μόριος"
"3086","εἰϲ","εἰϲ"
"3087","δύο","δύο"
"3088","μέρη","μέρος"
"3089","λόγου","λόγος"
"3090","ἐχώρηϲε","ἐχώρηϲε"
"3091",",",","
"3092","λέγω","λέγω"
"3093","τὸ","ὁ"
"3094","ὀνοματικὸν","ὀνοματικός"
"3095","καὶ","καί"
"3096","τὸ","ὁ"
"3097","ἐπιρρηματικόν","ἐπιρρηματικός"
"3098",",",","
"3099","καὶ","καί"
"3100","διὰ","διά"
"3101","τί","τίς"
"3102","οὐκ","οὐ"
"3103","εἰϲ","εἰϲ"
"3104","ἓν","εἷς"
"3105","ὀνοματικὸν","ὀνοματικός"
"3106","καὶ","καί"
"3107","ἓν","εἷς"
"3108","ἐπιρρηματικόν","ἐπιρρηματικός"
"3109",",",","
"3110","ἀλλ","ἀλλ"
"3111","εἰϲ","εἰϲ"
"3112","πλείονα","πολύς"
"3113",",",","
"3114","οἷον","οἷος"
"3115","τίϲ","τίϲ"
"3116",",",","
"3117","ποῖοϲ","ποῖοϲ"
"3118",",",","
"3119","πόϲοϲ","πόϲοϲ"
"3120",",",","
"3121","πόϲτοϲ","πόϲτοϲ"
"3122",",",","
"3123","πηλίκοϲ","πηλίκοϲ"
"3124",",",","
"3125","ποδαπόϲ","ποδαπόϲ"
"3126",",",","
"3127","—","—"
"3128","πῶϲ","πῶϲ"
"3129",",",","
"3130","πότε","πότε"
"3131",",",","
"3132","πηνίκα","πηνίκα"
"3133",",",","
"3134","ποῦ","ποῦ"
"3135",",",","
"3136","πῇ","πῆ"
"3137",",",","
"3138","πόθεν","πόθεν"
"3139",".","."
"3140","ἢ","ἤ"
"3141","καὶ","καί"
"3142","αὕτη","οὗτος"
"3143","ἀπόδειξίϲ","ἀπόδειξίϲ"
"3144","ἐϲτι","ἐϲτι"
"3145","τοῦ","ὁ"
"3146","τὰ","ὁ"
"3147","ἐμψυχότατα","ἐμψυχός"
"3148","μέρη","μέρος"
"3149","τοῦ","ὁ"
"3150","λόγου","λόγος"
"3151","δύο","δύο"
"3152","εἶναι","εἰμί"
"3153",",",","
"3154","ὄνομα","ὄνομα"
"3155","καὶ","καί"
"3156","ῥῆμα","ῥῆμα"
"3157",",",","
"3158","ἅπερ","ὅς"
"3159","οὐκ","οὐ"
"3160","ἐν","ἐν"
"3161","γνώϲει","γνώϲει"
"3162","ὄντα","εἰμί"
"3163","τὴν","ὁ"
"3164","κατ᾿","κατ᾿"
"3165","αὐτῶν","αὐτός"
"3166","πεῦϲιν","πεῦϲιν"
"3167","ἔχει","ἔχω"
"3168","ϲυνεχῶϲ","ϲυνεχῶϲ"
"3169","παραλαμβανομένην","παραλαμβανομένη"
"3170",";",";"
"3171","ἦν","εἰμί"
"3172","δὲ","δέ"
"3173","καὶ","καί"
"3174","ἐν","ἐν"
"3175","πλείοϲιν","πλείοϲιν"
"3176","ὀνοματικοῖϲ","ὀνοματικοῖϲ"
"3177","καὶ","καί"
"3178","ἐν","ἐν"
"3179","πλείοϲιν","πλείοϲιν"
"3180","ἐπιρρηματικοῖϲ","ἐπιρρηματικοῖϲ"
"3181","διὰ","διά"
"3182","λόγον","λόγος"
"3183","τοιοῦτον","τοιοῦτος"
"3184",".","."
"3185","Ὕπαρξίν","Ὕπαρξίνς"
"3186","τινοϲ","τινοϲ"
"3187","ὑποκειμένου","ὑπόκειμαι"
"3188","ἐπιζητοῦντέϲ","ἐπιζητοῦντέϲ"
"3189","φαμεν","φημί"
"3190","τίϲ","τίϲ"
"3191","κινεῖται","κινέω"
"3192",";",";"
"3193","τίϲ","τίϲ"
"3194","περιπατεῖ","περιπατέω"
"3195",";",";"
"3196","τίϲ","τίϲ"
"3197","λαλεῖ","λαλέω"
"3198",";",";"
"3199","προδήλου","πρόδηλος"
"3200","μὲν","μέν"
"3201","οὔϲηϲ","οὔϲηϲ"
"3202","τῆϲ","τῆϲ"
"3203","κινήϲεωϲ","κινήϲεωϲ"
"3204",",",","
"3205","τῆϲ","τῆϲ"
"3206","περιπατήϲεωϲ","περιπατήϲεωϲ"
"3207",",",","
"3208","τῆϲ","τῆϲ"
"3209","λαλιᾶϲ","λαλιᾶϲ"
"3210",",",","
"3211","τοῦ","ὁ"
