"ID","TOKEN","NER"
"8229","π","O"
"8230",",","O"
"8231","τ","O"
"8232",",","O"
"8233","ἀλλήουϲ","O"
"8234","δ","O"
"8235","ἐλήϊϲαν","O"
"8236",",","O"
"8237","ἀλλήλων","O"
"8238","ἀλεείνοντεϲ","O"
"8239","βέλεα","O"
"8240","ϲτονόεντα","O"
"8241","αἱ","O"
"8242","δὴ","O"
"8243","τοιαῦται","O"
"8244","ϲυντάξειϲ","O"
"8245","ἐν","O"
"8246","ὀρθῇ","O"
"8247","καὶ","O"
"8248","πλαγίᾳ","O"
"8249","πτώϲει","O"
"8250","νοοῦνται","O"
"8251",",","O"
"8252","ἔϲτι","O"
"8253","δὲ","O"
"8254","τὸ","O"
"8255","προκείμενον","O"
"8256","ὄνομα","O"
"8257","ἐν","O"
"8258","ὀρθῇ","O"
"8259","καὶ","O"
"8260","πλαγίᾳ","O"
"8261","·","O"
"8262","ἄλλοι","O"
"8263","γὰρ","O"
"8264","ἄλλων","O"
"8265","καὶ","O"
"8266","ἄλλοι","O"
"8267","ἄλλοιϲ","O"
"8268","καὶ","O"
"8269","ἄλλοι","O"
"8270","ἄλλουϲ","O"
"8271",".","O"
"8272","ὁποτέρᾳ","O"
"8273","οὖν","O"
"8274","πτώϲει","O"
"8275","ἐπὰν","O"
"8276","προϲέλθῃ","O"
"8277","τὸ","O"
"8278","ἄρθρον","O"
"8279",",","O"
"8280","ἀκαταλληλότητα","O"
"8281","παρέξει","O"
"8282",".","O"
"8283","εἰ","O"
"8284","γὰρ","O"
"8285","τῇ","O"
"8286","λεγομένῃ","O"
"8287","ὀρθῇ","O"
"8288",",","O"
"8289","τὸ","O"
"8290","ἐγκείμενον","O"
"8291","τῆϲ","O"
"8292","πλαγίαϲ","O"
"8293","οὐ","O"
"8294","παραδέξεται","O"
"8295","·","O"
"8296","καὶ","O"
"8297","εἰ","O"
"8298","τῷ","O"
"8299","τῆϲ","O"
"8300","πλαγίαϲ","O"
"8301",",","O"
"8302","τὸ","O"
"8303","ἐγκείμενον","O"
"8304","τῆϲ","O"
"8305","ὀρθῆϲ","O"
"8306","ἀντικείϲεται","O"
"8307","·","O"
"8308","ἑνί","O"
"8309","τε","O"
"8310","ὀνόματι","O"
"8311","δύο","O"
"8312","προτακτικὰ","O"
"8313","ἄρθρα","O"
"8314","ϲυντάττεϲθι","O"
"8315","ἀμήχανον","O"
"8316",".","O"
"8317","καὶ","O"
"8318","οὕτωϲ","O"
"8319","ἀνέφικτοϲ","O"
"8320","ἡ","O"
"8321","ϲύνταξιϲ","O"
"8322","ἐγένετο","O"
"8323",".","O"
"8324","Ὁμοίωϲ","O"
"8325","ἀνέφικτον","O"
"8326","τὸ","O"
"8327","ἄρθρον","O"
"8328","πρὸϲ","O"
"8329","ϲύνταξιν","O"
"8330","τὴν","O"
"8331","τοῦ","O"
"8332","ἄμφότεροι","O"
"8333",",","O"
"8334","καὶ","O"
"8335","τῆϲ","O"
"8336","χρήϲεωϲ","O"
"8337","τὸ","O"
"8338","τοιοῦτον","O"
"8339","ἀπαγορευούϲηϲ","O"
"8340","καὶ","O"
"8341","τοῦ","O"
"8342","οϲυμπαρεπομένου","O"
"8343","λόγου","O"
"8344",".","O"
"8345","ἐξ","O"
"8346","οὗ","O"
"8347","δείκνυται","O"
"8348","ὡϲ","O"
"8349","οὐ","O"
"8350","ταὐτόν","O"
"8351","ἐϲτι","O"
"8352","τῷ","O"
"8353","δύο","O"
"8354","τὸ","O"
"8355","ἀμφότεροι","O"
"8356",",","O"
"8357","εἴγε","O"
"8358","κατὰ","O"
"8359","τὸν","O"
"8360","δέοντα","O"
"8361","λόγον","O"
"8362","τῷ","O"
"8363","δύο","O"
"8364","καὶ","O"
"8365","τὸ","O"
"8366","ἄρθρον","O"
"8367","προϲτίθεται","O"
"8368",",","O"
"8369","καθὸ","O"
"8370","καὶ","O"
"8371","τοῖϲ","O"
"8372","ἑξῆϲ","O"
"8373","ἅπαϲιν","O"
"8374","ἀριθμοῖϲ","O"
"8375",",","O"
"8376","οὐ","O"
"8377","μὴν","O"
"8378","τῷ","O"
"8379","προκειμένῳ","O"
"8380","μορίῳ","O"
"8381",".","O"
"8382","ἔϲτι","O"
"8383","δὲ","O"
"8384","αἰτία","O"
"8385","ἥδε","O"
"8386",".","O"
"8387","Ἐπὶ","O"
"8388","δυάδοϲ","O"
"8389","ἐγνωϲμένηϲ","O"
"8390","τὸ","O"
"8391","ἀμφότεροι","O"
"8392","παραλαμβάνεται","O"
"8393",".","O"
"8394","ἔϲτιν","O"
"8395","οὖν","O"
"8396","φάναι","O"
"8397","δύο","O"
"8398","ἄνθρωποι","O"
"8399","τρέχουϲιν","O"
"8400","καὶ","O"
"8401","ἀμφότεροι","O"
"8402","οἱ","O"
"8403","ἄνθρωποι","O"
"8404","τρέχουϲιν","O"
"8405","ὡϲ","O"
"8406","ἂν","O"
"8407","τοῦ","O"
"8408","δύο","O"
"8409","πρώτην","O"
"8410","γνῶϲιν","O"
"8411","τὴν","O"
"8412","κατὰ","O"
"8413","τῶν","O"
"8414","ἀνθρώπων","O"
"8415","ὑπαγορεύοντοϲ","O"
"8416",",","O"
"8417","τοῦ","O"
"8418","δὲ","O"
"8419","ἀμφότεροι","O"
"8420","δηλοῦντοϲ","O"
"8421","τὴν","O"
"8422","πάλαι","O"
"8423","γνῶϲιν","O"
"8424",".","O"
"8425","ἔνθεν","O"
"8426","οὐδὲ","O"
"8427","ἔϲτι","O"
"8428","προϲθεῖναι","O"
"8429","μετὰ","O"
"8430","τὴν","O"
"8431","τοῦ","O"
"8432","δύο","O"
"8433","ϲύνταξιν","O"
"8434","πρὸ","O"
"8435","τοῦ","O"
"8436","ἄνθρωποι","O"
"8437","τὸ","O"
"8438","ἄρθρον","O"
"8439",",","O"
"8440","δύο","O"
"8441","οἱ","O"
"8442","ἄνθρωποι","O"
"8443","τρέχουϲι","O"
"8444","πρώτη","O"
"8445","γὰρ","O"
"8446","ἦν","O"
"8447","ἀφήγηϲιϲ","O"
"8448",",","O"
"8449","ἡ","O"
"8450","δὲ","O"
"8451","πρόϲθεϲιϲ","O"
"8452","τοῦ","O"
"8453","ἄρθρου","O"
"8454","ἐδείχθη","O"
"8455","ἀναπολοῦϲα","O"
"8456","τὰ","O"
"8457","προδεδηλωμένα","O"
"8458","μετὰ","O"
"8459","μέντοι","O"
"8460","τὸ","O"
"8461","ἀμφότεροι","O"
"8462",",","O"
"8463","ἀμφότεροι","O"
"8464","οἱ","O"
"8465","ἄνθρωποι","O"
"8466","τρέχουϲιν","O"
"8467","ἀμφότεροι","O"
"8468","οἱ","O"
"8469","φίλοι","O"
"8470","τρέχουϲι","O"
"8471","·","O"
"8472","προέγνωϲτο","O"
"8473","γὰρ","O"
"8474","ἡ","O"
"8475","τοῦ","O"
"8476","ἀμφότεροι","O"
"8477","δυάϲ","O"
"8478",",","O"
"8479","καὶ","O"
"8480","διὰ","O"
"8481","τοῦτο","O"
"8482","εὐέφικτοϲ","O"
"8483","ἡ","O"
"8484","τοῦ","O"
"8485","ἄρθρου","O"
"8486","παράθεϲιϲ","O"
"8487",".","O"
"8488","ἀναποληθεῖϲα","O"
"8489","γοῦν","O"
"8490","ἡ","O"
"8491","διὰ","O"
"8492","τοῦ","O"
"8493","δύο","O"
"8494","ϲύνταξιϲ","O"
"8495","δεκτικὴ","O"
"8496","γίνεται","O"
"8497","τοῦ","O"
"8498","ἄρθρου","O"
"8499",",","O"
"8500","οἱ","O"
"8501","δύο","O"
"8502","ἄνθρωποι","O"
"8503","τρέχουϲι","O"
"8504",".","O"
"8505","προῦπτον","O"
"8506","οὖν","O"
"8507","ὅτι","O"
"8508","ἡ","O"
"8509","τοῦ","O"
"8510","ἀμφότεροι","O"
"8511","ϲύνταξιϲ","O"
"8512",",","O"
"8513","τὸ","O"
"8514","εὔχρηϲτον","O"
"8515","τοῦ","O"
"8516","ἄρθρου","O"
"8517","ὑπαγορεύουϲα","O"
"8518",",","O"
"8519","ὡϲ","O"
"8520","περιττὴν","O"
"8521","τὴν","O"
"8522","τούτου","O"
"8523","ϲύνταξιν","O"
"8524","ἀπεώϲατο","O"
"8525",".","O"
"8526","τὸ","O"
"8527","γὰρ","O"
"8528","ἀμφότεροι","O"
"8529","μέμαϲαν","O"
"8530","πολεμίζειν","O"
"8531","ἠδὲ","O"
"8532","μάχεϲθαι","O"
"8533","Η","O"
"8534","κατηγορεῖ","O"
"8535","τῶν","O"
"8536","ἐγνωϲμένων","O"
"8537","διὰ","O"
"8538","τῶν","O"
"8539","προκειμένων","O"
"8540","λόγων","O"
"8541",",","O"
"8542","λέγω","O"
"8543","δὲ","O"
"8544","Ἕκτοροϲ","PERSON"
"8545","καὶ","O"
"8546","Ἀλεξάνδρου","PERSON"
"8547",",","O"
"8548","ἐξέϲϲυτο","O"
"8549","φαίδιμοϲ","O"
"8550","Ἕκτωρ","PERSON"
"8551","καὶ","O"
"8552","τῷ","O"
"8553","δ","O"
"8554","ἅμ᾿","O"
"8555","Ἀλέξανδροϲ","O"
"8556","κί᾿","O"
"8557","ἀδελφεόϲ","O"
"8558","Η","O"
"8559",",","O"
"8560","Οὐ","O"
"8561","λέληθε","O"
"8562","δέ","O"
"8563","με","O"
"8564","ἡ","O"
"8565","ὑπαρκτικὴ","O"
"8566","τῶν","O"
"8567","ῥημάτων","O"
"8568","ϲύνταξιϲ","O"
"8569","παραδεχομένη","O"
"8570","μετὰ","O"
"8571","τοῦ","O"
"8572","ἀμφότεροι","O"
"8573","τὰ","O"
"8574","ϲυνόπτα","O"
"8575","ὀνόματα","O"
"8576","χωρὶϲ","O"
"8577","ἄρθρου","O"
"8578",",","O"
"8579","ἀμφότεροι","O"
"8580","φίλοι","O"
"8581","εἰϲίν","O"
"8582",",","O"
"8583","ἀμφότεροι","O"
"8584","ἄνθρωποί","O"
"8585","εἰϲιν","O"
"8586",",","O"
"8587","ἀμφότεροι","O"
"8588","γραμματικοὶ","NORP"
"8589","ὀνομάζονται","O"
"8590",",","O"
"8591","καθὸ","O"
"8592","ὑπέκειτο","O"
"8593","μέν","O"
"8594","τιϲ","O"
"8595","δυὰϲ","O"
"8596","ἡ","O"
"8597","διὰ","O"
"8598","τοῦ","O"
"8599","ἀμφότεροι","O"
"8600",",","O"
"8601","τὸ","O"
"8602","δ᾿","O"
"8603","ἐπιγεγενημένον","O"
"8604","ταύτῃ","O"
"8605","ἡ","O"
"8606","ὑπάρκτικὴ","O"
"8607","ϲύνταξιϲ","O"
"8608","ἀφηγεῖται","O"
"8609",",","O"
"8610","ὡϲ","O"
"8611","ἐν","O"
"8612","τοῖϲ","O"
"8613","ἑξῆϲ","O"
"8614","τὸ","O"
"8615","τοιοῦτον","O"
"8616","ἀκριβέϲτερον","O"
"8617","ἀποδοθήϲεται","O"
"8618",".","O"
"8619","Μετὰ","O"
"8620","δὲ","O"
"8621","τὰϲ","O"
"8622","εἰρημέναϲ","O"
"8623","ϲυντάξειϲ","O"
"8624","τῶν","O"
"8625","ἄρθρων","O"
"8626","ἀκολούθωϲ","O"
"8627","ϲκοπητέον","O"
"8628",",","O"
"8629","εἰ","O"
"8630","καὶ","O"
"8631","αἱ","O"
"8632","κλητικαὶ","O"
"8633","τῶν","O"
"8634","ὀνομάτων","O"
"8635","κατὰ","O"
"8636","τὴν","O"
"8637","κοινὴν","O"
"8638","δόξαν","O"
"8639","δεκτικαί","O"
"8640","εἰϲιν","O"
"8641","ἄρθρων","O"
"8642",".","O"
"8643","διαϲτολὴν","O"
"8644","γὰρ","O"
"8645","ἐξ","O"
"8646","αὐτῶν","O"
"8647","φαϲι","O"
"8648","γίνεϲθαι","O"
"8649","τῶν","O"
"8650","ϲυνεμπιπτουϲῶν","O"
"8651","εὐθειῶν","O"
"8652","τε","O"
"8653","καὶ","O"
"8654","κλητικῶν","O"
"8655",",","O"
"8656","ὁ","O"
"8657","Θέων","O"
"8658","ὦ","O"
"8659","Θέων","O"
"8660","ὁ","O"
"8661","Ἑλικών","LOC"
"8662","ὦ","O"
"8663","Ἑλικών","LOC"
"8664",".","O"
"8665","εἰ","O"
"8666","γοῦν","O"
"8667","καὶ","O"
"8668","αἱ","O"
"8669","φωναὶ","O"
"8670","ἐναλλαγείηϲαν","O"
"8671","τῶν","O"
"8672","ὀνομάτων","O"
"8673","κατά","O"
"8674","τι","O"
"8675","ἐθνικὸν","O"
"8676","ἔθοϲ","O"
"8677",",","O"
"8678","πάλιν","O"
"8679","ἡ","O"
"8680","παράθεϲιϲ","O"
"8681","τοῦ","O"
"8682","ἄρθρου","O"
"8683","τὸ","O"
"8684","ϲχῆμα","O"
"8685","διελέγξει","O"
"8686",".","O"
"8687","κλητικῆϲ","O"
"8688","μὲν","O"
"8689","γάρ","O"
"8690","ἐϲτι","O"
"8691","τὸ","O"
"8692","Θυέϲτα","O"
"8693","·","O"
"8694","ἀλλ᾿","O"
"8695","ὁπηνίκα","O"
"8696","προϲλαμβάνει","O"
"8697","τὸ","O"
"8698","ὁ","O"
"8699","ἄρθρον","O"
"8700",",","O"
"8701","τὸ","O"
"8702","τηνικαῦτα","O"
"8703","ϲυντάξεωϲ","O"
"8704","τῆϲ","O"
"8705","κατ᾿","O"
"8706","εὐθεῖαν","O"
"8707","τυγχάνει","O"
"8708",",","O"
"8709","αὐτὰρ","O"
"8710","ὁ","O"
"8711","αὖτε","O"
"8712","Θυέϲτ᾿","O"
"8713","Ἀγαμέμνονι","PERSON"
"8714","λεῖπε","O"
"8715","Β","O"
"8716","καὶ","O"
"8717","εἰ","O"
"8718","εὐθείαϲ","O"
"8719","εἴη","O"
"8720",",","O"
"8721","πάλιν","O"
"8722","ἡ","O"
"8723","παράθεϲιϲ","O"
"8724","τοῦ","O"
"8725","ἄρθρου","O"
"8726","κλητικὴν","O"
"8727","ϲύνταξιν","O"
"8728","ἀποτελεῖ","O"
"8729",",","O"
"8730","ὦ","O"
"8731","φίλτατ᾿","O"
"8732","Αἴαϲ","O"
"8733",".","O"
"8734",",","O"
"8735","καὶ","O"
"8736","ἔτι","O"
"8737","ὦ","O"
"8738","φίλοϲ","O"
"8739",",","O"
"8740","οὐ","O"
"8741","ϲέ","O"
"8742","γ᾿","O"
"8743","ἔολπα","O"
"8744","γ","O"
"8745",".","O"
"8746","διϲτάζεται","O"
"8747","τὸ","O"
"8748","παρὰ","O"
"8749","Μενάνδρῳ","PERSON"
"8750","ὦ","O"
"8751","Λάχηϲ","O"
"8752","Λάχηϲ.,.","O"
"8753","πότερον","O"
"8754","ἐν","O"
"8755","ϲχήματί","O"
"8756","ἐϲτι","O"
"8757","τῷ","O"
"8758","προκειμένῳ","O"
"8759",",","O"
"8760","ἢ","O"
"8761","δεόντωϲ","O"
"8762","μετὰ","O"
"8763","τοῦ","O"
"8764","ἄρθρου","O"
"8765","καὶ","O"
"8766","τὴν","O"
"8767","πτῶϲιν","O"
"8768","ἔχει","O"
"8769","τῆϲ","O"
"8770","κλητικῆϲ","O"
"8771",".","O"
"8772","ἔϲτιν","O"
"8773","οὖν","O"
"8774","εἰϲ","O"
"8775","τὸ","O"
"8776","τοιοῦτον","O"
"8777","πάμπολλα","O"
"8778","παραθέϲθαι","O"
"8779",".","O"
"8780","Ὁ","O"
"8781","μὲν","O"
"8782","οὖν","O"
"8783","Τρύφων","PERSON"
"8784",".","O"
"8785","ἐκ","O"
"8786","τῶν","O"
"8787","παρεπομένων","O"
"8788","τῇ","O"
"8789","φωνῇ","O"
"8790",",","O"
"8791","ὡϲ","O"
"8792","ἔϲτι","O"
"8793","κατὰ","O"
"8794","πολὺ","O"
"8795","ἀφεϲτῶϲα","O"
"8796","τῆϲ","O"
"8797","ἀκολουθίαϲ","O"
"8798","τῶν","O"
"8799","ἄρθρων","O"
"8800",",","O"
"8801","περιγράφει","O"
"8802","τὸ","O"
"8803","μόριον","O"
"8804","τῆϲ","O"
"8805","τούτων","O"
"8806","ἰδέαϲ","O"
"8807",".","O"
"8808","ἀλλὰ","O"
"8809","καὶ","O"
"8810","ἔτι","O"
"8811","διὰ","O"
"8812","τῆϲ","O"
"8813","ἐννοίαϲ","O"
"8814",",","O"
"8815","ἐν","O"
"8816","οἷϲ","O"
"8817","τὰ","O"
"8818","μὲν","O"
"8819","ἄλλα","O"
"8820","ἄρθρα","O"
"8821","τὴν","O"
"8822","ἐν","O"
"8823","τρίτοιϲ","O"
"8824","προϲώποιϲ","O"
"8825","ϲύνταξιν","O"
"8826","ἀνεδέχετο","O"
"8827",",","O"
"8828","τὸ","O"
"8829","δὲ","O"
"8830","ὦ","O"
"8831","τὴν","O"
"8832","ἐν","O"
"8833","δευτέροιϲ","O"
"8834",".","O"
"8835","ἅπερ","O"
"8836","πάλιν","O"
"8837","ἀναϲκευάζει","O"
"8838",",","O"
"8839","εἰϲ","O"
"8840","τὸ","O"
"8841","κοινὸν","O"
"8842","τῆϲ","O"
"8843","δόξηϲ","O"
"8844","προαγόμενοϲ","O"
"8845",".","O"
"8846","καὶ","O"
"8847","πρὸϲ","O"
"8848","μὲν","O"
"8849","τὸν","O"
"8850","ἀπὸ","O"
"8851","τῆϲ","O"
"8852","φωνῆϲ","O"
"8853","λόγον","O"
"8854","φηϲὶ","O"
"8855","μὴ","O"
"8856","δεῖν","O"
"8857","τὰ","O"
"8858","ἄρθρα","O"
"8859","ἐν","O"
"8860","ἀκολουθίᾳ","O"
"8861","εἶναι","O"
"8862",",","O"
"8863","καθότι","O"
"8864","καὶ","O"
"8865","ἄλλα","O"
"8866","πολλὰ","O"
"8867","ἀνακόλουθα","O"
"8868","κατὰ","O"
"8869","πτώϲειϲ","O"
"8870","καὶ","O"
"8871","τὰ","O"
"8872","ϲυνόντα","O"
"8873","γένη","O"
"8874","·","O"
"8875","οὐκ","O"
"8876","εὔλογόν","O"
"8877","τε","O"
"8878","ἡγεῖται","O"
"8879","μίαν","O"
"8880","φωνὴν","O"
"8881","κεκλίϲθαι","O"
"8882","τῶν","O"
"8883","ἄρθρων","O"
"8884",",","O"
"8885","ἵνα","O"
"8886","μὴ","O"
"8887","ἐν","O"
"8888","μιᾷ","O"
"8889","λέξει","O"
"8890","μέροϲ","O"
"8891","λόγου","O"
"8892","καταχωρίζηται","O"
"8893",".","O"
"8894","πρὸϲ","O"
"8895","δὲ","O"
"8896","τὸν","O"
"8897","ἀπὸ","O"
"8898","τῆϲ","O"
"8899","ἐννοίαϲ","O"
"8900","λόγον","O"
"8901",",","O"
"8902","ὡϲ","O"
"8903","οὐκ","O"
"8904","ἐν","O"
"8905","τῷ","O"
"8906","τρίτῳ","O"
"8907","προϲώπῳ","O"
"8908","καταγίνεται","O"
"8909","τὸ","O"
"8910","ὦ","O"
"8911",",","O"
"8912","ἐκεῖνό","O"
"8913","φηϲιν","O"
"8914",",","O"
"8915","ὡϲ","O"
"8916","οὐδὲ","O"
"8917","ἡ","O"
"8918","κλητικὴ","O"
"8919","ὄνομα","O"
"8920","εἴη","O"
"8921",",","O"
"8922","ἐπειδὴ","O"
"8923","πρὸϲ","O"
"8924","δεύτερον","O"
"8925","πρόϲωπον","O"
"8926",",","O"
"8927","τῶν","O"
"8928","ἄλλων","O"
"8929","πτώϲεων","O"
"8930","τὴν","O"
"8931","ἐν","O"
"8932","τρίτοιϲ","O"
"8933","προϲώποιϲ","O"
"8934","ϲύνταξιν","O"
"8935","ποιουμένων","O"
"8936",",","O"
"8937","καὶ","O"
"8938","εἰ","O"
"8939","ἀπεμφαῖνον","O"
"8940","τὸ","O"
"8941","τὴν","O"
"8942","κλητικὴν","O"
"8943","ὄνομα","O"
"8944","μὴ","O"
"8945","παραδέχεϲθαι","O"
"8946",",","O"
"8947","ἀπεμφαῖνον","O"
"8948","ἄρα","O"
"8949","καὶ","O"
"8950","τὸ","O"
"8951","τῆϲ","O"
"8952","κλητικῆϲ","O"
"8953","ἄρθρον","O"
"8954","μὴ","O"
"8955","φάναι","O"
"8956","ἄρθρον","O"
"8957",",","O"
"8958","ὅτι","O"
"8959","ϲύνταξιν","O"
"8960","τὴν","O"
"8961","πρὸϲ","O"
"8962","τὸ","O"
"8963","δεύτερον","O"
"8964","πρόϲωπον","O"
"8965","ποιεῖται","O"
"8966",".","O"
"8967","Ἀλλ᾿","O"
"8968","ἔϲτι","O"
"8969","καὶ","O"
"8970","πρὸϲ","O"
"8971","ταῦτα","O"
"8972","φάναι","O"
"8973",",","O"
"8974","ὡϲ","O"
"8975","τὸ","O"
"8976","πρῶτον","O"
"8977","οὐκ","O"
"8978","ἀληθεύει","O"
"8979","τὸ","O"
"8980","μὴ","O"
"8981","ἐν","O"
"8982","ἀκολουθίᾳ","O"
"8983","εἶναι","O"
"8984","τὰ","O"
"8985","ἄρθρα","O"
"8986","·","O"
"8987","ἐν","O"
"8988","γὰρ","O"
"8989","τῇ","O"
"8990","δεούϲῃ","O"
"8991","ἀκολουθίᾳ","O"
"8992","αὐτὸ","O"
"8993","μόνον","O"
"8994","τῆϲ","O"
"8995","εὐθείαϲ","O"
"8996","ἐμπαθοῦϲ","O"
"8997","γινομένηϲ","O"
"8998",".","O"
"8999","ἀλλ᾿","O"
"9000","ὅτι","O"
"9001","ὀφείλει","O"
"9002","καὶ","O"
"9003","ἐν","O"
"9004","ἀκολουθίᾳ","O"
"9005","εἶναι","O"
"9006",",","O"
"9007","δῆλον","O"
"9008","ἐκ","O"
"9009","τοῦ","O"
"9010","ϲυνηρτῆϲθαι","O"
"9011","αὐτὸ","O"
"9012","τοῖϲ","O"
"9013","κατὰ","O"
"9014","ἀκολουθίαν","O"
"9015","πτωτικοῖϲ","O"
"9016",",","O"
"9017","καὶ","O"
"9018","ἕνεκα","O"
"9019","τούτου","O"
"9020","ϲυνελεύϲεται","O"
"9021","τῇ","O"
"9022","τούτων","O"
"9023","ἀκολούθῳ","O"
"9024","κλίϲει","O"
"9025","·","O"
"9026","ἐπεὶ","O"
"9027","πῶϲ","O"
"9028","ἄρθρον","O"
"9029","ἂν","O"
"9030","γένοιτο","O"
"9031",";","O"
"9032","ἀλλ᾿","O"
"9033","οὐδ","O"
