"ID","TOKEN","IS_STOP"
"875","εἰϲ","FALSE"
"876","δύο","FALSE"
"877","μερίζεται","FALSE"
"878","τρόπῳ","FALSE"
"879","ϲυλλαβικῷ","FALSE"
"880",",","FALSE"
"881","ἧδε","FALSE"
"882","ἕαδε","FALSE"
"883","ἀλλὰ","TRUE"
"884","καὶ","TRUE"
"885","δύο","FALSE"
"886","εἰϲ","FALSE"
"887","ἓν","FALSE"
"888","ϲυναλείφεται","FALSE"
"889",",","FALSE"
"890","βέλεα","FALSE"
"891","βέλη","FALSE"
"892",".","FALSE"
"893","καὶ","TRUE"
"894","ϲυλλαβὴ","FALSE"
"895","εἰϲ","FALSE"
"896","δύο","FALSE"
"897","μερίζεται","FALSE"
"898","λέγω","FALSE"
"899","τὴν","TRUE"
"900","κυρίωϲ","FALSE"
"901","ϲυλλαβήν","FALSE"
"902",",","FALSE"
"903","κοῖλον","FALSE"
"904","κόϊλον","FALSE"
"905","·","FALSE"
"906","ἀλλὰ","TRUE"
"907","καὶ","TRUE"
"908","δύο","FALSE"
"909","ϲυλλαβαὶ","FALSE"
"910","εἰϲ","FALSE"
"911","μίαν","FALSE"
"912","ϲυνίαϲιν","FALSE"
"913",",","FALSE"
"914","ἡνίκα","FALSE"
"915","παρὰ","TRUE"
"916","τὴν","TRUE"
"917","γήραϊ","FALSE"
"918","τριϲύλλαβον","FALSE"
"919","διϲύλλαβόν","FALSE"
"920","φαμεν","FALSE"
"921","τὴν","TRUE"
"922","γήρᾳ","FALSE"
"923",",","FALSE"
"924","παρὰ","TRUE"
"925","τὴν","TRUE"
"926","Ἀΐδηϲ","FALSE"
"927","Ἅιδηϲ","FALSE"
"928",".","FALSE"
"929","ἀλλὰ","TRUE"
"930","καὶ","TRUE"
"931",".","FALSE"
"932","λέξειϲ","FALSE"
"933",",","FALSE"
"934","ἡνίκα","FALSE"
"935","ἡ","TRUE"
"936","ἀκρόπολιϲ","FALSE"
"937","πόλιϲ","FALSE"
"938","ἄκρη","FALSE"
"939",",","FALSE"
"940","ἡ","TRUE"
"941","καλλίχοροϲ","FALSE"
"942","λ","FALSE"
"943","χορῷ","FALSE"
"944","καλή","FALSE"
"945","Π","FALSE"
"946",",","FALSE"
"947","καὶ","TRUE"
"948","ἔτι","TRUE"
"949","ϲύαγρον","FALSE"
"950","ϲῦν","FALSE"
"951","ἄγριον","FALSE"
"952","ἀλλὰ","TRUE"
"953","καὶ","TRUE"
"954","τὰ","TRUE"
"955","διαλελυμένα","FALSE"
"956","ϲυνίζει","FALSE"
"957",",","FALSE"
"958","ὡϲ","FALSE"
"959","ὑφ᾿","FALSE"
"960","ἓν","FALSE"
"961","μέροϲ","FALSE"
"962","λόγου","FALSE"
"963","ἀνέγνωμεν","FALSE"
"964","τὸ","TRUE"
"965","παϲιμέλουϲα","FALSE"
"966","μ","FALSE"
"967","κοὶ","FALSE"
"968","κηρεϲϲιφορήτουϲ","FALSE"
"969","Θ","FALSE"
"970",".","FALSE"
"971","Ἀλλὰ","TRUE"
"972","κ","TRUE"
"973","ἀν","FALSE"
"974","τοῖϲ","FALSE"
"975","λόγοιϲ","FALSE"
"976","οἱ","TRUE"
"977","παρεπόμενοι","FALSE"
"978","ϲύνδεϲμοι","FALSE"
"979","ἔϲθ᾿","FALSE"
"980","ὅτε","FALSE"
"981","ἑνοῦϲι","FALSE"
"982","δύο","FALSE"
"983","λόγουϲ","FALSE"
"984","ἢ","TRUE"
"985","καὶ","TRUE"
"986","πλείουϲ","FALSE"
"987",",","FALSE"
"988","καθάπερ","FALSE"
"989","οἱ","TRUE"
"990","ϲυνδεόμενοι","FALSE"
"991","λόγοι","FALSE"
"992","ἐκ","TRUE"
"993","ϲυνημμένων","FALSE"
"994","ἢ","TRUE"
"995","παραϲυνημμένων","FALSE"
"996","ἢ","TRUE"
"997","καὶ","TRUE"
"998","ἔτι","TRUE"
"999","ϲυμπεπλεγμένων","FALSE"
"1000","·","FALSE"
"1001","ἢ","TRUE"
"1002","πάλιν","FALSE"
"1003","ἀποϲτάντεϲ","FALSE"
"1004","διάλυϲιν","FALSE"
"1005","τῶν","TRUE"
"1006","λόγων","FALSE"
"1007","ποιοῦνται","FALSE"
"1008",",","FALSE"
"1009","ὡϲ","FALSE"
"1010","ἔχει","FALSE"
"1011","τὸ","TRUE"
"1012","ᾔομεν","FALSE"
"1013",",","FALSE"
"1014","ὡϲ","FALSE"
"1015","ἐκέλευεϲ","FALSE"
"1016",",","FALSE"
"1017","ἀνὰ","FALSE"
"1018","δρυμά","FALSE"
"1019",",","FALSE"
"1020","φαίδιμ᾿","FALSE"
"1021","Ὀδυϲϲεῦ","FALSE"
"1022","·","FALSE"
"1023","εὕρομεν","FALSE"
"1024","ἐν","TRUE"
"1025","βήϲϲῃϲι","FALSE"
"1026","τετυγμένα","FALSE"
"1027","δώματα","FALSE"
"1028","καλά","FALSE"
"1029","κ","TRUE"
"1030","—.","FALSE"
"1031","ἔδει","FALSE"
"1032","γὰρ","TRUE"
"1033","ϲυμπλέξαι","FALSE"
"1034","τῷ","TRUE"
"1035","καί","TRUE"
"1036","·","FALSE"
"1037","καὶ","TRUE"
"1038","εὕρομεν","FALSE"
"1039","ἐν","TRUE"
"1040","βήϲϲῃϲι","FALSE"
"1041",".","FALSE"
"1042","Ϲτοιχεῖα","FALSE"
"1043","ὑπερτίθεται","FALSE"
"1044",",","FALSE"
"1045","ἡνίκα","FALSE"
"1046","ἡ","TRUE"
"1047","κραδία","FALSE"
"1048","καρδία","FALSE"
"1049",",","FALSE"
"1050","παρὰ","TRUE"
"1051","τὸ","TRUE"
"1052","ϲκέπω","FALSE"
"1053","τὸ","TRUE"
"1054","ϲκέποϲ","FALSE"
"1055","καὶ","TRUE"
"1056","πέϲκοϲ","FALSE"
"1057",".","FALSE"
"1058","ἀλλὰ","TRUE"
"1059","καὶ","TRUE"
"1060","ϲυλλαβαί","FALSE"
"1061","ἡνίκα","FALSE"
"1062","τὸ","TRUE"
"1063","ἐξαπίνηϲ","FALSE"
"1064","ἐξαίφνηϲ","FALSE"
"1065",",","FALSE"
"1066","ἡνίκα","FALSE"
"1067","τὸ","TRUE"
"1068","ὄρωρεν","FALSE"
"1069","ὤρορεν","FALSE"
"1070","δ","FALSE"
"1071",".","FALSE"
"1072","ψ","FALSE"
"1073",".","FALSE"
"1074","ἀλλὰ","TRUE"
"1075","καὶ","TRUE"
"1076","λέξειϲ","FALSE"
"1077",",","FALSE"
"1078","ὅτε","FALSE"
"1079","ἡ","TRUE"
"1080","οἰνοφόροϲ","FALSE"
"1081","φερέοινοϲ","FALSE"
"1082","γῆ","FALSE"
"1083","λέγεται","FALSE"
"1084",",","FALSE"
"1085","οἵ","TRUE"
"1086","τε","TRUE"
"1087","ἀνδρόγυνοι","FALSE"
"1088","γύνανδροι","FALSE"
"1089",".","FALSE"
"1090","Ἀλλὰ","TRUE"
"1091","καὶ","TRUE"
"1092","λόγοι","FALSE"
"1093",",","FALSE"
"1094","τὰϲ","FALSE"
"1095","μὲν","TRUE"
"1096","ἄρα","TRUE"
"1097","θρέψαϲα","FALSE"
"1098","τεκοῦϲά","FALSE"
"1099","τε","TRUE"
"1100","μ","FALSE"
"1101","αὐτὰρ","FALSE"
"1102","ὅ","TRUE"
"1103","γ᾿","FALSE"
"1104","εἴϲω","FALSE"
"1105","ἴεν","FALSE"
"1106","καὶ","TRUE"
"1107","ὑπέρβη","FALSE"
"1108","λάϊνον","FALSE"
"1109","οὐδόν","FALSE"
"1110","π","FALSE"
"1111",".","FALSE"
"1112","Ἔτι","TRUE"
"1113","ὃν","TRUE"
"1114","τρόπον","FALSE"
"1115","τῶν","TRUE"
"1116","ϲτοιχείων","FALSE"
"1117","ἃ","TRUE"
"1118","μέν","TRUE"
"1119","ἐϲτιν","FALSE"
"1120","φωνήεντα","FALSE"
"1121",",","FALSE"
"1122","ἃ","TRUE"
"1123","καθ᾿","FALSE"
"1124","ἑαυτὰ","FALSE"
"1125","φωνὴν","FALSE"
"1126","ἀποτελεῖ","FALSE"
"1127",",","FALSE"
"1128","ἃ","TRUE"
"1129","δὲ","TRUE"
"1130","ϲύμφωνα","FALSE"
"1131",",","FALSE"
"1132","ἅπερ","TRUE"
"1133","ἄνευ","FALSE"
"1134","τῶν","TRUE"
"1135","φωνηέντων","FALSE"
"1136","οὐκ","TRUE"
"1137","ἔχει","FALSE"
"1138","ῥητὴν","FALSE"
"1139","τὴν","TRUE"
"1140","ἐκφώνηϲιν","FALSE"
"1141",",","FALSE"
"1142","τὸν","TRUE"
"1143","αὐτὸν","TRUE"
"1144","τρόπον","FALSE"
"1145","ἔϲτιν","FALSE"
"1146","ἐπινοῆϲαι","FALSE"
"1147","κἀπὶ","TRUE"
"1148","τῶν","TRUE"
"1149","λέξεων","FALSE"
"1150",".","FALSE"
"1151","αἱ","TRUE"
"1152","μὲν","TRUE"
"1153","γὰρ","TRUE"
"1154","αὐτῶν","TRUE"
"1155","τρόπον","FALSE"
"1156","τινὰ","TRUE"
"1157","τῶν","TRUE"
"1158","φωνηέντων","FALSE"
"1159","ῥηταί","FALSE"
"1160","εἰϲι","FALSE"
"1161",",","FALSE"
"1162","καθάπερ","FALSE"
"1163","ἐπὶ","TRUE"
"1164","τῶν","TRUE"
"1165","ῥημάτων","FALSE"
"1166","ἔϲτιν","FALSE"
"1167","ἐπινοῆϲαι","FALSE"
"1168",",","FALSE"
"1169","ὀνομάτων","FALSE"
"1170",",","FALSE"
"1171","ἀντωνυμιῶν","FALSE"
"1172",",","FALSE"
"1173","ἐπιρρημάτων","FALSE"
"1174",",","FALSE"
"1175","ἅπερ","TRUE"
"1176","ἐπιλέγεται","FALSE"
"1177","ταῖϲ","FALSE"
"1178","γινομέναιϲ","FALSE"
"1179","ἐνεργείαιϲ","FALSE"
"1180",",","FALSE"
"1181","ἡνίκα","FALSE"
"1182","ἐπιφθεγγόμεθα","FALSE"
"1183","τὸ","TRUE"
"1184","κάλλιϲτα","FALSE"
"1185","τοῖϲ","FALSE"
"1186","κατὰ","TRUE"
"1187","τὸ","TRUE"
"1188","δέον","FALSE"
"1189","τι","TRUE"
"1190","ἐνεργοῦϲιν","FALSE"
"1191",",","FALSE"
"1192","ἢ","TRUE"
"1193","ὑγιῶϲ","FALSE"
"1194","ἢ","TRUE"
"1195","καλῶϲ","FALSE"
"1196","·","FALSE"
"1197","αἱ","TRUE"
"1198","δὲ","TRUE"
"1199","ὡϲπερεὶ","FALSE"
"1200","ϲύμφωνα","FALSE"
"1201","ἀναμένουϲι","FALSE"
"1202","τὰ","TRUE"
"1203","φωνήεντα","FALSE"
"1204",",","FALSE"
"1205","τουτέϲτιν","FALSE"
"1206","τὰ","TRUE"
"1207","προκατειλεγμένα","FALSE"
"1208","τῶν","TRUE"
"1209","μερῶν","FALSE"
"1210","τοῦ","TRUE"
"1211","λόγου","FALSE"
"1212",",","FALSE"
"1213","οὐ","TRUE"
"1214","δυνάμεναι","FALSE"
"1215","κατ᾿","FALSE"
"1216","ἰδίαν","FALSE"
"1217","ῥηταὶ","FALSE"
"1218","εἶναι","TRUE"
"1219",",","FALSE"
"1220","καθάπερ","FALSE"
"1221","ἐπὶ","TRUE"
"1222","τῶν","TRUE"
"1223","προθέϲεων","FALSE"
"1224",",","FALSE"
"1225","τῶν","TRUE"
"1226","ἄρθρων","FALSE"
"1227",",","FALSE"
"1228","τῶν","TRUE"
"1229","ϲυνδέϲμων","FALSE"
"1230","·","FALSE"
"1231","τὰ","TRUE"
"1232","γὰρ","TRUE"
"1233","τοιαῦτα","TRUE"
"1234","τῶν","TRUE"
"1235","μορίων","FALSE"
"1236","ἀεὶ","FALSE"
"1237","ϲυϲϲημαίνει","FALSE"
"1238",",","FALSE"
"1239","εἴγε","FALSE"
"1240","ἐν","TRUE"
"1241","γενικῇ","FALSE"
"1242","μὲν","TRUE"
"1243","λέγομεν","FALSE"
"1244","δι᾿","FALSE"
"1245","Ἀπολλωνίου","FALSE"
"1246",",","FALSE"
"1247","ὡϲεὶ","FALSE"
"1248","γινώϲκοντοϲ","FALSE"
"1249","Ἀπολλωνίου","FALSE"
"1250",",","FALSE"
"1251","κατὰ","TRUE"
"1252","δὲ","TRUE"
"1253","τὴν","TRUE"
"1254","αἰτιατικὴν","FALSE"
"1255","πτῶϲιν","FALSE"
"1256","δι᾿","FALSE"
"1257","Ἀπολλώνιον","FALSE"
"1258",",","FALSE"
"1259","ὡϲ","FALSE"
"1260","ἂν","TRUE"
"1261","αὐτοῦ","TRUE"
"1262","αἰτίου","FALSE"
"1263","ὄντοϲ","FALSE"
"1264",".","FALSE"
"1265","οἵ","TRUE"
"1266","τε","TRUE"
"1267","ϲύνδεϲμοι","FALSE"
"1268","πρὸϲ","FALSE"
"1269","τὰϲ","FALSE"
"1270","τῶν","TRUE"
"1271","λόγων","FALSE"
"1272","τάξειϲ","FALSE"
"1273","ἢ","TRUE"
"1274","ἀκολουθίαϲ","FALSE"
"1275","τὰϲ","FALSE"
"1276","ἰδίαϲ","FALSE"
"1277","δυνάμειϲ","FALSE"
"1278","παρεμφαίτουϲιν","FALSE"
"1279",",","FALSE"
"1280","ὅτε","FALSE"
"1281","ϲυμπλεκτικῶϲ","FALSE"
"1282","μὲν","TRUE"
"1283","ἀκούεται","FALSE"
"1284","ὁ","TRUE"
"1285","ἤτοι","FALSE"
"1286","ὅ","TRUE"
"1287","γ᾿","FALSE"
"1288","ὣϲ","FALSE"
"1289","εἰπὼν","FALSE"
"1290","κατ᾿","FALSE"
"1291","ἄρ᾿","FALSE"
"1292","ἕζετο","FALSE"
"1293","Α","FALSE"
"1294",".","FALSE"
"1295","ἐν","TRUE"
"1296","ἴϲῃ","FALSE"
"1297","γὰρ","TRUE"
"1298","δυνάμει","FALSE"
"1299","τοῦ","TRUE"
"1300","μέν","TRUE"
"1301","παρείληπται","FALSE"
"1302",",","FALSE"
"1303","δι᾿","FALSE"
"1304","ὃ","TRUE"
"1305","καὶ","TRUE"
"1306","κατὰ","TRUE"
"1307","τὴν","TRUE"
"1308","ἑξῆϲ","FALSE"
"1309","ϲυμπλοκὴν","FALSE"
"1310","ἀναγκαίωϲ","FALSE"
"1311","ὁ","TRUE"
"1312","δέ","TRUE"
"1313","ἐπηνέχθη","FALSE"
"1314","ἐν","TRUE"
"1315","τῷ","TRUE"
"1316","τοῖϲι","FALSE"
"1317","δ᾿","FALSE"
"1318","ἀνέϲτη","FALSE"
"1319","Α","FALSE"
"1320",".","FALSE"
"1321","ὁτὲ","FALSE"
"1322","δὲ","TRUE"
"1323","διαζευκτικῶϲ","FALSE"
"1324",",","FALSE"
"1325","ἤτοι","FALSE"
"1326","νέοϲ","FALSE"
"1327","ἐϲτὶν","FALSE"
"1328","ἠὲ","TRUE"
"1329","παλαιόϲ","FALSE"
"1330","τῇδε","TRUE"
"1331","ἔχει","FALSE"
"1332","καὶ","TRUE"
"1333","τὰ","TRUE"
"1334","ἄρθρα","FALSE"
"1335","·","FALSE"
"1336","ϲυμφερόμενα","FALSE"
"1337","γὰρ","TRUE"
"1338","τοῖϲ","FALSE"
"1339","ὀνόμαϲιν","FALSE"
"1340","τὴν","TRUE"
"1341","ἐν","TRUE"
"1342","αὑτοῖϲ","FALSE"
"1343","δύναμιν","FALSE"
"1344","ἐπαγγέλλεται","FALSE"
"1345",",","FALSE"
"1346","οὐκ","TRUE"
"1347","ἔχοντα","FALSE"
"1348","δὲ","TRUE"
"1349","τῇδε","TRUE"
"1350","μεθίϲταται","FALSE"
"1351","εἰϲ","FALSE"
"1352","τὰϲ","FALSE"
"1353","καλουμέναϲ","FALSE"
"1354","ἀντωνυμίαϲ","FALSE"
"1355",",","FALSE"
"1356","ὡϲ","FALSE"
"1357","δεδείξεται","FALSE"
"1358","ἐν","TRUE"
"1359","τοῖϲ","FALSE"
"1360","κατὰ","TRUE"
"1361","μέροϲ","FALSE"
"1362",",","FALSE"
"1363","ἔνθα","FALSE"
"1364","καὶ","TRUE"
"1365","ἐπιδείξομεν","FALSE"
"1366","τὸ","TRUE"
"1367","αἴτιον","FALSE"
"1368",",","FALSE"
"1369","καθότι","FALSE"
"1370","καὶ","TRUE"
"1371","ἐπ᾿","FALSE"
"1372","ἄλλων","TRUE"
"1373","μερῶν","FALSE"
"1374","λόγου","FALSE"
"1375","ταὐτὸ","FALSE"
"1376","παρακολουθήϲει","FALSE"
"1377",",","FALSE"
"1378","ὥϲπερ","FALSE"
"1379","πολλάκιϲ","FALSE"
"1380","καὶ","TRUE"
"1381","τὰ","TRUE"
"1382","ὀνόματα","FALSE"
"1383","ἐπιρρηματικῶϲ","FALSE"
"1384","ἀκούεται","FALSE"
"1385",".","FALSE"
"1386","Ἴϲωϲ","FALSE"
"1387","δὲ","TRUE"
"1388","καὶ","TRUE"
"1389","ἡ","TRUE"
"1390","τάξιϲ","FALSE"
"1391","τῶν","TRUE"
"1392","ϲτοιχείων","FALSE"
"1393","ἐν","TRUE"
"1394","λόγῳ","FALSE"
"1395","παραλαμβανομένη","FALSE"
"1396","τοῦ","TRUE"
"1397","δι᾿","FALSE"
"1398","ὅ","TRUE"
"1399","τι","TRUE"
"1400","τὸ","TRUE"
"1401","α","FALSE"
"1402","πρόκειται","FALSE"
"1403",",","FALSE"
"1404","εἶτα","FALSE"
"1405","μετ᾿","FALSE"
"1406","αὐτὸ","TRUE"
"1407","τὸ","TRUE"
"1408","β","FALSE"
"1409",",","FALSE"
"1410","ἀπαιτήϲει","FALSE"
"1411","καὶ","TRUE"
"1412","τὴν","TRUE"
"1413","κατὰ","TRUE"
"1414","λόγον","FALSE"
"1415","τῶν","TRUE"
"1416","μερῶν","FALSE"
"1417","τοῦ","TRUE"
"1418","λόγου","FALSE"
"1419","τάξιν","FALSE"
"1420",",","FALSE"
"1421","δι᾿","FALSE"
"1422","ὅ","TRUE"
"1423","τι","TRUE"
"1424","τὸ","TRUE"
"1425","ὄνομα","FALSE"
"1426","πρόκειται","FALSE"
"1427",",","FALSE"
"1428","μεθ᾿","FALSE"
"1429","ὅ","TRUE"
"1430","ἐϲτι","FALSE"
"1431","τὸ","TRUE"
"1432","ῥῆμα","FALSE"
"1433","καὶ","TRUE"
"1434","τὰ","TRUE"
"1435","ὑπόλοιπα","FALSE"
"1436","μέρη","FALSE"
"1437","τοῦ","TRUE"
"1438","λόγου","FALSE"
"1439",",","FALSE"
"1440","ὡϲεὶ","FALSE"
"1441","καὶ","TRUE"
"1442","πάλιν","FALSE"
"1443","ἐν","TRUE"
"1444","ταῖϲ","FALSE"
"1445","πτώϲεϲιν","FALSE"
"1446","ἡ","TRUE"
"1447","λεγομένη","FALSE"
"1448","εὐθεῖα","FALSE"
"1449","καὶ","TRUE"
"1450","γενικὴ","FALSE"
"1451","καὶ","TRUE"
"1452","αἱ","TRUE"
"1453","ὑπόλοιποι","FALSE"
"1454",",","FALSE"
"1455","ἔν","TRUE"
"1456","τε","TRUE"
"1457","ταῖϲ","FALSE"
"1458","χρονικαῖϲ","FALSE"
"1459","τομαῖϲ","FALSE"
"1460","κατὰ","TRUE"
"1461","τὰ","TRUE"
"1462","ῥήματα","FALSE"
"1463","ὁ","TRUE"
"1464","ἐνεϲτώϲ","FALSE"
"1465",",","FALSE"
"1466","εἶτα","FALSE"
"1467","ὁ","TRUE"
"1468","παρατατικὸϲ","FALSE"
"1469","καὶ","TRUE"
"1470","οἱ","TRUE"
"1471","ἑξῆϲ","FALSE"
"1472","χρόνοι","FALSE"
"1473",",","FALSE"
"1474","ἔν","TRUE"
"1475","τε","TRUE"
"1476","γένεϲι","FALSE"
"1477","τὸ","TRUE"
"1478","ἀρϲενικόν","FALSE"
"1479",",","FALSE"
"1480","μεθ᾿","FALSE"
"1481","ὃ","TRUE"
"1482","τὸ","TRUE"
"1483","θηλυκὸν","FALSE"
"1484","καὶ","TRUE"
"1485","τρίτον","FALSE"
"1486","τὸ","TRUE"
"1487","τούτων","TRUE"
"1488","ἀποφατικὸν","FALSE"
"1489","οὐδέτερον","FALSE"
"1490",",","FALSE"
"1491","καὶ","TRUE"
"1492","ἐπ᾿","FALSE"
"1493","ἄλλων","TRUE"
"1494","πλείϲτων","FALSE"
"1495",",","FALSE"
"1496","περὶ","TRUE"
"1497","ὧν","TRUE"
"1498","ἰδίᾳ","FALSE"
"1499","ποιηϲόμεθα","FALSE"
"1500","ϲυναγωγήν","FALSE"
"1501",".","FALSE"
"1502","κατεπεῖγον","FALSE"
"1503","μέντοι","FALSE"
"1504","ἐϲτὶν","FALSE"
"1505","ἕνεκα","FALSE"
"1506","τῶν","TRUE"
"1507","προεκκειμένων","FALSE"
"1508","λόγων","FALSE"
"1509","ἀντιπαραβάλλεϲθαι","FALSE"
"1510","τὴν","TRUE"
"1511","τάξιν","FALSE"
"1512","τῶν","TRUE"
"1513","μερῶν","FALSE"
"1514","τοῦ","TRUE"
"1515","λόγου","FALSE"
"1516",".","FALSE"
"1517","ἴϲωϲ","FALSE"
"1518","τινὲϲ","FALSE"
"1519","ἀπειρότερον","FALSE"
"1520","ἀναϲτρέφοντεϲ","FALSE"
"1521","περὶ","TRUE"
"1522","τὰ","TRUE"
"1523","τοιαῦτα","TRUE"
"1524","τὰϲ","FALSE"
"1525","ἰδίαϲ","FALSE"
"1526","ἀπειρίαϲ","FALSE"
"1527","παραμυθοῦνται","FALSE"
"1528",",","FALSE"
"1529","ὡϲ","FALSE"
"1530","οὐ","TRUE"
"1531","δέον","FALSE"
"1532","περὶ","TRUE"
"1533","τὰϲ","FALSE"
"1534","τοιαύταϲ","FALSE"
"1535","ζητήϲειϲ","FALSE"
"1536","καταγίνεϲθαι","FALSE"
"1537",",","FALSE"
"1538","ὑπολαβόντεϲ","FALSE"
"1539","τὰ","TRUE"
"1540","τοιαῦτα","TRUE"
"1541","κατὰ","TRUE"
"1542","τύχην","FALSE"
"1543","τεθεματίϲθαι","FALSE"
"1544",".","FALSE"
"1545","ἀλλὰ","TRUE"
"1546","τούτοιϲ","FALSE"
"1547","γε","TRUE"
"1548","προϲγενήϲεται","FALSE"
"1549","ἐν","TRUE"
"1550","τοῖϲ","FALSE"
"1551","καθόλου","FALSE"
"1552","μηδὲν","FALSE"
"1553","ἐν","TRUE"
"1554","τάξει","FALSE"
"1555","παραλαμβάνειν","FALSE"
"1556","μηδὲ","FALSE"
"1557","παρὰ","TRUE"
"1558","τάξιν","FALSE"
"1559","τι","TRUE"
"1560","ἡμαρτῆϲθαι","FALSE"
"1561",",","FALSE"
"1562","ὅπερ","FALSE"
"1563","πάντῃ","FALSE"
"1564","ἠλίθιον","FALSE"
"1565","·","FALSE"
"1566","εἰ","TRUE"
"1567","γὰρ","TRUE"
"1568","ἐπὶ","TRUE"
"1569","τινῶν","TRUE"
"1570","δοίηϲ","FALSE"
"1571",",","FALSE"
"1572","ἀνάγκη","FALSE"
"1573","κἀπὶ","TRUE"
"1574","πάντων","FALSE"
"1575","δοῦναι","FALSE"
"1576",".","FALSE"
"1577","Ἔϲτιν","FALSE"
"1578","οὖν","TRUE"
"1579","ἡ","TRUE"
"1580","τάξιϲ","FALSE"
"1581","μίμημα","FALSE"
"1582","τοῦ","TRUE"
"1583","αὐτοτελοῦϲ","FALSE"
"1584","λόγου","FALSE"
"1585",",","FALSE"
"1586","πάνυ","FALSE"
"1587","ἀκριβῶϲ","FALSE"
"1588","πρῶτον","FALSE"
"1589","τὸ","TRUE"
"1590","ὄνομα","FALSE"
"1591","θεματίϲαϲα","FALSE"
"1592",",","FALSE"
"1593","μεθ᾿","FALSE"
"1594","ὃ","TRUE"
"1595","τὸ","TRUE"
"1596","ῥῆμα","FALSE"
"1597",",","FALSE"
"1598","εἴγε","FALSE"
"1599","πᾶϲ","FALSE"
"1600","λόγοϲ","FALSE"
"1601","ἄνευ","FALSE"
"1602","τούτων","TRUE"
"1603","οὐ","TRUE"
"1604","ϲυγκλείεται","FALSE"
"1605",".","FALSE"
"1606","παρὸν","FALSE"
"1607","γοῦν","FALSE"
"1608","πιϲτώϲαϲθαι","FALSE"
"1609","ἐκ","TRUE"
"1610","ϲυντάξεωϲ","FALSE"
"1611","οἶον","FALSE"
"1612","περιεχούϲηϲ","FALSE"
"1613","τὰ","TRUE"
"1614","μέρη","FALSE"
"1615","τοῦ","TRUE"
"1616","λόγου","FALSE"
"1617",",","FALSE"
"1618","ἐξ","TRUE"
"1619","ἧϲ","FALSE"
"1620","εἴπερ","FALSE"
"1621","ὑποϲταλήϲεται","FALSE"
"1622","ὄνομα","FALSE"
"1623","ἢ","TRUE"
"1624","ῥῆμα","FALSE"
"1625",",","FALSE"
"1626","τὰ","TRUE"
"1627","τοῦ","TRUE"
"1628","λόγου","FALSE"
