"ID","TOKEN","LEMMA"
"4323","πειρῶσί","πειράω"
"4324","με","ἐγώ"
"4325",".","."
"4326","—","—"
"4327","ἅλις","ἅλις"
"4328","Γανυμήδην","Γανυμήδης"
"4329","τόνδ","τόνδ"
"4330","ἔχων","ἔχω"
"4331","ἀναπαύσομαι","ἀναπαύδω"
"4332",".","."
"4333","κάλλιστα","καλός"
"4334",",",","
"4335","νὴ","νή"
"4336","τὰς","ὁ"
"4337","Χάριτας","Χάρις"
"4338",".","."
"4339","—ἥδομαι","—ἥδω"
"4340","δέ","δέ"
"4341","πως","πως"
"4342","τοῖς","ὁ"
"4343","παιδικοῖσι","παιδικός"
"4344","μᾶλλον","μᾶλλον"
"4345","ἢ","ἤ"
"4346","τοῖς","ὁ"
"4347","θήλεσιν","θῆλυς"
"4348",".","."
"4349","Σιληνός","Σιληνός"
"4350","ἐγὼ","ἐγώ"
"4351","γὰρ","γάρ"
"4352","ὁ","ὁ"
"4353","Διός","Ζεύς"
"4354","εἰμι","εἰμί"
"4355","Γανυμήδης","Γανυμήδης"
"4356",",",","
"4357","Κύκλωψ","Κύκλωψ"
"4358",";",";"
"4359","Κύκλωψ","Κύκλωψ"
"4360","ναὶ","ναί"
"4361","μὰ","μά"
"4362","Δί","Ζεύς"
"4363",",",","
"4364","ὃν","ὅς"
"4365","ἁρπάζω","ἁρπάζω"
"4366","γ","ΑΒΓ"
"4367","ἐγὼ","ἐγώ"
"4368","κ","ΑΒΓ"
"4369","τοῦ","ὁ"
"4370","Δαρδάνου","Δάρδανος"
"4371",".","."
"4372","Σιληνός","Σιληνός"
"4373","ἀπόλωλα","ἀπόλλυμι"
"4374",",",","
"4375","παῖδες","παῖς"
"4376","·","·"
"4377","σχέτλια","σχέτλιος"
"4378","πείσομαι","πείθω"
"4379","κακά","κακός"
"4380",".","."
"4381","Κύκλωψ","Κύκλωψ"
"4382","μέμφῃ","μέμφομαι"
"4383","τὸν","ὁ"
"4384","ἐραστὴν","ἐραστής"
"4385","κἀντρυφᾷς","κἀντρυφᾷς"
"4386","πεπωκότι","πίνω"
"4387",";",";"
"4388","Σιληνός","Σιληνός"
"4389","οἴμοι","οἴμοι"
"4390","·","·"
"4391","πικρότατον","πικρός"
"4392","οἶνον","οἶνος"
"4393","ὄψομαι","ὁράω"
"4394","τάχα","τάχα"
"4395",".","."
"4396","Ὀδυσσεύς","Ὀδυσσεύς"
"4397","ἄγε","ἄγω"
"4398","δή","δή"
"4399",",",","
"4400","Διονύσου","Διόνυσος"
"4401","παῖδες","παῖς"
"4402",",",","
"4403","εὐγενῆ","εὐγενής"
"4404","τέκνα","τέκνον"
"4405",",",","
"4406","ἔνδον","ἔνδον"
"4407","μὲν","μέν"
"4408","ἁ","ἁ"
"4409","νήρ","νήρ"
"4410","·","·"
"4411","τῷ","ὁ"
"4412","δ","ΑΒΓ"
"4413","ὕπνῳ","ὕπνος"
"4414","παρειμένος","παρειμένος"
"4415","τάχ","τάχ"
"4416","ἐξ","ἐκ"
"4417","ἀναιδοῦς","ἀναιδής"
"4418","φάρυγος","φάρυγξ"
"4419","ὠθήσει","ὠθέω"
"4420","κρέα","κρέας"
"4421",".","."
"4422","δαλὸς","δαλός"
"4423","δ","δ"
"4424","ἔσωθεν","ἔσωθεν"
"4425","αὐλίων","αὔλιος"
"4426","ὠθεῖ","ὠθέω"
"4427","καπνὸν","καπνός"
"4428","παρευτρέπισται","παρευτρέπισται"
"4429","·","·"
"4430","κοὐδὲν","οὐδείς"
"4431","ἄλλο","ἄλλος"
"4432","πλὴν","πλήν"
"4433","πυροῦν","πυρέω"
"4434","Κύκλωπος","Κύκλωψ"
"4435","ὄψιν","ὄψις"
"4436","·","·"
"4437","ἀλλ","ἀλλ"
"4438","ὅπως","ὅπως"
"4439","ἀνὴρ","ἀνήρ"
"4440","ἔσῃ","εἰμί"
"4441",".","."
"4442","Χορός","χορός"
"4443","πέτρας","πέτρα"
"4444","τὸ","ὁ"
"4445","λῆμα","λῆμα"
"4446","κἀδάμαντος","κἀδάμαντος"
"4447","ἕξομεν","ἔχω"
"4448",".","."
"4449","χώρει","χωρέω"
"4450","δ","ΑΒΓ"
"4451","ἐς","εἰς"
"4452","οἴκους","οἶκος"
"4453",",",","
"4454","πρίν","πρίν"
"4455","τι","τίς"
"4456","τὸν","ὁ"
"4457","πατέρα","πατήρ"
"4458","παθεῖν","πάσχω"
"4459","ἀπάλαμνον","ἀπάλαμνος"
"4460","·","·"
"4461","ὥς","ὡς"
"4462","σοι","σύ"
"4463","τἀνθάδ","τἀνθάδ"
"4464","ἐστὶν","εἰμί"
"4465","εὐτρεπῆ","εὐτρεπής"
"4466",".","."
"4467","Ὀδυσσεύς","Ὀδυσσεύς"
"4468","Ἥφαιστ","Ἥφαιστ"
"4469",",",","
"4470","ἄναξ","ἄναξ"
"4471","Αἰτναῖε","Αἰτναῖος"
"4472",",",","
"4473","γείτονος","γείτων"
"4474","κακοῦ","κακός"
"4475","λαμπρὸν","λαμπρός"
"4476","πυρώσας","πυρώω"
"4477","ὄμμ","ὄμμ"
"4478","ἀπαλλάχθηθ","ἀπαλλάχθηθ"
"4479","ἅπαξ","ἅπαξ"
"4480",",",","
"4481","σύ","σύ"
"4482","τ","τ"
"4483",",",","
"4484","ὦ","ὦ"
"4485","μελαίνης","μέλας"
"4486","Νυκτὸς","νύξ"
"4487","ἐκπαίδευμ","ἐκπαίδευμ"
"4488",",",","
"4489","Ὕπνε","ὕπνος"
"4490",",",","
"4491","ἄκρατος","ἄκρατος"
"4492","ἐλθὲ","ἔρχομαι"
"4493","θηρὶ","θήρ"
"4494","τῷ","ὁ"
"4495","θεοστυγεῖ","θεοστυγέω"
"4496",",",","
"4497","καὶ","καί"
"4498","μὴ","μή"
"4499","πὶ","πὶ"
"4500","καλλίστοισι","καλός"
"4501","Τρωικοῖς","Τρωϊκός"
"4502","πόνοις","πόνος"
"4503","αὐτόν","αὐτός"
"4504","τε","τε"
"4505","ναύ","ναύ"
"4506","τα","τις"
"4507","ς","ΑΒΓ"
"4508","τ","τ"
"4509","ἀπολέσητ","ἀπολέσητ"
"4510","Ὀδυσσέα","Ὀδυσσεύς"
"4511","ὑπ","ὑπ"
"4512","ἀνδρός","ἀνήρ"
"4513",",",","
"4514","ᾧ","ὅς"
"4515","θεῶν","θεός"
"4516","οὐδὲν","οὐδείς"
"4517","ἢ","ἤ"
"4518","βροτῶν","βροτός"
"4519","μέλει","μέλει"
"4520",".","."
"4521","ἢ","ἤ"
"4522","τὴν","ὁ"
"4523","τύχην","τύχη"
"4524","μὲν","μέν"
"4525","δαίμον","δαίμος"
"4526","ἡγεῖσθαι","ἡγέομαι"
"4527","χρεών","χρεών"
"4528",",",","
"4529","τὰ","ὁ"
"4530","δαιμόνων","δαίμων"
"4531","δὲ","δέ"
"4532","τῆς","ὁ"
"4533","τύχης","τύχη"
"4534","ἐλάσσονα","ἐλάσσων"
"4535",".","."
"4536","Χορός","χορός"
"4537","λήψεται","λαμβάνω"
"4538","τὸν","ὁ"
"4539","τράχηλον","τράχηλος"
"4540","ἐντόνως","ἔντονος"
"4541","ὁ","ὁ"
"4542","καρκίνος","καρκίνος"
"4543","τοῦ","ὁ"
"4544","ξενοδαιτυμόνος","σενοδαιτυμόνος"
"4545","·","·"
"4546","πυρὶ","πῦρ"
"4547","γὰρ","γάρ"
"4548","τάχα","τάχα"
"4549","φωσφόρους","φωσφόρος"
"4550","ὀλεῖ","ὄλλυμι"
"4551","κόρας","κόρη"
"4552",".","."
"4553","ἤδη","ἤδη"
"4554","δαλὸς","δαλός"
"4555","ἠνθρακωμένος","ἀνθρακόω"
"4556","κρύπτεται","κρύπτω"
"4557","ἐς","εἰς"
"4558","σποδιάν","σποδιά"
"4559",",",","
"4560","δρυὸς","δρῦς"
"4561","ἄσπετον","ἄσπετος"
"4562","ἔρνος","ἔρνος"
"4563","·","·"
"4564","ἀλλ","ἀλλ"
"4565","ἴτω","εἶμι"
"4566","Μάρων","Μάρων"
"4567","·","·"
"4568","πρασσέτω","πρασσΐημι"
"4569","·","·"
"4570","μαινομένου","μαίνομαι"
"4571","ξελέτω","ξελέτω"
"4572","βλέφαρον","βλέφαρος"
"4573","Κύ","Κύ"
"4574","κλωπος","κλωπος"
"4575",",",","
"4576","ὡς","ὡς"
"4577","πίῃ","πίνω"
"4578","κακῶς","κακῶς"
"4579",".","."
"4580","κἀ","κἀ"
"4581","γὼ","γὼ"
"4582","τὸν","ὁ"
"4583","φιλοκισσοφόρον","φιλοκισσοφόρος"
"4584","Βρόμιον","Βρόμιος"
"4585","πο","πο"
"4586","θεινὸν","θεινός"
"4587","εἰσιδεῖν","εἰσοράω"
"4588","θέλω","ἐθέλω"
"4589",",",","
"4590","Κύκλω","Κύκλω"
"4591","πος","πος"
"4592","λιπὼν","λείπω"
"4593","ἐρημίαν","ἐρημία"
"4594","·","·"
"4595","ἆρ","ἆρ"
"4596","ἐς","εἰς"
"4597","τοσόνδ","τοσόνδ"
"4598","ἀφίξομαι","ἀφικνέομαι"
"4599",";",";"
"4600","Ὀδυσσεύς","Ὀδυσσεύς"
"4601","σιγᾶτε","σιγάω"
"4602","πρὸς","πρός"
"4603","θεῶν","θεός"
"4604",",",","
"4605","θῆρες","θήρ"
"4606",",",","
"4607","ἡσυχάζετε","ἡσυχάζω"
"4608",",",","
"4609","συνθέντες","συντίθημι"
"4610","ἄρθρα","ἄρθρον"
"4611","στόματος","στόμα"
"4612","·","·"
"4613","οὐδὲ","οὐδέ"
"4614","πνεῖν","πνέω"
"4615","ἐῶ","ἐάω"
"4616",",",","
"4617","οὐ","οὐ"
"4618","σκαρδαμύσσειν","σκαρδαμύσσω"
"4619","οὐδὲ","οὐδέ"
"4620","χρέμπτεσθαί","χρέμπτω"
"4621","τινα","τίς"
"4622",",",","
"4623","ὡς","ὡς"
"4624","μὴ","μή"
"4625","ξεγερθῇ","ξεγερθῇ"
"4626","τὸ","ὁ"
"4627","κακόν","κακός"
"4628",",",","
"4629","ἔστ","ἔστ"
"4630","ἂν","ἄν"
"4631","ὄμματος","ὄμμα"
"4632","ὄψις","ὄψις"
"4633","Κύκλωπος","Κύκλωψ"
"4634","ἐξαμιλληθῇ","ἐξαμιλλέω"
"4635","πυρί","πῦρ"
"4636",".","."
"4637","Χορός","χορός"
"4638","σιγῶμεν","σιγῶμεν"
"4639","ἐγκάψαντες","ἐγκάψαντες"
"4640","αἰθέρα","αἰθήρ"
"4641","γνάθοις","γνάθω"
"4642",".","."
"4643","Ὀδυσσεύς","Ὀδυσσεύς"
"4644","ἄγε","ἄγω"
"4645","νυν","νυν"
"4646","ὅπως","ὅπως"
"4647","ἅψεσθε","ἅψω"
"4648","τοῦ","ὁ"
"4649","δαλοῦ","δαλός"
"4650","χεροῖν","χείρ"
"4651","ἔσω","ἔσω"
"4652","μολόντες","βλώσκω"
"4653","·","·"
"4654","διάπυρος","διάπυρος"
"4655","δ","δ"
"4656","ἐστὶν","εἰμί"
"4657","καλῶς","καλῶς"
"4658",".","."
"4659","Χορός","χορός"
"4660","οὐκοῦν","οὐκοῦν"
"4661","σὺ","σύ"
"4662","τάξεις","τάξις"
"4663","οὕστινας","ὅστις"
"4664","πρώτους","πρῶτος"
"4665","χρεὼν","χρεών"
"4666","καυτὸν","καυτός"
"4667","μοχλὸν","μοχλός"
"4668","λαβόντας","λαμβάνω"
"4669","ἐκκάειν","ἐκκάω"
"4670","τὸ","ὁ"
"4671","φῶς","φῶς"
"4672","Κύκλωπος","Κύκλωψ"
"4673",",",","
"4674","ὡς","ὡς"
"4675","ἂν","ἄν"
"4676","τῆς","ὁ"
"4677","τύχης","τύχη"
"4678","κοινώμεθα","κοινάω"
"4679",";",";"
"4680","Χορός","χορός"
"4681","α","α"
"4682","ἡμεῖς","ἡμεῖς"
"4683","μέν","μέν"
"4684","ἐσμεν","εἰμί"
"4685","μακροτέρω","μακροτέρω"
"4686","πρὸ","πρό"
"4687","τῶν","ὁ"
"4688","θυρῶν","θύρα"
"4689","ἑστῶτες","ἵστημι"
"4690","ὠθεῖν","ὠθέω"
"4691","ἐς","εἰς"
"4692","τὸν","ὁ"
"4693","ὀφθαλμὸν","ὀφθαλμός"
"4694","τὸ","ὁ"
"4695","πῦρ","πῦρ"
"4696",".","."
"4697","Χορός","χορός"
"4698","β","ΑΒΓ"
"4699","ἡμεῖς","ἡμεῖς"
"4700","δὲ","δέ"
"4701","χωλοί","χωλός"
"4702","γ","ΑΒΓ"
"4703","ἀρτίως","ἄρτιος"
"4704","γεγενήμεθα","γίγνομαι"
"4705",".","."
"4706","Χορός","χορός"
"4707","γ","ΑΒΓ"
"4708","ταὐτὸν","αὐτός"
"4709","πεπόνθατ","πεπόνθατ"
"4710","ἆρ","ἆρ"
"4711","ἐμοί","ἐγώ"
"4712","·","·"
"4713","τοὺς","ὁ"
"4714","γὰρ","γάρ"
"4715","πόδας","πούς"
"4716","ἑστῶτες","ἵστημι"
"4717","ἐσπάσθημεν","ἐσπάσθημεν"
"4718","οὐκ","οὐ"
"4719","οἶδ","οἶδ"
"4720","ἐξ","ἐκ"
"4721","ὅτου","ὅστις"
"4722",".","."
"4723","Ὀδυσσεύς","Ὀδυσσεύς"
"4724","ἑστῶτες","ἵστημι"
"4725","ἐσπάσθητε","ἐσπάσθω"
"4726",";",";"
"4727","Χορός","χορός"
"4728","δ","δ"
"4729","καὶ","καί"
"4730","τά","ὁ"
"4731","γ","ΑΒΓ"
"4732","ὄμματα","ὄμμα"
"4733","μέστ","μέστ"
"4734","ἐστὶν","εἰμί"
"4735","ἡμῖν","ἡμεῖς"
"4736","κόνεος","κόνις"
"4737","ἢ","ἤ"
"4738","τέφρας","τέφρα"
"4739","ποθέν","ποθεν"
"4740",".","."
"4741","Ὀδυσσεύς","Ὀδυσσεύς"
"4742","ἄνδρες","ἀνήρ"
"4743","πονηροὶ","πονηρός"
"4744","κοὐδὲν","οὐδείς"
"4745","οἵδε","ὅδε"
"4746","σύμμαχοι","σύμμαχος"
"4747",".","."
"4748","Χορός","χορός"
"4749","ὁτιὴ","ὁτιή"
"4750","τὸ","ὁ"
"4751","νῶτον","νῶτος"
"4752","τὴν","ὁ"
"4753","ῥάχιν","ῥάχις"
"4754","τ","τ"
"4755","οἰκτίρομεν","οἰκτίρω"
"4756","καὶ","καί"
"4757","τοὺς","ὁ"
"4758","ὀδόντας","ὀδούς"
"4759","ἐκβαλεῖν","ἐκβάλλω"
"4760","οὐ","οὐ"
"4761","βούλομαι","βούλομαι"
"4762","τυπτόμενος","τύπτω"
"4763",",",","
"4764","αὕτη","οὗτος"
"4765","γίγνεται","γίγνομαι"
"4766","πονηρία","πονηρία"
"4767",";",";"
"4768","ἀλλ","ἀλλ"
"4769","οἶδ","οἶδ"
"4770","ἐπῳδὴν","ἐπῳδή"
"4771","Ὀρφέως","Ὀρφεύς"
"4772","ἀγαθὴν","ἀγαθός"
"4773","πάνυ","πάνυ"
"4774",",",","
"4775","ὡς","ὡς"
"4776","αὐτόματον","αὐτόματος"
"4777","τὸν","ὁ"
"4778","δαλὸν","δαλός"
"4779","ἐς","εἰς"
"4780","τὸ","ὁ"
"4781","κρανίον","κρανίον"
"4782","στείχονθ","στείχονθ"
"4783","ὑφάπτειν","ὑφάπτω"
"4784","τὸν","ὁ"
"4785","μονῶπα","μονῶπ"
"4786","παῖδα","παῖς"
"4787","γῆς","γῆ"
"4788",".","."
"4789","Ὀδυσσεύς","Ὀδυσσεύς"
"4790","πάλαι","πάλαι"
"4791","μὲν","μέν"
"4792","ᾔδη","οἶδα"
"4793","σ","σ"
"4794","ὄντα","εἰμί"
"4795","τοιοῦτον","τοιοῦτος"
"4796","φύσει","φύσις"
"4797",",",","
"4798","νῦν","νῦν"
"4799","δ","ΑΒΓ"
"4800","οἶδ","οἶδ"
"4801","ἄμεινον","ἀγαθός"
"4802",".","."
"4803","τοῖσι","ὁ"
"4804","δ","ΑΒΓ"
"4805","οἰκείοις","οἰκεῖος"
"4806","φίλοις","φίλος"
"4807","χρῆσθαί","χράω"
"4808","μ","μ"
"4809","ἀνάγκη","ἀνάγκη"
"4810",".","."
"4811","χειρὶ","χείρ"
"4812","δ","δ"
"4813","εἰ","εἰ"
"4814","μηδὲν","μηδείς"
"4815","σθένεις","σθένω"
"4816",",",","
"4817","ἀλλ","ἀλλ"
"4818","οὖν","οὖν"
"4819","ἐπεγκέλευέ","ἐπεγκέλευέ"
"4820","γ","ΑΒΓ"
"4821",",",","
"4822","ὡς","ὡς"
"4823","εὐψυχίαν","εὐψυχία"
"4824","φίλων","φίλος"
"4825","κελευσμοῖς","κελευσμός"
"4826","τοῖσι","ὁ"
"4827","σοῖς","σός"
"4828","κτησώμεθα","κτάομαι"
"4829",".","."
"4830","Χορός","χορός"
"4831","δράσω","δράω"
"4832","τάδ","τάδ"
"4833",".","."
"4834","ἐν","ἐν"
"4835","τῷ","ὁ"
"4836","Καρὶ","Κάρ"
"4837","κινδυνεύσομεν","κινδυνεύω"
"4838",".","."
"4839","κελευσμάτων","κέλευθος"
"4840","δ","ΑΒΓ"
"4841","ἕκατι","ἕκητι"
"4842","τυφέσθω","τυφέω"
"4843","Κύκλωψ","Κύκλωψ"
"4844",".","."
"4845","Χορός","χορός"
"4846","ἰὼ","ἰώ"
"4847","ἰώ","ἰώ"
"4848","·","·"
"4849","γενναιότατ","γενναιότατ"
"4850","ὠ","ὠ"
"4851","θεῖτε","τίθημι"
"4852","σπεύδετ","σπεύδετ"
"4853",".","."
"4854","ἐκκαίετε","ἐκκαίω"
"4855","τὰν","ὅς"
"4856","ὀφρὺν","ὀφρῦς"
"4857","θηρὸς","θήρ"
"4858","τοῦ","ὁ"
"4859","ξενοδαίτα","ξενοδαίτα"
"4860","τυφέτω","τυΐημφ"
"4861",",",","
"4862","καιέτω","καιέτω"
"4863","τὸν","ὁ"
"4864","Αἴτνας","Αἴτνη"
"4865","μηλονόμον","μηλονόμος"
"4866",".","."
"4867","τόρνευ","τόρνευ"
"4868",",",","
"4869","ἕλκε","ἕλκω"
"4870",",",","
"4871","μή","μή"
"4872","σ","σ"
"4873","ἐξοδυνηθεὶς","ἐξοδυνηίημθ"
"4874","δράσῃ","δράζω"
"4875","τι","τίς"
"4876","μάταιον","μάταιος"
"4877",".","."
"4878","Κύκλωψ","Κύκλωψ"
"4879","ὤμοι","ὤμοι"
"4880",",",","
"4881","κατηνθρακώμεθ","κατηνθρακώμεθ"
"4882","ὀφθαλμοῦ","ὀφθαλμός"
"4883","σέλας","σέλας"
"4884",".","."
"4885","Χορός","χορός"
"4886","καλός","καλός"
"4887","γ","ΑΒΓ"
"4888","ὁ","ὁ"
"4889","παιάν","παιός"
"4890","·","·"
"4891","μέλπε","μέλπε"
"4892","μοι","ἐγώ"
"4893","τόνδ","τόνδ"
"4894",",",","
"4895","ὦ","ὦ"
"4896","Κύκλωψ","Κύκλωψ"
"4897",".","."
"4898","Κύκλωψ","Κύκλωψ"
"4899","ὤμοι","ὤμοι"
"4900","μάλ","μάλ"
"4901",",",","
"4902","ὡς","ὡς"
"4903","ὑβρίσμεθ","ὑβρίσμεθ"
"4904",",",","
"4905","ὡς","ὡς"
"4906","ὀλώλαμεν","ὄλλυμι"
"4907",".","."
"4908","ἀλλ","ἀλλ"
"4909","οὔτι","οὔτι"
"4910","μὴ","μή"
"4911","φύγητε","φεύγω"
"4912","τῆσδ","τῆσδ"
"4913","ἔξω","ἔξω"
"4914","πέτρας","πέτρα"
"4915","χαίροντες","χαίρω"
"4916",",",","
"4917","οὐδὲν","οὐδείς"
"4918","ὄντες","εἰμί"
"4919","·","·"
"4920","ἐν","ἐν"
"4921","πύλαισι","πύλη"
"4922","γὰρ","γάρ"
"4923","σταθεὶς","ἵστημι"
"4924","φάραγγος","φάραγξ"
"4925","τάσδ","τάσδ"
"4926","ἐναρμόσω","ἐναρμόσω"
"4927","χέρας","χείρ"
"4928",".","."
"4929","Χορός","χορός"
"4930","τί","τίς"
"4931","χρῆμ","χρῆμ"
"4932","ἀυτεῖς","ἀυτέω"
"4933",",",","
"4934","ὦ","ὦ"
"4935","Κύκλωψ","Κύκλωψ"
"4936",";",";"
"4937","Κύκλωψ","Κύκλωψ"
"4938","ἀπωλόμην","ἀπόλλυμι"
"4939",".","."
"4940","Χορός","χορός"
"4941","αἰσχρός","αἰσχρος"
"4942","γε","γε"
"4943","φαίνῃ","φαίνω"
"4944",".","."
"4945","Κύκλωψ","Κύκλωψ"
"4946","κἀπὶ","ἐπί"
"4947","τοῖσδέ","ὅδε"
"4948","γ","ΑΒΓ"
"4949","ἄθλιος","ἄθλιος"
"4950",".","."
"4951","Χορός","χορός"
"4952","μεθύων","μεθύω"
"4953","κατέπεσες","κατέπεσες"
"4954","ἐς","εἰς"
"4955","μέσους","μέσος"
"4956","τοὺς","ὁ"
"4957","ἄνθρακας","ἄνθραξ"
"4958",";",";"
"4959","Κύκλωψ","Κύκλωψ"
"4960","Οὖτίς","οὔτις"
"4961","μ","μ"
"4962","ἀπώλεσ","ἀπώλεσ"
"4963",".","."
"4964","Χορός","χορός"
"4965","οὐκ","οὐ"
"4966","ἄρ","ἄρα"
"4967","οὐδεὶς","οὐδείς"
"4968","ἠδίκει","ἀδικέω"
"4969",".","."
"4970","Κύκλωψ","Κύκλωψ"
"4971","Οὖτίς","οὔτις"
"4972","με","ἐγώ"
"4973","τυφλοῖ","τυφλόω"
"4974","βλέφαρον","βλέφαρος"
"4975",".","."
"4976","Χορός","χορός"
"4977","οὐκ","οὐ"
"4978","ἄρ","ἄρα"
"4979","εἶ","εἰμί"
"4980","τυφλός","τυφλός"
"4981",".","."
"4982","Κύκλωψ","Κύκλωψ"
"4983","ὡς","ὡς"
"4984","δὴ","δή"
"4985","σύ","σύ"
"4986","—","—"
"4987","Χορός","χορός"
"4988","καὶ","καί"
"4989","πῶς","πῶς"
"4990","σ","σ"
"4991","οὔτις","οὔτις"
"4992","ἂν","ἄν"
"4993","θείη","θεῖος"
"4994","τυφλόν","τυφλός"
"4995",";",";"
"4996","Κύκλωψ","Κύκλωψ"
"4997","σκώπτεις","σκώπτω"
"4998",".","."
"4999","ὁ","ὁ"
"5000","δ","δ"
"5001","Οὖτις","οὔτις"
"5002","ποῦ","ποῦ"
"5003","στιν","ιμι"
"5004",";",";"
"5005","Χορός","χορός"
"5006","οὐδαμοῦ","οὐδαμοῦ"
"5007",",",","
"5008","Κύκλωψ","Κύκλωψ"
"5009",".","."
"5010","Κύκλωψ","Κύκλωψ"
"5011","ὁ","ὁ"
"5012","ξένος","ξένος"
"5013",",",","
"5014","ἵν","ἵν"
"5015","ὀρθῶς","ὀρθῶς"
"5016","ἐκμάθῃς","ἐκμανθάνω"
"5017",",",","
"5018","μ","μ"
"5019","ἀπώλεσεν","ἀπόλλυμι"
"5020",",",","
"5021","ὁ","ὁ"
"5022","μιαρός","μιαρός"
"5023",",",","
"5024","ὅς","ὅς"
"5025","μοι","ἐγώ"
"5026","δοὺς","δίδωμι"
"5027","τὸ","ὁ"
"5028","πῶμα","πῶμα"
"5029","κατέκλυσεν","κατακλύω"
"5030",".","."
"5031","Χορός","χορός"
"5032","δεινὸς","δεινός"
"5033","γὰρ","γάρ"
"5034","οἷνος","οἷνος"
"5035","καὶ","καί"
"5036","παλαίεσθαι","παλαίομαι"
"5037","βαρύς","βαρύς"
"5038",".","."
"5039","Κύκλωψ","Κύκλωψ"
"5040","πρὸς","πρός"
"5041","θεῶν","θεός"
"5042",",",","
"5043","πεφεύγασ","πεφεύγασ"
"5044","ἢ","ἤ"
"5045","μένουσ","μένουσ"
"5046","ἔσω","ἔσω"
"5047","δόμων","δόμος"
"5048",";",";"
"5049","Χορός","χορός"
"5050","οὗτοι","οὗτος"
"5051","σιωπῇ","σιωπή"
"5052","τὴν","ὁ"
"5053","πέτραν","πέτρα"
"5054","ἐπήλυγα","ἐπήλυξ"
"5055","λαβόντες","λαμβάνω"
"5056","ἑστήκασι","ἵστημι"
"5057",".","."
"5058","Κύκλωψ","Κύκλωψ"
"5059","ποτέρας","πότερος"
"5060","τῆς","ὁ"
"5061","χερός","χείρ"
"5062",";",";"
"5063","Χορός","χορός"
"5064","ἐν","ἐν"
"5065","δεξιᾷ","δεξιός"
"5066","σου","σύ"
"5067",".","."
"5068","Κύκλωψ","Κύκλωψ"
"5069","ποῦ","ποῦ"
"5070",";",";"
"5071","Χορός","χορός"
"5072","πρὸς","πρός"
"5073","αὐτῇ","αὐτός"
"5074","τῇ","ὁ"
"5075","πέτρᾳ","πέτρα"
"5076",".","."
"5077","ἔχεις","ἔχω"
"5078",";",";"
"5079","Κύκλωψ","Κύκλωψ"
"5080","κακόν","κακός"
"5081","γε","γε"
"5082","πρὸς","πρός"
"5083","κακῷ","κακός"
"5084","·","·"
"5085","τὸ","ὁ"
"5086","κρανίον","κρανίον"
"5087","παίσας","παίω"
"5088","κατέαγα","κατέαγα"
"5089",".","."
"5090","Χορός","χορός"
"5091","καί","καί"
"5092","σε","σύ"
"5093","διαφεύγουσί","διαφεύγω"
"5094","γε","γε"
"5095",".","."
"5096","Κύκλωψ","Κύκλωψ"
"5097","οὐ","οὐ"
"5098","τῇδ","τῇδ"
"5099","·","·"
"5100","ἐπεὶ","ἐπεί"
"5101","τῇδ","τῇδ"
"5102","εἶπας","λέγω"
"5103",";",";"
"5104","Χορός","χορός"
"5105","οὔ","οὐ"
"5106","·","·"
"5107","ταύτῃ","ταύτῃ"
"5108","λέγω","λέγω"
"5109",".","."
"5110","Κύκλωψ","Κύκλωψ"
"5111","πῇ","πῆ"
"5112","γάρ","γάρ"
"5113",";",";"
"5114","Χορός","χορός"
"5115","περιάγου","περιάγω"
"5116",",",","
"5117","κεῖσε","ἐκεῖσε"
"5118",",",","
"5119","πρὸς","πρός"
"5120","τἀριστερά","τἀριστερός"
"5121",".","."
"5122","Κύκλωψ","Κύκλωψ"
"5123","οἴμοι","οἴμοι"
"5124","γελῶμαι","γελάω"
"5125","·","·"
"5126","κερτομεῖτέ","κερτομεῖτέ"
"5127","μ","μ"
"5128","ἐν","ἐν"
"5129","κακοῖς","κακός"
"5130",".","."
"5131","Χορός","χορός"
"5132","ἀλλ","ἀλλ"
"5133","οὐκέτ","οὐκέτ"
"5134",",",","
"5135","ἀλλὰ","ἀλλά"
"5136","πρόσθεν","πρόσθεν"
"5137","οὗτός","οὗτος"
"5138","ἐστί","εἰμί"
"5139","σου","σύ"
"5140",".","."
"5141","Κύκλωψ","Κύκλωψ"
"5142","ὦ","ὦ"
"5143","παγκάκιστε","πάγκακος"
"5144",",",","
"5145","ποῦ","ποῦ"
"5146","ποτ","ποτ"
"5147","εἶ","εἰμί"
"5148",";",";"
"5149","Ὀδυσσεύς","Ὀδυσσεύς"
"5150","τηλοῦ","τηλοῦ"
"5151","σέθεν","σύ"
"5152","φυλακαῖσι","φυλακαῖσι"
"5153","φρουρῶ","φρουρῶ"
"5154","σῶμ","σῶμ"
"5155","Ὀδυσσέως","Ὀδυσσεύς"
"5156","τόδε","ὅδε"
"5157",".","."
"5158","Κύκλωψ","Κύκλωψ"
"5159","πῶς","πῶς"
"5160","εἶπας","λέγω"
"5161",";",";"
"5162","ὄνομα","ὄνομα"
"5163","μεταβαλὼν","μεταβάλλω"
"5164","καινὸν","καινός"
"5165","λέγεις","λέγω"
"5166",".","."
"5167","Ὀδυσσεύς","Ὀδυσσεύς"
"5168","ὅπερ","ὅς"
"5169","γ","ΑΒΓ"
"5170","ὁ","ὁ"
"5171","φύσας","φῦσα"
"5172","ὠνόμαζ","ὠνόμαζ"
"5173","Ὀδυσσέα","Ὀδυσσεύς"
"5174",".","."
"5175","δώσειν","δίδωμι"
"5176","δ","ΑΒΓ"
