"ID","TOKEN","UPOS"
"4514","ᾧ","PRON"
"4515","θεῶν","NOUN"
"4516","οὐδὲν","ADJ"
"4517","ἢ","CCONJ"
"4518","βροτῶν","NOUN"
"4519","μέλει","VERB"
"4520",".","PUNCT"
"4521","ἢ","CCONJ"
"4522","τὴν","DET"
"4523","τύχην","NOUN"
"4524","μὲν","ADV"
"4525","δαίμον","NOUN"
"4526","ἡγεῖσθαι","VERB"
"4527","χρεών","ADJ"
"4528",",","PUNCT"
"4529","τὰ","DET"
"4530","δαιμόνων","NOUN"
"4531","δὲ","ADV"
"4532","τῆς","DET"
"4533","τύχης","NOUN"
"4534","ἐλάσσονα","ADJ"
"4535",".","PUNCT"
"4536","Χορός","NOUN"
"4537","λήψεται","VERB"
"4538","τὸν","DET"
"4539","τράχηλον","NOUN"
"4540","ἐντόνως","ADV"
"4541","ὁ","DET"
"4542","καρκίνος","PROPN"
"4543","τοῦ","DET"
"4544","ξενοδαιτυμόνος","PROPN"
"4545","·","PUNCT"
"4546","πυρὶ","NOUN"
"4547","γὰρ","ADV"
"4548","τάχα","ADV"
"4549","φωσφόρους","ADJ"
"4550","ὀλεῖ","VERB"
"4551","κόρας","NOUN"
"4552",".","PUNCT"
"4553","ἤδη","ADV"
"4554","δαλὸς","NOUN"
"4555","ἠνθρακωμένος","VERB"
"4556","κρύπτεται","VERB"
"4557","ἐς","ADP"
"4558","σποδιάν","NOUN"
"4559",",","PUNCT"
"4560","δρυὸς","NOUN"
"4561","ἄσπετον","ADJ"
"4562","ἔρνος","NOUN"
"4563","·","PUNCT"
"4564","ἀλλ","CCONJ"
"4565","ἴτω","VERB"
"4566","Μάρων","PROPN"
"4567","·","PUNCT"
"4568","πρασσέτω","VERB"
"4569","·","PUNCT"
"4570","μαινομένου","VERB"
"4571","ξελέτω","VERB"
"4572","βλέφαρον","NOUN"
"4573","Κύ","NOUN"
"4574","κλωπος","NOUN"
"4575",",","PUNCT"
"4576","ὡς","SCONJ"
"4577","πίῃ","VERB"
"4578","κακῶς","ADV"
"4579",".","PUNCT"
"4580","κἀ","PRON"
"4581","γὼ","PRON"
"4582","τὸν","DET"
"4583","φιλοκισσοφόρον","ADJ"
"4584","Βρόμιον","ADJ"
"4585","πο","NOUN"
"4586","θεινὸν","VERB"
"4587","εἰσιδεῖν","VERB"
"4588","θέλω","VERB"
"4589",",","PUNCT"
"4590","Κύκλω","ADV"
"4591","πος","NOUN"
"4592","λιπὼν","VERB"
"4593","ἐρημίαν","NOUN"
"4594","·","PUNCT"
"4595","ἆρ","ADV"
"4596","ἐς","ADP"
"4597","τοσόνδ","ADJ"
"4598","ἀφίξομαι","VERB"
"4599",";","PUNCT"
"4600","Ὀδυσσεύς","PROPN"
"4601","σιγᾶτε","VERB"
"4602","πρὸς","ADP"
"4603","θεῶν","NOUN"
"4604",",","PUNCT"
"4605","θῆρες","NOUN"
"4606",",","PUNCT"
"4607","ἡσυχάζετε","VERB"
"4608",",","PUNCT"
"4609","συνθέντες","VERB"
"4610","ἄρθρα","NOUN"
"4611","στόματος","NOUN"
"4612","·","PUNCT"
"4613","οὐδὲ","CCONJ"
"4614","πνεῖν","VERB"
"4615","ἐῶ","VERB"
"4616",",","PUNCT"
"4617","οὐ","ADV"
"4618","σκαρδαμύσσειν","VERB"
"4619","οὐδὲ","CCONJ"
"4620","χρέμπτεσθαί","VERB"
"4621","τινα","ADJ"
"4622",",","PUNCT"
"4623","ὡς","SCONJ"
"4624","μὴ","ADV"
"4625","ξεγερθῇ","VERB"
"4626","τὸ","DET"
"4627","κακόν","ADJ"
"4628",",","PUNCT"
"4629","ἔστ","SCONJ"
"4630","ἂν","ADV"
"4631","ὄμματος","NOUN"
"4632","ὄψις","NOUN"
"4633","Κύκλωπος","PROPN"
"4634","ἐξαμιλληθῇ","VERB"
"4635","πυρί","NOUN"
"4636",".","PUNCT"
"4637","Χορός","NOUN"
"4638","σιγῶμεν","VERB"
"4639","ἐγκάψαντες","VERB"
"4640","αἰθέρα","NOUN"
"4641","γνάθοις","NOUN"
"4642",".","PUNCT"
"4643","Ὀδυσσεύς","PROPN"
"4644","ἄγε","VERB"
"4645","νυν","ADV"
"4646","ὅπως","SCONJ"
"4647","ἅψεσθε","VERB"
"4648","τοῦ","DET"
"4649","δαλοῦ","NOUN"
"4650","χεροῖν","NOUN"
"4651","ἔσω","ADV"
"4652","μολόντες","VERB"
"4653","·","PUNCT"
"4654","διάπυρος","ADJ"
"4655","δ","ADV"
"4656","ἐστὶν","AUX"
"4657","καλῶς","ADV"
"4658",".","PUNCT"
"4659","Χορός","NOUN"
"4660","οὐκοῦν","ADV"
"4661","σὺ","PRON"
"4662","τάξεις","VERB"
"4663","οὕστινας","PRON"
"4664","πρώτους","ADJ"
"4665","χρεὼν","VERB"
"4666","καυτὸν","ADJ"
"4667","μοχλὸν","NOUN"
"4668","λαβόντας","VERB"
"4669","ἐκκάειν","VERB"
"4670","τὸ","DET"
"4671","φῶς","NOUN"
"4672","Κύκλωπος","PROPN"
"4673",",","PUNCT"
"4674","ὡς","SCONJ"
"4675","ἂν","ADV"
"4676","τῆς","DET"
"4677","τύχης","NOUN"
"4678","κοινώμεθα","VERB"
"4679",";","PUNCT"
"4680","Χορός","NOUN"
"4681","α","PRON"
"4682","ἡμεῖς","PRON"
"4683","μέν","ADV"
"4684","ἐσμεν","AUX"
"4685","μακροτέρω","ADJ"
"4686","πρὸ","ADP"
"4687","τῶν","DET"
"4688","θυρῶν","NOUN"
"4689","ἑστῶτες","VERB"
"4690","ὠθεῖν","VERB"
"4691","ἐς","ADP"
"4692","τὸν","DET"
"4693","ὀφθαλμὸν","NOUN"
"4694","τὸ","DET"
"4695","πῦρ","NOUN"
"4696",".","PUNCT"
"4697","Χορός","NOUN"
"4698","β","INTJ"
"4699","ἡμεῖς","PRON"
"4700","δὲ","ADV"
"4701","χωλοί","ADJ"
"4702","γ","ADV"
"4703","ἀρτίως","ADV"
"4704","γεγενήμεθα","VERB"
"4705",".","PUNCT"
"4706","Χορός","NOUN"
"4707","γ","ADV"
"4708","ταὐτὸν","ADJ"
"4709","πεπόνθατ","VERB"
"4710","ἆρ","ADV"
"4711","ἐμοί","PRON"
"4712","·","PUNCT"
"4713","τοὺς","DET"
"4714","γὰρ","ADV"
"4715","πόδας","NOUN"
"4716","ἑστῶτες","VERB"
"4717","ἐσπάσθημεν","VERB"
"4718","οὐκ","ADV"
"4719","οἶδ","VERB"
"4720","ἐξ","ADP"
"4721","ὅτου","PRON"
"4722",".","PUNCT"
"4723","Ὀδυσσεύς","PROPN"
"4724","ἑστῶτες","VERB"
"4725","ἐσπάσθητε","VERB"
"4726",";","PUNCT"
"4727","Χορός","NOUN"
"4728","δ","ADV"
"4729","καὶ","CCONJ"
"4730","τά","DET"
"4731","γ","ADV"
"4732","ὄμματα","NOUN"
"4733","μέστ","ADJ"
"4734","ἐστὶν","AUX"
"4735","ἡμῖν","PRON"
"4736","κόνεος","NOUN"
"4737","ἢ","CCONJ"
"4738","τέφρας","NOUN"
"4739","ποθέν","ADV"
"4740",".","PUNCT"
"4741","Ὀδυσσεύς","PROPN"
"4742","ἄνδρες","NOUN"
"4743","πονηροὶ","ADJ"
"4744","κοὐδὲν","ADV"
"4745","οἵδε","ADJ"
"4746","σύμμαχοι","NOUN"
"4747",".","PUNCT"
"4748","Χορός","NOUN"
"4749","ὁτιὴ","SCONJ"
"4750","τὸ","DET"
"4751","νῶτον","NOUN"
"4752","τὴν","DET"
"4753","ῥάχιν","NOUN"
"4754","τ","CCONJ"
"4755","οἰκτίρομεν","VERB"
"4756","καὶ","CCONJ"
"4757","τοὺς","DET"
"4758","ὀδόντας","NOUN"
"4759","ἐκβαλεῖν","VERB"
"4760","οὐ","ADV"
"4761","βούλομαι","VERB"
"4762","τυπτόμενος","VERB"
"4763",",","PUNCT"
"4764","αὕτη","DET"
"4765","γίγνεται","VERB"
"4766","πονηρία","NOUN"
"4767",";","PUNCT"
"4768","ἀλλ","CCONJ"
"4769","οἶδ","VERB"
"4770","ἐπῳδὴν","NOUN"
"4771","Ὀρφέως","PROPN"
"4772","ἀγαθὴν","ADJ"
"4773","πάνυ","ADV"
"4774",",","PUNCT"
"4775","ὡς","SCONJ"
"4776","αὐτόματον","ADJ"
"4777","τὸν","DET"
"4778","δαλὸν","NOUN"
"4779","ἐς","ADP"
"4780","τὸ","DET"
"4781","κρανίον","NOUN"
"4782","στείχονθ","VERB"
"4783","ὑφάπτειν","VERB"
"4784","τὸν","DET"
"4785","μονῶπα","ADJ"
"4786","παῖδα","NOUN"
"4787","γῆς","NOUN"
"4788",".","PUNCT"
"4789","Ὀδυσσεύς","PROPN"
"4790","πάλαι","ADV"
"4791","μὲν","ADV"
"4792","ᾔδη","ADV"
"4793","σ","PRON"
"4794","ὄντα","AUX"
"4795","τοιοῦτον","ADJ"
"4796","φύσει","NOUN"
"4797",",","PUNCT"
"4798","νῦν","ADV"
"4799","δ","ADV"
"4800","οἶδ","VERB"
"4801","ἄμεινον","ADJ"
"4802",".","PUNCT"
"4803","τοῖσι","DET"
"4804","δ","ADV"
"4805","οἰκείοις","ADJ"
"4806","φίλοις","NOUN"
"4807","χρῆσθαί","VERB"
"4808","μ","PRON"
"4809","ἀνάγκη","NOUN"
"4810",".","PUNCT"
"4811","χειρὶ","NOUN"
"4812","δ","ADV"
"4813","εἰ","SCONJ"
"4814","μηδὲν","ADJ"
"4815","σθένεις","VERB"
"4816",",","PUNCT"
"4817","ἀλλ","CCONJ"
"4818","οὖν","ADV"
"4819","ἐπεγκέλευέ","VERB"
"4820","γ","ADV"
"4821",",","PUNCT"
"4822","ὡς","SCONJ"
"4823","εὐψυχίαν","NOUN"
"4824","φίλων","ADJ"
"4825","κελευσμοῖς","NOUN"
"4826","τοῖσι","DET"
"4827","σοῖς","ADJ"
"4828","κτησώμεθα","VERB"
"4829",".","PUNCT"
"4830","Χορός","NOUN"
"4831","δράσω","VERB"
"4832","τάδ","ADJ"
"4833",".","PUNCT"
"4834","ἐν","ADP"
"4835","τῷ","DET"
"4836","Καρὶ","NOUN"
"4837","κινδυνεύσομεν","VERB"
"4838",".","PUNCT"
"4839","κελευσμάτων","NOUN"
"4840","δ","ADV"
"4841","ἕκατι","ADP"
"4842","τυφέσθω","VERB"
"4843","Κύκλωψ","PROPN"
"4844",".","PUNCT"
"4845","Χορός","NOUN"
"4846","ἰὼ","INTJ"
"4847","ἰώ","PROPN"
"4848","·","PUNCT"
"4849","γενναιότατ","ADJ"
"4850","ὠ","INTJ"
"4851","θεῖτε","ADJ"
"4852","σπεύδετ","VERB"
"4853",".","PUNCT"
"4854","ἐκκαίετε","VERB"
"4855","τὰν","DET"
"4856","ὀφρὺν","NOUN"
"4857","θηρὸς","NOUN"
"4858","τοῦ","DET"
"4859","ξενοδαίτα","NOUN"
"4860","τυφέτω","VERB"
"4861",",","PUNCT"
"4862","καιέτω","VERB"
"4863","τὸν","DET"
"4864","Αἴτνας","NOUN"
"4865","μηλονόμον","ADJ"
"4866",".","PUNCT"
"4867","τόρνευ","VERB"
"4868",",","PUNCT"
"4869","ἕλκε","VERB"
"4870",",","PUNCT"
"4871","μή","SCONJ"
"4872","σ","PRON"
"4873","ἐξοδυνηθεὶς","VERB"
"4874","δράσῃ","VERB"
"4875","τι","DET"
"4876","μάταιον","ADJ"
"4877",".","PUNCT"
"4878","Κύκλωψ","NOUN"
"4879","ὤμοι","INTJ"
"4880",",","PUNCT"
"4881","κατηνθρακώμεθ","VERB"
"4882","ὀφθαλμοῦ","NOUN"
"4883","σέλας","NOUN"
"4884",".","PUNCT"
"4885","Χορός","NOUN"
"4886","καλός","ADJ"
"4887","γ","ADV"
"4888","ὁ","DET"
"4889","παιάν","NOUN"
"4890","·","PUNCT"
"4891","μέλπε","VERB"
"4892","μοι","PRON"
"4893","τόνδ","ADJ"
"4894",",","PUNCT"
"4895","ὦ","INTJ"
"4896","Κύκλωψ","NOUN"
"4897",".","PUNCT"
"4898","Κύκλωψ","NOUN"
"4899","ὤμοι","NOUN"
"4900","μάλ","ADV"
"4901",",","PUNCT"
"4902","ὡς","SCONJ"
"4903","ὑβρίσμεθ","VERB"
"4904",",","PUNCT"
"4905","ὡς","SCONJ"
"4906","ὀλώλαμεν","VERB"
"4907",".","PUNCT"
"4908","ἀλλ","CCONJ"
"4909","οὔτι","ADV"
"4910","μὴ","ADV"
"4911","φύγητε","VERB"
"4912","τῆσδ","DET"
"4913","ἔξω","ADV"
"4914","πέτρας","NOUN"
"4915","χαίροντες","VERB"
"4916",",","PUNCT"
"4917","οὐδὲν","ADJ"
"4918","ὄντες","AUX"
"4919","·","PUNCT"
"4920","ἐν","ADP"
"4921","πύλαισι","NOUN"
"4922","γὰρ","ADV"
"4923","σταθεὶς","VERB"
"4924","φάραγγος","NOUN"
"4925","τάσδ","DET"
"4926","ἐναρμόσω","VERB"
"4927","χέρας","NOUN"
"4928",".","PUNCT"
"4929","Χορός","NOUN"
"4930","τί","PRON"
"4931","χρῆμ","NOUN"
"4932","ἀυτεῖς","VERB"
"4933",",","PUNCT"
"4934","ὦ","INTJ"
"4935","Κύκλωψ","NOUN"
"4936",";","PUNCT"
"4937","Κύκλωψ","NOUN"
"4938","ἀπωλόμην","VERB"
"4939",".","PUNCT"
"4940","Χορός","NOUN"
"4941","αἰσχρός","ADJ"
"4942","γε","ADV"
"4943","φαίνῃ","VERB"
"4944",".","PUNCT"
"4945","Κύκλωψ","NOUN"
"4946","κἀπὶ","ADP"
"4947","τοῖσδέ","ADJ"
"4948","γ","ADV"
"4949","ἄθλιος","ADJ"
"4950",".","PUNCT"
"4951","Χορός","NOUN"
"4952","μεθύων","VERB"
"4953","κατέπεσες","VERB"
"4954","ἐς","ADP"
"4955","μέσους","ADJ"
"4956","τοὺς","DET"
"4957","ἄνθρακας","NOUN"
"4958",";","PUNCT"
"4959","Κύκλωψ","NOUN"
"4960","Οὖτίς","ADJ"
"4961","μ","PRON"
"4962","ἀπώλεσ","VERB"
"4963",".","PUNCT"
"4964","Χορός","NOUN"
"4965","οὐκ","ADV"
"4966","ἄρ","ADV"
"4967","οὐδεὶς","ADJ"
"4968","ἠδίκει","VERB"
"4969",".","PUNCT"
"4970","Κύκλωψ","NOUN"
"4971","Οὖτίς","ADJ"
"4972","με","PRON"
"4973","τυφλοῖ","ADJ"
"4974","βλέφαρον","NOUN"
"4975",".","PUNCT"
"4976","Χορός","NOUN"
"4977","οὐκ","ADV"
"4978","ἄρ","ADV"
"4979","εἶ","AUX"
"4980","τυφλός","ADJ"
"4981",".","PUNCT"
"4982","Κύκλωψ","NOUN"
"4983","ὡς","ADV"
"4984","δὴ","ADV"
"4985","σύ","PRON"
"4986","—","ADV"
"4987","Χορός","NOUN"
"4988","καὶ","CCONJ"
"4989","πῶς","ADV"
"4990","σ","PRON"
"4991","οὔτις","ADJ"
"4992","ἂν","ADV"
"4993","θείη","VERB"
"4994","τυφλόν","ADJ"
"4995",";","PUNCT"
"4996","Κύκλωψ","NOUN"
"4997","σκώπτεις","VERB"
"4998",".","PUNCT"
"4999","ὁ","DET"
"5000","δ","ADV"
"5001","Οὖτις","ADJ"
"5002","ποῦ","ADV"
"5003","στιν","VERB"
"5004",";","PUNCT"
"5005","Χορός","NOUN"
"5006","οὐδαμοῦ","ADV"
"5007",",","PUNCT"
"5008","Κύκλωψ","NOUN"
"5009",".","PUNCT"
"5010","Κύκλωψ","NOUN"
"5011","ὁ","DET"
"5012","ξένος","ADJ"
"5013",",","PUNCT"
"5014","ἵν","SCONJ"
"5015","ὀρθῶς","ADV"
"5016","ἐκμάθῃς","VERB"
"5017",",","PUNCT"
"5018","μ","PRON"
"5019","ἀπώλεσεν","VERB"
"5020",",","PUNCT"
"5021","ὁ","DET"
"5022","μιαρός","ADJ"
"5023",",","PUNCT"
"5024","ὅς","PRON"
"5025","μοι","PRON"
"5026","δοὺς","VERB"
"5027","τὸ","DET"
"5028","πῶμα","NOUN"
"5029","κατέκλυσεν","VERB"
"5030",".","PUNCT"
"5031","Χορός","NOUN"
"5032","δεινὸς","ADJ"
"5033","γὰρ","ADV"
"5034","οἷνος","NOUN"
"5035","καὶ","ADV"
"5036","παλαίεσθαι","VERB"
"5037","βαρύς","ADJ"
"5038",".","PUNCT"
"5039","Κύκλωψ","NOUN"
"5040","πρὸς","ADP"
"5041","θεῶν","NOUN"
"5042",",","PUNCT"
"5043","πεφεύγασ","VERB"
"5044","ἢ","CCONJ"
"5045","μένουσ","ADV"
"5046","ἔσω","ADV"
"5047","δόμων","NOUN"
"5048",";","PUNCT"
"5049","Χορός","NOUN"
"5050","οὗτοι","ADJ"
"5051","σιωπῇ","NOUN"
"5052","τὴν","DET"
"5053","πέτραν","NOUN"
"5054","ἐπήλυγα","NOUN"
"5055","λαβόντες","VERB"
"5056","ἑστήκασι","VERB"
"5057",".","PUNCT"
"5058","Κύκλωψ","NOUN"
"5059","ποτέρας","PRON"
"5060","τῆς","DET"
"5061","χερός","NOUN"
"5062",";","PUNCT"
"5063","Χορός","NOUN"
"5064","ἐν","ADP"
"5065","δεξιᾷ","ADJ"
"5066","σου","PRON"
"5067",".","PUNCT"
"5068","Κύκλωψ","NOUN"
"5069","ποῦ","ADV"
"5070",";","PUNCT"
"5071","Χορός","NOUN"
"5072","πρὸς","ADP"
"5073","αὐτῇ","DET"
"5074","τῇ","DET"
"5075","πέτρᾳ","NOUN"
"5076",".","PUNCT"
"5077","ἔχεις","VERB"
"5078",";","PUNCT"
"5079","Κύκλωψ","NOUN"
"5080","κακόν","ADJ"
"5081","γε","ADV"
"5082","πρὸς","ADP"
"5083","κακῷ","ADJ"
"5084","·","PUNCT"
"5085","τὸ","DET"
"5086","κρανίον","NOUN"
"5087","παίσας","VERB"
"5088","κατέαγα","VERB"
"5089",".","PUNCT"
"5090","Χορός","NOUN"
"5091","καί","ADV"
"5092","σε","PRON"
"5093","διαφεύγουσί","VERB"
"5094","γε","ADV"
"5095",".","PUNCT"
"5096","Κύκλωψ","PROPN"
"5097","οὐ","ADV"
"5098","τῇδ","ADJ"
"5099","·","PUNCT"
"5100","ἐπεὶ","SCONJ"
"5101","τῇδ","ADJ"
"5102","εἶπας","VERB"
"5103",";","PUNCT"
"5104","Χορός","NOUN"
"5105","οὔ","ADV"
"5106","·","PUNCT"
"5107","ταύτῃ","ADJ"
"5108","λέγω","VERB"
"5109",".","PUNCT"
"5110","Κύκλωψ","NOUN"
"5111","πῇ","ADV"
"5112","γάρ","ADV"
"5113",";","PUNCT"
"5114","Χορός","NOUN"
"5115","περιάγου","VERB"
"5116",",","PUNCT"
"5117","κεῖσε","VERB"
"5118",",","PUNCT"
"5119","πρὸς","ADP"
"5120","τἀριστερά","ADJ"
"5121",".","PUNCT"
"5122","Κύκλωψ","NOUN"
"5123","οἴμοι","INTJ"
"5124","γελῶμαι","VERB"
"5125","·","PUNCT"
"5126","κερτομεῖτέ","VERB"
"5127","μ","PRON"
"5128","ἐν","ADP"
"5129","κακοῖς","ADJ"
"5130",".","PUNCT"
"5131","Χορός","NOUN"
"5132","ἀλλ","CCONJ"
"5133","οὐκέτ","ADV"
"5134",",","PUNCT"
"5135","ἀλλὰ","CCONJ"
"5136","πρόσθεν","ADV"
"5137","οὗτός","ADJ"
"5138","ἐστί","AUX"
"5139","σου","PRON"
"5140",".","PUNCT"
"5141","Κύκλωψ","PROPN"
"5142","ὦ","INTJ"
"5143","παγκάκιστε","ADJ"
"5144",",","PUNCT"
"5145","ποῦ","ADV"
"5146","ποτ","ADV"
"5147","εἶ","AUX"
"5148",";","PUNCT"
"5149","Ὀδυσσεύς","PROPN"
"5150","τηλοῦ","PROPN"
"5151","σέθεν","PRON"
"5152","φυλακαῖσι","NOUN"
"5153","φρουρῶ","VERB"
"5154","σῶμ","NOUN"
"5155","Ὀδυσσέως","PROPN"
"5156","τόδε","DET"
"5157",".","PUNCT"
"5158","Κύκλωψ","NOUN"
"5159","πῶς","ADV"
"5160","εἶπας","VERB"
"5161",";","PUNCT"
"5162","ὄνομα","NOUN"
"5163","μεταβαλὼν","VERB"
"5164","καινὸν","ADJ"
"5165","λέγεις","VERB"
"5166",".","PUNCT"
"5167","Ὀδυσσεύς","PROPN"
"5168","ὅπερ","PRON"
"5169","γ","ADV"
"5170","ὁ","DET"
"5171","φύσας","VERB"
"5172","ὠνόμαζ","VERB"
"5173","Ὀδυσσέα","PROPN"
"5174",".","PUNCT"
"5175","δώσειν","VERB"
"5176","δ","ADV"
"5177","ἔμελλες","VERB"
"5178","ἀνοσίου","ADJ"
"5179","δαιτὸς","NOUN"
"5180","δίκας","NOUN"
"5181","·","PUNCT"
"5182","κακῶς","ADV"
"5183","γὰρ","ADV"
"5184","ἂν","ADV"
"5185","Τροίαν","PROPN"
"5186","γε","ADV"
"5187","διεπυρωσάμην","VERB"
"5188","εἰ","SCONJ"
"5189","μή","ADV"
"5190","σ","PRON"
"5191","ἑταίρων","NOUN"
"5192","φόνον","NOUN"
"5193","ἐτιμωρησάμην","VERB"
"5194",".","PUNCT"
"5195","Κύκλωψ","NOUN"
"5196","αἰαῖ","INTJ"
"5197","·","PUNCT"
"5198","παλαιὸς","ADJ"
"5199","χρησμὸς","NOUN"
"5200","ἐκπεραίνεται","VERB"
"5201",".","PUNCT"
"5202","τυφλὴν","ADJ"
"5203","γὰρ","ADV"
"5204","ὄψιν","NOUN"
"5205","ἐκ","ADP"
"5206","σέθεν","PRON"
"5207","σχήσειν","VERB"
"5208","μ","PRON"
"5209","ἔφη","VERB"
"5210","Τροίας","PROPN"
"5211","ἀφορμηθέντος","VERB"
"5212",".","PUNCT"
"5213","ἀλλὰ","CCONJ"
"5214","καὶ","ADV"
"5215","σέ","PRON"
"5216","τοι","PRON"
"5217","δίκας","NOUN"
"5218","ὑφέξειν","VERB"
"5219","ἀντὶ","ADP"
"5220","τῶνδ","ADJ"
"5221","ἐθέσπισεν","VERB"
"5222",",","PUNCT"
"5223","πολὺν","ADJ"
"5224","θαλάσσῃ","NOUN"
"5225","χρόνον","NOUN"
"5226","ἐναιωρούμενον","VERB"
"5227",".","PUNCT"
"5228","Ὀδυσσεύς","PROPN"
"5229","κλαίειν","VERB"
"5230","σ","PRON"
"5231","ἄνωγα","VERB"
"5232","·","PUNCT"
"5233","καὶ","CCONJ"
"5234","δέδραχ","VERB"
"5235","ὅπερ","PRON"
"5236","λέγεις","VERB"
"5237",".","PUNCT"
"5238","ἐγὼ","PRON"
"5239","δ","ADV"
"5240","ἐπ","ADP"
"5241","ἀκτὰς","NOUN"
"5242","εἶμι","AUX"
"5243","καὶ","CCONJ"
"5244","νεὼς","NOUN"
"5245","σκάφος","NOUN"
"5246","ἥσω","VERB"
"5247","πὶ","ADP"
"5248","πόντον","NOUN"
"5249","Σικελὸν","ADJ"
"5250","ἔς","ADP"
"5251","τ","CCONJ"
"5252","ἐμὴν","ADJ"
"5253","πάτραν","PROPN"
"5254",".","PUNCT"
"5255","Κύκλωψ","NOUN"
"5256","οὐ","ADV"
"5257","δῆτ","ADV"
"5258",",","PUNCT"
"5259","ἐπεί","SCONJ"
"5260","σε","PRON"
"5261","τῆσδ","DET"
"5262","ἀπορρήξας","VERB"
"5263","πέτρας","NOUN"
"5264","αὐτοῖσι","DET"
"5265","συνναύταισι","ADJ"
"5266","συντρίψω","VERB"
"5267","βαλών","VERB"
"5268",".","PUNCT"
"5269","ἄνω","ADV"
"5270","δ","ADV"
"5271","ἐπ","ADP"
"5272","ὄχθον","NOUN"
"5273","εἶμι","AUX"
"5274",",","PUNCT"
"5275","καίπερ","ADV"
"5276","ὢν","AUX"
"5277","τυφλός","ADJ"
"5278",",","PUNCT"
"5279","δι","ADP"
"5280","ἀμφιτρῆτος","ADJ"
"5281","τῆσδε","DET"
"5282","προσβαίνων","VERB"
"5283","ποδί","NOUN"
"5284",".","PUNCT"
"5285","Χορός","NOUN"
"5286","ἡμεῖς","PRON"
"5287","δὲ","ADV"
"5288","συνναῦταί","ADJ"
"5289","γε","ADV"
"5290","τοῦδ","DET"
"5291","Ὀδυσσέως","PROPN"
"5292","ὄντες","AUX"
"5293","τὸ","DET"
"5294","λοιπὸν","ADJ"
"5295","Βακχίῳ","ADJ"
"5296","δουλεύσομεν","VERB"
"5297",".","PUNCT"
