"ID","TOKEN","NER"
"6165","τούτων","O"
"6166","οὐχ","O"
"6167","ἡμεῖς","O"
"6168","αἴτιοι","O"
"6169","γεγόναμεν","O"
"6170",",","O"
"6171","ἀλλʼ","O"
"6172","οἱ","O"
"6173","νῦν","O"
"6174","μὲν","O"
"6175","ἐν","O"
"6176","τοῖς","O"
"6177","λεγομένοις","O"
"6178","ἡμῖν","O"
"6179","ἀντιτεταγμένοι","O"
"6180",",","O"
"6181","τὸν","O"
"6182","δʼ","O"
"6183","ἄλλον","O"
"6184","χρόνον","O"
"6185","ἐν","O"
"6186","τοῖς","O"
"6187","πραττομένοις","O"
"6188","ἅπασιν","O"
"6189",".","O"
"6190","τοὺς","O"
"6191","μὲν","O"
"6192","γὰρ","O"
"6193","ἡμετέρους","O"
"6194","προγόνους","O"
"6195","οὐδεὶς","O"
"6196","ἂν","O"
"6197","ἐπιδείξειεν","O"
"6198","ἐν","O"
"6199","τοῖς","O"
"6200","ἐπέκεινα","O"
"6201","χρόνοις","O"
"6202","τοῖς","O"
"6203","ἀναριθμήτοις","O"
"6204","οὐδεμιᾶς","O"
"6205","πόλεως","O"
"6206","οὔτε","O"
"6207","μείζονος","O"
"6208","οὔτʼ","O"
"6209","ἐλάττονος","O"
"6210","ἄρχειν","O"
"6211","ἐπιχειρήσαντας","O"
"6212","·","O"
"6213","Λακεδαιμονίους","NORP"
"6214","δὲ","O"
"6215","πάντες","O"
"6216","ἴσασιν","O"
"6217",",","O"
"6218","ἀφʼ","O"
"6219","οὗ","O"
"6220","περ","O"
"6221","εἰς","O"
"6222","Πελοπόννησον","LOC"
"6223","εἰσῆλθον","O"
"6224",",","O"
"6225","οὐδὲν","O"
"6226","ἄλλο","O"
"6227","πράττοντας","O"
"6228","οὐδὲ","O"
"6229","βουλευομένους","O"
"6230","πλὴν","O"
"6231","ὅπως","O"
"6232","μάλιστα","O"
"6233","μὲν","O"
"6234","ἁπάντων","O"
"6235","ἄρξουσιν","O"
"6236",",","O"
"6237","εἰ","O"
"6238","δὲ","O"
"6239","μή","O"
"6240",",","O"
"6241","Πελοποννησίων","NORP"
"6242",".","O"
"6243","ἀλλὰ","O"
"6244","μὴν","O"
"6245","καὶ","O"
"6246","τὰς","O"
"6247","στάσεις","O"
"6248","καὶ","O"
"6249","τὰς","O"
"6250","σφαγὰς","O"
"6251","καὶ","O"
"6252","τὰς","O"
"6253","τῶν","O"
"6254","πολιτειῶν","O"
"6255","μεταβολάς","O"
"6256",",","O"
"6257","ἃς","O"
"6258","ἀμφοτέροις","O"
"6259","τινὲς","O"
"6260","ἡμῖν","O"
"6261","ἐπιφέρουσιν","O"
"6262",",","O"
"6263","ἐκεῖνοι","O"
"6264","μὲν","O"
"6265","ἂν","O"
"6266","φανεῖεν","O"
"6267","ἁπάσας","O"
"6268","τὰς","O"
"6269","πόλεις","O"
"6270","πλὴν","O"
"6271","ὀλίγων","O"
"6272","μεστὰς","O"
"6273","πεποιηκότες","O"
"6274","τῶν","O"
"6275","τοιούτων","O"
"6276","συμφορῶν","O"
"6277","καὶ","O"
"6278","νοσημάτων","O"
"6279",",","O"
"6280","τὴν","O"
"6281","δʼ","O"
"6282","ἡμετέραν","O"
"6283","πόλιν","O"
"6284","οὐδεὶς","O"
"6285","ἂν","O"
"6286","οὐδʼ","O"
"6287","εἰπεῖν","O"
"6288","τολμήσειε","O"
"6289","πρὸ","O"
"6290","τῆς","O"
"6291","ἀτυχίας","O"
"6292","τῆς","O"
"6293","ἐν","O"
"6294","Ἑλλησπόντῳ","LOC"
"6295","γενομένης","O"
"6296","ὡς","O"
"6297","τοιοῦτον","O"
"6298","ἐν","O"
"6299","τοῖς","O"
"6300","συμμάχοις","O"
"6301","τι","O"
"6302","διαπραξαμένην","O"
"6303",".","O"
"6304","ἄλλʼ","O"
"6305","ἐπειδὴ","O"
"6306","Λακεδαιμόνιοι","NORP"
"6307","κύριοι","O"
"6308","καταστάντες","O"
"6309","τῶν","O"
"6310","Ἑλλήνων","NORP"
"6311","πάλιν","O"
"6312","ἐξέπιπτον","O"
"6313","ἐκ","O"
"6314","τῶν","O"
"6315","πραγμάτων","O"
"6316",",","O"
"6317","ἐν","O"
"6318","τούτοις","O"
"6319","τοῖς","O"
"6320","καιροῖς","O"
"6321","στασιαζουσῶν","O"
"6322","τῶν","O"
"6323","ἄλλων","O"
"6324",",","O"
"6325","πόλεων","O"
"6326","δύʼ","O"
"6327","ἢ","O"
"6328","τρεῖς","O"
"6329","τῶν","O"
"6330","στρατηγῶν","O"
"6331","τῶν","O"
"6332","ἡμετέρων","O"
"6333",",","O"
"6334","οὐ","O"
"6335","γὰρ","O"
"6336","ἀποκρύψομαι","O"
"6337","τἀληθές","O"
"6338",",","O"
"6339","ἐξήμαρτον","O"
"6340","περί","O"
"6341","τινας","O"
"6342","αὐτῶν","O"
"6343","ἐλπίζοντες","O"
"6344",",","O"
"6345","ἢν","O"
"6346","μιμήσωνται","O"
"6347","τὰς","O"
"6348","Σπαρτιατῶν","NORP"
"6349","πράξεις","O"
"6350",",","O"
"6351","μᾶλλον","O"
"6352","αὐτὰς","O"
"6353","δυνήσεσθαι","O"
"6354","κατασχεῖν","O"
"6355",".","O"
"6356","ὥστε","O"
"6357","δικαίως","O"
"6358","ἂν","O"
"6359","ἐκείνοις","O"
"6360","μὲν","O"
"6361","ἅπαντες","O"
"6362","ἐγκαλέσειαν","O"
"6363","ὡς","O"
"6364","ἀρχηγοῖς","O"
"6365","γεγενημένοις","O"
"6366","καὶ","O"
"6367","διδασκάλοις","O"
"6368","τῶν","O"
"6369","τοιούτων","O"
"6370","ἔργων","O"
"6371",",","O"
"6372","τοῖς","O"
"6373","δʼ","O"
"6374","ἡμετέροις","O"
"6375",",","O"
"6376","ὥσπερ","O"
"6377","τῶν","O"
"6378","μαθητῶν","O"
"6379","τοῖς","O"
"6380","ὑπὸ","O"
"6381","τῶν","O"
"6382","ὑπισχνουμένων","O"
"6383","ἐξηπατημένοις","O"
"6384","καὶ","O"
"6385","διημαρτηκόσι","O"
"6386","τῶν","O"
"6387","ἐπίδων","O"
"6388",",","O"
"6389","εἰκότως","O"
"6390","ἂν","O"
"6391","συγγνώμην","O"
"6392","ἔχοιεν","O"
"6393",".","O"
"6394","τὸ","O"
"6395","τοίνυν","O"
"6396","τελευταῖον","O"
"6397",",","O"
"6398","ὃ","O"
"6399","μόνοι","O"
"6400","καὶ","O"
"6401","καθʼ","O"
"6402","αὑτοὺς","O"
"6403","ἔπραξαν","O"
"6404",",","O"
"6405","τίς","O"
"6406","οὐκ","O"
"6407","οἶδεν","O"
"6408","ὅτι","O"
"6409","κοινῆς","O"
"6410","ἡμῖν","O"
"6411","τῆς","O"
"6412","ἔχθρας","O"
"6413","ὑπαρχούσης","O"
"6414",",","O"
"6415","τῆς","O"
"6416","πρὸς","O"
"6417","τοὺς","O"
"6418","βαρβάρους","O"
"6419","καὶ","O"
"6420","τοὺς","O"
"6421","βασιλέας","O"
"6422","αὐτῶν","O"
"6423",",","O"
"6424","ἡμεῖς","O"
"6425","μὲν","O"
"6426","ἐν","O"
"6427","πολέμοις","O"
"6428","πολλοῖς","O"
"6429","γιγνόμενοι","O"
"6430","καὶ","O"
"6431","μεγάλαις","O"
"6432","συμφοραῖς","O"
"6433","ἐνίοτε","O"
"6434","περιπίπτοντες","O"
"6435","καὶ","O"
"6436","τῆς","O"
"6437","χώρας","O"
"6438","ἡμῶν","O"
"6439","θαμὰ","O"
"6440","πορθουμένης","O"
"6441","καὶ","O"
"6442","τεμνομένης","O"
"6443","οὐδεπώποτʼ","O"
"6444","ἐβλέψαμεν","O"
"6445","πρὸς","O"
"6446","τὴν","O"
"6447","ἐκείνων","O"
"6448","φιλίαν","O"
"6449","καὶ","O"
"6450","συμμαχίαν","O"
"6451",",","O"
"6452","ἀλλʼ","O"
"6453","ὑπὲρ","O"
"6454","ὧν","O"
"6455","τοῖς","O"
"6456","Ἕλλησιν","NORP"
"6457","ἐπεβούλευσαν","O"
"6458","μισοῦντες","O"
"6459","αὐτοὺς","O"
"6460","διετελέσαμεν","O"
"6461","μᾶλλον","O"
"6462","ἢ","O"
"6463","τοὺς","O"
"6464","ἐν","O"
"6465","τῷ","O"
"6466","παρόντι","O"
"6467","κακῶς","O"
"6468","ἡμᾶς","O"
"6469","ποιοῦντας","O"
"6470","·","O"
"6471","Λακεδαιμόνιοι","NORP"
"6472","δʼ","O"
"6473","οὔτε","O"
"6474","πάσχοντες","O"
"6475","κακὸν","O"
"6476","οὐδὲν","O"
"6477","οὔτε","O"
"6478","μέλλοντες","O"
"6479","οὔτε","O"
"6480","δεδιότες","O"
"6481","εἰς","O"
"6482","τοῦτʼ","O"
"6483","ἀπληστίας","O"
"6484","ἦλθον","O"
"6485",",","O"
"6486","ὥστʼ","O"
"6487","οὐκ","O"
"6488","ἐξήρκεσεν","O"
"6489","αὐτοῖς","O"
"6490","ἔχειν","O"
"6491","τὴν","O"
"6492","κατὰ","O"
"6493","γῆν","O"
"6494","ἀρχήν","O"
"6495",",","O"
"6496","ἀλλὰ","O"
"6497","καὶ","O"
"6498","τὴν","O"
"6499","κατὰ","O"
"6500","θάλατταν","O"
"6501","δύναμιν","O"
"6502","οὕτως","O"
"6503","ἐπεθύμησαν","O"
"6504","λαβεῖν","O"
"6505",",","O"
"6506","ὥστε","O"
"6507","κατὰ","O"
"6508","τοὺς","O"
"6509","αὐτοὺς","O"
"6510","χρόνους","O"
"6511","τούς","O"
"6512","τε","O"
"6513","συμμάχους","O"
"6514","τοὺς","O"
"6515","ἡμετέρους","O"
"6516","ἀφίστασαν","O"
"6517",",","O"
"6518","ἐλευθερώσειν","O"
"6519","αὐτοὺς","O"
"6520","ὑπισχνούμενοι","O"
"6521",",","O"
"6522","καὶ","O"
"6523","βασιλεῖ","O"
"6524","περὶ","O"
"6525","φιλίας","O"
"6526","διελέγοντο","O"
"6527","καὶ","O"
"6528","συμμαχίας","O"
"6529",",","O"
"6530","παραδώσειν","O"
"6531","αὐτῷ","O"
"6532","φάσκοντες","O"
"6533","ἅπαντας","O"
"6534","τοὺς","O"
"6535","ἐπὶ","O"
"6536","τῆς","O"
"6537","Ἀσίας","LOC"
"6538","κατοικοῦντας","O"
"6539",",","O"
"6540","πίστεις","O"
"6541","δὲ","O"
"6542","δόντες","O"
"6543","τούτοις","O"
"6544","ἀμφοτέροις","O"
"6545","καὶ","O"
"6546","καταπολεμήσαντες","O"
"6547","ἡμᾶς","O"
"6548",",","O"
"6549","οὓς","O"
"6550","μὲν","O"
"6551","ἐλευθερώσειν","O"
"6552","ὤμοσαν","O"
"6553",",","O"
"6554","κατεδουλώσαντο","O"
"6555","μᾶλλον","O"
"6556","ἢ","O"
"6557","τοὺς","O"
"6558","Εἵλωτας","O"
"6559",",","O"
"6560","βασιλεῖ","O"
"6561","δὲ","O"
"6562","τοιαύτην","O"
"6563","χάριν","O"
"6564","ἀπέδοσαν","O"
"6565","ὥστʼ","O"
"6566","ἔπεισαν","O"
"6567","τὸν","O"
"6568","ἀδελφὸν","O"
"6569","αὐτοῦ","O"
"6570","Κῦρον","PERSON"
"6571","ὄντα","O"
"6572","νεώτερον","O"
"6573","ἀμφισβητεῖν","O"
"6574","τῆς","O"
"6575","βασιλείας","O"
"6576",",","O"
"6577","καὶ","O"
"6578","στρατόπεδον","O"
"6579","αὐτῷ","O"
"6580","συναγαγόντες","O"
"6581","καὶ","O"
"6582","στρατηγὸν","O"
"6583","Κλέαρχον","PERSON"
"6584","ἐπιστήσαντες","O"
"6585","ἀνέπεμψαν","O"
"6586","ἐπʼ","O"
"6587","ἐκεῖνον","O"
"6588","·","O"
"6589","ἀτυχήσαντες","O"
"6590","δʼ","O"
"6591","ἐν","O"
"6592","τούτοις","O"
"6593","καὶ","O"
"6594","γνωσθέντες","O"
"6595","ὧν","O"
"6596","ἐπεθύμουν","O"
"6597",",","O"
"6598","καὶ","O"
"6599","μισηθέντες","O"
"6600","ὑπὸ","O"
"6601","πάντων","O"
"6602",",","O"
"6603","εἰς","O"
"6604","πόλεμον","O"
"6605","καὶ","O"
"6606","ταραχὰς","O"
"6607","τοσαύτας","O"
"6608","κατέστησαν","O"
"6609","ὅσας","O"
"6610","εἰκὸς","O"
"6611","τοὺς","O"
"6612","καὶ","O"
"6613","περὶ","O"
"6614","τοὺς","O"
"6615","Ἕλληνας","NORP"
"6616","καὶ","O"
"6617","τοὺς","O"
"6618","βαρβάρους","O"
"6619","ἐξημαρτηκότας","O"
"6620",".","O"
"6621","περὶ","O"
"6622","ὧν","O"
"6623","οὐκ","O"
"6624","οἶδʼ","O"
"6625","ὅ","O"
"6626","τι","O"
"6627","δεῖ","O"
"6628","πλείω","O"
"6629","λέγοντα","O"
"6630","διατρίβειν","O"
"6631",",","O"
"6632","πλὴν","O"
"6633","ὅτι","O"
"6634","καταναυμαχηθέντες","O"
"6635","ὑπό","O"
"6636","τε","O"
"6637","τῆς","O"
"6638","βασιλέως","O"
"6639","δυνάμεως","O"
"6640","καὶ","O"
"6641","τῆς","O"
"6642","Κόνωνος","PERSON"
"6643","στρατηγίας","O"
"6644","τοιαύτην","O"
"6645","ἐποιήσαντο","O"
"6646","τὴν","O"
"6647","εἰρήνην","O"
"6648",",","O"
"6649","ἧς","O"
"6650","οὐδεὶς","O"
"6651","ἂν","O"
"6652","ἐπιδείξειεν","O"
"6653","οὔτʼ","O"
"6654","αἰσχίω","O"
"6655","πώποτε","O"
"6656","γενομένην","O"
"6657","οὔτʼ","O"
"6658","ἐπονειδιστοτέραν","O"
"6659","οὔτʼ","O"
"6660","ὀλιγωροτέραν","O"
"6661","τῶν","O"
"6662","Ἑλλήνων","NORP"
"6663","οὔτʼ","O"
"6664","ἐναντιωτέραν","O"
"6665","τοῖς","O"
"6666","λεγομένοις","O"
"6667","ὑπό","O"
"6668","τινων","O"
"6669","περὶ","O"
"6670","τῆς","O"
"6671","ἀρετῆς","O"
"6672","τῆς","O"
"6673","Λακεδαιμονίων","NORP"
"6674","·","O"
"6675","οἵ","O"
"6676","τινες","O"
"6677",",","O"
"6678","ὅτε","O"
"6679","μὲν","O"
"6680","αὐτοὺς","O"
"6681","ὁ","O"
"6682","βασιλεὺς","O"
"6683","δεσπότας","O"
"6684","τῶν","O"
"6685","Ἑλλήνων","NORP"
"6686","κατέστησεν","O"
"6687",",","O"
"6688","ἀφελέσθαι","O"
"6689","τὴν","O"
"6690","βασιλείαν","O"
"6691","αὐτοῦ","O"
"6692","καὶ","O"
"6693","τὴν","O"
"6694","εὐδαιμονίαν","O"
"6695","ἅπασαν","O"
"6696","ἐπεχείρησαν","O"
"6697",",","O"
"6698","ἐπειδὴ","O"
"6699","δὲ","O"
"6700","καταναυμαχήσας","O"
"6701","ταπεινοὺς","O"
"6702","ἐποίησεν","O"
"6703",",","O"
"6704","οὐ","O"
"6705","μικρὸν","O"
"6706","μέρος","O"
"6707","αὐτῷ","O"
"6708","τῶν","O"
"6709","Ἑλλήνων","NORP"
"6710","παρέδωκαν","O"
"6711","ἀλλὰ","O"
"6712","πάντας","O"
"6713","τοὺς","O"
"6714","τὴν","O"
"6715","Ἀσίαν","LOC"
"6716","οἰκοῦντας","O"
"6717",",","O"
"6718","διαρρήδην","O"
"6719","γράψαντες","O"
"6720","χρῆσθαι","O"
"6721","τοῦθʼ","O"
"6722","ὅ","O"
"6723","τι","O"
"6724","ἂν","O"
"6725","αὐτὸς","O"
"6726","βούληται","O"
"6727",",","O"
"6728","καὶ","O"
"6729","οὐκ","O"
"6730","ᾐσχύνθησαν","O"
"6731","τοιαύτας","O"
"6732","ποιούμενοι","O"
"6733","τὰς","O"
"6734","ὁμολογίας","O"
"6735","περὶ","O"
"6736","ἀνδρῶν","O"
"6737",",","O"
"6738","οἷς","O"
"6739","χρώμενοι","O"
"6740","συμμάχοις","O"
"6741","ἡμῶν","O"
"6742","τε","O"
"6743","περιεγένοντο","O"
"6744","καὶ","O"
"6745","τῶν","O"
"6746","Ἑλλήνων","NORP"
"6747","κύριοι","O"
"6748","κατέστησαν","O"
"6749","καὶ","O"
"6750","τὴν","O"
"6751","Ἀσίαν","LOC"
"6752","ἅπασαν","O"
"6753","ἤλπισαν","O"
"6754","κατασχήσειν","O"
"6755",",","O"
"6756","ἀλλὰ","O"
"6757","τὰς","O"
"6758","τοιαύτας","O"
"6759","συνθήκας","O"
"6760","αὐτοί","O"
"6761","τʼ","O"
"6762","ἐν","O"
"6763","τοῖς","O"
"6764","ἱεροῖς","O"
"6765","τοῖς","O"
"6766","σφετέροις","O"
"6767","αὐτῶν","O"
"6768","ἀνέγραψαν","O"
"6769","καὶ","O"
"6770","τοὺς","O"
"6771","συμμάχους","O"
"6772","ἠνάγκασαν","O"
"6773",".","O"
"6774","τοὺς","O"
"6775","μὲν","O"
"6776","οὖν","O"
"6777","ἄλλους","O"
"6778","οὐκ","O"
"6779","οἴομαι","O"
"6780","πράξεων","O"
"6781","ἑτέρων","O"
"6782","ἐπιθυμήσειν","O"
"6783","ἀκούειν","O"
"6784",",","O"
"6785","ἀλλʼ","O"
"6786","ἐκ","O"
"6787","τῶν","O"
"6788","εἰρημένων","O"
"6789","ἱκανῶς","O"
"6790","μεμαθηκέναι","O"
"6791","νομιεῖν","O"
"6792","ὁποία","O"
"6793","τις","O"
"6794","τοῖν","O"
"6795","πολέοιν","O"
"6796","ἑκατέρα","O"
"6797","περὶ","O"
"6798","τοὺς","O"
"6799","Ἕλληνας","NORP"
"6800","γέγονεν","O"
"6801","·","O"
"6802","ἐγὼ","O"
"6803","δʼ","O"
"6804","οὐχ","O"
"6805","οὕτω","O"
"6806","τυγχάνω","O"
"6807","διακείμενος","O"
"6808",",","O"
"6809","ἀλλʼ","O"
"6810","ἡγοῦμαι","O"
"6811","τὴν","O"
"6812","ὑπόθεσιν","O"
"6813","ἣν","O"
"6814","ἐποιησάμην","O"
"6815","ἄλλων","O"
"6816","τε","O"
"6817","πολλῶν","O"
"6818","προσδεῖσθαι","O"
"6819","λόγων","O"
"6820",",","O"
"6821","καὶ","O"
"6822","μάλιστα","O"
"6823","τῶν","O"
"6824","ἐπιδειξόντων","O"
"6825","τὴν","O"
"6826","ἄνοιαν","O"
"6827","τῶν","O"
"6828","ἀντιλὲγειν","O"
"6829","τοῖς","O"
"6830","εἰρημένοις","O"
"6831","ἐπιχειρησόντων","O"
"6832","·","O"
"6833","οὓς","O"
"6834","οἴομαι","O"
"6835","ῥᾳδίως","O"
"6836","εὑρήσειν","O"
"6837",".","O"
"6838","τῶν","O"
"6839","γὰρ","O"
"6840","ἀποδεχομένων","O"
"6841","ἁπάσας","O"
"6842","τὰς","O"
"6843","Λακεδαιμονίων","NORP"
"6844","πράξεις","O"
"6845",",","O"
"6846","τοὺς","O"
"6847","μὲν","O"
"6848","βελτίστους","O"
"6849","αὐτῶν","O"
"6850","ἡγοῦμαι","O"
"6851","καὶ","O"
"6852","πλεῖστον","O"
"6853","νοῦν","O"
"6854","ἔχοντας","O"
"6855","τὴν","O"
