"ID","TOKEN","UPOS"
"10911","ἐπειδὴ","SCONJ"
"10912","σπονδῶν","NOUN"
"10913","οὐχ","ADV"
"10914","οἷός","ADJ"
"10915","τʼ","ADV"
"10916","ἦν","AUX"
"10917","τυχεῖν","VERB"
"10918","οὐδʼ","CCONJ"
"10919","ἀνελέσθαι","VERB"
"10920","τοὺς","DET"
"10921","τετελευτηκότας","VERB"
"10922",",","PUNCT"
"10923","ἱκέτης","NOUN"
"10924","γενόμενος","VERB"
"10925","τῆς","DET"
"10926","πόλεως","NOUN"
"10927",",","PUNCT"
"10928","ἔτι","ADV"
"10929","Θησέως","PROPN"
"10930","αὐτὴν","PRON"
"10931","διοικοῦντος","VERB"
"10932",",","PUNCT"
"10933","ἐδεῖτο","VERB"
"10934","μὴ","ADV"
"10935","περιιδεῖν","VERB"
"10936","τοιούτους","DET"
"10937","ἄνδρας","NOUN"
"10938","ἀτάφους","ADJ"
"10939","γενομένους","VERB"
"10940","μηδὲ","CCONJ"
"10941","παλαιὸν","ADJ"
"10942","ἔθος","NOUN"
"10943","καὶ","CCONJ"
"10944","πάτριον","ADJ"
"10945","νόμον","NOUN"
"10946","καταλυόμενον","VERB"
"10947",",","PUNCT"
"10948","ᾧ","PRON"
"10949","πάντες","DET"
"10950","ἄνθρωποι","NOUN"
"10951","χρώμενοι","VERB"
"10952","διατελοῦσιν","VERB"
"10953","οὐχ","ADV"
"10954","ὡς","ADV"
"10955","ὑπʼ","ADP"
"10956","ἀνθρωπίνης","ADJ"
"10957","κειμένῳ","VERB"
"10958","φύσεως","NOUN"
"10959",",","PUNCT"
"10960","ἀλλʼ","CCONJ"
"10961","ὡς","ADV"
"10962","ὑπὸ","ADP"
"10963","δαιμονίας","ADJ"
"10964","προστεταγμένῳ","VERB"
"10965","δυνάμεως","NOUN"
"10966",";","PUNCT"
"10967","ὧν","PRON"
"10968","ἀκούσας","VERB"
"10969","οὐδένα","DET"
"10970","χρόνον","NOUN"
"10971","ἐπισχὼν","VERB"
"10972","ὁ","DET"
"10973","δῆμος","NOUN"
"10974","ἔπεμψε","VERB"
"10975","πρεσβείαν","NOUN"
"10976","εἰς","ADP"
"10977","Θήβας","PROPN"
"10978",",","PUNCT"
"10979","περί","ADP"
"10980","τε","CCONJ"
"10981","τῆς","DET"
"10982","ἀναιρέσεως","NOUN"
"10983","συμβουλεύσοντας","VERB"
"10984","αὐτοῖς","PRON"
"10985","ὁσιώτερον","ADJ"
"10986","βουλεύσασθαι","VERB"
"10987","καὶ","CCONJ"
"10988","τὴν","DET"
"10989","ἀπόκρισιν","NOUN"
"10990","νομιμωτέραν","ADJ"
"10991","ποιήσασθαι","VERB"
"10992","τῆς","DET"
"10993","πρότερον","ADJ"
"10994","γενομένης","VERB"
"10995",",","PUNCT"
"10996","κἀκεῖνο","ADJ"
"10997","ὑποδείξοντας","VERB"
"10998",",","PUNCT"
"10999","ὡς","SCONJ"
"11000","ἡ","DET"
"11001","πόλις","NOUN"
"11002","αὐτοῖς","PRON"
"11003","οὐκ","ADV"
"11004","ἐπιτρέψει","VERB"
"11005","παραβαίνουσι","VERB"
"11006","τὸν","DET"
"11007","νόμον","NOUN"
"11008","τὸν","DET"
"11009","κοινὸν","ADJ"
"11010","ἁπάντων","DET"
"11011","τῶν","DET"
"11012","Ἑλλήνων","NOUN"
"11013",".","PUNCT"
"11014","ὧν","PRON"
"11015","ἀκούσαντες","VERB"
"11016","οἱ","DET"
"11017","κύριοι","NOUN"
"11018","τότε","ADV"
"11019","Θηβῶν","PROPN"
"11020","ὄντες","AUX"
"11021","οὐχ","ADV"
"11022","ὁμοίως","ADV"
"11023","ἔγνωσαν","VERB"
"11024","οὔτε","CCONJ"
"11025","ταῖς","DET"
"11026","δόξαις","NOUN"
"11027","αἷς","PRON"
"11028","ἔχουσί","VERB"
"11029","τινες","ADJ"
"11030","περὶ","ADP"
"11031","αὐτῶν","PRON"
"11032",",","PUNCT"
"11033","οὔθʼ","CCONJ"
"11034","οἷς","PRON"
"11035","ἐβουλεύσαντο","VERB"
"11036","πρότερον","ADJ"
"11037",",","PUNCT"
"11038","ἀλλὰ","CCONJ"
"11039","μετρίως","ADV"
"11040","περὶ","ADP"
"11041","αὑτῶν","PRON"
"11042","τε","CCONJ"
"11043","διαλεχθέντες","VERB"
"11044","καὶ","CCONJ"
"11045","τῶν","DET"
"11046","ἐπιστρατευσάντων","VERB"
"11047","κατηγορήσαντες","VERB"
"11048","ἔδοσαν","VERB"
"11049","τῇ","DET"
"11050","πόλει","NOUN"
"11051","τὴν","DET"
"11052","ἀναίρεσιν","NOUN"
"11053",".","PUNCT"
"11054","καὶ","CCONJ"
"11055","μηδεὶς","ADJ"
"11056","οἰέσθω","VERB"
"11057","με","PRON"
"11058","ἀγνοεῖν","VERB"
"11059","ὅτι","SCONJ"
"11060","τἀναντία","ADJ"
"11061","τυγχάνω","VERB"
"11062","λέγων","VERB"
"11063","οἷς","PRON"
"11064","ἐν","ADP"
"11065","τῷ","DET"
"11066","Πανηγυρικῷ","ADJ"
"11067","λόγῳ","NOUN"
"11068","φανείην","VERB"
"11069","ἂν","ADV"
"11070","περὶ","ADP"
"11071","τῶν","DET"
"11072","αὐτῶν","DET"
"11073","τούτων","DET"
"11074","γεγραφώς","VERB"
"11075","·","PUNCT"
"11076","ἀλλὰ","CCONJ"
"11077","γὰρ","ADV"
"11078","οὐδένα","ADJ"
"11079","νομίζω","VERB"
"11080","τῶν","DET"
"11081","ταῦτα","ADJ"
"11082","συνιδεῖν","VERB"
"11083","ἂν","ADV"
"11084","δυνηθέντων","VERB"
"11085","τοσαύτης","DET"
"11086","ἀμαθίας","NOUN"
"11087","εἶναι","AUX"
"11088","καὶ","CCONJ"
"11089","φθόνου","NOUN"
"11090","μεστόν","ADJ"
"11091",",","PUNCT"
"11092","ὅστις","PRON"
"11093","οὐκ","ADV"
"11094","ἂν","ADV"
"11095","ἐπαινέσειέ","VERB"
"11096","με","PRON"
"11097","καὶ","CCONJ"
"11098","σωφρονεῖν","VERB"
"11099","ἡγήσαιτο","VERB"
"11100","τότε","ADV"
"11101","μὲν","ADV"
"11102","ἐκείνως","ADV"
"11103","νῦν","ADV"
"11104","δʼ","ADV"
"11105","οὕτω","ADV"
"11106","διαλεχθέντα","VERB"
"11107","περὶ","ADP"
"11108","αὐτῶν","PRON"
"11109",".","PUNCT"
"11110","περὶ","ADP"
"11111","μὲν","ADV"
"11112","οὖν","ADV"
"11113","τούτων","ADJ"
"11114","οἶδʼ","VERB"
"11115","ὅτι","SCONJ"
"11116","καλῶς","ADV"
"11117","γέγραφα","VERB"
"11118","καὶ","CCONJ"
"11119","συμφερόντως","ADV"
"11120","·","PUNCT"
"11121","ὅσον","PRON"
"11122","δʼ","ADV"
"11123","ἡ","DET"
"11124","πόλις","NOUN"
"11125","ἡμῶν","PRON"
"11126","διέφερε","VERB"
"11127","τὰ","DET"
"11128","περὶ","ADP"
"11129","τὸν","DET"
"11130","πόλεμον","NOUN"
"11131","κατʼ","ADP"
"11132","ἐκεῖνον","DET"
"11133","τὸν","DET"
"11134","χρόνον","NOUN"
"11135",",","PUNCT"
"11136","τοῦτο","ADJ"
"11137","γὰρ","ADV"
"11138","ἀποδεῖξαι","VERB"
"11139","βουλόμενος","VERB"
"11140","διῆλθον","VERB"
"11141","τὰ","DET"
"11142","γενόμενα","VERB"
"11143","Θήβῃσιν","PROPN"
"11144",",","PUNCT"
"11145","ἡγοῦμαι","VERB"
"11146","τὴν","DET"
"11147","πρᾶξιν","NOUN"
"11148","ἐκείνην","DET"
"11149","ἅπασι","ADJ"
"11150","σαφῶς","ADV"
"11151","δηλοῦν","VERB"
"11152",",","PUNCT"
"11153","τὴν","PRON"
"11154","τὸν","DET"
"11155","μὲν","ADV"
"11156","βασιλέα","NOUN"
"11157","τὸν","DET"
"11158","Ἀργείων","ADJ"
"11159","ἀναγκάσασαν","VERB"
"11160","ἱκέτην","NOUN"
"11161","γενέσθαι","VERB"
"11162","τῆς","DET"
"11163","πόλεως","NOUN"
"11164","τῆς","DET"
"11165","ἡμετέρας","ADJ"
"11166",",","PUNCT"
"11167","τοὺς","DET"
"11168","δὲ","ADV"
"11169","κυρίους","ADJ"
"11170","ὄντας","AUX"
"11171","Θηβῶν","PROPN"
"11172","οὕτω","ADV"
"11173","διαθεῖσαν","VERB"
"11174",",","PUNCT"
"11175","ὥστε","SCONJ"
"11176","ἑλέσθαι","VERB"
"11177","μᾶλλον","ADV"
"11178","αὐτοὺς","PRON"
"11179","ἐμμεῖναι","VERB"
"11180","τοῖς","DET"
"11181","λόγοις","NOUN"
"11182","τοῖς","DET"
"11183","ὑπὸ","ADP"
"11184","τῆς","DET"
"11185","πόλεως","NOUN"
"11186","πεμφθεῖσιν","VERB"
"11187","ἢ","ADV"
"11188","τοῖς","DET"
"11189","νόμοις","NOUN"
"11190","τοῖς","DET"
"11191","ὑπὸ","ADP"
"11192","τοῦ","DET"
"11193","δαιμονίου","NOUN"
"11194","κατασταθεῖσιν","VERB"
"11195","·","PUNCT"
"11196","ὧν","PRON"
"11197","οὐδὲν","ADJ"
"11198","ἂν","ADV"
"11199","οἵα","ADJ"
"11200","τʼ","CCONJ"
"11201","ἐγένετο","VERB"
"11202","διοικῆσαι","VERB"
"11203","κατὰ","ADP"
"11204","τρόπον","NOUN"
"11205","ἡ","DET"
"11206","πόλις","NOUN"
"11207","ἡμῶν","PRON"
"11208",",","PUNCT"
"11209","εἰ","SCONJ"
"11210","μὴ","ADV"
"11211","καὶ","CCONJ"
"11212","τῇ","DET"
"11213","δόξῃ","NOUN"
"11214","καὶ","CCONJ"
"11215","τῇ","DET"
"11216","δυνάμει","NOUN"
"11217","πολὺ","ADJ"
"11218","διήνεγκε","VERB"
"11219","τῶν","DET"
"11220","ἄλλων","ADJ"
"11221",".","PUNCT"
"11222","ἔχων","VERB"
"11223","δὲ","ADV"
"11224","πολλὰς","ADJ"
"11225","καὶ","CCONJ"
"11226","καλὰς","ADJ"
"11227","πράξεις","NOUN"
"11228","περὶ","ADP"
"11229","τῶν","DET"
"11230","προγόνων","NOUN"
"11231","εἰπεῖν","VERB"
"11232",",","PUNCT"
"11233","σκοποῦμαι","VERB"
"11234","τίνα","PRON"
"11235","τρόπον","NOUN"
"11236","διαλεχθῶ","VERB"
"11237","περὶ","ADP"
"11238","αὐτῶν","PRON"
"11239",".","PUNCT"
"11240","μέλει","VERB"
"11241","γάρ","ADV"
"11242","μοι","PRON"
"11243","τούτων","ADJ"
"11244","μᾶλλον","ADV"
"11245","ἢ","ADV"
"11246","τῶν","DET"
"11247","ἄλλων","ADJ"
"11248","·","PUNCT"
"11249","τυγχάνω","VERB"
"11250","γὰρ","ADV"
"11251","ὢν","AUX"
"11252","περὶ","ADP"
"11253","τὴν","DET"
"11254","ὑπόθεσιν","NOUN"
"11255","ἣν","PRON"
"11256","ἐποιησάμην","VERB"
"11257","τελευταίαν","ADJ"
"11258",",","PUNCT"
"11259","ἐν","ADP"
"11260","ᾗ","PRON"
"11261","προεῖπον","VERB"
"11262","ὡς","SCONJ"
"11263","ἐπιδείξω","VERB"
"11264","τοὺς","DET"
"11265","προγόνους","NOUN"
"11266","ἡμῶν","PRON"
"11267","ἐν","ADP"
"11268","τοῖς","DET"
"11269","πολέμοις","NOUN"
"11270","καὶ","CCONJ"
"11271","ταῖς","DET"
"11272","μάχαις","NOUN"
"11273","πλέον","ADJ"
"11274","διενεγκόντας","VERB"
"11275","Σπαρτιατῶν","ADJ"
"11276","ἢ","ADV"
"11277","τοῖς","DET"
"11278","ἄλλοις","ADJ"
"11279","ἅπασιν","DET"
"11280",".","PUNCT"
"11281","ἔσται","AUX"
"11282","δʼ","ADV"
"11283","ὁ","DET"
"11284","λόγος","NOUN"
"11285","παράδοξος","ADJ"
"11286","μὲν","ADV"
"11287","τοῖς","DET"
"11288","πολλοῖς","ADJ"
"11289",",","PUNCT"
"11290","ὁμοίως","ADV"
"11291","δʼ","ADV"
"11292","ἀληθὴς","ADJ"
"11293","τοῖς","DET"
"11294","ἄλλοις","ADJ"
"11295",".","PUNCT"
"11296","ἄρτι","ADV"
"11297","μὲν","ADV"
"11298","οὖν","ADV"
"11299","ἠπόρουν","VERB"
"11300","ποτέρων","PRON"
"11301","διεξίω","VERB"
"11302","πρότερον","ADJ"
"11303","τοὺς","DET"
"11304","κινδύνους","NOUN"
"11305","καὶ","CCONJ"
"11306","τὰς","DET"
"11307","μάχας","NOUN"
"11308",",","PUNCT"
"11309","τὰς","DET"
"11310","Σπαρτιατῶν","ADJ"
"11311","ἢ","CCONJ"
"11312","τὰς","DET"
"11313","τῶν","DET"
"11314","ἡμετέρων","ADJ"
"11315","·","PUNCT"
"11316","νῦν","ADV"
"11317","δὲ","ADV"
"11318","προαιροῦμαι","VERB"
"11319","λέγειν","VERB"
"11320","τὰς","DET"
"11321","ἐκείνων","ADJ"
"11322",",","PUNCT"
"11323","ἵνʼ","SCONJ"
"11324","ἐν","ADP"
"11325","ταῖς","DET"
"11326","καλλίοσι","NUM"
"11327","καὶ","CCONJ"
"11328","δικαιοτέραις","ADJ"
"11329","καταλύω","VERB"
"11330","τὸν","DET"
"11331","λόγον","NOUN"
"11332","τὸν","DET"
"11333","περὶ","ADP"
"11334","τούτων","ADJ"
"11335",".","PUNCT"
"11336","ἐπειδὴ","SCONJ"
"11337","γὰρ","ADV"
"11338","Δωριέων","NOUN"
"11339","οἱ","DET"
"11340","στρατεύσαντες","VERB"
"11341","εἰς","ADP"
"11342","Πελοπόννησον","PROPN"
"11343","τρίχα","NOUN"
"11344","διείλοντο","VERB"
"11345","τάς","DET"
"11346","τε","CCONJ"
"11347","πόλεις","NOUN"
"11348","καὶ","CCONJ"
"11349","τὰς","DET"
"11350","χώρας","NOUN"
"11351","ἃς","PRON"
"11352","ἀφείλοντο","VERB"
"11353","τοὺς","DET"
"11354","δικαίως","ADV"
"11355","κεκτημένους","VERB"
"11356",",","PUNCT"
"11357","οἱ","PRON"
"11358","μὲν","ADV"
"11359","Ἄργος","PROPN"
"11360","λαχόντες","VERB"
"11361","καὶ","CCONJ"
"11362","Μεσσήνην","PROPN"
"11363","παραπλησίως","ADV"
"11364","διῴκουν","VERB"
"11365","τὰ","DET"
"11366","σφέτερʼ","ADJ"
"11367","αὐτῶν","PRON"
"11368","τοῖς","DET"
"11369","ἄλλοις","ADJ"
"11370","Ἕλλησι","NOUN"
"11371",",","PUNCT"
"11372","τὸ","DET"
"11373","δὲ","ADV"
"11374","τρίτον","ADJ"
"11375","μέρος","NOUN"
"11376","αὐτῶν","PRON"
"11377",",","PUNCT"
"11378","οὓς","PRON"
"11379","καλοῦμεν","VERB"
"11380","νῦν","ADV"
"11381","Λακεδαιμονίους","ADJ"
"11382",",","PUNCT"
"11383","στασιάσαι","VERB"
"11384","μέν","ADV"
"11385","φασιν","VERB"
"11386","αὐτοὺς","PRON"
"11387","οἱ","DET"
"11388","τἀκείνων","DET"
"11389","ἀκριβοῦντες","VERB"
"11390","ὡς","ADV"
"11391","οὐδένας","DET"
"11392","ἄλλους","ADJ"
"11393","τῶν","DET"
"11394","Ἑλλήνων","NOUN"
"11395",",","PUNCT"
"11396","περιγενομένους","VERB"
"11397","δὲ","ADV"
"11398","τοὺς","DET"
"11399","μεῖζον","ADJ"
"11400","τοῦ","DET"
"11401","πλήθους","NOUN"
"11402","φρονοῦντας","VERB"
"11403","οὐδὲν","ADJ"
"11404","τῶν","DET"
"11405","αὐτῶν","ADJ"
"11406","βουλεύσασθαι","VERB"
"11407","περὶ","ADP"
"11408","τῶν","DET"
"11409","συμβεβηκότων","VERB"
"11410","τοῖς","DET"
"11411","τοιαῦτα","ADJ"
"11412","διαπεπραγμένοις","VERB"
"11413","·","PUNCT"
"11414","τοὺς","DET"
"11415","μὲν","ADV"
"11416","γὰρ","ADV"
"11417","ἄλλους","ADJ"
"11418","συνοίκους","ADJ"
"11419","ἔχειν","VERB"
"11420","ἐν","ADP"
"11421","τῇ","DET"
"11422","πόλει","NOUN"
"11423","τοὺς","DET"
"11424","στασιάσαντας","VERB"
"11425","καὶ","CCONJ"
"11426","κοινωνοὺς","NOUN"
"11427","ἁπάντων","ADJ"
"11428","πλὴν","ADP"
"11429","τῶν","DET"
"11430","ἀρχῶν","NOUN"
"11431","καὶ","CCONJ"
"11432","τῶν","DET"
"11433","τιμῶν","NOUN"
"11434","·","PUNCT"
"11435","οὓς","PRON"
"11436","οὐκ","ADV"
"11437","εὖ","ADV"
"11438","φρονεῖν","VERB"
"11439","ἡγεῖσθαι","VERB"
"11440","Σπαρτιατῶν","ADJ"
"11441","τοὺς","DET"
"11442","νοῦν","NOUN"
"11443","ἔχοντας","VERB"
"11444",",","PUNCT"
"11445","εἰ","SCONJ"
"11446","νομίζουσιν","VERB"
"11447","ἀσφαλῶς","ADV"
"11448","πολιτεύεσθαι","VERB"
"11449","μετὰ","ADP"
"11450","τούτων","ADJ"
"11451","οἰκοῦντες","VERB"
"11452",",","PUNCT"
"11453","περὶ","ADP"
"11454","οὓς","PRON"
"11455","τὰ","DET"
"11456","μέγιστα","ADJ"
"11457","τυγχάνουσιν","VERB"
"11458","ἐξημαρτηκότες","VERB"
"11459","·","PUNCT"
"11460","αὐτοὺς","PRON"
"11461","δʼ","ADV"
"11462","οὐδὲν","ADJ"
"11463","τούτων","ADJ"
"11464","ποιεῖν","VERB"
"11465",",","PUNCT"
"11466","ἀλλὰ","CCONJ"
"11467","παρὰ","ADP"
"11468","σφίσι","PRON"
"11469","μὲν","ADV"
"11470","αὐτοῖς","PRON"
"11471","ἰσονομίαν","NOUN"
"11472","καταστῆσαι","VERB"
"11473","καὶ","CCONJ"
"11474","δημοκρατίαν","NOUN"
"11475","τοιαύτην","DET"
"11476",",","PUNCT"
"11477","οἵαν","PRON"
"11478","περ","ADV"
"11479","χρὴ","VERB"
"11480","τοὺς","DET"
"11481","μέλλοντας","VERB"
"11482","ἅπαντα","ADJ"
"11483","τὸν","DET"
"11484","χρόνον","NOUN"
"11485","ὁμονοήσειν","VERB"
"11486",",","PUNCT"
"11487","τὸν","DET"
"11488","δὲ","ADV"
"11489","δῆμον","NOUN"
"11490","περιοίκους","ADJ"
"11491","ποιήσασθαι","VERB"
"11492",",","PUNCT"
"11493","καταδουλωσαμένους","VERB"
"11494","αὐτῶν","PRON"
"11495","τὰς","DET"
"11496","ψυχὰς","NOUN"
"11497","οὐδὲν","DET"
"11498","ἧττον","ADJ"
"11499","ἢ","ADV"
"11500","τὰς","DET"
"11501","τῶν","DET"
"11502","οἰκετῶν","NOUN"
"11503","·","PUNCT"
"11504","ταῦτα","ADJ"
"11505","δὲ","ADV"
"11506","πράξαντας","VERB"
"11507","τῆς","DET"
"11508","χώρας","NOUN"
"11509",",","PUNCT"
"11510","ἧς","PRON"
"11511","προσῆκεν","VERB"
"11512","ἴσον","ADJ"
"11513","ἔχειν","VERB"
"11514","ἕκαστον","ADJ"
"11515",",","PUNCT"
"11516","αὐτοὺς","PRON"
"11517","μὲν","ADV"
"11518","λαβεῖν","VERB"
"11519","ὀλίγους","ADJ"
"11520","ὄντας","AUX"
"11521","οὐ","ADV"
"11522","μόνον","ADJ"
"11523","τὴν","DET"
"11524","ἀρίστην","ADJ"
"11525",",","PUNCT"
"11526","ἀλλὰ","CCONJ"
"11527","καὶ","ADV"
"11528","τοσαύτην","ADJ"
"11529","ὅσην","PRON"
"11530","οὐδένες","ADJ"
"11531","τῶν","DET"
"11532","Ἑλλήνων","NOUN"
"11533","ἔχουσι","VERB"
"11534",",","PUNCT"
"11535","τῷ","DET"
"11536","δὲ","ADV"
"11537","πλήθει","NOUN"
"11538","τηλικοῦτον","DET"
"11539","ἀπονεῖμαι","VERB"
"11540","μέρος","NOUN"
"11541","τῆς","DET"
"11542","χειρίστης","ADJ"
"11543","ὥστʼ","SCONJ"
"11544","ἐπιπόνως","ADV"
"11545","ἐργαζομένους","VERB"
"11546","μόλις","ADV"
"11547","ἔχειν","VERB"
"11548","τὸ","DET"
"11549","καθʼ","ADP"
"11550","ἡμέραν","NOUN"
